,Date,Adj Close,daily_return
525,2019-02-05,23.540620803833008,-0.005888360771540091
526,2019-02-06,23.57342529296875,0.0013935269341069922
527,2019-02-07,23.934328079223636,0.015309730417604195
528,2019-02-08,24.08197021484375,0.006168635072244744
529,2019-02-11,24.303430557250977,0.009196105652133246
530,2019-02-12,24.163991928100582,-0.005737405212071667
531,2019-02-13,24.3198356628418,0.006449420079468915
532,2019-02-14,24.196802139282227,-0.0050589784102677005
533,2019-02-15,24.180397033691406,-0.0006779865164160404
534,2019-02-19,24.131183624267575,-0.0020352606020183073
535,2019-02-20,23.8933162689209,-0.00985726017630828
536,2019-02-21,24.05736923217773,0.006866060843560007
537,2019-02-22,23.926124572753903,-0.005455486764042505
538,2019-02-25,23.565223693847656,-0.015083967226235395
539,2019-02-26,23.54881858825684,-0.000696157431134381
540,2019-02-27,23.42578887939453,-0.0052244535496001054
541,2019-02-28,23.36836814880371,-0.002451175961947105
542,2019-03-01,22.90903854370117,-0.0196560411141099
543,2019-03-04,22.93364906311035,0.0010742711599283084
544,2019-03-05,23.179718017578125,0.010729603204035376
545,2019-03-06,22.695777893066406,-0.0208777399338822
546,2019-03-07,22.621957778930664,-0.0032525923757076303
547,2019-03-08,22.5727481842041,-0.0021753022089182616
548,2019-03-11,22.76960182189941,0.008720853840608722
549,2019-03-12,23.11409950256348,0.015129719147426446
550,2019-03-13,22.999271392822266,-0.004967881605272062
551,2019-03-14,22.90903854370117,-0.003923291637371484
552,2019-03-15,22.523536682128903,-0.016827500675634433
553,2019-03-18,22.269256591796875,-0.011289527658140064
554,2019-03-19,22.072404861450195,-0.008839618401055738
555,2019-03-20,22.154430389404297,0.0037162025827714995
556,2019-03-21,22.539934158325195,0.0174007529033684
557,2019-03-22,22.129825592041016,-0.018194754403606184
558,2019-03-25,22.37588882446289,0.011119076894594793
559,2019-03-26,22.548141479492188,0.007698136882096973
560,2019-03-27,22.556344985961918,0.00036382184656735816
561,2019-03-28,22.85466194152832,0.013225411996139469
562,2019-03-29,22.597776412963867,-0.011239961860808667
563,2019-04-01,22.62263298034668,0.0010999563376754562
564,2019-04-02,22.54805564880371,-0.003296580535420368
565,2019-04-03,22.53976821899414,-0.0003675452082720909
566,2019-04-04,22.60606002807617,0.0029411042934399667
567,2019-04-05,22.954103469848636,0.015396023957302107
568,2019-04-08,22.746936798095703,-0.009025256509149093
569,2019-04-09,22.614347457885746,-0.005828887704170227
570,2019-04-10,23.13641357421875,0.02308561488697558
571,2019-04-11,23.13641357421875,0.0
572,2019-04-12,23.277284622192383,0.006088715847066606
573,2019-04-15,23.16955947875977,-0.004627908503121114
574,2019-04-16,22.655780792236328,-0.022174728310844105
575,2019-04-17,22.746936798095703,0.004023520826552662
576,2019-04-18,23.24413681030273,0.021857888673988413
577,2019-04-22,22.94581413269043,-0.012834319469332667
578,2019-04-23,23.36843490600586,0.018418207820890986
579,2019-04-24,23.617036819458008,0.010638363863566092
580,2019-04-25,23.69161605834961,0.0031578575865265357
581,2019-04-26,23.716476440429688,0.001049332473515019
582,2019-04-29,23.401582717895508,-0.013277424381531566
583,2019-04-30,23.401582717895508,0.0
584,2019-05-01,23.64189910888672,0.01026923665327284
585,2019-05-02,23.79105567932129,0.006308992765242882
586,2019-05-03,23.94021797180176,0.006269679432935771
587,2019-05-06,23.965076446533203,0.0010383562405622548
588,2019-05-07,23.327003479003903,-0.026625117134629672
589,2019-05-08,23.36843490600586,0.0017761144091759107
590,2019-05-09,23.36014938354492,-0.0003545604356589571
591,2019-05-10,23.658472061157227,0.012770580903153306
592,2019-05-13,23.47616195678711,-0.007705912025884221
593,2019-05-14,23.650184631347656,0.007412739564536697
594,2019-05-15,23.658472061157227,0.0003504171294539393
595,2019-05-16,23.733051300048828,0.0031523269422815137
596,2019-05-17,23.650184631347656,-0.0034916146117714986
597,2019-05-20,23.252422332763672,-0.01681857054328284
598,2019-05-21,23.633607864379883,0.016393368663319974
599,2019-05-22,23.617036819458008,-0.0007011644187788768
600,2019-05-23,23.58388900756836,-0.0014035550752217185
601,2019-05-24,23.58388900756836,0.0
602,2019-05-28,23.24413681030273,-0.014406114155159022
603,2019-05-29,22.697214126586918,-0.023529489960384176
604,2019-05-30,22.50661849975586,-0.008397313686519747
605,2019-05-31,22.66407012939453,0.0069957923550523216
606,2019-06-03,22.7386474609375,0.003290553334736046
607,2019-06-04,22.78008460998535,0.0018223225070459481
608,2019-06-05,23.36014938354492,0.025463679502985892
609,2019-06-06,23.30214500427246,-0.0024830483024785854
610,2019-06-07,23.36014938354492,0.002489229178765484
611,2019-06-10,23.318716049194336,-0.0017736759157784832
612,2019-06-11,23.05354118347168,-0.011371760999329017
613,2019-06-12,23.07840156555176,0.0010783758504704366
614,2019-06-13,23.36014938354492,0.012208289954262375
615,2019-06-14,23.351863861083984,-0.0003546861933498846
616,2019-06-17,23.6667594909668,0.013484817818229633
617,2019-06-18,23.733051300048828,0.0028010513694252115
618,2019-06-19,23.824201583862305,0.003840647486119453
619,2019-06-20,23.824201583862305,0.0
620,2019-06-21,23.51759529113769,-0.012869530659625483
621,2019-06-24,23.16126823425293,-0.015151509007344743
622,2019-06-25,22.954103469848636,-0.008944448218855316
623,2019-06-26,22.41546440124512,-0.02346591620583416
624,2019-06-27,22.84250831604004,0.019051307934141892
625,2019-06-28,22.917865753173828,0.003299000096275373
626,2019-07-01,22.60805892944336,-0.013518135897430339
627,2019-07-02,23.018354415893555,0.01814819608046281
628,2019-07-03,23.068588256835938,0.0021823384953920666
629,2019-07-05,23.085336685180664,0.0007260274516263099
630,2019-07-08,23.17744445800781,0.003989882152607871
631,2019-07-09,23.169065475463867,-0.00036151451291888126
632,2019-07-10,23.35328483581543,0.007951091533952903
633,2019-07-11,23.152320861816406,-0.00860538358573082
634,2019-07-12,23.22768211364746,0.0032550193253126913
635,2019-07-15,23.085336685180664,-0.006128266598894205
636,2019-07-16,23.018354415893555,-0.002901507142848314
637,2019-07-17,22.783897399902344,-0.010185654967121538
638,2019-07-18,22.60805892944336,-0.007717664250881717
639,2019-07-19,22.457332611083984,-0.006666928763312763
640,2019-07-22,22.515949249267575,0.002610133589714847
641,2019-07-23,23.33654022216797,0.03644487575521982
642,2019-07-24,23.34490776062012,0.0003585595110711104
643,2019-07-25,23.30303955078125,-0.0017934622088975338
644,2019-07-26,23.20255851745605,-0.004311928197445414
645,2019-07-29,23.470508575439453,0.011548297907828298
646,2019-07-30,23.621232986450195,0.006421863869130906
647,2019-07-31,23.50400161743164,-0.00496296569640553
648,2019-08-01,23.31979179382324,-0.007837381336452287
649,2019-08-02,23.32816505432129,0.00035906240381899934
650,2019-08-05,22.582931518554688,-0.03194565599271404
651,2019-08-06,22.649917602539062,0.0029662262372507353
652,2019-08-07,22.783897399902344,0.005915244360459093
653,2019-08-08,23.32816505432129,0.023888259539883494
654,2019-08-09,23.40352249145508,0.00323031995694123
655,2019-08-12,23.277921676635746,-0.005366748311720793
656,2019-08-13,23.31979179382324,0.001798705132233458
657,2019-08-14,22.959735870361328,-0.015439928737154496
658,2019-08-15,22.99323272705078,0.001458939113175628
659,2019-08-16,23.19419288635254,0.008739969785341861
660,2019-08-19,23.28629302978516,0.003970827693116741
661,2019-08-20,22.9848575592041,-0.012944759829119024
662,2019-08-21,23.085336685180664,0.004371535725977482
663,2019-08-22,23.26954841613769,0.00797959906191359
664,2019-08-23,22.783897399902344,-0.020870667859568037
665,2019-08-26,22.926239013671875,0.006247465535468066
666,2019-08-27,22.56618881225586,-0.01570472161619285
667,2019-08-28,22.69178771972656,0.005565800610623617
668,2019-08-29,22.825763702392575,0.005904161643004668
669,2019-08-30,22.901124954223636,0.0033015873121986505
670,2019-09-03,23.39514923095703,0.021572052801811514
671,2019-09-04,23.63797950744629,0.010379513893757908
672,2019-09-05,23.679851531982425,0.001771387631626764
673,2019-09-06,23.73008346557617,0.002121294279480601
674,2019-09-09,24.04827117919922,0.013408621764210205
675,2019-09-10,24.19062042236328,0.00591931295615078
676,2019-09-11,24.274349212646484,0.0034612088826708742
677,2019-09-12,24.28272819519043,0.00034517846268689034
678,2019-09-13,23.88080406188965,-0.0165518524141941
679,2019-09-16,23.788694381713867,-0.003857059416302322
680,2019-09-17,23.822193145751957,0.0014081800161274138
681,2019-09-18,23.822193145751957,0.0
682,2019-09-19,23.98965835571289,0.007029798177536684
683,2019-09-20,24.03152656555176,0.001745260779376645
684,2019-09-23,23.88080406188965,-0.006271865553400535
685,2019-09-24,23.847309112548828,-0.0014025888430730937
686,2019-09-25,23.94779396057129,0.004213676584985615
687,2019-09-26,24.20736122131348,0.01083887982206444
688,2019-09-27,24.232728958129883,0.0010479348238117137
689,2019-09-30,24.16508674621582,-0.002791357590428145
690,2019-10-01,24.08053398132324,-0.003498963847329173
691,2019-10-02,24.18199920654297,0.0042135787062873575
692,2019-10-03,24.11435890197754,-0.0027971345126472924
693,2019-10-04,24.300371170043945,0.007713755477494866
694,2019-10-07,24.46102333068848,0.006611099045374935
695,2019-10-08,24.30883026123047,-0.006221860279535862
696,2019-10-09,24.224275588989254,-0.0034783521597938627
697,2019-10-10,24.13972282409668,-0.003490414587712487
698,2019-10-11,24.266550064086918,0.005253881368664226
699,2019-10-14,24.28346061706543,0.0006968667953974883
700,2019-10-15,24.30883026123047,0.0010447293557167558
701,2019-10-16,24.24118423461914,-0.0027827758836761474
702,2019-10-17,24.224275588989254,-0.0006975173104678545
703,2019-10-18,24.28346061706543,0.002443211474322693
704,2019-10-21,24.849964141845703,0.023328780593246945
705,2019-10-22,24.80769157409668,-0.0017011118208350995
706,2019-10-23,24.663949966430664,-0.005794235519120394
707,2019-10-24,24.18199920654297,-0.01954069646361034
708,2019-10-25,23.750782012939453,-0.017832156469794302
709,2019-10-28,23.615497589111328,-0.0056959987150916325
710,2019-10-29,23.69159507751465,0.003222353800345301
711,2019-10-30,23.953702926635746,0.011063326393327522
712,2019-10-31,23.65777587890625,-0.012354125315649389
713,2019-11-01,23.70005226135254,0.0017869973349431412
714,2019-11-04,23.708511352539062,0.00035692289169841906
715,2019-11-05,23.64086532592773,-0.002853238046263362
716,2019-11-06,23.725414276123047,0.00357638982455466
717,2019-11-07,23.40411758422852,-0.013542300596111279
718,2019-11-08,23.184282302856445,-0.009393017300520445
719,2019-11-11,23.328022003173828,0.0061998770736013675
720,2019-11-12,23.133548736572266,-0.008336466185392966
721,2019-11-13,23.201187133789062,0.0029238227989580867
722,2019-11-14,23.4210262298584,0.009475338257548538
723,2019-11-15,23.34493064880371,-0.00324902847159092
724,2019-11-18,23.39566421508789,0.0021732155493372485
725,2019-11-19,23.243465423583984,-0.00650542724945391
726,2019-11-20,23.057451248168945,-0.008002858955201253
727,2019-11-21,22.710786819458008,-0.01503481130588824
728,2019-11-22,22.55859375,-0.006701356085453303
729,2019-11-25,22.702333450317383,0.006371837797618962
730,2019-11-26,22.60086441040039,-0.004469542311104302
731,2019-11-27,22.846071243286133,0.010849444889944326
732,2019-11-29,22.727697372436523,-0.005181366616126448
733,2019-12-02,22.330299377441406,-0.01748518507981678
734,2019-12-03,22.28802299499512,-0.0018932295412480427
735,2019-12-04,22.4655818939209,0.007966561186949939
736,2019-12-05,22.330299377441406,-0.006021767747582785
737,2019-12-06,22.381032943725582,0.0022719608647714384
738,2019-12-09,22.457128524780277,0.0034000030850240837
739,2019-12-10,22.36412811279297,-0.004141242362517006
740,2019-12-11,21.9836368560791,-0.01701346257698344
741,2019-12-12,21.484773635864254,-0.02269247911438721
742,2019-12-13,21.535505294799805,0.002361284312107692
743,2019-12-16,21.84835624694824,0.014527216699390832
744,2019-12-17,21.729982376098636,-0.005417976048707862
745,2019-12-18,22.00900077819824,0.012840249811086002
746,2019-12-19,22.034366607666016,0.0011525207220177691
747,2019-12-20,22.12737274169922,0.00422095791039645
748,2019-12-23,21.78070640563965,-0.015666854809485597
749,2019-12-24,21.704612731933597,-0.0034936274466446093
750,2019-12-26,21.729982376098636,0.0011688595635577226
751,2019-12-27,21.83989906311035,0.00505829618769571
752,2019-12-30,21.89975357055664,0.0027406036664057165
753,2019-12-31,22.17339515686035,0.012495190204862006
754,2020-01-02,21.643218994140625,-0.023910463822482853
755,2020-01-03,21.78858757019043,0.006716587587509926
756,2020-01-06,21.89975357055664,0.0051020287573986245
757,2020-01-07,21.57480812072754,-0.014837858735816
758,2020-01-08,21.617563247680664,0.0019817152817247496
759,2020-01-09,21.386680603027344,-0.010680327010404
760,2020-01-10,21.489294052124023,0.004798007273842941
761,2020-01-13,21.72017478942871,0.010743988925120851
762,2020-01-14,21.762937545776367,0.001968803509282413
763,2020-01-15,21.874101638793945,0.005107954419468985
764,2020-01-16,21.78003692626953,-0.004300277747525394
765,2020-01-17,21.78858757019043,0.0003925908826438729
766,2020-01-21,22.053680419921875,0.012166591747972078
767,2020-01-22,21.933958053588867,-0.0054286796604188226
768,2020-01-23,22.42137908935547,0.02222221062772789
769,2020-01-24,22.250354766845703,-0.0076277343078757776
770,2020-01-27,21.89975357055664,-0.015757105896193502
771,2020-01-28,21.85700035095215,-0.001952223775794959
772,2020-01-29,21.71162796020508,-0.006651067777501907
773,2020-01-30,21.30116844177246,-0.018905054894314932
774,2020-01-31,21.22420310974121,-0.003613197662918677
775,2020-02-03,21.420886993408203,0.009266961998527057
776,2020-02-04,21.617563247680664,0.0091815177556831
777,2020-02-05,21.75438499450684,0.006329193779083919
778,2020-02-06,21.762937545776367,0.00039314148718472275
779,2020-02-07,21.59191131591797,-0.00785860040716746
780,2020-02-10,21.822790145874023,0.010692838932968574
781,2020-02-11,21.36957550048828,-0.02076795141025678
782,2020-02-12,21.181453704833984,-0.00880325374970592
783,2020-02-13,21.55770301818848,0.01776314877144758
784,2020-02-14,21.83989715576172,0.013090176506056705
785,2020-02-18,21.83989715576172,0.0
786,2020-02-19,21.42943572998047,-0.01879410982816665
787,2020-02-20,21.57480812072754,0.006783771284452955
788,2020-02-21,21.68597412109375,0.0051525835012831145
789,2020-02-24,21.600461959838867,-0.0039432012957953955
790,2020-02-25,21.113040924072266,-0.022565306088029535
791,2020-02-26,20.88215446472168,-0.010935727363050707
792,2020-02-27,19.91586685180664,-0.0462733677479249
793,2020-02-28,19.53105926513672,-0.01932165893321458
794,2020-03-02,19.932966232299805,0.020577837674196076
795,2020-03-03,19.61656951904297,-0.015873037137048907
796,2020-03-04,20.565757751464844,0.04838706540919113
797,2020-03-05,20.121097564697266,-0.021621386001977272
798,2020-03-06,19.90731239318848,-0.010624925942602337
799,2020-03-09,18.829853057861328,-0.054123797027258
800,2020-03-10,19.44554710388184,0.03269776158786675
801,2020-03-11,18.051687240600582,-0.07168015668754346
802,2020-03-12,16.033594131469727,-0.11179526225071656
803,2020-03-13,16.409849166870117,0.02346666831623856
804,2020-03-16,13.78461742401123,-0.15997902943306597
805,2020-03-17,13.878681182861328,0.006823820782015266
806,2020-03-18,11.347511291503906,-0.18237827197033274
807,2020-03-19,12.373661994934082,0.09042958205280427
808,2020-03-20,12.647300720214844,0.022114611292339603
809,2020-03-23,11.595498085021973,-0.08316419910153006
810,2020-03-24,12.142777442932127,0.047197572186836956
811,2020-03-25,12.194085121154783,0.004225365939859227
812,2020-03-26,12.972249031066896,0.06381486615688159
813,2020-03-27,11.723766326904297,-0.09624257915282397
814,2020-03-30,10.80648136138916,-0.07824149167918026
815,2020-03-31,10.823954582214355,0.0016169204610509968
816,2020-04-01,9.609643936157228,-0.11218733752379662
817,2020-04-02,9.120426177978516,-0.05090904110796268
818,2020-04-03,9.120426177978516,0.0
819,2020-04-06,9.600909233093262,0.052682083681010905
820,2020-04-07,10.72785758972168,0.1173793366094904
821,2020-04-08,11.286964416503906,0.0521172864298558
822,2020-04-09,12.74588394165039,0.1292570323880209
823,2020-04-13,11.959638595581056,-0.061686215696667324
824,2020-04-14,12.05573558807373,0.0080351083960164
825,2020-04-15,10.823954582214355,-0.10217385715376237
826,2020-04-16,9.810571670532228,-0.09362409126764926
827,2020-04-17,10.046445846557615,0.02404285743448331
828,2020-04-20,9.365035057067873,-0.06782605509422279
829,2020-04-21,9.40871524810791,0.004664178059544
830,2020-04-22,9.146634101867676,-0.027855146991821123
831,2020-04-23,9.53101921081543,0.04202476065695748
832,2020-04-24,9.225257873535156,-0.03208065480901634
833,2020-04-27,9.88919734954834,0.0719697470916072
834,2020-04-28,10.395886421203612,0.05123662252310224
835,2020-04-29,11.155922889709473,0.07310934707363481
836,2020-04-30,10.823954582214355,-0.029757135360027775
837,2020-05-01,10.343472480773926,-0.044390624313034865
838,2020-05-04,10.212430953979492,-0.012669007148035538
839,2020-05-05,10.334735870361328,0.011976082573579294
840,2020-05-06,9.63585090637207,-0.06762485009351504
841,2020-05-07,10.177485466003418,0.05621035079249426
842,2020-05-08,10.561872482299805,0.03776836799034311
843,2020-05-11,9.941614151000977,-0.05872617117261103
844,2020-05-12,9.434924125671388,-0.050966575209375975
845,2020-05-13,8.945704460144043,-0.051851997855100196
846,2020-05-14,9.295146942138672,0.0390626007768875
847,2020-05-15,9.006858825683594,-0.031014906837906087
848,2020-05-18,10.160014152526855,0.12803079843496268
849,2020-05-19,9.976557731628418,-0.018056709188029152
850,2020-05-20,10.14254093170166,0.016637321663265592
851,2020-05-21,10.186222076416016,0.004306725997804461
852,2020-05-22,9.959083557128906,-0.022298602718764493
853,2020-05-26,10.76280117034912,0.08070196505630234
854,2020-05-27,11.094770431518556,0.030844132109770106
855,2020-05-28,10.7103853225708,-0.03464561176099468
856,2020-05-29,10.24737548828125,-0.04322998849666182
857,2020-06-01,11.051090240478516,0.07843127765898528
858,2020-06-02,11.62766933441162,0.052173955816701145
859,2020-06-03,12.606104850769045,0.08414717414278239
860,2020-06-04,13.016697883605955,0.03257096761430334
861,2020-06-05,14.589186668395996,0.12080550680756996
862,2020-06-08,14.615394592285156,0.0017963937596283674
863,2020-06-09,13.75926399230957,-0.058577316853798855
864,2020-06-10,12.684731483459473,-0.07809520258137959
865,2020-06-11,11.304435729980469,-0.10881552796595417
866,2020-06-12,12.387706756591797,0.09582707642261057
867,2020-06-15,12.483800888061523,0.007757217163587793
868,2020-06-16,12.973020553588867,0.039188358570761306
869,2020-06-17,12.186776161193848,-0.060606116297064805
870,2020-06-18,12.090680122375488,-0.007885271506369085
871,2020-06-19,11.61019802093506,-0.03973987373557497
872,2020-06-22,11.514101028442385,-0.008276946897839088
873,2020-06-23,11.531573295593262,0.0015174668962618654
874,2020-06-24,10.80648136138916,-0.06287883843926068
875,2020-06-25,11.155922889709473,0.03233629121582937
876,2020-06-26,11.155922889709473,0.0
877,2020-06-29,11.566515922546388,0.03680493643566307
878,2020-06-30,11.339380264282228,-0.01963734453703636
879,2020-07-01,11.409268379211426,0.00616330992526426
880,2020-07-02,11.321907043457031,-0.007657049764345447
881,2020-07-06,11.592724800109863,0.023919800402295133
882,2020-07-07,11.225811958312988,-0.031650267570692114
883,2020-07-08,11.120978355407717,-0.009338620965197997
884,2020-07-09,10.474512100219728,-0.0581303402028146
885,2020-07-10,10.684175491333008,0.020016530517815934
886,2020-07-13,10.413358688354492,-0.025347468618257207
887,2020-07-14,10.422096252441406,0.0008390726132083692
888,2020-07-15,10.797743797302246,0.036043377048340375
889,2020-07-16,10.640497207641602,-0.01456291171679136
890,2020-07-17,10.54439926147461,-0.009031339822915263
891,2020-07-20,10.256111145019531,-0.027340402170503708
892,2020-07-21,10.474512100219728,0.02129471415744688
893,2020-07-22,10.623024940490724,0.01417849717963282
894,2020-07-23,10.553135871887209,-0.0065790176522250166
895,2020-07-24,10.212430953979492,-0.03228470873907063
896,2020-07-27,10.291055679321287,0.00769892356639712
897,2020-07-28,10.675439834594728,0.03735128515977393
898,2020-07-29,10.928786277770996,0.02373171008423247
899,2020-07-30,10.719121932983398,-0.019184595567949936
900,2020-07-31,10.518192291259766,-0.018744972114307257
901,2020-08-03,10.238638877868652,-0.02657808543996787
902,2020-08-04,10.719121932983398,0.046928411173220885
903,2020-08-05,10.74532985687256,0.0024449692850789795
904,2020-08-06,10.73659324645996,-0.0008130611650802866
905,2020-08-07,11.051090240478516,0.02929206563005926
906,2020-08-10,11.217074394226074,0.015019708475421112
907,2020-08-11,11.39179515838623,0.01557632213352278
908,2020-08-12,11.46168613433838,0.006135203010624535
909,2020-08-13,11.278227806091309,-0.01600622509610028
910,2020-08-14,11.348115921020508,0.006196728433828236
911,2020-08-17,11.49662971496582,0.013087088198510122
912,2020-08-18,10.771536827087402,-0.06307003929460497
913,2020-08-19,10.282320022583008,-0.04541754926503627
914,2020-08-20,10.29979133605957,0.001699160640613151
915,2020-08-21,10.011502265930176,-0.02798979714473382
916,2020-08-24,10.509456634521484,0.04973822662817362
917,2020-08-25,10.58808135986328,0.007481331154983728
918,2020-08-26,10.133806228637695,-0.04290438614758152
919,2020-08-27,10.282320022583008,0.01465528258529547
920,2020-08-28,10.107596397399902,-0.01699262664450829
921,2020-08-31,9.906668663024902,-0.019878883809279047
922,2020-09-01,9.88046169281006,-0.0026453867698892353
923,2020-09-02,10.02023696899414,0.014146634087534027
924,2020-09-03,10.378416061401367,0.035745571039442314
925,2020-09-04,10.623024940490724,0.023568999126859946
926,2020-09-08,10.58808135986328,-0.003289419051842213
927,2020-09-09,10.360942840576172,-0.02145228314434111
928,2020-09-10,10.002767562866213,-0.0345697571370871
929,2020-09-11,9.7843656539917,-0.02183414814968787
930,2020-09-14,10.22116756439209,0.04464284408894614
931,2020-09-15,10.675439834594728,0.04444426405699531
932,2020-09-16,10.815217971801758,0.013093431219017848
933,2020-09-17,10.57934284210205,-0.021809558560419107
934,2020-09-18,10.360942840576172,-0.020644004527079263
935,2020-09-21,9.88919734954834,-0.04553113536929798
936,2020-09-22,9.548491477966309,-0.034452328084805806
937,2020-09-23,8.805929183959961,-0.07776749821894413
938,2020-09-24,8.910760879516602,0.011904671655501353
939,2020-09-25,8.954440116882324,0.00490185271003396
940,2020-09-28,9.19904899597168,0.027317048960792123
941,2020-09-29,9.03306484222412,-0.01804362101128565
942,2020-09-30,9.17284107208252,0.015473843296798906
943,2020-10-01,9.312620162963867,0.015238363968472557
944,2020-10-02,9.723212242126465,0.04408985569877699
945,2020-10-05,9.47860336303711,-0.02515720864649762
946,2020-10-06,9.487338066101074,0.0009215179419814756
947,2020-10-07,9.190313339233398,-0.031307488443883535
948,2020-10-08,9.356297492980955,0.0180607719911976
949,2020-10-09,9.216522216796877,-0.014939165443268232
950,2020-10-12,9.295146942138672,0.008530845311532254
951,2020-10-13,9.050536155700684,-0.02631596767223421
952,2020-10-14,8.919496536254883,-0.014478658191234617
953,2020-10-15,8.92823314666748,0.0009794959140447812
954,2020-10-16,8.639944076538086,-0.03228959922904795
955,2020-10-19,8.456487655639648,-0.021233519484994856
956,2020-10-20,8.683623313903809,0.02685933776686622
957,2020-10-21,8.639944076538086,-0.005030070488638683
958,2020-10-22,8.840872764587402,0.023255785716824517
959,2020-10-23,9.225257873535156,0.04347818582882779
960,2020-10-26,8.945704460144043,-0.030303045966127207
961,2020-10-27,8.561319351196289,-0.04296867962275208
962,2020-10-28,8.1157808303833,-0.05204087156855475
963,2020-10-29,8.255558013916016,0.0172228879086318
964,2020-10-30,8.150725364685059,-0.01269843286840766
965,2020-11-02,8.307973861694336,0.019292577037449243
966,2020-11-03,8.832136154174805,0.06309147106218393
967,2020-11-04,8.465222358703613,-0.041543041124627256
968,2020-11-05,8.66615104675293,0.023735783838298108
969,2020-11-06,8.26429271697998,-0.046371027645948915
970,2020-11-09,11.04235553741455,0.3361525197100905
971,2020-11-10,11.968376159667969,0.0838607866877501
972,2020-11-11,11.557780265808104,-0.03430673371075399
973,2020-11-12,11.086033821105955,-0.04081635347383583
974,2020-11-13,11.767446517944336,0.06146586848229574
975,2020-11-16,12.387706756591797,0.05270984131532841
976,2020-11-17,12.544952392578123,0.01269368407535576
977,2020-11-18,12.151832580566406,-0.03133689150102281
978,2020-11-19,12.422649383544922,0.022286087401468535
979,2020-11-20,12.7109375,0.023206653231068852
980,2020-11-23,13.04290771484375,0.0261168945912722
981,2020-11-24,13.261309623718262,0.01674487879922326
982,2020-11-25,13.182683944702148,-0.005928952814395427
983,2020-11-27,12.894394874572754,-0.02186876901082435
984,2020-11-30,12.405176162719728,-0.0379404164842001
985,2020-12-01,12.623576164245604,0.017605554218747432
986,2020-12-02,12.955547332763672,0.026297711852709904
987,2020-12-03,13.060379981994627,0.008091719055808744
988,2020-12-04,13.453500747680664,0.030100254833933082
989,2020-12-07,12.789563179016112,-0.049350543112655076
990,2020-12-08,12.7808256149292,-0.000683179242685017
991,2020-12-09,12.929339408874512,0.011620046968783715
992,2020-12-10,12.876923561096191,-0.004054023652773964
993,2020-12-11,12.684731483459473,-0.014925310127441471
994,2020-12-14,12.7808256149292,0.007575574744725921
995,2020-12-15,13.235100746154783,0.0355434887316628
996,2020-12-16,13.025436401367188,-0.015841537500083658
997,2020-12-17,13.077851295471191,0.004024041305710213
998,2020-12-18,12.824508666992188,-0.019371884781006488
999,2020-12-21,12.2391939163208,-0.04564032555710096
1000,2020-12-22,12.143095016479492,-0.007851734395119103
1001,2020-12-23,12.195511817932127,0.004316593206385999
1002,2020-12-24,12.195511817932127,0.0
1003,2020-12-28,12.352761268615724,0.012894042745494216
1004,2020-12-29,12.230456352233888,-0.009901018381418214
1005,2020-12-30,12.247929573059082,0.0014286646648309365
1006,2020-12-31,12.396440505981444,0.012125390829241134
1007,2021-01-04,11.968376159667969,-0.03453123064696906
1008,2021-01-05,12.08194351196289,0.009488952451012667
1009,2021-01-06,12.894394874572754,0.06724508865692158
1010,2021-01-07,12.807035446166992,-0.006774992487474596
1011,2021-01-08,12.789563179016112,-0.0013642710074727171
1012,2021-01-11,12.53621768951416,-0.019808767974000552
1013,2021-01-12,12.81577205657959,0.022299737766939165
1014,2021-01-13,13.147741317749023,0.025903180838722895
1015,2021-01-14,13.75926399230957,0.046511614412052094
1016,2021-01-15,13.74178981781006,-0.0012699934029375415
1017,2021-01-19,13.357406616210938,-0.02797184403889974
1018,2021-01-20,13.54959774017334,0.01438835617455525
1019,2021-01-21,13.034170150756836,-0.038040065786477784
1020,2021-01-22,13.182683944702148,0.011394188676959072
1021,2021-01-25,13.47970962524414,0.022531502825064775
1022,2021-01-26,13.5059175491333,0.0019442498850330558
1023,2021-01-27,13.453500747680664,-0.0038810248368501554
1024,2021-01-28,13.392349243164062,-0.004545397191667244
1025,2021-01-29,12.66725730895996,-0.054142251000078745
1026,2021-02-01,12.675994873046877,0.0006897755270778294
1027,2021-02-02,12.66725730895996,-0.0006893000647623104
1028,2021-02-03,12.859451293945312,0.015172501852426024
1029,2021-02-04,13.156476974487305,0.023097850270006548
1030,2021-02-05,13.191418647766112,0.00265585333722429
1031,2021-02-08,13.287516593933104,0.007284883357353333
1032,2021-02-09,13.427292823791504,0.010519364462898917
1033,2021-02-10,13.60201358795166,0.01301235971040815
1034,2021-02-11,14.562980651855469,0.07064888280621995
1035,2021-02-12,15.689927101135254,0.07738432647963456
1036,2021-02-16,15.899592399597168,0.013363051154440475
1037,2021-02-17,16.021894454956055,0.007692150357388128
1038,2021-02-18,15.97821807861328,-0.0027260431945527186
1039,2021-02-19,16.06557273864746,0.005467109010804272
1040,2021-02-22,16.336397171020508,0.016857440240617638
1041,2021-02-23,16.77320098876953,0.026738075303646358
1042,2021-02-24,17.323570251464844,0.03281241684660019
1043,2021-02-25,16.52858543395996,-0.04589035666234331
1044,2021-02-26,16.519851684570312,-0.0005284027132596014
1045,2021-03-01,16.72077751159668,0.012162689524267023
1046,2021-03-02,16.240297317504883,-0.028735517457759374
1047,2021-03-03,17.113903045654297,0.053792471348894866
1048,2021-03-04,17.052751541137695,-0.0035732062027854505
1049,2021-03-05,17.192527770996094,0.00819669655780797
