,Date,Adj Close,daily_return
526,2019-02-06,31.64933013916016,0.003605048313574777
527,2019-02-07,31.97683525085449,0.010347931859989057
528,2019-02-08,33.59682083129883,0.05066122296768105
529,2019-02-11,32.5139045715332,-0.03223270038565018
530,2019-02-12,32.54031753540039,0.0008123590265536329
531,2019-02-13,33.13899612426758,0.01839805614115142
532,2019-02-14,33.376712799072266,0.007173321542791378
533,2019-02-15,34.17789459228516,0.024004215095597026
534,2019-02-19,34.389198303222656,0.006182467160665617
535,2019-02-20,34.60930252075195,0.0064003881564367315
536,2019-02-21,35.058319091796875,0.01297386940334011
537,2019-02-22,35.375267028808594,0.0090405913695355
538,2019-02-25,34.33637237548828,-0.029367825053426944
539,2019-02-26,34.31876373291016,-0.00051282769145089
540,2019-02-27,34.46842575073242,0.004360938493793709
541,2019-02-28,34.54766845703125,0.0022989940669728703
542,2019-03-01,34.582881927490234,0.0010192719807642359
543,2019-03-04,34.34516525268555,-0.006873824897043246
544,2019-03-05,34.33637237548828,-0.00025601499170480047
545,2019-03-06,33.8785514831543,-0.013333408879873665
546,2019-03-07,33.89616394042969,0.0005198704343705174
547,2019-03-08,33.860939025878906,-0.001039200619063707
548,2019-03-11,34.723758697509766,0.025481268282944836
549,2019-03-12,34.81179428100586,0.0025353126158662587
550,2019-03-13,35.128746032714844,0.0091047232196797
551,2019-03-14,35.21678924560547,0.0025063010449799528
552,2019-03-15,35.46331024169922,0.007000098571578572
553,2019-03-18,34.142669677734375,-0.03723963033806077
554,2019-03-19,34.13388442993164,-0.0002573099258392775
555,2019-03-20,34.389198303222656,0.007479777867506199
556,2019-03-21,34.2923583984375,-0.002815997742409704
557,2019-03-22,33.34149169921875,-0.02772823869886054
558,2019-03-25,33.191829681396484,-0.0044887619058079364
559,2019-03-26,33.27986526489258,0.002652326923255899
560,2019-03-27,32.910091400146484,-0.011111038515416505
561,2019-03-28,32.751617431640625,-0.004815360935313429
562,2019-03-29,32.81324768066406,0.0018817467305873858
563,2019-04-01,31.86238670349121,-0.028977959951619447
564,2019-04-02,31.642290115356445,-0.0069077244646789104
565,2019-04-03,31.3957633972168,-0.007791051698246121
566,2019-04-04,31.818368911743164,0.013460590500049108
567,2019-04-05,32.716400146484375,0.028223672848603387
568,2019-04-08,31.994447708129883,-0.022066988883924332
569,2019-04-09,31.932823181152344,-0.001926100664081165
570,2019-04-10,31.932823181152344,0.0
571,2019-04-11,31.95923614501953,0.000827141518848773
572,2019-04-12,31.783153533935547,-0.005509600113250079
573,2019-04-15,32.0296745300293,0.007756341605012151
574,2019-04-16,31.360551834106445,-0.02089071168348955
575,2019-04-17,30.48893547058105,-0.027793400069493046
576,2019-04-18,31.087617874145508,0.019636054664556202
577,2019-04-22,30.374481201171875,-0.022939572786203177
578,2019-04-23,31.12283134460449,0.024637462561952983
579,2019-04-24,30.858715057373047,-0.008486255132350906
580,2019-04-25,30.50654411315918,-0.011412365795500756
581,2019-04-26,30.84990692138672,0.011255382024063065
582,2019-04-29,32.07368087768555,0.039668643390636804
583,2019-04-30,31.941621780395508,-0.004117366441153236
584,2019-05-01,32.05607986450195,0.0035833523073238727
585,2019-05-02,31.598268508911133,-0.014281576459939771
586,2019-05-03,31.71271705627441,0.003621987936807347
587,2019-05-06,32.45227813720703,0.023320647033184372
588,2019-05-07,31.747936248779297,-0.021703927393010858
589,2019-05-08,31.791963577270508,0.0013867776521350184
590,2019-05-09,32.17845153808594,0.012156781693463792
591,2019-05-10,31.9656982421875,-0.006611669789226005
592,2019-05-13,31.336305618286133,-0.019689625395722166
593,2019-05-14,31.48701477050781,0.004809410338841413
594,2019-05-15,31.75295639038086,0.008446072827524631
595,2019-05-16,31.744091033935547,-0.0002791978276390772
596,2019-05-17,32.35574722290039,0.019268347873339975
597,2019-05-20,32.04548645019531,-0.00958904674856298
598,2019-05-21,32.84329605102539,0.024896161338353373
599,2019-05-22,33.18901824951172,0.010526416043907805
600,2019-05-23,32.65714263916016,-0.016025650603852415
601,2019-05-24,32.710330963134766,0.0016286888464891458
602,2019-05-28,31.99230194091797,-0.02195113901556145
603,2019-05-29,31.9656982421875,-0.0008315656303694574
604,2019-05-30,32.072078704833984,0.003327956794201503
605,2019-05-31,31.566802978515625,-0.01575438034336707
606,2019-06-03,31.72636032104492,0.005054593036801558
607,2019-06-04,31.841598510742188,0.0036322537010597955
608,2019-06-05,32.16072463989258,0.010022302399256944
609,2019-06-06,32.54189682006836,0.011852101731034015
610,2019-06-07,33.6854362487793,0.03514052776437193
611,2019-06-10,33.57019805908203,-0.0034210092707777084
612,2019-06-11,33.71201705932617,0.00422455059676885
613,2019-06-12,33.90704727172852,0.0057851837242233195
614,2019-06-13,33.58792495727539,-0.009411681055436993
615,2019-06-14,32.985130310058594,-0.01794676652349214
616,2019-06-17,33.01173400878906,0.0008065361112838954
617,2019-06-18,32.71919250488281,-0.008861743034412006
618,2019-06-19,32.94081115722656,0.006773353355547407
619,2019-06-20,32.73692321777344,-0.006189523945842379
620,2019-06-21,32.34687805175781,-0.01191453342823201
621,2019-06-24,31.877046585083008,-0.01452478554261194
622,2019-06-25,32.16959381103516,0.009177362939547073
623,2019-06-26,31.34517478942871,-0.025627274825075652
624,2019-06-27,31.82387924194336,0.01527203008853828
625,2019-06-28,32.94967269897461,0.0353757456302648
626,2019-07-01,32.098670959472656,-0.025827319963892537
627,2019-07-02,32.32915496826172,0.007180484484235139
628,2019-07-03,32.373470306396484,0.001370754607668223
629,2019-07-05,32.54189682006836,0.0052026091759027615
630,2019-07-08,32.6837272644043,0.00435839512122338
631,2019-07-09,32.44438552856445,-0.00732296331760518
632,2019-07-10,32.35574722290039,-0.0027320075328911564
633,2019-07-11,32.222774505615234,-0.004109709362268843
634,2019-07-12,32.27595901489258,0.0016505254464687091
635,2019-07-15,32.11640167236328,-0.004943535293735923
636,2019-07-16,31.99230194091797,-0.0038640608842585022
637,2019-07-17,31.92138290405273,-0.0022167531738168655
638,2019-07-18,31.94797706604004,0.0008331143443014444
639,2019-07-19,31.699769973754883,-0.00776910199265779
640,2019-07-22,31.646574020385746,-0.0016781179615239505
641,2019-07-23,31.557933807373047,-0.00280094183198476
642,2019-07-24,31.291990280151367,-0.008427152704133856
643,2019-07-25,30.8753604888916,-0.013314263091920853
644,2019-07-26,30.910829544067383,0.00114878189644263
645,2019-07-29,31.495880126953125,0.01892704244807386
646,2019-07-30,31.903657913208008,0.012947019883591704
647,2019-07-31,31.8947868347168,-0.0002780583504041756
648,2019-08-01,31.478147506713867,-0.013062928752652136
649,2019-08-02,31.593393325805664,0.003661137272046089
650,2019-08-05,30.89309310913086,-0.02216603355812352
651,2019-08-06,31.13242721557617,0.007747172016730586
652,2019-08-07,31.549076080322266,0.013383115356249586
653,2019-08-08,32.143558502197266,0.018843100836343885
654,2019-08-09,31.26877212524414,-0.027214982339099913
655,2019-08-12,32.43812942504883,0.03739696893504285
656,2019-08-13,31.98288917541504,-0.014034109170371956
657,2019-08-14,31.34911727905273,-0.019815967622133446
658,2019-08-15,31.73295021057129,0.012243819438419568
659,2019-08-16,32.67913818359375,0.029817207878366503
660,2019-08-19,32.75947570800781,0.00245837341127908
661,2019-08-20,32.750545501708984,-0.000272599182551736
662,2019-08-21,33.02725982666016,0.008449151631283236
663,2019-08-22,32.72377014160156,-0.009189066445458471
664,2019-08-23,31.697237014770508,-0.03136964727441438
665,2019-08-26,32.01858901977539,0.010138170871332841
666,2019-08-27,31.82221221923828,-0.006133212191699711
667,2019-08-28,32.37563705444336,0.017391149031131814
668,2019-08-29,32.2060432434082,-0.005238315797461035
669,2019-08-30,32.49169158935547,0.00886940204943465
670,2019-09-03,32.197113037109375,-0.009066273186669083
671,2019-09-04,31.697237014770508,-0.015525492045287637
672,2019-09-05,32.12571334838867,0.013517781799672335
673,2019-09-06,31.616907119750977,-0.015837974494758322
674,2019-09-09,31.857913970947266,0.0076227206628232125
675,2019-09-10,32.17033767700195,0.00980678478633612
676,2019-09-11,33.26827621459961,0.03412890932700896
677,2019-09-12,33.205787658691406,-0.0018783226249871054
678,2019-09-13,32.750545501708984,-0.013709723186261069
679,2019-09-16,32.714839935302734,-0.001090228143051486
680,2019-09-17,32.464900970458984,-0.007639926263983909
681,2019-09-18,32.214962005615234,-0.007698744101242716
682,2019-09-19,32.821956634521484,0.01884200977174677
683,2019-09-20,32.429203033447266,-0.011966184875801367
684,2019-09-23,32.61665725708008,0.005780414135970968
685,2019-09-24,32.72377014160156,0.003283993319034284
686,2019-09-25,33.12545394897461,0.012274985603275335
687,2019-09-26,33.18792724609375,0.0018859604826961807
688,2019-09-27,33.16115951538086,-0.0008065502408270975
689,2019-09-30,33.02725982666016,-0.004037847007689499
690,2019-10-01,32.41134262084961,-0.01864875284971035
691,2019-10-02,32.47382354736328,0.001927748789816608
692,2019-10-03,32.75947570800781,0.008796382114594659
693,2019-10-04,33.2147102355957,0.013896270246981146
694,2019-10-07,33.036190032958984,-0.005374733103810203
695,2019-10-08,32.81303024291992,-0.0067550098790576385
696,2019-10-09,32.8665885925293,0.0016322280878320328
697,2019-10-10,33.036190032958984,0.005160299492361631
698,2019-10-11,32.7862548828125,-0.007565495594290206
699,2019-10-14,32.5006103515625,-0.00871232570694569
700,2019-10-15,32.045372009277344,-0.014007070555315582
701,2019-10-16,32.74161911010742,0.0217269158438389
702,2019-10-17,32.893367767333984,0.004634732837012212
703,2019-10-18,33.241493225097656,0.01058345439804409
704,2019-10-21,33.67887878417969,0.013157819238751811
705,2019-10-22,33.295047760009766,-0.011396787483026971
706,2019-10-23,33.22365188598633,-0.0021443391383024757
707,2019-10-24,33.1432991027832,-0.0024185415702907553
708,2019-10-25,32.70590591430664,-0.013197032290603539
709,2019-10-28,32.80410385131836,0.0030024527456602446
710,2019-10-29,32.99155044555664,0.005714120254217692
711,2019-10-30,33.107601165771484,0.0035175891598775433
712,2019-10-31,33.11651611328125,0.0002692719253540865
713,2019-11-01,33.33968734741211,0.00673897077118446
714,2019-11-04,33.17900848388672,-0.004819447220696937
715,2019-11-05,33.3575325012207,0.005380631474285469
716,2019-11-06,33.11651611328125,-0.0072252462897437475
717,2019-11-07,33.28727722167969,0.00515637296551108
718,2019-11-08,33.38613510131836,0.0029698397673176835
719,2019-11-11,33.05361557006836,-0.009959809071666714
720,2019-11-12,32.81996536254883,-0.007068824498918436
721,2019-11-13,33.350189208984375,0.01615552730109182
722,2019-11-14,32.72110366821289,-0.01886302763769665
723,2019-11-15,32.72110366821289,0.0
724,2019-11-18,32.88286590576172,0.0049436669126161625
725,2019-11-19,33.017662048339844,0.004099282068796395
726,2019-11-20,33.251319885253906,0.007076752938229625
727,2019-11-21,32.54136657714844,-0.02135113164095226
728,2019-11-22,32.97272872924805,0.013255809373492244
729,2019-11-25,33.341190338134766,0.011174738127144535
730,2019-11-26,33.45802688598633,0.0035042704434558036
731,2019-11-27,33.61080551147461,0.0045662772048362665
732,2019-11-29,33.43106842041016,-0.005347598438338097
733,2019-12-02,33.359169006347656,-0.0021506765251514404
734,2019-12-03,33.61080551147461,0.007543248606674657
735,2019-12-04,33.64674758911133,0.0010693607930476468
736,2019-12-05,33.583839416503906,-0.001869665780944052
737,2019-12-06,33.88938903808594,0.009098114655463618
738,2019-12-09,33.368160247802734,-0.015380294690395035
739,2019-12-10,33.61080551147461,0.007271760320914034
740,2019-12-11,33.49397277832031,-0.0034760468062692285
741,2019-12-12,33.1075439453125,-0.011537264795830282
742,2019-12-13,33.314239501953125,0.0062431558493751815
743,2019-12-16,33.5748405456543,0.007822512162881434
744,2019-12-17,33.52992248535156,-0.001337848805019859
745,2019-12-18,33.70066452026367,0.005092228739470128
746,2019-12-19,33.332210540771484,-0.010933136919915709
747,2019-12-20,33.5119514465332,0.005392408809546723
748,2019-12-23,33.45802688598633,-0.0016091143075600556
749,2019-12-24,33.278289794921875,-0.005372017055187861
750,2019-12-26,33.260311126708984,-0.0005402521681157069
751,2019-12-27,33.583839416503906,0.00972715764931964
752,2019-12-30,33.359169006347656,-0.006689836959077433
753,2019-12-31,33.4400520324707,0.002424611539563637
754,2020-01-02,33.05361557006836,-0.011556096325062826
755,2020-01-03,32.97272872924805,-0.002447140484490906
756,2020-01-06,32.99070358276367,0.0005451430381520073
757,2020-01-07,32.76604080200195,-0.0068098814624583115
758,2020-01-08,32.80198669433594,0.001097047170001364
759,2020-01-09,32.775028228759766,-0.0008218546586029607
760,2020-01-10,32.73906707763672,-0.001097211903893669
761,2020-01-13,33.125511169433594,0.01180376004241257
762,2020-01-14,33.350189208984375,0.006782628603120289
763,2020-01-15,33.42206954956055,0.0021553203229445206
764,2020-01-16,34.707183837890625,0.03845106857983227
765,2020-01-17,35.22843933105469,0.01501866286814657
766,2020-01-21,35.07565689086914,-0.004336906291811382
767,2020-01-22,35.05767822265625,-0.0005125682540694232
768,2020-01-23,35.084651947021484,0.0007694098905786095
769,2020-01-24,35.05767822265625,-0.0007688183541328941
770,2020-01-27,35.084651947021484,0.0007694098905786095
771,2020-01-28,35.273372650146484,0.005379010269503937
772,2020-01-29,35.219444274902344,-0.0015288692629146228
773,2020-01-30,35.39918518066406,0.005103456612170376
774,2020-01-31,33.898380279541016,-0.04239659453921063
775,2020-02-03,33.66471481323242,-0.006893115965473373
776,2020-02-04,33.224369049072266,-0.01308033549676979
777,2020-02-05,34.18596649169922,0.02894253435502958
778,2020-02-06,33.82410430908203,-0.010585109030193829
779,2020-02-07,33.74269485473633,-0.002406847306340776
780,2020-02-10,33.74269485473633,0.0
781,2020-02-11,33.60699844360352,-0.004021504853627844
782,2020-02-12,33.74269485473633,0.004037742655313981
783,2020-02-13,34.0774040222168,0.009919455719864967
784,2020-02-14,34.176910400390625,0.0029200105180826608
785,2020-02-18,33.95075225830078,-0.0066172787253250265
786,2020-02-19,33.92361831665039,-0.0007992147403378391
787,2020-02-20,33.78792190551758,-0.004000057124396106
788,2020-02-21,33.86933135986328,0.002409424722045639
789,2020-02-24,33.57985305786133,-0.008546915170135283
790,2020-02-25,33.22705078125,-0.010506367493729574
791,2020-02-26,33.74269485473633,0.015518803545974125
792,2020-02-27,32.53953170776367,-0.03565699634105468
793,2020-02-28,31.05594062805176,-0.045593498180489744
794,2020-03-02,31.444929122924805,0.012525413399383067
795,2020-03-03,31.517295837402344,0.00230137947503839
796,2020-03-04,33.2360954284668,0.054535122554033144
797,2020-03-05,32.105308532714844,-0.034022856210222274
798,2020-03-06,32.1414909362793,0.0011269913051166203
799,2020-03-09,31.951520919799805,-0.005910429508578452
800,2020-03-10,32.241004943847656,0.009060101544914767
801,2020-03-11,30.169404983520508,-0.06425357906601048
802,2020-03-12,30.65789794921875,0.016191667219326078
803,2020-03-13,30.5312557220459,-0.004130818994264374
804,2020-03-16,29.653759002685547,-0.028740931173909523
805,2020-03-17,31.770591735839844,0.07138497122616361
806,2020-03-18,30.078937530517575,-0.05324591431559467
807,2020-03-19,31.824874877929688,0.05804518014111082
808,2020-03-20,29.572341918945312,-0.07077900439905549
809,2020-03-23,28.260631561279297,-0.04435598510463856
810,2020-03-24,30.75741195678711,0.08834835803629826
811,2020-03-25,31.915340423583984,0.03764713586512802
812,2020-03-26,32.593807220458984,0.021258328686779127
813,2020-03-27,32.62095260620117,0.0008328387524225711
814,2020-03-30,33.45320510864258,0.02551282031792046
815,2020-03-31,33.81505584716797,0.010816623918403101
816,2020-04-01,32.241004943847656,-0.046548818681076964
817,2020-04-02,32.45810317993164,0.006733606364382583
818,2020-04-03,31.81582260131836,-0.019787988689690117
819,2020-04-06,33.97788619995117,0.0679556089347575
820,2020-04-07,32.93756866455078,-0.0306174883651793
821,2020-04-08,32.83805465698242,-0.003021291844029217
822,2020-04-09,33.83314895629883,0.030303083106197892
823,2020-04-13,33.84220123291016,0.00026755643180087496
824,2020-04-14,33.65222930908203,-0.005613462390365753
825,2020-04-15,32.60285568237305,-0.03118288589653051
826,2020-04-16,32.28623580932617,-0.009711415347522956
827,2020-04-17,32.611900329589844,0.010086791231624481
828,2020-04-20,31.942476272583008,-0.020526987088803406
829,2020-04-21,31.39065742492676,-0.017275393521380966
830,2020-04-22,31.264005661010746,-0.004034696126352655
831,2020-04-23,30.712181091308597,-0.017650475619966022
832,2020-04-24,30.847869873046875,0.004418077027315892
833,2020-04-27,31.761547088623047,0.02961881061273841
834,2020-04-28,31.734411239624023,-0.0008543616884689742
835,2020-04-29,32.60285568237305,0.027366017166396084
836,2020-04-30,31.236865997314453,-0.041897853929314666
837,2020-05-01,31.04689216613769,-0.006081718671556047
838,2020-05-04,32.01483917236328,0.031176937164786978
839,2020-05-05,31.52634620666504,-0.015258329522390146
840,2020-05-06,31.671083450317383,0.004590993282366007
841,2020-05-07,31.53441619873047,-0.004315206071219713
842,2020-05-08,32.48199844360352,0.03004914500085798
843,2020-05-11,33.183563232421875,0.02159857220720074
844,2020-05-12,31.25197029113769,-0.0582093287497506
845,2020-05-13,30.523059844970703,-0.023323663736289024
846,2020-05-14,30.040157318115234,-0.015820908169370096
847,2020-05-15,29.83970069885254,-0.00667295504280907
848,2020-05-18,31.82597923278809,0.06656496169252568
849,2020-05-19,30.377275466918945,-0.04551953469436831
850,2020-05-20,31.525310516357425,0.03779256143918164
851,2020-05-21,31.352184295654297,-0.005491657904949099
852,2020-05-22,30.960399627685547,-0.01249624792563675
853,2020-05-26,31.461524963378903,0.01618600992621677
854,2020-05-27,31.84420394897461,0.012163395958751044
855,2020-05-28,31.91708374023437,0.0022886359909182197
856,2020-05-29,31.98998069763184,0.002283947931795982
857,2020-06-01,32.01731491088867,0.0008544616989674125
858,2020-06-02,32.19954299926758,0.005691548116576461
859,2020-06-03,32.74623107910156,0.016978131641384397
860,2020-06-04,32.25421524047852,-0.015025113498849052
861,2020-06-05,33.15624237060547,0.027966178169323896
862,2020-06-08,33.02867889404297,-0.0038473441934900876
863,2020-06-09,32.39088821411133,-0.019310208621352798
864,2020-06-10,32.3179931640625,-0.0022504801216618464
865,2020-06-11,30.741729736328125,-0.04877355532976513
866,2020-06-12,31.270187377929688,0.017190237704063582
867,2020-06-15,31.98087310791016,0.022727261637135898
868,2020-06-16,31.76220703125,-0.006837401715779734
869,2020-06-17,31.115293502807617,-0.020367398518808866
870,2020-06-18,31.652862548828125,0.01727668247680203
871,2020-06-19,31.31574249267578,-0.010650539287949012
872,2020-06-22,31.397741317749023,0.0026184538045814776
873,2020-06-23,31.9353141784668,0.01712138638501015
874,2020-06-24,31.589075088500977,-0.010841887699332031
875,2020-06-25,32.071983337402344,0.015287191775904763
876,2020-06-26,32.609554290771484,0.016761387897773927
877,2020-06-29,32.272438049316406,-0.010337959189785084
878,2020-06-30,33.065128326416016,0.02456245406337998
879,2020-07-01,32.84645080566406,-0.006613539151978709
880,2020-07-02,33.34757614135742,0.015256605307473414
881,2020-07-06,32.86467742919922,-0.014480773958240323
882,2020-07-07,32.299766540527344,-0.017188998428141256
883,2020-07-08,32.18132019042969,-0.003667096167677797
884,2020-07-09,31.370407104492188,-0.025198254177858592
885,2020-07-10,32.272438049316406,0.02875419951738678
886,2020-07-13,31.898868560791016,-0.011575496340082148
887,2020-07-14,32.1448860168457,0.007712419504342094
888,2020-07-15,32.25421524047852,0.003401138942459525
889,2020-07-16,32.527557373046875,0.00847461736490529
890,2020-07-17,33.32935333251953,0.024649743916431932
891,2020-07-20,33.40224075317383,0.002186883733600098
892,2020-07-21,33.639137268066406,0.007092234219947313
893,2020-07-22,33.438697814941406,-0.005958519433115095
894,2020-07-23,33.54802703857422,0.0032695419013584193
895,2020-07-24,32.9284553527832,-0.018468200382651956
896,2020-07-27,32.55488586425781,-0.011344883460918664
897,2020-07-28,32.9284553527832,0.011475066755971541
898,2020-07-29,33.15624237060547,0.006917634470910983
899,2020-07-30,32.5731086730957,-0.017587448269673067
900,2020-07-31,31.96265411376953,-0.01874105924161873
901,2020-08-03,32.09931945800781,0.004275782097188374
902,2020-08-04,32.48199844360352,0.011921716474279975
903,2020-08-05,32.4728889465332,-0.00028044755577882885
904,2020-08-06,32.35359573364258,-0.003673624884039217
905,2020-08-07,34.464012145996094,0.06522973303270341
906,2020-08-10,34.546600341796875,0.0023963604542303063
907,2020-08-11,33.72996139526367,-0.023638764406730295
908,2020-08-12,33.1885871887207,-0.016050246847272964
909,2020-08-13,33.573974609375,0.011612046588872937
910,2020-08-14,33.63820266723633,0.0019130311084285534
911,2020-08-17,33.546443939208984,-0.0027278130444441384
912,2020-08-18,32.91332244873047,-0.018872983724469328
913,2020-08-19,32.7573356628418,-0.00473932056332671
914,2020-08-20,32.72980117797852,-0.0008405593527713862
915,2020-08-21,32.49123764038086,-0.007288878300861001
916,2020-08-24,33.06930923461914,0.017791615100553715
917,2020-08-25,32.88579559326172,-0.005549364217299901
918,2020-08-26,32.261844635009766,-0.018973266329606497
919,2020-08-27,32.271018981933594,0.00028437143094639517
920,2020-08-28,32.14255142211914,-0.003980895672565321
921,2020-08-31,32.289363861083984,0.00456754154444039
922,2020-09-01,32.01410675048828,-0.00852469908604947
923,2020-09-02,32.28019714355469,0.008311660704459545
924,2020-09-03,32.160911560058594,-0.0036953176886006522
925,2020-09-04,31.738828659057617,-0.013124096318375855
926,2020-09-08,31.7113037109375,-0.0008672326384755458
927,2020-09-09,31.903995513916016,0.006076439011621471
928,2020-09-10,31.674596786499023,-0.007190282086045663
929,2020-09-11,31.15158462524414,-0.016512038488768144
930,2020-09-14,31.60118865966797,0.014432782146802436
931,2020-09-15,31.417680740356445,-0.005806994201636884
932,2020-09-16,31.44519805908203,0.0008758545531415418
933,2020-09-17,31.610366821289062,0.005252590932857126
934,2020-09-18,31.803058624267575,0.0060958420402998925
935,2020-09-21,31.15158462524414,-0.020484633466239077
936,2020-09-22,30.62856674194336,-0.016789447137046998
937,2020-09-23,30.380821228027344,-0.008088707382338911
938,2020-09-24,30.59186553955078,0.006946629583822528
939,2020-09-25,30.97723960876465,0.012597272589199848
940,2020-09-28,31.44519805908203,0.01510652518518718
941,2020-09-29,31.47273826599121,0.0008758159785615671
942,2020-09-30,31.62872314453125,0.004956190250169357
943,2020-10-01,31.913169860839844,0.008993303808338293
944,2020-10-02,32.188438415527344,0.008625547254874188
945,2020-10-05,32.188438415527344,0.0
946,2020-10-06,31.78470802307129,-0.012542714475434091
947,2020-10-07,32.02327346801758,0.007505667340820699
948,2020-10-08,32.206790924072266,0.005730752549016227
949,2020-10-09,31.940698623657227,-0.008261993597634576
950,2020-10-12,33.28034591674805,0.04194170293127519
951,2020-10-13,33.19776916503906,-0.002481246797000014
952,2020-10-14,33.42715072631836,0.006909547449979403
953,2020-10-15,34.11534118652344,0.020587769081474194
954,2020-10-16,34.11534118652344,0.0
955,2020-10-19,34.09699630737305,-0.0005377310767636923
956,2020-10-20,33.518917083740234,-0.016953963288191765
957,2020-10-21,33.56479263305664,0.0013686465228515132
958,2020-10-22,33.69325256347656,0.0038272225252304892
959,2020-10-23,33.344573974609375,-0.01034861767086137
960,2020-10-26,33.28034591674805,-0.0019261921867778087
961,2020-10-27,33.22529602050781,-0.0016541263236248271
962,2020-10-28,32.22513961791992,-0.0301022570866053
963,2020-10-29,32.261844635009766,0.0011390180934836014
964,2020-10-30,32.326072692871094,0.0019908365001433115
965,2020-11-02,32.362770080566406,0.001135225675075846
966,2020-11-03,33.482215881347656,0.034590543330945245
967,2020-11-04,32.647220611572266,-0.02493847100007951
968,2020-11-05,33.12436294555664,0.014615098162912066
969,2020-11-06,32.94599914550781,-0.005384671105735261
970,2020-11-09,34.286014556884766,0.04067308462732311
971,2020-11-10,36.82743835449219,0.07412421159043969
972,2020-11-11,37.06772232055664,0.006524590815998099
973,2020-11-12,35.71845245361328,-0.03640012880411314
974,2020-11-13,36.09736251831055,0.010608244161455449
975,2020-11-16,36.70730209350586,0.01689706761500709
976,2020-11-17,35.97721862792969,-0.01988932511892061
977,2020-11-18,35.39501190185547,-0.01618264969550043
978,2020-11-19,35.05306625366211,-0.009660842865133579
979,2020-11-20,34.48933792114258,-0.01608214038795075
980,2020-11-23,34.55402374267578,0.0018755309736910863
981,2020-11-24,35.24713897705078,0.020058886326427272
982,2020-11-25,35.39501190185547,0.004195317097962725
983,2020-11-27,35.210166931152344,-0.0052223452054676045
984,2020-11-30,34.1658821105957,-0.02965861600709152
985,2020-12-01,34.63719177246094,0.013794745891225535
986,2020-12-02,35.19168472290039,0.016008600064405742
987,2020-12-03,34.74809265136719,-0.012605025165065342
988,2020-12-04,35.19168472290039,0.012765940162063893
989,2020-12-07,35.579833984375,0.011029573165675322
990,2020-12-08,35.857078552246094,0.0077921827289257894
991,2020-12-09,36.26369857788086,0.011340021051695404
992,2020-12-10,36.19900894165039,-0.0017838675801791215
993,2020-12-11,36.374603271484375,0.004850804896814331
994,2020-12-14,35.958740234375,-0.01143278550711746
995,2020-12-15,36.22674560546875,0.0074531357146252475
996,2020-12-16,35.62603759765625,-0.01658189268102017
997,2020-12-17,35.672245025634766,0.0012970128337133069
998,2020-12-18,34.49857711791992,-0.03290143098286702
999,2020-12-21,34.32299041748047,-0.005089679491396937
1000,2020-12-22,34.13816452026367,-0.005384900760939115
1001,2020-12-23,34.22133255004883,0.002436218553454772
1002,2020-12-24,34.23981857299805,0.0005401900385433311
1003,2020-12-28,34.48009490966797,0.007017453557987219
1004,2020-12-29,34.11967086791992,-0.010453104688148196
1005,2020-12-30,34.0087776184082,-0.0032501265894678832
1006,2020-12-31,34.26753616333008,0.00760858116763985
1007,2021-01-04,33.99953079223633,-0.007820969964585478
1008,2021-01-05,34.073463439941406,0.0021745196472522377
1009,2021-01-06,35.45045471191406,0.04041242459545602
1010,2021-01-07,35.274864196777344,-0.004953124482144022
1011,2021-01-08,35.505897521972656,0.0065495170699032546
1012,2021-01-11,35.34879684448242,-0.004424636143700145
1013,2021-01-12,35.672245025634766,0.009150189257511654
1014,2021-01-13,35.699974060058594,0.000777327987176113
1015,2021-01-14,35.94025421142578,0.006730541343334284
1016,2021-01-15,35.7646598815918,-0.004885728654032806
1017,2021-01-19,35.33031463623047,-0.01214453728343401
1018,2021-01-20,35.006858825683594,-0.009155191904664739
1019,2021-01-21,34.988372802734375,-0.0005280686005353363
1020,2021-01-22,35.47817611694336,0.013999030962957626
1021,2021-01-25,35.0161018371582,-0.013024183606904272
1022,2021-01-26,35.51514434814453,0.014251800880267007
1023,2021-01-27,35.58908462524414,0.0020819365500754916
1024,2021-01-28,36.33763885498047,0.021033253246568906
1025,2021-01-29,37.7793197631836,0.03967458958895831
1026,2021-02-01,37.5020751953125,-0.007338527258007432
1027,2021-02-02,37.8162727355957,0.008378137440310907
1028,2021-02-03,37.17861175537109,-0.01686207904948811
1029,2021-02-04,37.89020538330078,0.01913986548534563
1030,2021-02-05,37.11553955078125,-0.020445015398648292
1031,2021-02-08,36.70635223388672,-0.01102468997748729
1032,2021-02-09,37.580528259277344,0.02381538813283668
1033,2021-02-10,37.05043411254883,-0.01410555336187036
1034,2021-02-11,36.427345275878906,-0.01681731541328646
1035,2021-02-12,36.11116027832031,-0.008679880325178746
1036,2021-02-16,35.794960021972656,-0.008756302868991206
1037,2021-02-17,35.878665924072266,0.002338482905085648
1038,2021-02-18,35.38576889038086,-0.013737886317581993
1039,2021-02-19,35.525272369384766,0.003942361106694214
1040,2021-02-22,35.395076751708984,-0.0036648731731605544
1041,2021-02-23,35.41366958618164,0.0005252943680016386
1042,2021-02-24,36.055362701416016,0.01811992721264799
1043,2021-02-25,35.06027603149414,-0.027598853412249658
1044,2021-02-26,34.4092903137207,-0.018567615303104468
1045,2021-03-01,34.9114875793457,0.014594816139661848
1046,2021-03-02,34.790584564208984,-0.0034631298612508576
1047,2021-03-03,35.00447463989258,0.006147929917327044
1048,2021-03-04,34.688289642333984,-0.009032702270533655
