Date,Adj Close,daily_return
2017-04-12,120.77593231201172,-0.0020897666050115893
2017-04-13,120.16703033447266,-0.005041583748374823
2017-04-17,122.49018096923828,0.0193326790909234
2017-04-18,122.2653579711914,-0.0018354369000673776
2017-04-19,122.31221771240234,0.0003832626181978771
2017-04-20,123.53001403808594,0.009956456913789546
2017-04-21,123.20213317871094,-0.00265426068254071
2017-04-24,125.43158721923828,0.01809590453513832
2017-04-25,127.033447265625,0.012770786704523474
2017-04-26,125.7407455444336,-0.010176073695680965
2017-04-27,126.54630279541016,0.006406493356538201
2017-04-28,125.7032470703125,-0.006662033630967845
2017-05-01,126.48075103759766,0.00618523375812452
2017-05-02,126.89295196533205,0.003259001265827788
2017-05-03,126.7992935180664,-0.0007380902234130904
2017-05-04,127.97019958496094,0.009234326425704431
2017-05-05,128.85073852539062,0.006880812433562644
2017-05-08,128.20436096191406,-0.005016483187243792
2017-05-09,128.6259307861328,0.003288264307514277
2017-05-10,129.1505126953125,0.004078352677205688
2017-05-11,128.65403747558594,-0.003844159882646636
2017-05-12,128.0545196533203,-0.004659922331465061
2017-05-15,129.6282501220703,0.012289534746688702
2017-05-16,130.22776794433594,0.004624900989568692
2017-05-17,127.9233627319336,-0.017695190885766654
2017-05-18,128.75709533691406,0.006517438153401001
2017-05-19,129.4034423828125,0.005019894586835605
2017-05-22,130.0029296875,0.004632699823502673
2017-05-23,129.4596710205078,-0.00417881864891867
2017-05-24,131.07565307617188,0.012482513225358538
2017-05-25,132.18429565429688,0.008458035890774651
2017-05-26,131.7333526611328,-0.0034114717707723896
2017-05-30,132.2970733642578,0.004279255721784336
2017-05-31,134.17616271972656,0.014203559517110387
2017-06-01,135.01234436035156,0.006231968657291587
2017-06-02,135.44454956054688,0.0032012272821642096
2017-06-05,135.67001342773438,0.0016646211894020269
2017-06-06,135.22842407226562,-0.0032548780995290683
2017-06-07,137.1826934814453,0.0144516171255189
2017-06-08,136.806884765625,-0.002739476141508601
2017-06-09,137.93434143066406,0.008241227530110029
2017-06-12,136.8820343017578,-0.007629043775405409
2017-06-13,137.64308166503906,0.005559877650587186
2017-06-14,138.49806213378906,0.006211576044414802
2017-06-15,139.46580505371094,0.006987411267798338
2017-06-16,139.51275634765625,0.0003366509369606696
2017-06-19,140.36776733398438,0.006128550597892968
2017-06-20,138.3195343017578,-0.014591904331947458
2017-06-21,136.44039916992188,-0.013585464564509153
2017-06-22,136.5907440185547,0.001101908595602774
2017-06-23,137.83094787597656,0.009079706434964585
2017-06-26,137.42701721191406,-0.0029306238568856946
2017-06-27,137.25787353515625,-0.0012307891140284077
2017-06-28,139.8979949951172,0.019234754203624638
2017-06-29,137.2108917236328,-0.019207589583954854
2017-06-30,137.16390991210938,-0.0003424058464547297
2017-07-03,136.91021728515625,-0.0018495581462768529
2017-07-05,138.61082458496094,0.012421332268158336
2017-07-06,137.50213623046875,-0.007998569792885268
2017-07-07,139.79461669921875,0.01667232620231851
2017-07-10,139.80401611328125,6.723731059499194e-05
2017-07-11,138.9584503173828,-0.00604822250036996
2017-07-12,140.40528869628906,0.010412021547460126
2017-07-13,140.60260009765625,0.001405298925697851
2017-07-14,140.43348693847656,-0.0012027740529849673
2017-07-17,140.47109985351562,0.000267834373830933
2017-07-18,140.809326171875,0.002407800029415874
2017-07-19,141.10997009277344,0.002135113696456914
2017-07-20,141.98374938964844,0.00619218681926248
2017-07-21,144.5487518310547,0.01806546490307892
2017-07-24,145.431884765625,0.006109585336319556
2017-07-25,145.7700958251953,0.0023255633392591513
2017-07-26,145.23458862304688,-0.0036736423826640996
2017-07-27,144.17288208007812,-0.007310287122610948
2017-07-28,144.19171142578125,0.0001306025476599526
2017-07-31,144.30442810058594,0.0007817139673989004
2017-08-01,145.2815704345703,0.006771395353878384
2017-08-02,142.82933044433594,-0.016879222759632717
2017-08-03,142.73541259765625,-0.0006575529436951832
2017-08-04,141.89920043945312,-0.005858477185057387
2017-08-07,141.82403564453125,-0.0005297055564026376
2017-08-08,139.3154296875,-0.017688158044795954
2017-08-09,141.65493774414062,0.016792885482163733
2017-08-10,139.37184143066406,-0.016117308368031047
2017-08-11,139.43763732910156,0.00047208889372551965
2017-08-14,141.43881225585938,0.014351755846483849
2017-08-15,142.34080505371094,0.006377265076433769
2017-08-16,143.06427001953125,0.005082625221540127
2017-08-17,140.9032440185547,-0.015105281008888749
2017-08-18,141.0254364013672,0.0008672077329632266
2017-08-21,140.92210388183594,-0.0007327225652906666
2017-08-22,143.59976196289062,0.01900098002581574
2017-08-23,142.14346313476562,-0.010141373552564392
2017-08-24,142.68051147460938,0.00377821341903406
2017-08-25,142.51089477539062,-0.0011887867338415958
2017-08-28,143.18922424316406,0.004759842879679788
2017-08-29,142.18116760253906,-0.00704003144058607
2017-08-30,144.6494598388672,0.017360191071352782
2017-08-31,145.3937225341797,0.0051452849954751745
2017-09-01,144.81906127929688,-0.003952448873765668
2017-09-05,144.31028747558594,-0.003513168772235842
2017-09-06,142.44496154785156,-0.012925800096198592
2017-09-07,142.6333770751953,0.0013227251093781422
2017-09-08,143.1326904296875,0.003500676803220859
2017-09-11,143.92410278320312,0.005529221529615436
2017-09-12,144.7059783935547,0.0054325550427736236
2017-09-13,144.57408142089844,-0.0009114825394257453
2017-09-14,144.81906127929688,0.001694493618709103
2017-09-15,145.0828399658203,0.0018214362404596063
2017-09-18,145.48789978027344,0.0027919209091065156
2017-09-19,146.59963989257812,0.007641461001112182
2017-09-20,146.806884765625,0.0014136792777850182
2017-09-21,146.7315216064453,-0.0005133489434095972
2017-09-22,147.7396240234375,0.006870387534698041
2017-09-25,146.5148468017578,-0.008290106528803576
2017-09-26,146.09085083007812,-0.002893877179924176
2017-09-27,145.80825805664062,-0.0019343632529472687
2017-09-28,146.52423095703125,0.004910372772662042
2017-09-29,147.25906372070312,0.005015093809892512
2017-10-02,148.3990478515625,0.007741351208245595
2017-10-03,149.9911651611328,0.010728622134845711
2017-10-04,150.35861206054688,0.002449790286110032
2017-10-05,149.8309783935547,-0.003509168246243921
2017-10-06,149.275146484375,-0.003709726220432863
2017-10-09,149.95343017578125,0.00454384877443248
2017-10-10,149.60487365722656,-0.002324431779560432
2017-10-11,149.79330444335938,0.0012595230457834727
2017-10-12,151.79055786132812,0.013333395810918747
2017-10-13,152.45001220703125,0.004344501759494079
2017-10-16,153.05299377441406,0.003955273985573271
2017-10-17,152.31808471679688,-0.004801664047815901
2017-10-18,151.81881713867188,-0.003277795798530936
2017-10-19,150.20782470703125,-0.010611282988518767
2017-10-20,152.1956787109375,0.013234024311206127
2017-10-23,152.71377563476562,0.003404150027229935
2017-10-24,152.52536010742188,-0.0012337821297430107
2017-10-25,151.60214233398438,-0.006052880470416744
2017-10-26,155.44586181640625,0.025353991858202418
2017-10-27,152.7703399658203,-0.017211920724824026
2017-10-30,147.2025604248047,-0.03644542220866509
2017-10-31,147.40982055664062,0.0014079927090793198
2017-11-01,147.4945831298828,0.0005750130684787358
2017-11-02,146.49595642089844,-0.006770599216548767
2017-11-03,149.501220703125,0.020514315586923848
2017-11-06,149.45416259765625,-0.0003147673660952588
2017-11-07,149.85928344726562,0.002710669562948187
2017-11-08,150.7919464111328,0.006223591508065507
2017-11-09,148.7664031982422,-0.013432701554020654
2017-11-10,147.8525848388672,-0.006142639330718125
2017-11-13,148.87942504882812,0.006945027109806823
2017-11-14,150.075927734375,0.00803672290616686
2017-11-15,149.6237335205078,-0.003013102905267684
2017-11-16,150.82957458496094,0.00805915636564336
2017-11-17,151.29124450683594,0.0030608713386972575
2017-11-20,152.798583984375,0.009963163978540468
2017-11-21,154.2211456298828,0.009310044690291619
2017-11-22,153.76898193359375,-0.0029319176332291974
2017-11-24,154.6356658935547,0.005636272992528557
2017-11-27,155.26841735839844,0.004091885666785977
2017-11-28,156.61907958984375,0.008698885803206435
2017-11-29,155.5801544189453,-0.006633452154227837
2017-11-30,156.2884979248047,0.004552916845370625
2017-12-01,156.94015502929688,0.00416957814007346
2017-12-04,158.15850830078125,0.007763171071526909
2017-12-05,158.56459045410156,0.0025675643864067066
2017-12-06,159.2541046142578,0.004348475016910047
2017-12-07,160.11351013183594,0.005396441866661883
2017-12-08,161.70021057128906,0.009909847321107668
2017-12-11,162.1629638671875,0.0028617977321336863
2017-12-12,162.98471069335938,0.00506741370887176
2017-12-13,159.62242126464844,-0.020629477540606733
2017-12-14,158.28126525878906,-0.008402052764478363
2017-12-15,159.66017150878906,0.008711746445452695
2017-12-18,161.41683959960938,0.011002544180053198
2017-12-19,162.44630432128906,0.006377678588140201
2017-12-20,160.56687927246094,-0.01156951558042818
2017-12-21,159.4051971435547,-0.0072348801581615385
2017-12-22,158.5079803466797,-0.005628529138024252
2017-12-26,158.12074279785156,-0.002443016105442619
2017-12-27,159.99073791503906,0.011826374478762558
2017-12-28,160.41575622558594,0.0026565182215272376
2017-12-29,159.99073791503906,-0.002649479830081014
2018-01-02,158.78184509277344,-0.007556017542137972
2018-01-03,161.33189392089844,0.016060078068969696
2018-01-04,163.7497100830078,0.014986597524819567
2018-01-05,165.94076538085938,0.013380514058564552
2018-01-08,167.33863830566406,0.008423927186284486
2018-01-09,167.395263671875,0.00033838787493589706
2018-01-10,165.85580444335938,-0.00919655189010149
2018-01-11,166.6019287109375,0.004498632231065169
2018-01-12,167.77305603027344,0.007029494366586286
2018-01-16,166.0635986328125,-0.010189105675898702
2018-01-17,166.97024536132812,0.0054596355611944425
2018-01-18,168.71749877929688,0.01046445978556032
2018-01-19,171.0786590576172,0.01399475629619773
2018-01-22,172.0325469970703,0.005575727239783168
2018-01-23,172.7692108154297,0.004282118885166053
2018-01-24,172.93922424316406,0.0009840493391846117
2018-01-25,171.7869873046875,-0.006662669753025097
2018-01-26,173.5908966064453,0.01050084951171737
2018-01-29,170.98422241210938,-0.015016191777876609
2018-01-30,170.32310485839844,-0.0038665412772267427
2018-01-31,171.04083251953125,0.004213918374312842
2018-02-01,171.890869140625,0.004969787673342108
2018-02-02,167.48028564453125,-0.02565920760157092
2018-02-05,157.11959838867188,-0.06186213031574017
2018-02-06,169.9641876220703,0.08175039501835002
2018-02-07,172.5425567626953,0.015170073041258725
2018-02-08,163.6835174560547,-0.05134408271708191
2018-02-09,167.64080810546875,0.024176476110225886
2018-02-12,170.3419647216797,0.0161127630362623
2018-02-13,171.83421325683594,0.00876031069381189
2018-02-14,175.69705200195312,0.022480032770560765
2018-02-15,178.42654418945312,0.015535219039814363
2018-02-16,178.7665252685547,0.001905440026572336
2018-02-20,177.46316528320312,-0.007290850361350243
2018-02-21,177.1609344482422,-0.0017030623480575047
2018-02-22,177.41600036621094,0.00143974132199709
2018-02-23,181.50685119628903,0.02305795881788586
2018-02-26,183.0504302978516,0.008504247037447898
2018-02-27,182.8989105224609,-0.0008277488074960315
2018-02-28,181.6300201416016,-0.006937659591490508
2018-03-01,179.4709014892578,-0.011887454786716933
2018-03-02,178.99740600585938,-0.002638285535255802
2018-03-05,180.2758331298828,0.007142154473353646
2018-03-06,180.8629150390625,0.003256575764965186
2018-03-07,179.64134216308594,-0.0067541368318250194
2018-03-08,182.2928771972656,0.01476016045222206
2018-03-09,184.6224365234375,0.012779212013045438
2018-03-12,185.5694274902344,0.0051293384738571035
2018-03-13,185.50311279296875,-0.00035735788034985116
2018-03-14,182.1792449951172,-0.017918124110193112
2018-03-15,182.49172973632807,0.0017152598322560664
2018-03-16,182.30230712890625,-0.001037979133057143
2018-03-19,180.35157775878903,-0.010700519378165962
2018-03-20,185.27584838867188,0.02730372914435386
2018-03-21,183.5334014892578,-0.009404608936178005
2018-03-22,179.05421447753906,-0.024405296122520292
2018-03-23,176.60153198242188,-0.013697988077375656
2018-03-26,181.13758850097656,0.02568526143366734
2018-03-27,177.9083709716797,-0.01782742917149671
2018-03-28,177.3496856689453,-0.0031402980066818076
2018-03-29,180.92921447753903,0.020183451665516605
2018-04-02,176.73411560058594,-0.023186409608128233
2018-04-03,179.16783142089844,0.013770492539270762
2018-04-04,179.4140625,0.00137430406534933
2018-04-05,179.6792449951172,0.0014780474363160767
2018-04-06,177.38754272460938,-0.012754407280429536
2018-04-09,177.8136749267578,0.002402266786061702
2018-04-10,181.3553466796875,0.019917881762403944
2018-04-11,179.40463256835938,-0.01075630879950562
2018-04-12,181.9803771972656,0.014357180146531423
2018-04-13,180.64512634277344,-0.007337334250300809
2018-04-16,181.49742126464844,0.004718062087419872
2018-04-17,183.6659698486328,0.011948095840008222
2018-04-18,184.3478240966797,0.0037124691558747536
2018-04-19,183.65652465820312,-0.003749973409580498
2018-04-20,182.72848510742188,-0.005053125950784443
2018-04-23,181.8667449951172,-0.004715959374358536
2018-04-24,179.04473876953125,-0.015516889718687699
2018-04-25,179.52769470214844,0.002697403654171815
2018-04-26,180.16217041015625,0.0035341383348148625
2018-04-27,177.15077209472656,-0.016714931378623787
2018-04-30,178.59967041015625,0.008178899241008786
2018-05-01,179.953857421875,0.0075822481005078934
2018-05-02,178.01255798339844,-0.010787762298006598
2018-05-03,179.57505798339844,0.008777470632974849
2018-05-04,181.9803771972656,0.013394506123949101
2018-05-07,183.126220703125,0.00629652231469624
2018-05-08,184.49932861328125,0.007498150209642951
2018-05-09,186.9425201416016,0.013242278693823106
2018-05-10,189.9917907714844,0.016311273794603398
2018-05-11,189.3856964111328,-0.0031901081509388973
2018-05-14,188.5145263671875,-0.004599978036641694
2018-05-15,187.8705291748047,-0.003416167468858311
2018-05-16,187.6716766357422,-0.0010584552028246597
2018-05-17,187.1792755126953,-0.002623737006424265
2018-05-18,187.4254913330078,0.0013154010754561352
2018-05-21,189.9823303222656,0.013641895619816768
2018-05-22,189.4235992431641,-0.002940963394615359
2018-05-23,190.28536987304688,0.00454943646581496
2018-05-24,189.2247009277344,-0.005574096137922369
2018-05-25,190.21206665039065,0.00521795366997746
2018-05-29,187.2120819091797,-0.015771789845093975
2018-05-30,189.4145965576172,0.011764810400997527
2018-05-31,187.4969024658203,-0.010124320546825105
2018-06-01,190.174057006836,0.01427839343374604
2018-06-04,191.2468414306641,0.005641066088154956
2018-06-05,193.06016540527344,0.009481589139168856
2018-06-06,195.74679565429688,0.013916025832587664
2018-06-07,194.9114227294922,-0.0042676199220140765
2018-06-08,196.0126037597656,0.005649648516504291
2018-06-11,196.9145050048828,0.004601241082550889
2018-06-12,196.9809417724609,0.00033738889665069216
2018-06-13,196.8480224609375,-0.0006747825973791866
2018-06-14,196.7910614013672,-0.0002893656682866341
2018-06-15,198.1106719970703,0.00670564296114895
2018-06-18,197.0853729248047,-0.005175385363797025
2018-06-19,196.7436370849609,-0.001733948261975593
2018-06-20,195.86070251464844,-0.004487741425310721
2018-06-21,196.20245361328125,0.0017448681345726413
2018-06-22,195.89871215820312,-0.0015481022254533183
2018-06-25,193.6202545166016,-0.011630794386037091
2018-06-26,192.8702545166016,-0.0038735616884322255
2018-06-27,191.6075897216797,-0.006546705701646838
2018-06-28,193.37339782714844,0.009215752403303412
2018-06-29,193.563232421875,0.0009816996384179877
2018-07-02,193.97149658203125,0.0021092030498148784
2018-07-03,192.4620361328125,-0.007781867314615387
2018-07-05,194.4366607666016,0.010259813693472841
2018-07-06,195.91766357421875,0.00761689077449712
2018-07-09,198.4904327392578,0.013131889785243489
2018-07-10,199.13595581054688,0.003252162143940973
2018-07-11,198.83218383789065,-0.0015254501449513125
2018-07-12,200.0758209228516,0.0062547071653897834
2018-07-13,199.9808807373047,-0.00047452103462075623
2018-07-16,200.75938415527344,0.0038928892357035227
2018-07-17,201.8226318359375,0.00529612941949309
2018-07-18,203.40802001953125,0.007855353828120304
2018-07-19,200.5695037841797,-0.013954790155663477
2018-07-20,201.5758056640625,0.0050172227626670285
2018-07-23,202.0884552001953,0.0025432096597306497
2018-07-24,202.3258209228516,0.0011745634970643515
2018-07-25,203.9017333984375,0.007788983474268596
2018-07-26,201.27198791503903,-0.012897121763353336
2018-07-27,193.5347900390625,-0.03844150373892352
2018-07-30,190.70571899414065,-0.01461789399389557
2018-07-31,190.2880249023437,-0.00219025467091416
2018-08-01,187.7152557373047,-0.01352039449859943
2018-08-02,187.28805541992188,-0.0022757890172797612
2018-08-03,188.0475311279297,0.0040551209008230504
2018-08-06,188.47476196289065,0.002271930040231851
2018-08-07,191.9873504638672,0.018636917030133482
2018-08-08,191.15196228027344,-0.004351266797397502
2018-08-09,190.77218627929688,-0.0019867753197307936
2018-08-10,191.1234436035156,0.0018412397062141928
2018-08-13,190.3734436035156,-0.003924165376362088
2018-08-14,192.7847900390625,0.01266640131051533
2018-08-15,191.5031890869141,-0.006647832289511713
2018-08-16,192.424057006836,0.004808629685555621
2018-08-17,192.82281494140625,0.0020722873260907715
2018-08-20,193.59176635742188,0.0039878653169194145
2018-08-21,193.9999847412109,0.0021086557112937054
2018-08-22,192.6424255371093,-0.006997728406590076
2018-08-23,192.5759735107422,-0.0003449501125301069
2018-08-24,192.5759735107422,0.0
2018-08-27,194.3365936279297,0.00914247029414228
2018-08-28,193.3278045654297,-0.005190937247934846
2018-08-29,196.30661010742188,0.015408055497697637
2018-08-30,195.73556518554688,-0.00290894392991925
2018-08-31,197.04893493652344,0.006709918811798721
2018-09-04,197.724609375,0.0034289677266929885
2018-09-05,195.08840942382807,-0.01333268508914931
2018-09-06,197.02040100097656,0.009903159202816925
2018-09-07,196.8871459960937,-0.0006763513027374657
2018-09-10,198.19097900390625,0.006622235297363721
2018-09-11,199.3425445556641,0.005810383285584031
2018-09-12,199.846923828125,0.002530213876747567
2018-09-13,201.6361083984375,0.008952775134288604
2018-09-14,203.6156616210937,0.009817454018426819
2018-09-17,201.1412506103516,-0.01215236092863381
2018-09-18,203.2349853515625,0.010409275744570401
2018-09-19,202.6829833984375,-0.0027160774124107556
2018-09-20,202.80670166015625,0.0006104028056244104
2018-09-21,201.24591064453125,-0.007695953845945458
2018-09-24,200.1419372558593,-0.005485693523591406
2018-09-25,196.83004760742188,-0.016547704563304677
2018-09-26,195.3644256591797,-0.007446129115232347
2018-09-27,194.1748046875,-0.006089240493328263
2018-09-28,185.9521484375,-0.0423466693489577
2018-10-01,189.7779693603516,0.020574222750308735
2018-10-02,187.1988677978516,-0.013590099900388286
2018-10-03,186.2471618652344,-0.005083929960756461
2018-10-04,183.66807556152344,-0.01384765425621437
2018-10-05,184.2486114501953,0.003160788214811028
2018-10-08,180.8319854736328,-0.01854356431601145
2018-10-09,178.74778747558594,-0.011525604790479815
2018-10-10,173.37069702148438,-0.030081997265761884
2018-10-11,171.3340606689453,-0.011747292867413939
2018-10-12,177.46302795410156,0.035772030740570226
2018-10-15,175.32168579101562,-0.012066412862287934
2018-10-16,180.7178192138672,0.030778471006055685
2018-10-17,181.4220733642578,0.003896982342162847
2018-10-18,177.89126586914062,-0.019461840721156642
2018-10-19,179.24266052246094,0.007596745386670101
2018-10-22,179.80416870117188,0.00313267040934484
2018-10-23,174.96961975097656,-0.026887857968577844
2018-10-24,169.2213134765625,-0.03285316778189995
2018-10-25,168.61221313476562,-0.0035994304102906494
2018-10-26,163.13040161132812,-0.0325113550289271
2018-10-29,163.92987060546875,0.004900797069361973
2018-10-30,168.07925415039062,0.025311943025369876
2018-10-31,173.5134735107422,0.03233129149591085
2018-11-01,173.94171142578125,0.002468038397102079
2018-11-02,174.1415557861328,0.0011489156839579184
2018-11-05,174.36050415039062,0.0012573010690608566
2018-11-06,174.58889770507812,0.0013098927179662212
2018-11-07,177.70089721679688,0.0178247274175225
2018-11-08,179.07139587402344,0.00771239019437564
2018-11-09,177.2726593017578,-0.01004480120058393
2018-11-12,173.4087677001953,-0.021796319955833088
2018-11-13,171.3721160888672,-0.011744801824837836
2018-11-14,170.42999267578125,-0.005497530371845305
2018-11-15,172.35238647460938,0.011279668376711127
2018-11-16,172.57127380371094,0.0012699988296003273
2018-11-19,168.71690368652344,-0.0223349462064677
2018-11-20,167.02288818359375,-0.010040579609481015
2018-11-21,169.05950927734375,0.012193664688107342
2018-11-23,166.3091278076172,-0.01626871792946316
2018-11-26,168.8311004638672,0.015164367040439108
2018-11-27,168.9647216796875,0.0007914490603520008
2018-11-28,174.834228515625,0.03473806116204847
2018-11-29,172.1237335205078,-0.015503228504680111
2018-11-30,174.51925659179688,0.013917447770232405
2018-12-03,176.75247192382812,0.012796383480218276
2018-12-04,169.51824951171875,-0.04092855015474395
2018-12-06,165.57664489746094,-0.023251801063373545
2018-12-07,161.42503356933594,-0.02507365293393904
2018-12-10,161.40597534179688,-0.00011806240406253554
2018-12-11,159.1917724609375,-0.013718221250300866
2018-12-12,161.43460083007812,0.014088846015524847
2018-12-13,161.80677795410156,0.0023054358985603596
2018-12-14,159.01998901367188,-0.0172229431650891
2018-12-17,158.70506286621094,-0.0019804186216731967
2018-12-18,160.3275146484375,0.01022306253452232
2018-12-19,159.39222717285156,-0.0058336055270165055
2018-12-20,158.0083770751953,-0.008682042544995272
2018-12-21,154.22901916503906,-0.023918718615517975
2018-12-24,151.74754333496094,-0.016089552040934096
2018-12-26,157.39755249023438,0.03723295304228991
2018-12-27,161.42503356933594,0.025587952387960078
2018-12-28,160.62338256835938,-0.004966088488575271
2018-12-31,162.1885986328125,0.00974463393452063
2019-01-02,162.1027069091797,-0.0005295792944562949
2019-01-03,156.8726348876953,-0.03226394007358924
2019-01-04,164.40272521972656,0.04800129950913368
2019-01-07,165.71978759765625,0.008011195533221382
2019-01-08,167.23727416992188,0.009156942536939994
2019-01-09,165.7388916015625,-0.00895962084886015
2019-01-10,169.0697021484375,0.020096734777750758
2019-01-11,167.9530792236328,-0.006604512284669073
2019-01-14,168.94564819335938,0.0059097991791203786
2019-01-15,173.33580017089844,0.025985587817654254
2019-01-16,176.5616455078125,0.018610381316113367
2019-01-17,176.86705017089844,0.0017297338966657527
2019-01-18,180.03558349609375,0.017914774527724164
2019-01-22,178.7471923828125,-0.007156313703447381
2019-01-23,179.0430450439453,0.0016551457798519298
2019-01-24,179.96876525878906,0.005170377964788031
2019-01-25,180.67507934570312,0.003924648179357115
2019-01-28,179.5775146484375,-0.006074798479349441
2019-01-29,177.85008239746094,-0.009619423981662711
2019-01-30,180.38873291015625,0.014274103663454607
2019-01-31,182.9083251953125,0.01396757017197503
2019-02-01,184.9888610839844,0.011374746810733027
2019-02-04,185.5424652099609,0.002992634922624804
2019-02-05,186.0100860595703,0.0025202901615015705
2019-02-06,184.14903259277344,-0.01000512126100983
2019-02-07,186.10552978515625,0.01062453147233966
2019-02-08,184.7598419189453,-0.007230778514558001
2019-02-11,185.2751617431641,0.0027891332817056025
2019-02-12,186.3441162109375,0.005769550854610728
2019-02-13,188.18605041503903,0.009884584721829848
2019-02-14,186.93582153320312,-0.006643578942639783
2019-02-15,189.2740936279297,0.01250842174361555
2019-02-19,188.6346435546875,-0.0033784342113887256
2019-02-20,188.98776245117188,0.0018719726654135016
2019-02-21,189.1118011474609,0.0006563318951462449
2019-02-22,192.6717224121093,0.01882442683665486
2019-02-25,193.2746734619141,0.003129421599891824
2019-02-26,192.8343963623047,-0.002277986513821051
2019-02-27,193.0640869140625,0.0011911285335539645
2019-02-28,191.7720184326172,-0.006692433078040239
2019-03-01,193.1789703369141,0.007336585993077405
2019-03-04,191.31260681152344,-0.00966131832122108
2019-03-05,189.46543884277344,-0.00965523391027645
2019-03-06,188.8529052734375,-0.0032329567496700573
2019-03-07,188.04893493652344,-0.004257124536951151
2019-03-08,187.9053955078125,-0.0007633089161572792
2019-03-11,188.7763671875,0.004635160567548979
2019-03-12,189.0251922607422,0.0013180944042379128
2019-03-13,191.13075256347656,0.011139045952297977
2019-03-14,192.94927978515625,0.009514571555279794
2019-03-15,194.46142578125,0.007837012907109475
2019-03-18,196.8924865722656,0.012501506564856157
2019-03-19,198.94064331054688,0.010402411864149697
2019-03-20,197.4284210205078,-0.0076013742836775755
2019-03-21,200.7686767578125,0.01691881908409587
2019-03-22,196.67233276367188,-0.020403302249593747
2019-03-25,196.2129364013672,-0.002335846409350917
2019-03-26,197.28485107421875,0.005463017334692344
2019-03-27,196.3756561279297,-0.00460853908112302
2019-03-28,198.74920654296875,0.012086785408333967
2019-03-29,201.51516723632807,0.013916838922128472
2019-04-01,203.7643585205078,0.011161399486828705
2019-04-02,204.0706329345703,0.0015030813842336066
2019-04-03,204.4343414306641,0.001782267692629791
2019-04-04,203.52508544921875,-0.004447667525339538
2019-04-05,205.324447631836,0.008840984779078687
2019-04-08,204.482177734375,-0.0041021413045331245
