Date,Adj Close,daily_return
2017-10-19,144.54220581054688,0.002887529691563362
2017-10-20,145.0143585205078,0.0032665387062087436
2017-10-23,145.64669799804688,0.004360530115710137
2017-10-24,143.66981506347656,-0.013573139396519829
2017-10-25,144.44615173339844,0.005403617103417746
2017-10-26,144.59024047851562,0.0009975256757488449
2017-10-27,145.38259887695312,0.005480026838707852
2017-10-30,145.5746612548828,0.0013210822987985704
2017-10-31,145.12646484375,-0.0030788078589314427
2017-11-01,146.78318786621094,0.011415719553595105
2017-11-02,144.34210205078125,-0.01663055456769802
2017-11-03,145.63868713378906,0.008982722743996474
2017-11-06,146.77516174316406,0.007803384057774476
2017-11-07,147.0712890625,0.00201755743832277
2017-11-08,149.41629028320312,0.015944656741987195
2017-11-09,150.04052734375,0.004177838034686188
2017-11-10,149.79246520996094,-0.0016533008659769255
2017-11-13,150.5527801513672,0.005075788961350858
2017-11-14,150.07260131835938,-0.003189438498080399
2017-11-15,147.81558227539062,-0.015039514362656936
2017-11-16,148.93609619140625,0.007580485756420563
2017-11-17,147.5594940185547,-0.009242904897160842
2017-11-20,147.21536254882812,-0.0023321540373626437
2017-11-21,148.07969665527344,0.00587122221132752
2017-11-22,147.74362182617188,-0.0022695537382410036
2017-11-24,147.76759338378906,0.00016225104895140063
2017-11-27,146.33494567871094,-0.00969527669952086
2017-11-28,145.07843017578125,-0.008586571697566048
2017-11-29,145.69468688964844,0.00424774870475586
2017-11-30,145.12646484375,-0.0039000876286505726
2017-12-01,145.12646484375,0.0
2017-12-04,144.9583740234375,-0.0011582368556518619
2017-12-05,143.109619140625,-0.012753694950479955
2017-12-06,143.56576538085938,0.003187390498091913
2017-12-07,144.02996826171875,0.0032333814376144243
2017-12-08,145.8387451171875,0.01255833683294294
2017-12-11,146.31094360351562,0.003237812324486944
2017-12-12,146.97528076171875,0.004540584195830144
2017-12-13,145.91079711914062,-0.007242603225939059
2017-12-14,145.95880126953125,0.00032899656049045767
2017-12-15,145.39056396484375,-0.003893134910296858
2017-12-18,146.03085327148438,0.004403926150224224
2017-12-19,142.2372283935547,-0.025978242220340952
2017-12-20,142.1571807861328,-0.0005627753600512264
2017-12-21,140.50045776367188,-0.011654163463985512
2017-12-22,142.55735778808594,0.014639810126980901
2017-12-26,143.253662109375,0.004884380098599594
2017-12-27,142.91754150390625,-0.0023463316785027333
2017-12-28,144.07118225097656,0.008072072433731092
2017-12-29,143.93402099609375,-0.0009520381018590651
2018-01-02,142.99014282226562,-0.006557714203327514
2018-01-03,143.43380737304688,0.003102763183702173
2018-01-04,140.86831665039062,-0.017886234561032333
2018-01-05,140.58596801757812,-0.00200434447948461
2018-01-08,140.69085693359375,0.0007460838197059783
2018-01-09,139.6259765625,-0.007568937984338109
2018-01-10,137.9236602783203,-0.01219197405876471
2018-01-11,136.96363830566406,-0.0069605314325257295
2018-01-12,135.72119140625,-0.009071363135383925
2018-01-16,136.36660766601562,0.004755456779286016
2018-01-17,137.07655334472656,0.005206154870770918
2018-01-18,135.36624145507812,-0.012477056417863563
2018-01-19,136.10037231445312,0.005423293514569716
2018-01-22,137.22982788085938,0.008298695640572618
2018-01-23,139.31935119628906,0.015226451477034386
2018-01-24,138.60133361816406,-0.005153753387161397
2018-01-25,137.2943572998047,-0.009429752833114868
2018-01-26,137.2217559814453,-0.0005288004531812662
2018-01-29,135.7373504638672,-0.010817566842526327
2018-01-30,134.62399291992188,-0.008202293179736753
2018-01-31,137.4718780517578,0.02115436535543802
2018-02-01,132.39736938476562,-0.036913067158954815
2018-02-02,132.2763671875,-0.0009139320352655744
2018-02-05,128.2909393310547,-0.030129553307099988
2018-02-06,129.2832489013672,0.007734837514532744
2018-02-07,127.6939468383789,-0.012293178555566664
2018-02-08,124.9993667602539,-0.021101862263960713
2018-02-09,128.76693725585938,0.030140716655241873
2018-02-12,128.0731201171875,-0.0053881621591516105
2018-02-13,128.5975341796875,0.004094645793123242
2018-02-14,128.21026611328125,-0.0030114735004570514
2018-02-15,129.96902465820312,0.013717766901504724
2018-02-16,131.15496826171875,0.00912481729115422
2018-02-20,129.42041015625,-0.01322525656830209
2018-02-21,125.87068939208984,-0.027427828113622543
2018-02-22,126.75808715820312,0.00705007472668262
2018-02-23,129.08966064453125,0.018393883487829443
2018-02-26,129.2025909423828,0.0008748206269015846
2018-02-27,125.91903686523438,-0.02541399559558921
2018-02-28,125.87068939208984,-0.0003839568213682698
2018-03-01,125.0881118774414,-0.006217313327097851
2018-03-02,124.16033935546876,-0.007416952003253985
2018-03-05,125.91903686523438,0.01416472859928719
2018-03-06,125.822265625,-0.0007685195395669142
2018-03-07,127.55685424804688,0.013786022803123243
2018-03-08,128.67819213867188,0.00879088699102315
2018-03-09,130.22715759277344,0.01203751333739822
2018-03-12,130.323974609375,0.0007434472071048415
2018-03-13,130.307861328125,-0.00012364019205446386
2018-03-14,131.8810272216797,0.01207268600313638
2018-03-15,132.0423583984375,0.0012233084633670455
2018-03-16,133.720458984375,0.012708805009933544
2018-03-19,133.18798828125,-0.003981968856293094
2018-03-20,132.5586700439453,-0.004725037485931338
2018-03-21,131.69544982910156,-0.0065119860855391565
2018-03-22,129.2913360595703,-0.018255101240407412
2018-03-23,127.47608947753906,-0.014039970792744216
2018-03-26,128.13766479492188,0.005189799279961216
2018-03-27,129.59788513183594,0.011395715219651326
2018-03-28,133.5712890625,0.030659481260994603
2018-03-29,133.9050750732422,0.0024989353107613965
2018-04-02,132.4394989013672,-0.010944888915325857
2018-04-03,134.31216430664062,0.014139780207625963
2018-04-04,135.1752471923828,0.006425947271400778
2018-04-05,135.34619140625,0.0012646118088757152
2018-04-06,135.158935546875,-0.0013835325355623374
2018-04-09,134.68670654296875,-0.003493879276242673
2018-04-10,135.80218505859375,0.008282023848204645
2018-04-11,135.18338012695312,-0.004556664028444235
2018-04-12,134.50762939453125,-0.004998770794067076
2018-04-13,135.59048461914062,0.008050511554502204
2018-04-16,135.158935546875,-0.0031827386226828125
2018-04-17,135.94874572753906,0.005843566150239177
2018-04-18,135.1182861328125,-0.0061086227039631735
2018-04-19,132.34178161621094,-0.02054869548798477
2018-04-20,130.98202514648438,-0.010274581867651067
2018-04-23,131.08792114257812,0.0008084773156875613
2018-04-24,131.8206787109375,0.005589817597018598
2018-04-25,131.7311553955078,-0.0006791295288806065
2018-04-26,131.56015014648438,-0.001298138230929613
2018-04-27,133.79925537109375,0.01701963111258431
2018-04-30,132.71630859375,-0.008093817669912906
2018-05-01,133.9783477783203,0.009509299934143511
2018-05-02,132.40692138671875,-0.011728957832810694
2018-05-03,132.59420776367188,0.0014144757312657408
2018-05-04,133.8155517578125,0.00921114138196355
2018-05-07,134.50762939453125,0.00517187746586667
2018-05-08,133.91319274902344,-0.004419352628424078
2018-05-09,134.93096923828125,0.00760027050632206
2018-05-10,136.54310607910156,0.011947863784876223
2018-05-11,135.4683380126953,-0.007871273016036517
2018-05-14,133.97019958496094,-0.011058956282419152
2018-05-15,130.80294799804688,-0.023641463524919692
2018-05-16,129.86659240722656,-0.007158520546756253
2018-05-17,129.0686492919922,-0.006144329349400679
2018-05-18,128.4498748779297,-0.004794149605320874
2018-05-21,129.272216796875,0.006402045309322535
2018-05-22,129.6630401611328,0.003023258778581228
2018-05-23,131.48687744140625,0.01406597653430719
2018-05-24,130.85995483398438,-0.004767948099621222
2018-05-25,131.70669555664062,0.006470587000664052
2018-05-29,131.4705810546875,-0.001792729678284144
2018-05-30,135.04493713378906,0.027187497388596382
2018-05-31,134.78443908691406,-0.001928973069289741
2018-06-01,136.06271362304688,0.009483843571204353
2018-06-04,137.60157775878906,0.011309962110600758
2018-06-05,135.89173889160156,-0.012426012078035842
2018-06-06,136.32325744628906,0.003175458333281922
2018-06-07,135.85914611816406,-0.0034044911838162495
2018-06-08,136.64083862304688,0.005753698055800616
2018-06-11,135.6556396484375,-0.007210135597361611
2018-06-12,137.2107696533203,0.011463806509726115
2018-06-13,135.61489868164062,-0.01163079965014302
2018-06-14,136.93392944335938,0.009726296848956206
2018-06-15,137.3736114501953,0.003210906227720578
2018-06-18,136.44541931152344,-0.006756698967679053
2018-06-19,136.2092742919922,-0.0017306921751041315
2018-06-20,137.85398864746094,0.01207490726323801
2018-06-21,138.34251403808594,0.0035437885796276714
2018-06-22,139.09158325195312,0.005414598824342365
2018-06-25,140.2314453125,0.008195046989163401
2018-06-26,139.48240661621094,-0.005341446026031149
2018-06-27,138.09820556640625,-0.009923839739970575
2018-06-28,140.78399658203125,0.019448413573581957
2018-06-29,141.17825317382812,0.0028004361388274113
2018-07-02,140.11871337890625,-0.007504978784638294
2018-07-03,140.43081665039062,0.0022274203349297306
2018-07-05,141.58888244628906,0.00824652183559893
2018-07-06,141.9995880126953,0.002900690783840698
2018-07-09,141.18643188476562,-0.005726468219449998
2018-07-10,142.51699829101562,0.009424180415126493
2018-07-11,142.85377502441406,0.0023630636165290486
2018-07-12,143.12478637695312,0.0018971241921521553
2018-07-13,142.37734985351562,-0.005222271713782312
2018-07-16,141.80245971679688,-0.004037792087787984
2018-07-17,140.7511444091797,-0.007413942675725371
2018-07-18,140.67723083496094,-0.0005251365772478422
2018-07-19,141.5971221923828,0.006539020934390294
2018-07-20,140.06944274902344,-0.010788915902427587
2018-07-23,139.91336059570312,-0.0011143197992155018
2018-07-24,140.102294921875,0.0013503665794849518
2018-07-25,141.67922973632812,0.01125559588679459
2018-07-26,141.99136352539062,0.0022031019623933723
2018-07-27,141.45748901367188,-0.0037599083385327914
2018-07-30,141.40818786621094,-0.0003485227102834054
2018-07-31,145.25201416015625,0.027182487463752958
2018-08-01,146.36903381347656,0.0076902179964861705
2018-08-02,146.6072235107422,0.0016273230140273487
2018-08-03,147.90493774414062,0.008851639109742404
2018-08-06,148.01170349121094,0.0007218538386799533
2018-08-07,147.09181213378906,-0.006214990677926302
2018-08-08,146.4100799560547,-0.0046347391322795195
2018-08-09,146.92755126953125,0.0035343967685277367
2018-08-10,145.5394744873047,-0.009447355313777828
2018-08-13,145.92550659179688,0.0026524220033916635
2018-08-14,146.71401977539062,0.005403532268005051
2018-08-15,148.08560180664062,0.009348677333971267
2018-08-16,148.92340087890625,0.005657532278928512
2018-08-17,150.46746826171875,0.010368198508091009
2018-08-20,150.36068725585938,-0.0007096617434516617
2018-08-21,148.68516540527344,-0.011143350573643018
2018-08-22,148.90696716308594,0.0014917544545074435
2018-08-23,148.78375244140625,-0.0008274610921645831
2018-08-24,150.13897705078125,0.009108686850123116
2018-08-27,149.8678741455078,-0.001805679714880104
2018-08-28,151.52700805664062,0.011070644196380153
2018-08-29,151.3380889892578,-0.0012467682811515557
2018-08-30,150.16360473632812,-0.007760665281118073
2018-08-31,150.54139709472656,0.0025158716658526536
2018-09-04,150.188232421875,-0.0023459638323227727
2018-09-05,151.04238891601562,0.005687239808118472
2018-09-06,151.32164001464844,0.0018488260192182082
2018-09-07,150.4510040283203,-0.0057535457998197925
2018-09-10,151.36270141601562,0.006059762735273644
2018-09-11,151.058837890625,-0.0020075191744594045
2018-09-12,150.89454650878906,-0.0010875986081323452
2018-09-13,152.53721618652344,0.010886209712282158
2018-09-14,150.54139709472656,-0.013084145244635748
2018-09-17,151.7240447998047,0.007855963395463572
2018-09-18,151.1902313232422,-0.00351831825513782
2018-09-19,149.5640411376953,-0.010755921009672265
2018-09-20,151.23129272460938,0.011147409325341195
2018-09-21,152.10195922851562,0.005757184827426709
2018-09-24,148.43060302734375,-0.024137468181169797
2018-09-25,148.77552795410156,0.0023238127429441313
2018-09-26,146.36903381347656,-0.016175335915241562
2018-09-27,147.18890380859375,0.005601389677559743
2018-09-28,150.021240234375,0.019242866496678612
2018-10-01,149.0357208251953,-0.006569199185662233
2018-10-02,149.06057739257812,0.00016678261590707955
2018-10-03,147.91769409179688,-0.007667240532493458
2018-10-04,146.7666015625,-0.007781979947459883
2018-10-05,146.8411102294922,0.0005076677268462948
2018-10-08,148.5139617919922,0.011392256295839509
2018-10-09,150.004638671875,0.010037284453906503
2018-10-10,147.71067810058594,-0.015292597559645738
2018-10-11,143.42906188964844,-0.028986504333978202
2018-10-12,143.09776306152344,-0.0023098444886985314
2018-10-15,143.1888885498047,0.0006368058195436177
2018-10-16,145.8721466064453,0.01873928964611893
2018-10-17,145.75621032714844,-0.0007947801002041732
2018-10-18,146.0046844482422,0.0017047240768406358
2018-10-19,147.3876953125,0.00947237322887462
2018-10-22,143.13919067382812,-0.028825368560543296
2018-10-23,143.85971069335938,0.0050337019242556735
2018-10-24,146.31106567382812,0.01703989927863736
2018-10-25,147.14749145507812,0.0057167636459887206
2018-10-26,144.8369140625,-0.015702458599394564
2018-10-29,147.5284881591797,0.01858348138733623
2018-10-30,147.91769409179688,0.0026381747516943665
2018-10-31,145.24276733398438,-0.01808388627362223
2018-11-01,145.20135498046875,-0.00028512506526678916
2018-11-02,143.42074584960938,-0.012263033847713656
2018-11-05,146.64231872558594,0.022462391036194296
2018-11-06,149.159912109375,0.017168259515183193
2018-11-07,151.01504516601562,0.012437209370841584
2018-11-08,150.8990936279297,-0.0007678144780771667
2018-11-09,151.16409301757812,0.0017561363907316885
2018-11-12,152.58853149414062,0.009423127199902348
2018-11-13,153.9964141845703,0.009226661248022738
2018-11-14,153.64028930664062,-0.0023125530540136774
2018-11-15,151.22203063964844,-0.015739742992580186
2018-11-16,153.65684509277344,0.016100924202816724
2018-11-19,155.4871063232422,0.011911355002529822
2018-11-20,154.47674560546875,-0.006498035378399769
2018-11-21,154.41046142578125,-0.0004290884005078155
2018-11-23,153.86387634277344,-0.00353981898610245
2018-11-26,154.3607635498047,0.0032293948315997856
2018-11-27,155.69410705566406,0.008637839533808478
2018-11-28,156.36492919921875,0.004308590454967343
2018-11-29,155.75210571289062,-0.003919187566333027
2018-11-30,157.822509765625,0.013292944215796965
2018-12-03,157.93841552734375,0.000734405769436064
2018-12-04,155.13101196289062,-0.017775305362406124
2018-12-06,158.7334747314453,0.023222067096529075
2018-12-07,156.1992950439453,-0.015964998509529704
2018-12-10,155.2386474609375,-0.006150140323857078
2018-12-11,155.62786865234375,0.0025072441545472834
2018-12-12,152.2406768798828,-0.02176468650372365
2018-12-13,154.53468322753906,0.015068287889091536
2018-12-14,154.78314208984375,0.00160778704893616
2018-12-17,148.96116638183594,-0.03761375838092529
2018-12-18,150.65060424804688,0.011341465076074586
2018-12-19,149.71481323242188,-0.006211664535272776
2018-12-20,149.39183044433594,-0.0021573201817012277
2018-12-21,146.6175079345703,-0.018570777943572647
2018-12-24,139.8265838623047,-0.046317279347676155
2018-12-26,143.51190185546875,0.026356347207861397
2018-12-27,143.6112823486328,0.0006924895557731681
2018-12-28,144.22103881835938,0.004245881380310346
2018-12-31,145.37362670898438,0.007991815203027608
2019-01-02,141.3227081298828,-0.02786556730273282
2019-01-03,141.9908905029297,0.004728060917377652
2019-01-04,142.9931640625,0.007058717330529207
2019-01-07,142.59230041503906,-0.0028033763018610047
2019-01-08,145.5490264892578,0.020735524047320153
2019-01-09,146.80184936523438,0.008607566166504155
2019-01-10,148.6645050048828,0.012688230071368212
2019-01-11,149.16561889648438,0.0033707702560548114
2019-01-14,148.8231201171875,-0.0022960973301398013
2019-01-15,150.1679229736328,0.00903624957860294
2019-01-16,152.14744567871094,0.013182060894760372
2019-01-17,153.1330108642578,0.006477697874915922
2019-01-18,153.7594451904297,0.004090785668200425
2019-01-22,153.70933532714844,-0.0003258977893630943
2019-01-23,154.46942138671875,0.004944957038247377
2019-01-24,154.4777374267578,5.383615711385126e-05
2019-01-25,155.8976287841797,0.00919155977472208
2019-01-28,157.7268524169922,0.011733492337749674
2019-01-29,159.30543518066406,0.01000833237639509
2019-01-30,159.72303771972656,0.0026213954256419925
2019-01-31,161.13461303710938,0.008837643821048236
2019-02-01,158.86273193359375,-0.014099274269473105
2019-02-04,160.65020751953125,0.011251698646884023
2019-02-05,162.45433044433594,0.011230131306150692
2019-02-06,162.00328063964844,-0.0027764714147897607
2019-02-07,163.1057891845703,0.006805470485343079
2019-02-08,162.45433044433594,-0.00399408717183658
2019-02-11,162.9136962890625,0.0028276614324169724
2019-02-12,161.58563232421875,-0.008151947903062284
2019-02-13,163.765625,0.013491253179039653
2019-02-14,163.47329711914062,-0.0017850381046655706
2019-02-15,163.765625,0.0017882301636475972
2019-02-19,164.08302307128906,0.0019381238968132486
2019-02-20,162.12022399902344,-0.011962231287101832
2019-02-21,163.63198852539062,0.009324959521251897
2019-02-22,163.74057006835938,0.0006635716154723692
2019-02-25,162.55450439453125,-0.0072435662910722565
2019-02-26,162.81341552734375,0.0015927650468798848
2019-02-27,162.26217651367188,-0.0033857100281721175
2019-02-28,162.56288146972656,0.0018532042557024564
2019-03-01,162.24551391601562,-0.001952275641534107
2019-03-04,163.43153381347656,0.007310031993087218
2019-03-05,164.0746612548828,0.003935149027850748
2019-03-06,163.26449584960938,-0.004937785024677788
2019-03-07,163.28953552246094,0.0001533687573729292
2019-03-08,164.0746612548828,0.004808181552539814
2019-03-11,164.90989685058594,0.005090582478214811
2019-03-12,166.095947265625,0.007192111799776635
2019-03-13,166.52188110351562,0.0025643842905418435
2019-03-14,167.1066131591797,0.0035114427712990004
2019-03-15,166.18783569335938,-0.005498151440273102
2019-03-18,164.7094268798828,-0.008896010994477566
2019-03-19,164.05796813964844,-0.0039552000913066765
2019-03-20,164.25840759277344,0.0012217599388673062
2019-03-21,165.9456024169922,0.010271588827292177
2019-03-22,166.70567321777344,0.004580240691593129
2019-03-25,166.35484313964844,-0.002104487935852606
2019-03-26,167.7747802734375,0.008535592393887015
2019-03-27,167.75811767578125,-9.931527032303045e-05
2019-03-28,169.09622192382812,0.007976390451834847
2019-03-29,168.93634033203125,-0.0009455065877751467
2019-04-01,168.8942108154297,-0.0002493810184284184
2019-04-02,170.18186950683594,0.007624054638636579
2019-04-03,170.30813598632812,0.0007419502433372305
