,Date,Adj Close,daily_return
576,2019-04-18,160.41000366210938,0.04474400634918241
577,2019-04-22,171.24000549316406,0.06751450398235259
578,2019-04-23,173.19000244140625,0.011387508092085552
579,2019-04-24,177.50999450683594,0.024943657281206066
580,2019-04-25,172.8300018310547,-0.026364671402212325
581,2019-04-26,165.66000366210938,-0.04148584211642925
582,2019-04-29,169.7100067138672,0.024447681771264884
583,2019-04-30,170.94000244140625,0.007247632307344487
584,2019-05-01,176.10000610351562,0.030186051178267004
585,2019-05-02,166.8000030517578,-0.052810918395375106
586,2019-05-03,169.9199981689453,0.01870500635554162
587,2019-05-06,165.0,-0.028954791795922308
588,2019-05-07,164.1300048828125,-0.005272697679924221
589,2019-05-08,168.0,0.02357883995647625
590,2019-05-09,166.13999938964844,-0.011071432204473597
591,2019-05-10,161.25,-0.02943300474065802
592,2019-05-13,148.9499969482422,-0.07627908869307165
593,2019-05-14,151.11000061035156,0.014501535457298154
594,2019-05-15,164.49000549316406,0.08854480066685877
595,2019-05-16,156.14999389648438,-0.05070223915231298
596,2019-05-17,151.64999389648438,-0.028818444930476028
597,2019-05-20,157.35000610351562,0.037586629979833974
598,2019-05-21,164.97000122070312,0.04842704049324631
599,2019-05-22,162.1199951171875,-0.017275905209594877
600,2019-05-23,156.77999877929688,-0.032938542429825746
601,2019-05-24,156.0,-0.00497511663075656
602,2019-05-28,153.83999633789062,-0.01384617732121396
603,2019-05-29,156.0,0.01404058576135947
604,2019-05-30,161.72999572753906,0.03673074184319902
605,2019-05-31,156.0,-0.03542939392141076
606,2019-06-03,165.0,0.05769230769230771
607,2019-06-04,168.02999877929688,0.01836362896543564
608,2019-06-05,168.57000732421875,0.00321376271406848
609,2019-06-06,170.22000122070312,0.009788181911334126
610,2019-06-07,162.72000122070312,-0.04406062710736136
611,2019-06-10,177.0,0.08775810393418326
612,2019-06-11,180.6000061035156,0.02033901753398637
613,2019-06-12,185.97000122070312,0.029734191227599238
614,2019-06-13,189.0,0.016292943804957938
615,2019-06-14,210.0,0.11111111111111116
616,2019-06-17,143.97000122070312,-0.31442856561569943
617,2019-06-18,137.91000366210938,-0.04209208520672225
618,2019-06-19,132.60000610351562,-0.03850335303886776
619,2019-06-20,136.47000122070312,0.0291854821949733
620,2019-06-21,128.6999969482422,-0.05693562103729355
621,2019-06-24,121.88999938964844,-0.05291373519870746
622,2019-06-25,119.66999816894533,-0.018213153103778357
623,2019-06-26,120.0,0.0027575986972840916
624,2019-06-27,120.3000030517578,0.0025000254313150005
625,2019-06-28,116.34000396728516,-0.03291769729023941
626,2019-07-01,125.16000366210938,0.07581226915983597
627,2019-07-02,122.5500030517578,-0.020853312032474203
628,2019-07-03,121.5,-0.008567956145332234
629,2019-07-05,129.0,0.06172839506172845
630,2019-07-08,129.4199981689453,0.0032557997592659316
631,2019-07-09,124.59000396728516,-0.03732030806672604
632,2019-07-10,123.0,-0.012761890333534809
633,2019-07-11,125.91000366210938,0.023658566358612854
634,2019-07-12,124.5,-0.011198503860687992
635,2019-07-15,121.68000030517578,-0.022650599958427442
636,2019-07-16,123.0,0.010848123697515089
637,2019-07-17,122.45999908447266,-0.004390251345750773
638,2019-07-18,123.69000244140624,0.010044123518938797
639,2019-07-19,125.34000396728516,0.013339813188705696
640,2019-07-22,120.72000122070312,-0.03685976224947218
641,2019-07-23,120.27000427246094,-0.0037276088775006766
642,2019-07-24,121.70999908447266,0.011973017052111734
643,2019-07-25,122.45999908447266,0.006162188855818318
644,2019-07-26,122.16000366210938,-0.0024497421574888323
645,2019-07-29,123.0,0.006876197713729937
646,2019-07-30,120.33000183105467,-0.021707302186547373
647,2019-07-31,116.61000061035156,-0.030914993468761476
648,2019-08-01,120.0,0.0290712577986858
649,2019-08-02,120.95999908447266,0.007999992370605558
650,2019-08-05,118.55999755859376,-0.019841282606184896
651,2019-08-06,117.20999908447266,-0.011386627040489983
652,2019-08-07,121.11000061035156,0.03327362474483242
653,2019-08-08,119.52000427246094,-0.013128530508443648
654,2019-08-09,120.51000213623048,0.008283114360611243
655,2019-08-12,119.61000061035156,-0.0074682724249022225
656,2019-08-13,120.20999908447266,0.005016290201984797
657,2019-08-14,115.95000457763672,-0.03543793810232376
658,2019-08-15,114.75,-0.010349327557233834
659,2019-08-16,117.0,0.019607843137254832
660,2019-08-19,120.18000030517578,0.02717948978782725
661,2019-08-20,127.83000183105467,0.06365453075763905
662,2019-08-21,128.85000610351562,0.007979380879685971
663,2019-08-22,136.55999755859375,0.05983695063921113
664,2019-08-23,141.08099365234375,0.033106298876507845
665,2019-08-26,136.8000030517578,-0.030344205053838058
666,2019-08-27,138.57000732421875,0.012938627434030625
667,2019-08-28,150.3000030517578,0.08465032191341271
668,2019-08-29,157.0800018310547,0.0451097714014157
669,2019-08-30,149.22000122070312,-0.05003820039934348
670,2019-09-03,150.3300018310547,0.007438685171365256
671,2019-09-04,147.9600067138672,-0.01576528363148011
672,2019-09-05,150.14999389648438,0.01480121034903914
673,2019-09-06,156.24000549316406,0.04055951944212688
674,2019-09-09,156.4199981689453,0.0011520268142151124
675,2019-09-10,150.47999572753906,-0.03797469959685462
676,2019-09-11,151.1699981689453,0.0045853433080604855
677,2019-09-12,147.02999877929688,-0.02738638248193692
678,2019-09-13,149.63999938964844,0.017751483588525074
679,2019-09-16,151.8000030517578,0.014434667675217838
680,2019-09-17,147.36000061035156,-0.029249027352735824
681,2019-09-18,147.0,-0.002443000874460366
682,2019-09-19,150.0,0.020408163265306145
683,2019-09-20,155.16000366210938,0.034400024414062536
684,2019-09-23,156.4199981689453,0.008120614057085307
685,2019-09-24,154.1999969482422,-0.014192566466503576
686,2019-09-25,149.1300048828125,-0.03287932662626092
687,2019-09-26,144.0,-0.03439954881543583
688,2019-09-27,143.82000732421875,-0.0012499491373697547
689,2019-09-30,150.3300018310547,0.04526487397654089
690,2019-10-01,144.02999877929688,-0.041907822623709845
691,2019-10-02,147.0,0.020620712670102792
692,2019-10-03,139.41000366210938,-0.05163262814891578
693,2019-10-04,136.64999389648438,-0.01979778848808067
694,2019-10-07,141.14999389648438,0.03293084669589419
695,2019-10-08,137.5800018310547,-0.025292187175352088
696,2019-10-09,136.52999877929688,-0.007631945324780509
697,2019-10-10,132.05999755859375,-0.03274006636394222
698,2019-10-11,135.0,0.022262626804167462
699,2019-10-14,135.8699951171875,0.006444408275462887
700,2019-10-15,134.91000366210938,-0.007065514753644697
701,2019-10-16,132.27000427246094,-0.01956859623442364
702,2019-10-17,132.66000366210938,0.002948509692682011
703,2019-10-18,134.30999755859375,0.012437764593215217
704,2019-10-21,135.0,0.005137387044514163
705,2019-10-22,135.66000366210938,0.004888916015624911
706,2019-10-23,137.25,0.0117204503535977
707,2019-10-24,133.88999938964844,-0.02448087876394578
708,2019-10-25,131.27999877929688,-0.019493618808346547
709,2019-10-28,128.27999877929688,-0.022851919773731022
710,2019-10-29,104.43000030517578,-0.18592141176392218
711,2019-10-30,112.52999877929688,0.07756390357608423
712,2019-10-31,110.66999816894533,-0.016528931223038
713,2019-11-01,110.5500030517578,-0.0010842605870865496
714,2019-11-04,116.79000091552734,0.056445026607987225
715,2019-11-05,120.0,0.027485221845270802
716,2019-11-06,117.62999725341795,-0.019750022888183727
717,2019-11-07,112.86000061035156,-0.04055085228634392
718,2019-11-08,108.27000427246094,-0.04066982379113715
719,2019-11-11,105.80999755859376,-0.022721036453241306
720,2019-11-12,108.98999786376952,0.030053873722232893
721,2019-11-13,108.0,-0.009083382724779487
722,2019-11-14,110.37000274658205,0.021944469875759598
723,2019-11-15,119.5500030517578,0.08317477644948279
724,2019-11-18,120.75,0.01003761537105663
725,2019-11-19,118.3499984741211,-0.019875789034193847
726,2019-11-20,127.41000366210938,0.07655264304857079
727,2019-11-21,125.16000366210938,-0.017659523862560977
728,2019-11-22,126.56999969482422,0.011265548030194639
729,2019-11-25,126.77999877929688,0.0016591537092438546
730,2019-11-26,131.6999969482422,0.038807368798845054
731,2019-11-27,134.16000366210938,0.018678866901067348
732,2019-11-29,140.8800048828125,0.050089453169872344
733,2019-12-02,144.38999938964844,0.02491478126903557
734,2019-12-03,141.9300079345703,-0.0170371318337611
735,2019-12-04,126.5999984741211,-0.10801105195115857
736,2019-12-05,128.5500030517578,0.015402879945810799
737,2019-12-06,126.0,-0.019836662708837993
738,2019-12-09,122.66999816894533,-0.026428585960751372
739,2019-12-10,122.61000061035156,-0.0004890972486291112
740,2019-12-11,117.75,-0.03963788097348109
741,2019-12-12,112.91999816894533,-0.0410191238306129
742,2019-12-13,119.70000457763672,0.06004256569812805
743,2019-12-16,120.36000061035156,0.005513751106724252
744,2019-12-17,121.83000183105467,0.012213370000404344
745,2019-12-18,121.47000122070312,-0.0029549421730352687
746,2019-12-19,139.5,0.14843169999263872
747,2019-12-20,146.25,0.048387096774193505
748,2019-12-23,142.29000854492188,-0.027076864650106836
749,2019-12-24,141.08999633789062,-0.008433566202593945
750,2019-12-26,144.0,0.02062515938508014
751,2019-12-27,155.91000366210938,0.08270835876464844
752,2019-12-30,156.3000030517578,0.0025014391667492752
753,2019-12-31,174.89999389648438,0.11900185848727896
754,2020-01-02,176.16000366210938,0.007204172724961655
755,2020-01-03,180.0,0.021798343880919058
756,2020-01-06,205.7700042724609,0.14316669040256058
757,2020-01-07,218.82000732421875,0.06342033717644413
758,2020-01-08,215.97000122070312,-0.013024431076326892
759,2020-01-09,206.97000122070312,-0.041672454272029924
760,2020-01-10,203.3699951171875,-0.017393854579324963
761,2020-01-13,197.94000244140625,-0.026700067886869627
762,2020-01-14,200.94000244140625,0.015156107724551893
763,2020-01-15,188.72999572753903,-0.060764439959771765
764,2020-01-16,183.0,-0.030360810985293307
765,2020-01-17,194.63999938964844,0.06360655404179472
766,2020-01-21,200.5500030517578,0.03036376736869073
767,2020-01-22,203.72999572753903,0.01585635815203923
768,2020-01-23,222.90000915527344,0.0940951937846779
769,2020-01-24,212.30999755859372,-0.04751014428762379
770,2020-01-27,207.6000061035156,-0.02218450148009754
771,2020-01-28,204.02999877929688,-0.017196566566759164
772,2020-01-29,207.02999877929688,0.014703720129142228
773,2020-01-30,203.8500061035156,-0.015360057453177589
774,2020-01-31,208.8000030517578,0.02428254500874827
775,2020-02-03,210.3000030517578,0.007183907940979228
776,2020-02-04,207.0,-0.015691883042653232
777,2020-02-05,208.1699981689453,0.005652165067368653
778,2020-02-06,210.2100067138672,0.009799724085438388
779,2020-02-07,212.8500061035156,0.012558866397078372
780,2020-02-10,214.8600006103516,0.009443243829922565
781,2020-02-11,195.1800079345703,-0.09159449232000572
782,2020-02-12,189.02999877929688,-0.031509421586534025
783,2020-02-13,205.47000122070312,0.08697033564815748
784,2020-02-14,206.1300048828125,0.0032121655627987966
785,2020-02-18,204.0,-0.010333308263507979
786,2020-02-19,202.7700042724609,-0.006029390821270075
787,2020-02-20,207.8699951171875,0.025151603971333758
788,2020-02-21,194.6999969482422,-0.06335689843799086
789,2020-02-24,192.75,-0.010015392803321754
790,2020-02-25,184.52999877929688,-0.042645920729977305
791,2020-02-26,193.8000030517578,0.0502357575125123
792,2020-02-27,177.0,-0.0866873208834319
793,2020-02-28,178.55999755859375,0.008813545528778333
794,2020-03-02,178.64999389648438,0.0005040117558305912
795,2020-03-03,184.5,0.03274562722294472
796,2020-03-04,183.9300079345703,-0.0030893878885077664
797,2020-03-05,182.94000244140625,-0.00538251209947338
798,2020-03-06,175.44000244140625,-0.040997047665407016
799,2020-03-09,166.52999877929688,-0.050786613874365116
800,2020-03-10,166.5,-0.00018014039222224998
801,2020-03-11,159.2100067138672,-0.04378374346025715
802,2020-03-12,135.75,-0.14735258918762306
803,2020-03-13,143.52000427246094,0.05723760053378224
804,2020-03-16,123.87000274658205,-0.1369147222750564
805,2020-03-17,134.6999969482422,0.0874303218012884
806,2020-03-18,125.8499984741211,-0.06570154918059623
807,2020-03-19,141.75,0.12634089565879858
808,2020-03-20,134.91000366210938,-0.04825394241898151
809,2020-03-23,132.3300018310547,-0.019123873404647385
810,2020-03-24,111.75,-0.155520301868726
811,2020-03-25,107.81999969482422,-0.035167787965778796
812,2020-03-26,111.9000015258789,0.03784086294382116
813,2020-03-27,129.60000610351562,0.15817698245109746
814,2020-03-30,127.77000427246094,-0.014120383833878924
815,2020-03-31,124.5,-0.025592894757112683
816,2020-04-01,159.0,0.27710843373493965
817,2020-04-02,150.0,-0.05660377358490565
818,2020-04-03,146.4600067138672,-0.02359995524088543
819,2020-04-06,143.6699981689453,-0.019049627318211138
820,2020-04-07,140.72999572753906,-0.020463579584298675
821,2020-04-08,139.5,-0.008740110601014983
822,2020-04-09,139.6800079345703,0.0012903794592853401
823,2020-04-13,150.0,0.07388310050972957
824,2020-04-14,195.0,0.30000000000000004
825,2020-04-15,205.0800018310547,0.051692317082331796
826,2020-04-16,214.5,0.045933284985561595
827,2020-04-17,161.27999877929688,-0.24811189380281173
828,2020-04-20,163.35000610351562,0.012834866938779221
829,2020-04-21,158.25,-0.031221340146652565
830,2020-04-22,149.49000549316406,-0.05535541552502965
831,2020-04-23,152.8800048828125,0.022677097231115217
832,2020-04-24,157.13999938964844,0.02786495532951716
833,2020-04-27,159.27000427246094,0.013554823030964114
834,2020-04-28,171.0,0.07364849257787887
835,2020-04-29,184.88999938964844,0.08122806660613113
836,2020-04-30,182.5200042724609,-0.012818406214566869
837,2020-05-01,176.6699981689453,-0.03205131474127554
838,2020-05-04,169.88999938964844,-0.03837662789136009
839,2020-05-05,169.3800048828125,-0.003001910110472461
840,2020-05-06,170.16000366210938,0.004605022770170164
841,2020-05-07,179.97000122070312,0.057651606414358625
842,2020-05-08,186.0,0.03350557725396741
843,2020-05-11,188.16000366210935,0.011612922914566282
844,2020-05-12,171.02999877929688,-0.0910395649947684
845,2020-05-13,171.02999877929688,0.0
846,2020-05-14,164.5500030517578,-0.03788806509845721
847,2020-05-15,167.4300079345703,0.01750230829170274
848,2020-05-18,172.35000610351562,0.029385402471389765
849,2020-05-19,176.22000122070312,0.02245427896801533
850,2020-05-20,173.07000732421875,-0.017875348284325687
851,2020-05-21,170.07000732421875,-0.017334025960835553
852,2020-05-22,177.60000610351562,0.044275877315285816
853,2020-05-26,171.0,-0.03716219525166431
854,2020-05-27,166.6800079345703,-0.02526311149374083
855,2020-05-28,163.22999572753906,-0.02069841638347858
856,2020-05-29,160.9499969482422,-0.013968013471633123
857,2020-06-01,156.69000244140625,-0.02646781352972538
858,2020-06-02,150.36000061035156,-0.040398249616606985
859,2020-06-03,146.19000244140625,-0.02773342745423102
860,2020-06-04,148.6199951171875,0.01662215360284436
861,2020-06-05,155.49000549316406,0.04622534384124788
862,2020-06-08,157.64999389648438,0.013891493517345532
863,2020-06-09,157.3800048828125,-0.0017125849928617543
864,2020-06-10,149.49000549316406,-0.05013342956447009
865,2020-06-11,141.05999755859375,-0.05639178289384572
866,2020-06-12,140.07000732421875,-0.0070182209804999784
867,2020-06-15,162.0,0.15656451437901397
868,2020-06-16,165.0,0.0185185185185186
869,2020-06-17,153.0,-0.07272727272727275
870,2020-06-18,171.0,0.11764705882352944
871,2020-06-19,184.25999450683597,0.0775438275253566
872,2020-06-22,179.85000610351562,-0.02393350990334875
873,2020-06-23,172.32000732421875,-0.0418682153113904
874,2020-06-24,166.97999572753906,-0.030988923918930045
875,2020-06-25,172.44000244140625,0.0326985678139331
876,2020-06-26,187.5,0.08733470972729207
877,2020-06-29,199.44000244140625,0.06368001302083326
878,2020-06-30,191.07000732421875,-0.04196748402892003
879,2020-07-01,183.8999938964844,-0.03752558304751541
880,2020-07-02,198.0,0.07667214013858192
881,2020-07-06,205.5,0.037878787878787845
882,2020-07-07,199.5,-0.029197080291970767
883,2020-07-08,201.9300079345703,0.01218049090010176
884,2020-07-09,206.40000915527344,0.02213638907076909
885,2020-07-10,207.0,0.0029069322582984114
886,2020-07-13,200.5200042724609,-0.03130432718617915
887,2020-07-14,204.0,0.017354855642285782
888,2020-07-15,193.6199951171875,-0.050882376876531854
889,2020-07-16,197.94000244140625,0.022311783044948852
890,2020-07-17,201.0,0.015459217544970816
891,2020-07-20,239.97000122070312,0.1938806030880753
892,2020-07-21,237.3000030517578,-0.011126383111902727
893,2020-07-22,237.0,-0.0012642353472384071
894,2020-07-23,264.0,0.11392405063291133
895,2020-07-24,288.0,0.09090909090909083
896,2020-07-27,351.0,0.21875
897,2020-07-28,327.0,-0.06837606837606836
898,2020-07-29,303.0,-0.07339449541284404
899,2020-07-30,321.0,0.05940594059405946
900,2020-07-31,312.0,-0.028037383177570097
901,2020-08-03,315.0,0.009615384615384581
902,2020-08-04,333.0,0.05714285714285716
903,2020-08-05,324.0,-0.027027027027026973
904,2020-08-06,309.0,-0.04629629629629628
905,2020-08-07,306.0,-0.009708737864077666
906,2020-08-10,303.0,-0.009803921568627416
907,2020-08-11,258.8099975585937,-0.14584159221586235
908,2020-08-12,240.9300079345703,-0.06908539002623115
909,2020-08-13,240.05999755859372,-0.003611050293962803
910,2020-08-14,235.8300018310547,-0.0176205772330168
911,2020-08-17,218.40000915527344,-0.07390914023003681
912,2020-08-18,227.4300079345703,0.041346146523633776
913,2020-08-19,229.8000030517578,0.010420766981063201
914,2020-08-20,223.88999938964844,-0.025718031260331453
915,2020-08-21,232.7400054931641,0.03952836717871211
916,2020-08-24,217.5,-0.06548081607573786
917,2020-08-25,207.6000061035156,-0.045517213317169625
918,2020-08-26,205.8600006103516,-0.008381529104080965
919,2020-08-27,209.25,0.016467499172240663
920,2020-08-28,223.47000122070312,0.0679569950810186
921,2020-08-31,214.8000030517578,-0.03879714557473268
922,2020-09-01,205.65000915527344,-0.04259773634304653
923,2020-09-02,210.83999633789065,0.025236989796088904
924,2020-09-03,203.6999969482422,-0.03386453952601076
925,2020-09-04,212.75999450683597,0.04447716099326127
926,2020-09-08,210.0,-0.012972337742503948
927,2020-09-09,220.55999755859372,0.05028570265997012
928,2020-09-10,213.0,-0.03427637668786854
929,2020-09-11,224.40000915527344,0.053521169743067754
930,2020-09-14,248.63999938964844,0.10802134244835138
931,2020-09-15,261.0,0.04971042728721198
932,2020-09-16,264.0,0.011494252873563315
933,2020-09-17,286.0800170898437,0.08363642837062013
934,2020-09-18,282.4200134277344,-0.012793636197805047
935,2020-09-21,324.0,0.1472274789155661
936,2020-09-22,300.0,-0.07407407407407407
937,2020-09-23,253.58999633789065,-0.1547000122070311
938,2020-09-24,252.0,-0.006269948976110662
939,2020-09-25,283.5299987792969,0.12511904277498753
940,2020-09-28,276.0,-0.026558031995613685
941,2020-09-29,288.0,0.04347826086956519
942,2020-09-30,287.1000061035156,-0.0031249788072373885
943,2020-10-01,279.7200012207031,-0.025705345614488007
944,2020-10-02,262.260009765625,-0.06241953159903624
945,2020-10-05,261.8399963378906,-0.0016015153362868295
946,2020-10-06,245.5800018310547,-0.06209897164012057
947,2020-10-07,255.0,0.03835816474757481
948,2020-10-08,270.29998779296875,0.059999952129289325
949,2020-10-09,262.44000244140625,-0.02907874845182279
950,2020-10-12,253.47000122070312,-0.03417924530276517
951,2020-10-13,256.7699890136719,0.013019244001562846
952,2020-10-14,248.91000366210935,-0.03061099695394709
953,2020-10-15,248.79000854492188,-0.00048208234069357925
954,2020-10-16,246.0,-0.011214311061925608
955,2020-10-19,246.2400054931641,0.000975632086032796
956,2020-10-20,246.90000915527344,0.002680326703158986
957,2020-10-21,249.9600067138672,0.012393671304683274
958,2020-10-22,246.0,-0.015842561239807762
959,2020-10-23,244.0200042724609,-0.008048763120077629
960,2020-10-26,234.0,-0.04106222480544286
961,2020-10-27,256.5,0.09615384615384626
962,2020-10-28,244.5,-0.04678362573099415
963,2020-10-29,249.0,0.018404907975460016
964,2020-10-30,229.5,-0.07831325301204817
965,2020-11-02,223.55999755859372,-0.025882363579112333
966,2020-11-03,250.3800048828125,0.11996782795271499
967,2020-11-04,252.0,0.006470145720884224
968,2020-11-05,264.0,0.04761904761904767
969,2020-11-06,255.02999877929688,-0.033977277351148194
970,2020-11-09,242.1000061035156,-0.05069988918037405
971,2020-11-10,235.8000030517578,-0.026022316782032928
972,2020-11-11,238.47000122070312,0.011323147304452164
973,2020-11-12,240.0,0.0064158962195033364
974,2020-11-13,244.5,0.018750000000000044
975,2020-11-16,240.0,-0.018404907975460127
976,2020-11-17,247.5,0.03125
977,2020-11-18,250.5,0.0121212121212122
978,2020-11-19,260.2799987792969,0.03904191129459833
979,2020-11-20,258.2099914550781,-0.00795300189767556
980,2020-11-23,252.66000366210935,-0.02149408611840775
981,2020-11-24,253.1100006103516,0.0017810375275859602
982,2020-11-25,260.25,0.028209076577104586
983,2020-11-27,262.5299987792969,0.00876080222592468
984,2020-11-30,276.0,0.05130842678297909
985,2020-12-01,274.2900085449219,-0.00619562121405115
986,2020-12-02,309.0,0.1265448626408625
987,2020-12-03,324.0,0.04854368932038833
988,2020-12-04,321.0,-0.0092592592592593
989,2020-12-07,351.0,0.09345794392523366
990,2020-12-08,405.0,0.15384615384615374
991,2020-12-09,381.0,-0.059259259259259234
992,2020-12-10,363.0,-0.047244094488189003
993,2020-12-11,450.0,0.2396694214876034
994,2020-12-14,423.0,-0.06000000000000005
995,2020-12-15,465.0,0.09929078014184389
996,2020-12-16,456.0,-0.01935483870967747
997,2020-12-17,534.0,0.17105263157894735
998,2020-12-18,723.0,0.353932584269663
999,2020-12-21,690.0,-0.0456431535269709
1000,2020-12-22,828.0,0.19999999999999996
1001,2020-12-23,531.0,-0.3586956521739131
1002,2020-12-24,636.0,0.19774011299435035
1003,2020-12-28,588.0,-0.07547169811320753
1004,2020-12-29,477.0,-0.18877551020408168
1005,2020-12-30,444.0,-0.0691823899371069
1006,2020-12-31,477.0,0.07432432432432434
1007,2021-01-04,444.0,-0.0691823899371069
1008,2021-01-05,459.0,0.03378378378378377
1009,2021-01-06,429.0,-0.065359477124183
1010,2021-01-07,438.0,0.020979020979021046
1011,2021-01-08,423.0,-0.03424657534246578
1012,2021-01-11,444.0,0.049645390070921946
1013,2021-01-12,429.0,-0.03378378378378377
1014,2021-01-13,429.0,0.0
1015,2021-01-14,414.0,-0.034965034965035
1016,2021-01-15,408.0,-0.01449275362318836
1017,2021-01-19,450.0,0.10294117647058831
1018,2021-01-20,450.0,0.0
1019,2021-01-21,465.0,0.03333333333333344
1020,2021-01-22,540.0,0.16129032258064524
1021,2021-01-25,522.0,-0.033333333333333326
1022,2021-01-26,510.0,-0.02298850574712641
1023,2021-01-27,471.0,-0.07647058823529407
1024,2021-01-28,480.0,0.019108280254777066
1025,2021-01-29,471.0,-0.018750000000000044
1026,2021-02-01,540.0,0.14649681528662417
1027,2021-02-02,510.0,-0.05555555555555558
1028,2021-02-03,522.0,0.0235294117647058
1029,2021-02-04,585.0,0.1206896551724137
1030,2021-02-05,588.0,0.00512820512820511
1031,2021-02-08,639.0,0.08673469387755106
1032,2021-02-09,675.0,0.05633802816901401
1033,2021-02-10,681.0,0.008888888888888946
1034,2021-02-11,648.0,-0.048458149779735726
1035,2021-02-12,747.0,0.15277777777777768
1036,2021-02-16,705.0,-0.05622489959839361
1037,2021-02-17,621.0,-0.11914893617021272
1038,2021-02-18,576.0,-0.07246376811594202
1039,2021-02-19,588.0,0.02083333333333326
1040,2021-02-22,549.0,-0.06632653061224492
1041,2021-02-23,504.0,-0.08196721311475408
1042,2021-02-24,555.0,0.10119047619047628
1043,2021-02-25,507.0,-0.08648648648648649
1044,2021-02-26,513.0,0.01183431952662728
1045,2021-03-01,516.0,0.005847953216374213
1046,2021-03-02,495.0,-0.04069767441860461
1047,2021-03-03,429.0,-0.1333333333333333
1048,2021-03-04,468.0,0.09090909090909083
1049,2021-03-05,444.0,-0.05128205128205132
1050,2021-03-08,441.0,-0.006756756756756799
1051,2021-03-09,480.0,0.08843537414965996
1052,2021-03-10,477.0,-0.006249999999999978
1053,2021-03-11,528.0,0.10691823899371067
1054,2021-03-12,558.0,0.05681818181818188
1055,2021-03-15,543.0,-0.026881720430107503
1056,2021-03-16,540.0,-0.0055248618784530246
1057,2021-03-17,546.0,0.011111111111111072
1058,2021-03-18,546.0,0.0
1059,2021-03-19,528.0,-0.03296703296703296
1060,2021-03-22,543.0,0.02840909090909083
1061,2021-03-23,513.0,-0.05524861878453036
1062,2021-03-24,468.0,-0.08771929824561409
1063,2021-03-25,489.0,0.044871794871794934
1064,2021-03-26,498.0,0.018404907975460016
1065,2021-03-29,483.0,-0.030120481927710885
1066,2021-03-30,492.0,0.01863354037267073
1067,2021-03-31,507.0,0.030487804878048808
1068,2021-04-01,555.0,0.09467455621301779
1069,2021-04-05,531.0,-0.043243243243243246
1070,2021-04-06,543.0,0.02259887005649719
1071,2021-04-07,537.0,-0.011049723756906049
1072,2021-04-08,552.0,0.027932960893854775
1073,2021-04-09,546.0,-0.010869565217391353
1074,2021-04-12,486.0,-0.10989010989010994
1075,2021-04-13,507.0,0.043209876543209846
1076,2021-04-14,495.0,-0.023668639053254448
1077,2021-04-15,471.0,-0.048484848484848464
1078,2021-04-16,471.0,0.0
1079,2021-04-19,471.0,0.0
1080,2021-04-20,468.0,-0.006369426751592355
1081,2021-04-21,483.0,0.03205128205128216
1082,2021-04-22,516.0,0.06832298136645965
1083,2021-04-23,537.0,0.04069767441860472
1084,2021-04-26,561.0,0.04469273743016755
1085,2021-04-27,579.0,0.03208556149732611
1086,2021-04-28,594.0,0.02590673575129543
1087,2021-04-29,567.0,-0.045454545454545414
1088,2021-04-30,555.0,-0.021164021164021163
1089,2021-05-03,564.0,0.016216216216216273
1090,2021-05-04,579.0,0.02659574468085113
1091,2021-05-05,540.0,-0.06735751295336789
1092,2021-05-06,516.0,-0.0444444444444444
1093,2021-05-07,555.0,0.07558139534883712
1094,2021-05-10,564.0,0.016216216216216273
1095,2021-05-11,540.0,-0.04255319148936165
1096,2021-05-12,552.0,0.022222222222222143
1097,2021-05-13,546.0,-0.010869565217391353
1098,2021-05-14,531.0,-0.027472527472527486
1099,2021-05-17,552.0,0.039548022598870025
1100,2021-05-18,555.0,0.005434782608695565
1101,2021-05-19,561.0,0.0108108108108107
1102,2021-05-20,585.0,0.04278074866310155
1103,2021-05-21,588.0,0.00512820512820511
1104,2021-05-24,573.0,-0.025510204081632626
1105,2021-05-25,555.0,-0.03141361256544506
1106,2021-05-26,540.0,-0.027027027027026973
1107,2021-05-27,549.0,0.016666666666666607
1108,2021-05-28,543.0,-0.010928961748633892
1109,2021-06-01,531.0,-0.02209944751381221
1110,2021-06-02,513.0,-0.03389830508474578
1111,2021-06-03,513.0,0.0
1112,2021-06-04,525.0,0.023391812865497075
1113,2021-06-07,537.0,0.02285714285714291
1114,2021-06-08,537.0,0.0
1115,2021-06-09,540.0,0.005586592178770999
1116,2021-06-10,528.0,-0.022222222222222254
1117,2021-06-11,534.0,0.011363636363636465
1118,2021-06-14,540.0,0.011235955056179803
1119,2021-06-15,567.0,0.050000000000000044
1120,2021-06-16,540.0,-0.04761904761904767
1121,2021-06-17,537.0,-0.005555555555555536
1122,2021-06-18,564.0,0.05027932960893855
1123,2021-06-21,552.0,-0.021276595744680882
1124,2021-06-22,552.0,0.0
1125,2021-06-23,537.0,-0.02717391304347827
1126,2021-06-24,534.0,-0.005586592178770999
1127,2021-06-25,519.0,-0.028089887640449396
1128,2021-06-28,516.0,-0.005780346820809301
1129,2021-06-29,507.0,-0.01744186046511631
1130,2021-06-30,501.0,-0.011834319526627168
1131,2021-07-01,507.0,0.011976047904191711
1132,2021-07-02,489.0,-0.035502958579881616
1133,2021-07-06,504.0,0.030674846625766916
1134,2021-07-07,492.0,-0.023809523809523836
1135,2021-07-08,486.0,-0.012195121951219523
1136,2021-07-09,486.0,0.0
1137,2021-07-12,489.0,0.006172839506172867
1138,2021-07-13,474.0,-0.030674846625766916
