Date,Adj Close,daily_return
2017-03-06,186.4463806152344,-0.006894709845696845
2017-03-07,185.5962677001953,-0.0045595570814187525
2017-03-08,185.180908203125,-0.002237973328974796
2017-03-09,187.2288360595703,0.01105906584170624
2017-03-10,187.00665283203125,-0.0011866934186802736
2017-03-13,188.94830322265625,0.010382787784394942
2017-03-14,187.50894165039065,-0.007617753362778035
2017-03-15,190.39727783203125,0.01540372505022125
2017-03-16,188.62950134277344,-0.009284673128663878
2017-03-17,189.45057678222656,0.004352847426347672
2017-03-20,188.8130645751953,-0.003365058147930977
2017-03-21,186.8907165527344,-0.010181223565148612
2017-03-22,188.127182006836,0.006615981130088322
2017-03-23,188.16580200195312,0.0002052866295298994
2017-03-24,188.2431030273437,0.00041081336017567693
2017-03-27,188.49429321289065,0.0013343925036684023
2017-03-28,188.2527313232422,-0.0012815342339072
2017-03-29,188.04022216796875,-0.0011288503161663854
2017-03-30,187.9629821777344,-0.0004107631300570569
2017-03-31,187.1418609619141,-0.004368526218869406
2017-04-03,187.1418609619141,0.0
2017-04-04,186.3690795898437,-0.0041293880914632375
2017-04-05,185.9536895751953,-0.0022288569303585692
2017-04-06,187.40269470214844,0.007792290275408398
2017-04-07,187.32540893554688,-0.00041240477744675097
2017-04-10,187.4123687744141,0.00046421806503116336
2017-04-11,190.16549682617188,0.014690215324430822
2017-04-12,189.5471649169922,-0.0032515462557589636
2017-04-13,188.5425720214844,-0.005299962655456847
2017-04-17,190.53253173828125,0.010554431794693508
2017-04-18,190.5421600341797,5.053360604923007e-05
2017-04-19,191.8655548095703,0.006945417093798145
2017-04-20,192.8026123046875,0.004883927685963352
2017-04-21,192.7349853515625,-0.00035075745248791534
2017-04-24,194.8408203125,0.010926064912897493
2017-04-25,194.9374542236328,0.0004959633765544424
2017-04-26,196.2802124023437,0.006888148734980781
2017-04-27,199.43896484375,0.01609307633584245
2017-04-28,199.8543395996093,0.0020827161642396064
2017-05-01,203.15802001953125,0.016530441253067574
2017-05-02,203.21597290039065,0.00028526011847240795
2017-05-03,202.3465881347656,-0.00427813204452776
2017-05-04,195.9324645996093,-0.031698698724212826
2017-05-05,193.5271148681641,-0.012276422574281187
2017-05-08,188.3590240478516,-0.026704737596244033
2017-05-09,187.7890625,-0.0030259317318760415
2017-05-10,188.5135803222656,0.0038581470753420444
2017-05-11,187.2868194580078,-0.006507546364355465
2017-05-12,186.88104248046875,-0.0021666072322299446
2017-05-15,188.1465301513672,0.006771621423455443
2017-05-16,187.68202209472656,-0.002468863264535992
2017-05-17,186.8207855224609,-0.0045888069760404715
2017-05-18,187.24655151367188,0.002279007606248218
2017-05-19,190.2366943359375,0.01596901410516649
2017-05-22,192.37530517578125,0.01124184189232813
2017-05-23,193.20748901367188,0.004325835050035254
2017-05-24,193.70098876953125,0.00255424755209388
2017-05-25,194.82351684570312,0.005795159246747561
2017-05-26,194.7073974609375,-0.0005960234505857365
2017-05-30,194.2622528076172,-0.002286223631588591
2017-05-31,193.5558013916016,-0.003636586139640907
2017-06-01,197.54269409179688,0.020598156560179826
2017-06-02,200.32962036132807,0.014107969329587577
2017-06-05,198.4426727294922,-0.00941921433501669
2017-06-06,196.904037475586,-0.007753550346520477
2017-06-07,199.4102935791016,0.012728312408659237
2017-06-08,197.4169311523437,-0.00999628650547657
2017-06-09,193.53651428222656,-0.019655947681218255
2017-06-12,193.8268280029297,0.001500046240782149
2017-06-13,195.384765625,0.008037781137535616
2017-06-14,194.9299774169922,-0.002327654392874634
2017-06-15,193.40103149414065,-0.007843564869352226
2017-06-16,194.3396453857422,0.004853200028718474
2017-06-19,196.83631896972656,0.012846959656784174
2017-06-20,196.9427032470703,0.0005404707723686286
2017-06-21,196.875,-0.0003437712895886236
2017-06-22,197.74591064453125,0.004423673115079296
2017-06-23,199.4490509033203,0.008612771071916825
2017-06-26,200.7650604248047,0.006598224035281541
2017-06-27,199.08132934570312,-0.008386574215348608
2017-06-28,200.6199493408203,0.007728600166444499
2017-06-29,199.10064697265625,-0.007573037343275413
2017-06-30,201.04571533203125,0.009769271918248057
2017-07-03,200.2425537109375,-0.003994920358125098
2017-07-05,201.0747528076172,0.004155955271530454
2017-07-06,198.1233062744141,-0.014678354651650127
2017-07-07,204.568099975586,0.032529205283125195
2017-07-10,201.742431640625,-0.013812849292231921
2017-07-11,200.87155151367188,-0.004316792059414043
2017-07-12,201.96502685546875,0.00544365458203
2017-07-13,202.4682159423828,0.002491466442227974
2017-07-14,204.26808166503903,0.008889621090790945
2017-07-17,204.190673828125,-0.0003789521900977588
2017-07-18,203.9584350585937,-0.0011373622760399993
2017-07-19,205.0422821044922,0.005314058453072201
2017-07-20,205.7002868652344,0.0032091174268480405
2017-07-21,204.3455352783203,-0.006586046172126436
2017-07-24,207.3065948486328,0.014490453957212823
2017-07-25,208.6226501464844,0.00634835229825903
2017-07-26,205.17770385742188,-0.016512810505684095
2017-07-27,203.61973571777344,-0.007593262378699173
2017-07-28,203.31007385253903,-0.0015207851249920967
2017-07-31,200.523178100586,-0.013707612707742012
2017-08-01,197.8136138916016,-0.013512473892794752
2017-08-02,196.44921875,-0.006897377358209833
2017-08-03,209.8709716796875,0.06832174245888933
2017-08-04,207.3356475830078,-0.012080394331757227
2017-08-07,207.6646881103516,0.001586994475766934
2017-08-08,206.1163787841797,-0.007455814179390674
2017-08-09,203.7939300537109,-0.011267657350513494
2017-08-10,197.40725708007807,-0.031338877325490566
2017-08-11,199.03567504882807,0.008249027887001326
2017-08-14,202.47666931152344,0.01728832914929046
2017-08-15,202.48635864257807,4.785406184115715e-05
2017-08-16,208.1955108642578,0.028195243669512315
2017-08-17,205.394287109375,-0.013454775000932617
2017-08-18,204.1923217773437,-0.005851990086711889
2017-08-21,205.2682342529297,0.005269113286048066
2017-08-22,206.46044921875,0.00580808311699732
2017-08-23,201.2553253173828,-0.025211239833408672
2017-08-24,201.29412841796875,0.00019280533583265758
2017-08-25,200.6543884277344,-0.0031781353746492824
2017-08-28,201.01300048828125,0.0017872126463658322
2017-08-29,199.29736328125,-0.008534956459849807
2017-08-30,201.20692443847656,0.00958146723964326
2017-08-31,205.2488250732422,0.020088278005568894
2017-09-01,204.04693603515625,-0.005855765740227947
2017-09-05,204.46372985839844,0.002042637009606274
2017-09-06,218.48947143554688,0.06859769987988562
2017-09-07,220.16632080078125,0.007674737616494509
2017-09-08,225.6041259765625,0.024698624003903324
2017-09-11,226.6703338623047,0.004726012350735775
2017-09-12,228.2987365722656,0.007184013374022413
2017-09-13,226.78662109375,-0.00662340712532572
2017-09-14,227.10650634765625,0.001410512015054044
2017-09-15,228.00796508789065,0.003969321507920398
2017-09-18,232.3697967529297,0.019130172331293993
2017-09-19,232.3892364501953,8.365845104352232e-05
2017-09-20,229.58790588378903,-0.012054476400014558
2017-09-21,229.78176879882807,0.0008443951535372918
2017-09-22,234.34718322753903,0.019868479786609772
2017-09-25,235.1129302978516,0.0032675753118358575
2017-09-26,233.3876190185547,-0.007338223708543867
2017-09-27,233.82374572753903,0.0018686797132527744
2017-09-28,233.1064453125,-0.003067697050216922
2017-09-29,234.54098510742188,0.006154011713398688
2017-10-02,237.20660400390625,0.011365258380165333
2017-10-03,236.75103759765625,-0.00192054689271004
2017-10-04,238.52487182617188,0.0074924031865497565
2017-10-05,238.8544006347656,0.0013815280816245057
2017-10-06,238.49578857421875,-0.0015013835189714442
2017-10-09,236.1403961181641,-0.009876033745231827
2017-10-10,233.0386199951172,-0.013135304988201923
2017-10-11,232.52490234375,-0.002204431400160023
2017-10-12,232.6605987548828,0.0005835779727894064
2017-10-13,231.38113403320312,-0.00549927546188278
2017-10-16,231.6913146972656,0.0013405616035140344
2017-10-17,233.36822509765625,0.007237692110218852
2017-10-18,233.2518768310547,-0.0004985608754271009
2017-10-19,234.5604248046875,0.005610021198588777
2017-10-20,235.5975646972656,0.0044216320525583
2017-10-23,235.5297241210937,-0.0002879510926145912
2017-10-24,233.8528594970703,-0.007119545655143056
2017-10-25,234.9869384765625,0.0048495407835986715
2017-10-26,233.89163208007807,-0.00466113735335838
2017-10-27,235.3358764648437,0.006174844187119666
2017-10-30,229.49099731445312,-0.024836328562354626
2017-10-31,229.70420837402344,0.000929060669330628
2017-11-01,234.28903198242188,0.019959684852325577
2017-11-02,246.9771423339844,0.05415580167881906
2017-11-03,248.5376892089844,0.0063185882719853925
2017-11-06,248.7024688720703,0.0006629966811486643
2017-11-07,252.3179168701172,0.014537242088684676
2017-11-08,251.6201019287109,-0.002765617876298032
2017-11-09,249.24530029296875,-0.009438044168724624
2017-11-10,245.1257781982422,-0.016527983034722693
2017-11-13,249.05137634277344,0.0160146279733846
2017-11-14,249.0028839111328,-0.00019470854709868757
2017-11-15,247.925521850586,-0.004326705151460497
2017-11-16,255.69024658203125,0.031318779420073994
2017-11-17,258.3786926269531,0.010514464594797657
2017-11-20,258.7961120605469,0.0016155334998788629
2017-11-21,259.72784423828125,0.003600255700581645
2017-11-22,258.708740234375,-0.003923737968468677
2017-11-24,259.83453369140625,0.004351586482974401
2017-11-27,260.05780029296875,0.0008592645419014389
2017-11-28,262.24169921875,0.008397744360372883
2017-11-29,256.6316833496094,-0.021392539347684036
2017-11-30,257.708984375,0.004197848883386035
2017-12-01,257.76727294921875,0.00022617982978023754
2017-12-04,245.53794860839844,-0.04744327780986202
2017-12-05,244.34410095214844,-0.004862171664364756
2017-12-06,242.7426300048828,-0.0065541625151787075
2017-12-07,243.80056762695312,0.004358268764118822
2017-12-08,245.3244171142578,0.0062503935168698455
2017-12-11,244.76144409179688,-0.0022948103946731635
2017-12-12,242.5097503662109,-0.009199544209019583
2017-12-13,244.4993896484375,0.00820436819229764
2017-12-14,242.0146942138672,-0.010162378884229661
2017-12-15,244.75177001953125,0.011309543887634055
2017-12-18,244.4993896484375,-0.0010311687268844683
2017-12-19,246.75112915039065,0.009209591505282999
2017-12-20,248.2458648681641,0.006057665158089032
2017-12-21,242.5679626464844,-0.02287209184610206
2017-12-22,242.10205078125,-0.0019207477366391945
2017-12-26,240.59767150878903,-0.006213822921393719
2017-12-27,242.30584716796875,0.007099718166297064
2017-12-28,244.1111755371093,0.007450618258869612
2017-12-29,241.5002899169922,-0.010695477641990192
2018-01-02,247.23638916015625,0.02375193522598118
2018-01-03,249.09022521972656,0.007498233030613477
2018-01-04,246.53765869140625,-0.010247557992565381
2018-01-05,250.14816284179688,0.014644838316201891
2018-01-08,251.0702362060547,0.0036861088795641095
2018-01-09,254.4284820556641,0.013375722667713141
2018-01-10,250.3326110839844,-0.016098319412146567
2018-01-11,252.9920349121093,0.0106235612555996
2018-01-12,255.437744140625,0.009667139241618328
2018-01-16,255.1951904296875,-0.0009495609654459614
2018-01-17,264.2992553710937,0.03567490800307449
2018-01-18,267.2012939453125,0.010980123913494122
2018-01-19,268.2884521484375,0.004068686146959655
2018-01-22,266.6674499511719,-0.006042012558813981
2018-01-23,265.8425598144531,-0.0030933289266079633
2018-01-24,266.98785400390625,0.004308167173279198
2018-01-25,269.9674987792969,0.011160225945510804
2018-01-26,276.2179870605469,0.02315274360622155
2018-01-29,279.1880187988281,0.010752492152620752
2018-01-30,273.2772216796875,-0.02117138530718865
2018-01-31,269.5793151855469,-0.01353170407475457
2018-02-01,270.4818420410156,0.0033479084062795206
2018-02-02,264.3478088378906,-0.022678170027379707
2018-02-05,253.7587432861328,-0.0400573229576171
2018-02-06,254.2440795898437,0.0019125894833251778
2018-02-07,255.3505401611328,0.004351961992877573
2018-02-08,241.8108673095703,-0.0530238661058583
2018-02-09,245.31466674804688,0.014489834462199536
2018-02-12,247.69259643554688,0.009693385719746983
2018-02-13,247.449935913086,-0.0009796841970770576
2018-02-14,253.2831573486328,0.023573339851644448
2018-02-15,257.7962646484375,0.017818426408798382
2018-02-16,260.00927734375,0.00858434740445313
2018-02-20,261.15460205078125,0.00440493784964846
2018-02-21,262.0572204589844,0.003456260778539111
2018-02-22,242.10205078125,-0.07614813910787721
2018-02-23,247.76055908203125,0.023372409620329826
2018-02-26,248.7214508056641,0.0038783078597861564
2018-02-27,246.25613403320312,-0.009911958797583664
2018-02-28,242.4806060791016,-0.015331711305077489
2018-03-01,235.8522186279297,-0.02733574267382688
2018-03-02,238.7096099853516,0.012115176927504745
2018-03-05,243.4719390869141,0.019950303223463584
2018-03-06,247.1748809814453,0.015208906243644682
2018-03-07,250.41134643554688,0.013093828309942657
2018-03-08,254.065673828125,0.014593297965907803
2018-03-09,261.6952209472656,0.030029822620988966
2018-03-12,258.8960266113281,-0.01069639073195594
2018-03-13,259.8387756347656,0.0036414194368954433
2018-03-14,258.2254943847656,-0.0062087779087585115
2018-03-15,258.458740234375,0.0009032642193795848
2018-03-16,257.3215637207031,-0.0043998377173882774
2018-03-19,254.77520751953125,-0.00989561917918269
2018-03-20,257.826904296875,0.011977997416054764
2018-03-21,252.743896484375,-0.019714807600711648
2018-03-22,249.59494018554688,-0.012459079497584624
2018-03-23,245.7559051513672,-0.015381061135797736
2018-03-26,251.8497467041016,0.02479631791138881
2018-03-27,250.41134643554688,-0.005711342923225948
2018-03-28,245.9891967773437,-0.017659541874399
2018-03-29,247.8163452148437,0.00742775886680036
2018-04-02,243.0151214599609,-0.019374120584017107
2018-04-03,244.27862548828125,0.005199281512728859
2018-04-04,245.5421142578125,0.00517232634253495
2018-04-05,244.9783935546875,-0.0022958208404653124
2018-04-06,239.7494964599609,-0.02134431946774651
2018-04-09,241.2852020263672,0.006405458985657253
2018-04-10,248.4383544921875,0.029646047108345286
2018-04-11,248.1273498535156,-0.0012518382651004467
2018-04-12,250.96533203125,0.011437603228381832
2018-04-13,250.28497314453125,-0.002710967611391224
2018-04-16,255.14453125,0.019416100153413884
2018-04-17,258.9737854003906,0.015008176470137968
2018-04-18,261.1509094238281,0.008406735145302546
2018-04-19,262.06451416015625,0.0034983785365472198
2018-04-20,263.4154357910156,0.005154920097399263
2018-04-23,264.0666198730469,0.002472080195588422
2018-04-24,255.9706878662109,-0.030658672462002934
2018-04-25,257.0592041015625,0.004252503458210599
2018-04-26,261.55908203125,0.01750522003448518
2018-04-27,263.1141052246094,0.0059452081773767596
2018-04-30,260.3539733886719,-0.010490246555125982
2018-05-01,262.7837219238281,0.00933248109691398
2018-05-02,262.015869140625,-0.0029219952346427602
2018-05-03,258.6724853515625,-0.012760233950822597
2018-05-04,263.47369384765625,0.018560955524776546
2018-05-07,264.7371826171875,0.004795502545547503
2018-05-08,260.18865966796875,-0.017181277311528853
2018-05-09,259.58612060546875,-0.0023157775718162243
2018-05-10,261.00506591796875,0.005466183281257031
2018-05-11,258.2157287597656,-0.01068690811955264
2018-05-14,258.1671142578125,-0.00018827087794626163
2018-05-15,252.3573760986328,-0.022503788586248574
2018-05-16,252.14328002929688,-0.0008483844326082624
2018-05-17,252.5131072998047,0.0014667345902092954
2018-05-18,257.2523193359375,0.018768182320555882
2018-05-21,259.3736877441406,0.008246255713764361
2018-05-22,255.1211395263672,-0.016395449572234044
2018-05-23,258.7606811523437,0.014265935126870799
2018-05-24,259.5197448730469,0.002933458504293718
2018-05-25,258.7704162597656,-0.002887366483994569
2018-05-29,254.7610321044922,-0.015493981936670176
2018-05-30,259.7436218261719,0.01955789580737788
2018-05-31,259.98681640625,0.0009362870139728585
2018-06-01,261.8455505371094,0.007149339941741273
2018-06-04,264.9012145996094,0.011669719253323496
2018-06-05,269.6503295898437,0.017927871706486798
2018-06-06,271.3240966796875,0.006207176132102976
2018-06-07,270.06866455078125,-0.004627057250976008
2018-06-08,275.6740417480469,0.020755377920608886
2018-06-11,276.2677917480469,0.0021538117852337724
2018-06-12,277.221435546875,0.0034518819323601235
2018-06-13,276.80291748046875,-0.0015096886919319097
2018-06-14,276.5303955078125,-0.0009845343218807256
2018-06-15,274.5160522460937,-0.007284346655707541
2018-06-18,272.3458557128906,-0.007905535998519952
2018-06-19,268.9301147460937,-0.01254192378971919
2018-06-20,269.87408447265625,0.0035100930494667004
2018-06-21,272.0636901855469,0.008113434519543494
2018-06-22,274.14617919921875,0.00765441728828864
2018-06-25,268.5311279296875,-0.02048196070407704
2018-06-26,268.3948669433594,-0.0005074308791634952
2018-06-27,262.010986328125,-0.023785405018873162
2018-06-28,262.1472473144531,0.0005200582931186304
2018-06-29,261.0087280273437,-0.004343052611739839
2018-07-02,260.4150695800781,-0.0022744773776429694
2018-07-03,262.73114013671875,0.008893765481296168
2018-07-05,263.81134033203125,0.004111428111454041
2018-07-06,266.91571044921875,0.01176738692612811
2018-07-09,270.8374328613281,0.014692737289645263
2018-07-10,270.8179931640625,-7.177625729293258e-05
2018-07-11,268.7355041503906,-0.007689625749535356
2018-07-12,270.6330871582031,0.007061154847446405
2018-07-13,268.27813720703125,-0.008701633550798005
2018-07-16,265.3294982910156,-0.01099097729957832
2018-07-17,270.1659851074219,0.018228228853399253
2018-07-18,268.91064453125,-0.004646553028031075
2018-07-19,269.951904296875,0.00387214038120387
2018-07-20,268.08349609375,-0.006921263282033574
2018-07-23,271.11968994140625,0.011325553015745893
2018-07-24,267.8109741210937,-0.012203893494521334
2018-07-25,271.23651123046875,0.012790876552452923
2018-07-26,271.4115905761719,0.0006454859078848241
2018-07-27,267.7622985839844,-0.01344560114194282
2018-07-30,263.49981689453125,-0.01591890162279952
2018-07-31,265.3878479003906,0.007165208037374304
2018-08-01,263.5388488769531,-0.006967157833585147
2018-08-02,242.3339385986328,-0.0804621799354559
2018-08-03,239.2587890625,-0.012689718798430616
2018-08-06,235.1131286621093,-0.0173270976444998
2018-08-07,230.7923889160156,-0.01837727978305803
2018-08-08,226.37423706054688,-0.01914340362877598
2018-08-09,225.8292694091797,-0.0024073748781821003
2018-08-10,222.0047912597656,-0.016935263349253993
2018-08-13,225.4692230224609,0.015605211685010945
2018-08-14,225.1573486328125,-0.0013832237742591458
2018-08-15,229.0264434814453,0.017183959893498857
2018-08-16,230.9463653564453,0.008382970306027415
2018-08-17,232.0963592529297,0.004979484715897042
2018-08-20,234.82521057128903,0.011757406825091854
2018-08-21,237.38836669921875,0.010915165887402045
2018-08-22,241.29635620117188,0.016462430557537377
2018-08-23,240.09765625,-0.004967749907389796
2018-08-24,241.3353881835937,0.0051551187667775444
2018-08-27,241.8421630859375,0.002099878124621757
2018-08-28,241.13072204589844,-0.0029417576776562537
2018-08-29,242.18328857421875,0.004365128256531126
2018-08-30,242.48538208007807,0.0012473755213986415
2018-08-31,241.1404571533203,-0.005546416510639807
2018-09-04,240.7213897705078,-0.001737855968922064
2018-09-05,236.3552703857422,-0.018137646134928298
2018-09-06,241.6959686279297,0.022596061570665515
2018-09-07,241.8421630859375,0.0006048692447695458
2018-09-10,246.35450744628903,0.018658220315156848
2018-09-11,248.57655334472656,0.009019708717616925
2018-09-12,255.87612915039065,0.02936550413723471
2018-09-13,260.52490234375,0.018168061275567693
2018-09-14,263.5557861328125,0.011633758469136168
2018-09-17,260.3495178222656,-0.012165425610998204
2018-09-18,262.1037902832031,0.006738143690879106
2018-09-19,263.7117919921875,0.006134980754177288
2018-09-20,263.1659851074219,-0.0020697098170786576
2018-09-21,262.8930969238281,-0.0010369432184875738
2018-09-24,262.1329650878906,-0.0028914104053395784
2018-09-25,263.6824645996094,0.005911120378160772
2018-09-26,262.16217041015625,-0.005765624922239865
2018-09-27,258.5173034667969,-0.013903100274371916
2018-09-28,259.326171875,0.003128875310688839
2018-10-01,258.7511901855469,-0.0022172142722650667
2018-10-02,257.97149658203125,-0.0030132947522154563
2018-10-03,254.07313537597656,-0.015111596659730497
2018-10-04,247.60191345214844,-0.02546991799920928
2018-10-05,247.16339111328125,-0.0017710781502177086
2018-10-08,244.18112182617188,-0.01206598304739448
2018-10-09,243.43072509765625,-0.0030731152470083734
2018-10-10,241.6959686279297,-0.00712628395216186
2018-10-11,238.333724975586,-0.01391104564726764
2018-10-12,241.9396209716797,0.015129608688250418
2018-10-15,242.7972412109375,0.003544769706645967
2018-10-16,243.343002319336,0.002247806052805723
2018-10-17,242.5438842773437,-0.003283916259665509
2018-10-18,238.9866638183593,-0.014666296244010057
2018-10-19,237.20315551757807,-0.007462794250882476
2018-10-22,234.3671417236328,-0.01195605424285806
2018-10-23,233.68495178222656,-0.00291077467766665
2018-10-24,228.52940368652344,-0.022061960157826688
2018-10-25,233.82135009765625,0.023156523080906544
2018-10-26,229.5721740722656,-0.018172746088481517
2018-10-29,231.21923828125,0.007174494102521134
2018-10-30,236.42349243164065,0.02250787689240763
2018-10-31,234.6205596923828,-0.007625861206576712
2018-11-01,256.7923583984375,0.09450066411539004
2018-11-02,249.61932373046875,-0.027933209199469733
2018-11-05,251.5977325439453,0.007925703763274283
2018-11-06,250.85699462890625,-0.0029441358932346118
2018-11-07,256.6168212890625,0.022960598203278337
2018-11-08,257.78631591796875,0.004557357631629566
2018-11-09,259.1214904785156,0.0051793849327974595
2018-11-12,252.6599884033203,-0.024936187512903496
2018-11-13,251.8316192626953,-0.0032785924904843444
2018-11-14,249.74327087402344,-0.00829263773463429
2018-11-15,254.36892700195312,0.018521644694334816
2018-11-16,255.8424072265625,0.005792689547328589
2018-11-19,246.96206665039065,-0.034710197861403835
2018-11-20,247.3816680908203,0.001699052190973438
2018-11-21,248.3477935791016,0.003905404534367385
2018-11-23,246.56198120117188,-0.007190772070865714
2018-11-26,251.8023376464844,0.021253708377030334
2018-11-27,252.2024688720703,0.0015890687486295185
2018-11-28,260.8290405273437,0.03420494531181295
2018-11-29,264.9570007324219,0.015826305984687483
2018-11-30,268.772705078125,0.014401221085517113
2018-12-03,268.97760009765625,0.0007623356674990589
2018-12-04,259.75555419921875,-0.034285553499954324
2018-12-06,261.5805053710937,0.007025648315782673
2018-12-07,250.44586181640625,-0.042566794260494145
2018-12-10,250.96307373046875,0.0020651645441907007
2018-12-11,249.1870574951172,-0.007076803009111177
2018-12-12,252.2804718017578,0.01241402478016429
2018-12-13,250.24093627929688,-0.008084397131077226
2018-12-14,241.4581451416016,-0.03509733966105655
2018-12-17,239.81874084472656,-0.00678960030904574
2018-12-18,239.9944000244141,0.0007324664413999038
2018-12-19,239.2234344482422,-0.0032124315237916923
2018-12-20,232.9096221923828,-0.026392950466671006
2018-12-21,232.4216766357422,-0.002094999562695543
2018-12-24,223.99996948242188,-0.036234602878797095
2018-12-26,233.3389434814453,0.041691853889990416
2018-12-27,242.94146728515625,0.04115268399025096
2018-12-28,248.35752868652344,0.022293688524610777
2018-12-31,252.24148559570312,0.01563857125540169
2019-01-02,246.2887420654297,-0.02359938340917722
2019-01-03,240.25784301757807,-0.024487108088153797
2019-01-04,245.07861328125,0.02006498602969331
2019-01-07,244.14178466796875,-0.0038225637102252685
2019-01-08,246.737548828125,0.010632199497052408
2019-01-09,253.3539581298828,0.026815575226317723
2019-01-10,256.2816162109375,0.011555604272635023
2019-01-11,249.8116149902344,-0.025245670432239797
2019-01-14,243.9075927734375,-0.023633897955576244
2019-01-15,249.9286651611328,0.024685875167847815
2019-01-16,242.6390075683593,-0.02916695285062143
2019-01-17,248.5526885986328,0.02437234263995025
2019-01-18,251.69500732421875,0.012642465238668965
2019-01-22,251.3144073486328,-0.0015121474980061
2019-01-23,254.29083251953125,0.011843432305770785
2019-01-24,259.5800170898437,0.020799745385654766
2019-01-25,262.3417053222656,0.010639063296871809
2019-01-28,261.39508056640625,-0.003608365489187193
2019-01-29,261.40484619140625,3.73596357621242e-05
2019-01-30,266.0597229003906,0.017807155363814386
2019-01-31,266.8989562988281,0.003154304564737531
2019-02-01,265.1424255371094,-0.006581257514368444
2019-02-04,265.6206359863281,0.0018035983801913957
2019-02-05,266.8111267089844,0.004481921060973226
2019-02-06,265.97186279296875,-0.003145535669249022
2019-02-07,264.3519897460937,-0.006090392531994837
2019-02-08,267.5235595703125,0.01199752582632363
2019-02-11,268.93853759765625,0.005289171651335911
2019-02-12,271.1928100585937,0.008382110206570426
2019-02-13,274.7839050292969,0.013241851691891515
2019-02-14,274.7254638671875,-0.0002126804410292893
2019-02-15,278.9898986816406,0.015522532037709924
2019-02-19,275.1937866210937,-0.013606629051751917
2019-02-20,279.56573486328125,0.01588679852066277
2019-02-21,268.5872497558594,-0.03926978072899667
2019-02-22,278.53131103515625,0.037023579072855695
2019-02-25,283.1470947265625,0.01657186646001052
2019-02-26,281.4198303222656,-0.006100237072765635
2019-02-27,283.4008178710937,0.007039260689481575
2019-02-28,283.1761169433594,-0.0007928732507629377
2019-03-01,287.73876953125,0.016112420203866495
2019-03-04,285.88238525390625,-0.006451630693937949
2019-03-05,286.8301086425781,0.0033150814375295656
2019-03-06,280.5382385253906,-0.021935877467549436
2019-03-07,280.93878173828125,0.0014277669062014997
2019-03-08,280.2939453125,-0.0022952915997975776
2019-03-11,285.169189453125,0.017393326620700256
2019-03-12,289.6244201660156,0.015623113848429737
2019-03-13,290.60137939453125,0.003373193558594334
2019-03-14,291.9887390136719,0.0047740985332940244
2019-03-15,295.9358215332031,0.0135179272079613
2019-03-18,294.16754150390625,-0.005975214558804232
2019-03-19,294.4898986816406,0.0010958285067290685
2019-03-20,294.8611145019531,0.00126053838170459
2019-03-21,297.9485168457031,0.010470700244638476
2019-03-22,294.753662109375,-0.010722841550450224
2019-03-25,292.70196533203125,-0.006960716832696834
2019-03-26,297.0496520996094,0.014853630253716554
2019-03-27,292.8875732421875,-0.014011391119307604
2019-03-28,293.2099304199219,0.001100617462755249
2019-03-29,295.2128601074219,0.006831043152704552
2019-04-01,295.3104858398437,0.00033069606922375705
2019-04-02,295.76983642578125,0.0015554834926745364
2019-04-03,295.3789367675781,-0.0013216346295719106
2019-04-04,295.2518920898437,-0.00043010743800731
2019-04-05,295.33013916015625,0.00026501801481670917
2019-04-08,296.3755798339844,0.003539905127194487
