,Date,Adj Close,daily_return
526,2019-02-06,30.984041213989254,0.001442868806637243
527,2019-02-07,30.805458068847656,-0.00576371377472118
528,2019-02-08,30.760818481445312,-0.001449080461734309
529,2019-02-11,31.341203689575195,0.018867677675090677
530,2019-02-12,31.689441680908203,0.01111118752113649
531,2019-02-13,31.814456939697266,0.0039450129809128764
532,2019-02-14,31.805519104003903,-0.000280936296046308
533,2019-02-15,32.38591766357422,0.018248359904845968
534,2019-02-19,32.48413848876953,0.0030328251376303683
535,2019-02-20,32.99308776855469,0.01566762436877034
536,2019-02-21,33.12702178955078,0.004059456997042465
537,2019-02-22,33.36811447143555,0.0072778254385914565
538,2019-02-25,32.68056869506836,-0.02060487346253126
539,2019-02-26,32.03769302368164,-0.019671495847736975
540,2019-02-27,31.894811630249023,-0.004459790326569513
541,2019-02-28,31.86802291870117,-0.0008399081285825893
542,2019-03-01,32.17161560058594,0.009526561552289259
543,2019-03-04,32.144832611083984,-0.0008325037149040648
544,2019-03-05,32.144832611083984,0.0
545,2019-03-06,31.19834327697754,-0.029444525207453776
546,2019-03-07,30.885820388793945,-0.010017291155784425
547,2019-03-08,31.287633895874023,0.013009643325707643
548,2019-03-11,31.609081268310547,0.0102739431657346
549,2019-03-12,31.73409080505371,0.003954861442571955
550,2019-03-13,32.055538177490234,0.010129402301493728
551,2019-03-14,31.743017196655277,-0.009749359973447946
552,2019-03-15,31.76980400085449,0.0008438644642145832
553,2019-03-18,32.2341194152832,0.014614991468509642
554,2019-03-19,32.0644645690918,-0.005263207100702383
555,2019-03-20,31.564430236816406,-0.015594657169401005
556,2019-03-21,32.27876663208008,0.022631056220697277
557,2019-03-22,31.448354721069336,-0.025726259013423403
558,2019-03-25,31.87696075439453,0.01362888574383958
559,2019-03-26,32.27876663208008,0.012604899218008336
560,2019-03-27,32.65378952026367,0.011618253338430806
561,2019-03-28,32.91273498535156,0.007930027996511768
562,2019-03-29,33.47526931762695,0.017091692092005006
563,2019-04-01,34.12709045410156,0.01947172195359692
564,2019-04-02,34.144954681396484,0.000523461773541678
565,2019-04-03,34.39496994018555,0.007322172810651839
566,2019-04-04,34.591407775878906,0.0057112373127516936
567,2019-04-05,35.091434478759766,0.014455228481031535
568,2019-04-08,34.9575080871582,-0.003816498059736606
569,2019-04-09,34.430686950683594,-0.015070328673345568
570,2019-04-10,34.67177200317383,0.007002040152017663
571,2019-04-11,32.501991271972656,-0.06258061258024405
572,2019-04-12,33.08238220214844,0.017857088364806373
573,2019-04-15,33.30560302734375,0.00674742295858044
574,2019-04-16,34.19852828979492,0.02681006140972997
575,2019-04-17,35.13608169555664,0.027415022009630974
576,2019-04-18,34.97535705566406,-0.004574347284515334
577,2019-04-22,34.9575080871582,-0.0005103298438798864
578,2019-04-23,35.53789520263672,0.016602645532726834
579,2019-04-24,35.66290664672852,0.003517694094683721
580,2019-04-25,35.546817779541016,-0.0032551712157807833
581,2019-04-26,35.59146499633789,0.0012560116372095642
582,2019-04-29,36.17185592651367,0.016307025581427936
583,2019-04-30,35.98435974121094,-0.005183482586120225
584,2019-05-01,35.8861198425293,-0.002730072158797725
585,2019-05-02,35.82362365722656,-0.0017415141446601723
586,2019-05-03,36.511173248291016,0.019192631031499596
587,2019-05-06,36.10042190551758,-0.011250017631045717
588,2019-05-07,35.359310150146484,-0.020529171578956618
589,2019-05-08,35.37717056274414,0.0005051120206196469
590,2019-05-09,35.270015716552734,-0.0030289264089494727
591,2019-05-10,35.51110076904297,0.0068354109742312374
592,2019-05-13,34.76105499267578,-0.02112144541069938
593,2019-05-14,35.44860076904297,0.019779197625390044
594,2019-05-15,35.973270416259766,0.014800856333798906
595,2019-05-16,36.19748306274414,0.006232756818880469
596,2019-05-17,35.650390625,-0.015114101629547516
597,2019-05-20,35.72214889526367,0.002012832650797103
598,2019-05-21,36.1077995300293,0.010795840863222939
599,2019-05-22,35.47101974487305,-0.01763551901374294
600,2019-05-23,34.807342529296875,-0.01871040698434101
601,2019-05-24,35.11228561401367,0.00876088384110707
602,2019-05-28,34.76249694824219,-0.009962002178288243
603,2019-05-29,33.64141845703125,-0.03224965378292899
604,2019-05-30,33.58760452270508,-0.0015996333327890078
605,2019-05-31,32.5113639831543,-0.03204278944106442
606,2019-06-03,33.3633918762207,0.026207079269509714
607,2019-06-04,34.654884338378906,0.038709866998825726
608,2019-06-05,34.42169189453125,-0.0067289921262095875
609,2019-06-06,34.2781982421875,-0.004168698412135519
610,2019-06-07,34.52931594848633,0.007325872396343414
611,2019-06-10,34.9059944152832,0.01090894668631237
612,2019-06-11,34.38581848144531,-0.014902194953945735
613,2019-06-12,34.12572479248047,-0.0075639813286745294
614,2019-06-13,34.86115264892578,0.021550541736987894
615,2019-06-14,34.798370361328125,-0.0018009240322577336
616,2019-06-17,34.32304000854492,-0.0136595578427271
617,2019-06-18,34.59209060668945,0.007838775297221545
618,2019-06-19,34.825286865234375,0.006741317291179438
619,2019-06-20,35.52483367919922,0.020087323807896462
620,2019-06-21,34.197486877441406,-0.03736391319222454
621,2019-06-24,34.493446350097656,0.008654421704054505
622,2019-06-25,34.15263366699219,-0.009880505405181261
623,2019-06-26,35.33650207519531,0.03466404435296333
624,2019-06-27,39.2288932800293,0.11015213663624834
625,2019-06-28,38.9598274230957,-0.006858869431082604
626,2019-07-01,39.01363754272461,0.0013811693528449354
627,2019-07-02,38.66386413574219,-0.008965413865840599
628,2019-07-03,38.54727554321289,-0.0030154407774652947
629,2019-07-05,38.79839706420898,0.006514637350039765
630,2019-07-08,38.95086669921875,0.00392979211892297
631,2019-07-09,38.82530212402344,-0.003223665757297045
632,2019-07-10,38.73561477661133,-0.0023100231680261984
633,2019-07-11,38.1257438659668,-0.01574444898220051
634,2019-07-12,38.64592742919922,0.013643892826357806
635,2019-07-15,38.065086364746094,-0.015029813051252283
636,2019-07-16,38.33525085449219,0.007097435354732395
637,2019-07-17,36.5342025756836,-0.046981518019661994
638,2019-07-18,36.26405334472656,-0.007394419801483365
639,2019-07-19,36.372108459472656,0.002979675595524922
640,2019-07-22,36.13796615600586,-0.00643741353976468
641,2019-07-23,36.41712951660156,0.007724932814164642
642,2019-07-24,37.00248718261719,0.01607369042496276
643,2019-07-25,36.83137893676758,-0.0046242363386316265
644,2019-07-26,37.05651092529297,0.006112505016765635
645,2019-07-29,36.453155517578125,-0.016282034995988348
646,2019-07-30,36.75933074951172,0.008399142065656173
647,2019-07-31,36.52519989013672,-0.006369290588298049
648,2019-08-01,35.480594635009766,-0.028599576683194017
649,2019-08-02,35.12938690185547,-0.009898586446117519
650,2019-08-05,34.228858947753906,-0.025634604914041348
651,2019-08-06,34.5350456237793,0.00894527850001503
652,2019-08-07,34.282901763916016,-0.007301101107845875
653,2019-08-08,34.7691764831543,0.014184176199171672
654,2019-08-09,34.390968322753906,-0.010877685313704033
655,2019-08-12,33.3553581237793,-0.03011285373693373
656,2019-08-13,34.03974914550781,0.020518173397772843
657,2019-08-14,32.19368362426758,-0.05423264176680509
658,2019-08-15,31.96854591369629,-0.006993226161966182
659,2019-08-16,32.1846809387207,0.0067608650580448515
660,2019-08-19,32.86907196044922,0.021264496082207263
661,2019-08-20,33.13922500610352,0.00821906520449911
662,2019-08-21,33.40038299560547,0.007880630565556324
663,2019-08-22,33.094207763671875,-0.009166817996484555
664,2019-08-23,31.914520263671875,-0.03564634356634955
665,2019-08-26,32.544883728027344,0.01975161961224936
666,2019-08-27,32.04059600830078,-0.015495145840458968
667,2019-08-28,32.41881561279297,0.011804387296484808
668,2019-08-29,33.10321807861328,0.02111127297168247
669,2019-08-30,33.25629806518555,0.004624323418005227
670,2019-09-03,32.07661437988281,-0.035472489541392704
671,2019-09-04,32.29274368286133,0.006737908821015104
672,2019-09-05,33.11221694946289,0.025376390270501537
673,2019-09-06,33.589481353759766,0.014413544252421806
674,2019-09-09,34.823204040527344,0.03672943543766527
675,2019-09-10,35.87682342529297,0.030256244759655715
676,2019-09-11,37.02949142456055,0.03212848544598157
677,2019-09-12,37.31765365600586,0.0077819656808513216
678,2019-09-13,37.38069915771485,0.001689428341077992
679,2019-09-16,37.13755798339844,-0.0065044576424471146
680,2019-09-17,41.35200500488281,0.1134820717982683
681,2019-09-18,37.81294250488281,-0.08558381871887732
682,2019-09-19,37.92100524902344,0.002857824252282759
683,2019-09-20,36.74132537841797,-0.031108876541078745
684,2019-09-23,36.57923126220703,-0.004411765621992303
685,2019-09-24,35.42656326293945,-0.03151154246531396
686,2019-09-25,35.984886169433594,0.015760007606445248
687,2019-09-26,35.42656326293945,-0.015515483468956814
688,2019-09-27,35.282474517822266,-0.0040672515718712665
689,2019-09-30,35.11137390136719,-0.004849450578321868
690,2019-10-01,33.90468215942383,-0.034367545551852396
691,2019-10-02,33.706565856933594,-0.005843331654273198
692,2019-10-03,33.409385681152344,-0.008816685064940155
693,2019-10-04,33.706565856933594,0.008895110452417088
694,2019-10-07,33.16624069213867,-0.016030264462072896
695,2019-10-08,32.48185729980469,-0.02063494016963463
696,2019-10-09,32.6169319152832,0.004158463422574199
697,2019-10-10,32.6169319152832,0.0
698,2019-10-11,33.03116607666016,0.012699973205722248
699,2019-10-14,33.130226135253906,0.002998987633795247
700,2019-10-15,33.310325622558594,0.005436107999065021
701,2019-10-16,33.49944305419922,0.005677441697314212
702,2019-10-17,33.60750198364258,0.0032256933128269605
703,2019-10-18,33.70250701904297,0.0028268996442113448
704,2019-10-21,34.10060119628906,0.011812004876110782
705,2019-10-22,34.20012283325195,0.00291847162429848
706,2019-10-23,34.046321868896484,-0.004497088069108646
707,2019-10-24,33.66631317138672,-0.011161519854423041
708,2019-10-25,34.00107955932617,0.0099436604844505
709,2019-10-28,34.30870056152344,0.009047389264817962
710,2019-10-29,34.46250534057617,0.004482967193028209
711,2019-10-30,34.29060745239258,-0.0049879684162486004
712,2019-10-31,33.96489334106445,-0.009498639292999767
713,2019-11-01,34.38107681274414,0.012253342517537291
714,2019-11-04,34.842506408691406,0.013421033857096143
715,2019-11-05,34.89678955078125,0.0015579574400623741
716,2019-11-06,34.7791633605957,-0.003370688011697487
717,2019-11-07,35.12299346923828,0.009886094874614892
718,2019-11-08,34.89678955078125,-0.006440337115774186
719,2019-11-11,34.80631637573242,-0.0025925930784312934
720,2019-11-12,34.842506408691406,0.0010397547550942132
721,2019-11-13,34.54393768310547,-0.008569094372368635
722,2019-11-14,34.281551361083984,-0.00759572705429612
723,2019-11-15,34.68870162963867,0.011876658213807678
724,2019-11-18,33.98298263549805,-0.020344347323096312
725,2019-11-19,33.99203109741211,0.00026626450100386556
726,2019-11-20,33.838226318359375,-0.004524730476150984
727,2019-11-21,33.63916778564453,-0.005882652679311429
728,2019-11-22,33.62106704711914,-0.0005380852059341246
729,2019-11-25,34.65250778198242,0.030678405697765143
730,2019-11-26,34.74299240112305,0.0026111997350930505
731,2019-11-27,34.78822708129883,0.0013019799691842415
732,2019-11-29,34.59822463989258,-0.0054616879716871125
733,2019-12-02,34.10060119628906,-0.014382918452692572
734,2019-12-03,34.010128021240234,-0.002653125513185195
735,2019-12-04,34.48965072631836,0.014099408998950347
736,2019-12-05,34.634403228759766,0.004196983715203162
737,2019-12-06,34.77013397216797,0.003918957185770067
738,2019-12-09,35.05965042114258,0.008326584223298017
739,2019-12-10,34.83346176147461,-0.006451537792047324
740,2019-12-11,35.65679931640625,0.023636397684775767
741,2019-12-12,36.10917663574219,0.012686986157161684
742,2019-12-13,35.683937072753906,-0.011776495689114208
743,2019-12-16,36.10917663574219,0.011916834236123774
744,2019-12-17,36.83298873901367,0.020045101293033385
745,2019-12-18,36.37156295776367,-0.012527513977198756
746,2019-12-19,28.96153450012207,-0.20373137294777421
747,2019-12-20,28.771533966064453,-0.006560444304386404
748,2019-12-23,28.753440856933597,-0.0006288545182261407
749,2019-12-24,29.214868545532227,0.016047738108789122
750,2019-12-26,29.44106101989746,0.007742375222832498
751,2019-12-27,29.38677215576172,-0.0018439846342171995
752,2019-12-30,29.04295921325684,-0.011699581726177133
753,2019-12-31,29.404863357543945,0.012460994130443659
754,2020-01-02,29.56772804260254,0.005538698924673291
755,2020-01-03,29.712486267089844,0.004895818315114653
756,2020-01-06,29.658203125,-0.0018269471494873901
757,2020-01-07,29.53153610229492,-0.004270893356931316
758,2020-01-08,29.94772720336914,0.014093107098546165
759,2020-01-09,30.53582572937012,0.019637501103416666
760,2020-01-10,30.11058807373047,-0.013925860705664372
761,2020-01-13,29.848203659057617,-0.00871402491476958
762,2020-01-14,29.58582305908203,-0.008790498851208639
763,2020-01-15,30.409160614013672,0.027828786553866003
764,2020-01-16,31.05154037475586,0.021124547595902987
765,2020-01-17,31.069643020629883,0.0005829870484859168
766,2020-01-21,30.5810661315918,-0.015725217335573305
767,2020-01-22,30.59916305541992,0.0005917688987768788
768,2020-01-23,30.57201194763184,-0.0008873153732638084
769,2020-01-24,30.07439994812012,-0.01627671742259229
770,2020-01-27,29.929636001586918,-0.004813527344948776
771,2020-01-28,30.255348205566406,0.010882598236818586
772,2020-01-29,29.839155197143555,-0.013756014493539359
773,2020-01-30,29.56772804260254,-0.009096341794790463
774,2020-01-31,28.956207275390625,-0.020682034356200973
775,2020-02-03,29.693309783935547,0.025455768482890218
776,2020-02-04,29.72060775756836,0.0009193307796082628
777,2020-02-05,30.25750541687012,0.018064827734387112
778,2020-02-06,30.05730628967285,-0.006616511323026875
779,2020-02-07,29.775205612182617,-0.009385427781569367
780,2020-02-10,29.620508193969727,-0.005195511333416114
781,2020-02-11,30.10280990600586,0.016282695383812662
782,2020-02-12,30.421310424804688,0.010580424877057126
783,2020-02-13,30.867202758789062,0.014657236251756078
784,2020-02-14,30.867202758789062,0.0
785,2020-02-18,30.61240768432617,-0.008254556671493107
786,2020-02-19,30.949106216430664,0.010998760227438398
787,2020-02-20,30.83990859985352,-0.0035282962878964153
788,2020-02-21,31.12200355529785,0.009147074950983214
789,2020-02-24,30.912702560424805,-0.006725177397437165
790,2020-02-25,29.811607360839844,-0.03561950617008203
791,2020-02-26,29.62960433959961,-0.006105105942033506
792,2020-02-27,29.083608627319336,-0.018427371017930128
793,2020-02-28,27.472909927368164,-0.05538166603019756
794,2020-03-02,28.646804809570312,0.04272917886403915
795,2020-03-03,28.25550842285156,-0.013659337902425683
796,2020-03-04,28.874305725097656,0.021900059025150798
797,2020-03-05,27.21810531616211,-0.05735896906764315
798,2020-03-06,27.61850929260254,0.01471094228600367
799,2020-03-09,22.36780548095703,-0.19011539529585975
800,2020-03-10,21.949207305908203,-0.01871431577877425
801,2020-03-11,20.52960586547852,-0.06467666101306357
802,2020-03-12,16.125205993652344,-0.2145389395532613
803,2020-03-13,19.674205780029297,0.22009019839957467
804,2020-03-16,17.253604888916016,-0.1230342367146714
805,2020-03-17,18.454805374145508,0.06962026156059498
806,2020-03-18,13.14950466156006,-0.28747530006563904
807,2020-03-19,14.02310276031494,0.0664358180204816
808,2020-03-20,13.768302917480469,-0.018170004683667362
809,2020-03-23,13.513505935668944,-0.01850605578179365
810,2020-03-24,16.916908264160156,0.25185191353695435
811,2020-03-25,17.335500717163086,0.02474402807336551
812,2020-03-26,19.646902084350582,0.13333340668372418
813,2020-03-27,19.21010398864746,-0.02223241576854229
814,2020-03-30,19.57410430908203,0.01894837844967845
815,2020-03-31,18.94620513916016,-0.03207805373911987
816,2020-04-01,16.034202575683594,-0.15369846056705627
817,2020-04-02,17.007902145385742,0.06072641062791595
818,2020-04-03,15.77940273284912,-0.07223109599498234
819,2020-04-06,16.252601623535156,0.029988390479504412
820,2020-04-07,15.4245023727417,-0.050951796516952585
821,2020-04-08,16.3800048828125,0.06194705585830573
822,2020-04-09,17.863306045532227,0.09055559954540371
823,2020-04-13,17.135305404663086,-0.04075397012252502
824,2020-04-14,17.007902145385742,-0.007435132101157205
825,2020-04-15,15.661104202270508,-0.07918659994646204
826,2020-04-16,15.45179843902588,-0.013364687479333837
827,2020-04-17,16.334508895874023,0.057126713135134066
828,2020-04-20,16.552906036376953,0.01337029119731259
829,2020-04-21,16.41640281677246,-0.008246480666567524
830,2020-04-22,16.361806869506836,-0.003325694908621779
831,2020-04-23,16.480104446411133,0.007230104709569973
832,2020-04-24,17.062501907348633,0.03533942778283361
833,2020-04-27,18.0089054107666,0.055466865794773224
834,2020-04-28,18.75510597229004,0.041435086947445576
835,2020-04-29,19.45580101013184,0.037360228136116724
836,2020-04-30,18.600400924682617,-0.043966325776243376
837,2020-05-01,17.78140640258789,-0.04403101446098001
838,2020-05-04,17.599401473999023,-0.010235688025350909
839,2020-05-05,17.899703979492188,0.017063222629293717
840,2020-05-06,17.189899444580078,-0.03965454041727934
841,2020-05-07,18.06350326538086,0.05082076388039747
842,2020-05-08,19.1737060546875,0.061461100485107556
843,2020-05-11,17.981605529785156,-0.062173714434873406
844,2020-05-12,16.944204330444336,-0.057692356648712195
845,2020-05-13,15.67375373840332,-0.07497847448394768
846,2020-05-14,15.591019630432127,-0.005278512687645565
847,2020-05-15,16.115007400512695,0.03360830673689841
848,2020-05-18,17.83406639099121,0.10667441520528409
849,2020-05-19,17.457162857055664,-0.021133908872624674
850,2020-05-20,18.06389045715332,0.03475522369045403
851,2020-05-21,18.12823867797852,0.0035622570330478
852,2020-05-22,18.40402603149414,0.01521313561756199
853,2020-05-26,19.029136657714844,0.033965971638541204
854,2020-05-27,20.242586135864254,0.0637679732914973
855,2020-05-28,19.78294944763184,-0.022706421261958543
856,2020-05-29,18.983169555664062,-0.040427737738748415
857,2020-06-01,19.98518943786621,0.052784645855052936
858,2020-06-02,20.71142196655273,0.0363385361416948
859,2020-06-03,22.14549827575684,0.06924084263842567
860,2020-06-04,22.54079246520996,0.017849866574727757
861,2020-06-05,24.241464614868164,0.07544864060494172
862,2020-06-08,23.671506881713867,-0.023511687194210262
863,2020-06-09,22.79818725585937,-0.03689328398983893
864,2020-06-10,21.64909172058105,-0.050402934337816285
865,2020-06-11,19.78294944763184,-0.08619956426047815
866,2020-06-12,20.48160171508789,0.03531587993516738
867,2020-06-15,21.364110946655277,0.04308790122196737
868,2020-06-16,22.099538803100582,0.03442351794004517
869,2020-06-17,21.06074905395508,-0.047005041978512185
870,2020-06-18,20.757387161254883,-0.014404135955612185
871,2020-06-19,20.205814361572266,-0.026572361704182423
872,2020-06-22,20.058734893798828,-0.007279066566757919
873,2020-06-23,20.50917625427246,0.022456120132126944
874,2020-06-24,19.617475509643555,-0.04347813552205182
875,2020-06-25,20.65626335144043,0.05295216712702033
876,2020-06-26,19.13945198059082,-0.07343106277466382
877,2020-06-29,21.66747093200684,0.1320841868398146
878,2020-06-30,21.180255889892575,-0.02248601341814005
879,2020-07-01,20.5643367767334,-0.029079871195186957
880,2020-07-02,20.86770248413086,0.014752029724619753
881,2020-07-06,21.217025756835938,0.01673990095319433
882,2020-07-07,20.41724967956543,-0.037695013732677696
883,2020-07-08,20.5643367767334,0.007204060266509771
884,2020-07-09,19.58070373535156,-0.04783198466651872
885,2020-07-10,20.260974884033203,0.03474191519753522
886,2020-07-13,20.1942138671875,-0.0032950545187395708
887,2020-07-14,20.769073486328125,0.02846655100918216
888,2020-07-15,21.30684471130371,0.025892884693657248
889,2020-07-16,21.288301467895508,-0.0008702951403388726
890,2020-07-17,21.084318161010746,-0.00958194373526633
891,2020-07-20,20.639265060424805,-0.021108251980798465
892,2020-07-21,21.26048469543457,0.030098922281924567
893,2020-07-22,21.640634536743164,0.017880582063598327
894,2020-07-23,21.844614028930664,0.009425762994202724
895,2020-07-24,20.89888381958008,-0.04329351885540633
896,2020-07-27,21.279027938842773,0.018189685274317746
897,2020-07-28,20.49091911315918,-0.03703688100549829
898,2020-07-29,21.06577491760254,0.028054173718063735
899,2020-07-30,20.36111068725586,-0.03345066740259639
900,2020-07-31,20.018051147460938,-0.016848763560312285
901,2020-08-03,20.42601585388184,0.02037984134497761
902,2020-08-04,20.37965202331543,-0.0022698420924606166
903,2020-08-05,20.94523811340332,0.027752490054336
904,2020-08-06,20.97306060791016,0.001328344626888578
905,2020-08-07,21.696266174316406,0.03448259555086031
906,2020-08-10,21.80752944946289,0.005128222259652926
907,2020-08-11,21.92806434631348,0.0055272146773854836
908,2020-08-12,21.56645965576172,-0.016490497512269164
909,2020-08-13,21.31611442565918,-0.011608081905815082
910,2020-08-14,21.48301124572754,0.007829608001515442
911,2020-08-17,21.14922142028809,-0.015537385407543014
912,2020-08-18,20.31475257873535,-0.039456244037061605
913,2020-08-19,20.6207218170166,0.015061430706349244
914,2020-08-20,19.99950218200684,-0.030125988824364014
915,2020-08-21,19.9716911315918,-0.0013905871337167586
916,2020-08-24,20.02732276916504,0.0027855246311734305
917,2020-08-25,19.628631591796875,-0.01990736265468329
918,2020-08-26,19.35047149658203,-0.014171140454390718
919,2020-08-27,19.89751434326172,0.02827025929452498
920,2020-08-28,20.110769271850582,0.010717666785403424
921,2020-08-31,19.406105041503903,-0.03503914846922396
922,2020-09-01,19.860427856445312,0.02341133442129406
923,2020-09-02,19.92532730102539,0.003267776759351859
924,2020-09-03,19.192852020263672,-0.03676101625311945
925,2020-09-04,19.443193435668945,0.013043471347612412
926,2020-09-08,18.96105194091797,-0.024797443709348554
927,2020-09-09,18.56235885620117,-0.021026949662872885
928,2020-09-10,18.33056259155273,-0.012487435807276182
929,2020-09-11,18.070945739746094,-0.014163059672062439
930,2020-09-14,18.36764907836914,0.016418805241081635
931,2020-09-15,18.349109649658203,-0.0010093522928185106
932,2020-09-16,19.220666885375977,0.04749861177782044
933,2020-09-17,21.78898429870605,0.13362270043211533
934,2020-09-18,20.92669486999512,-0.039574558267139515
935,2020-09-21,18.63653564453125,-0.10943721594314071
936,2020-09-22,18.78488540649414,0.00796015765979674
937,2020-09-23,19.610082626342773,0.04392878646804799
938,2020-09-24,18.85906410217285,-0.038297570616100174
939,2020-09-25,19.30411720275879,0.023598896433819405
940,2020-09-28,19.94387626647949,0.03314106814629536
941,2020-09-29,19.600814819335938,-0.01720134253541017
942,2020-09-30,19.814069747924805,0.010879901195663289
943,2020-10-01,19.396833419799805,-0.021057578449712455
944,2020-10-02,19.786251068115234,0.02007635163365995
945,2020-10-05,20.982328414916992,0.06044992266014404
946,2020-10-06,21.510831832885746,0.025188025252384394
947,2020-10-07,21.659177780151367,0.006896337083479587
948,2020-10-08,22.50292205810547,0.038955508215428036
949,2020-10-09,23.597007751464844,0.04861971660988318
950,2020-10-12,24.21822929382324,0.026326284624788032
951,2020-10-13,23.7268123626709,-0.02029119987222494
952,2020-10-14,23.27249336242676,-0.019147915585951636
953,2020-10-15,23.79171371459961,0.022310473746277815
954,2020-10-16,23.74535751342773,-0.0019484179125538459
955,2020-10-19,23.91225242614746,0.007028528108088183
956,2020-10-20,25.22886276245117,0.055060071834304836
957,2020-10-21,25.562652587890625,0.013230474499875022
958,2020-10-22,25.6090087890625,0.00181343469784645
959,2020-10-23,25.33641242980957,-0.010644549404401515
960,2020-10-26,24.020118713378903,-0.051952647995340606
961,2020-10-27,23.338626861572266,-0.02837171039571318
962,2020-10-28,22.98388290405273,-0.015199864140406305
963,2020-10-29,22.405088424682617,-0.025182623918957314
964,2020-10-30,22.302392959594727,-0.00458357776328866
965,2020-11-02,23.170589447021484,0.038928400598073454
966,2020-11-03,23.637359619140625,0.020144941637604497
967,2020-11-04,22.46109390258789,-0.04976299110837401
968,2020-11-05,23.133251190185547,0.029925403033029152
969,2020-11-06,22.498437881469727,-0.027441594936086777
970,2020-11-09,23.506668090820312,0.04481334280461269
971,2020-11-10,23.74005508422852,0.00992854421164635
972,2020-11-11,23.38530540466309,-0.014943085780837362
973,2020-11-12,22.591794967651367,-0.03393201086240649
974,2020-11-13,23.27328109741211,0.030165205143573015
975,2020-11-16,23.833406448364254,0.02406731344015034
976,2020-11-17,24.17881965637207,0.014492817413916947
977,2020-11-18,24.346858978271484,0.006949856291067036
978,2020-11-19,24.61758804321289,0.011119671132240105
979,2020-11-20,24.720277786254883,0.004171397411547151
980,2020-11-23,25.728504180908203,0.04078539907079515
981,2020-11-24,26.37265014648437,0.02503627731510938
982,2020-11-25,25.373760223388672,-0.037875978240618946
983,2020-11-27,25.765846252441406,0.015452421146918693
984,2020-11-30,24.496225357055664,-0.04927534236394204
985,2020-12-01,25.047014236450195,0.022484642893599416
986,2020-12-02,25.168376922607425,0.00484539534379369
987,2020-12-03,25.476449966430664,0.012240481170898043
988,2020-12-04,26.475341796875,0.03920843884295255
989,2020-12-07,26.38198471069336,-0.003526190026096665
990,2020-12-08,26.88610076904297,0.019108344723787196
991,2020-12-09,27.26885032653809,0.014235963808326701
992,2020-12-10,26.942115783691406,-0.01198196986429989
993,2020-12-11,26.8300895690918,-0.004158033299946573
994,2020-12-14,27.735626220703125,0.033750787498469714
995,2020-12-15,28.79053497314453,0.03803443066498979
996,2020-12-16,29.668066024780277,0.030479845284371976
997,2020-12-17,29.99480628967285,0.011013197308502143
998,2020-12-18,30.3775577545166,0.01276059132195595
999,2020-12-21,30.31221008300781,-0.0021511825287888753
1000,2020-12-22,30.442909240722656,0.004311766029495567
1001,2020-12-23,30.498920440673828,0.0018398767183607223
1002,2020-12-24,30.48025321960449,-0.0006120616992214556
1003,2020-12-28,30.760311126708984,0.009188175212546001
1004,2020-12-29,29.75208282470703,-0.032776921463792186
1005,2020-12-30,29.89211654663086,0.004706686343570521
1006,2020-12-31,29.574710845947266,-0.010618374921309126
1007,2021-01-04,28.62249565124512,-0.032196940137882435
1008,2021-01-05,29.658729553222656,0.03620347836204352
1009,2021-01-06,31.76854515075684,0.07113641175182894
1010,2021-01-07,32.328670501708984,0.017631444823616782
1011,2021-01-08,32.42201614379883,0.0028873950162877637
1012,2021-01-11,32.96348190307617,0.016700557944201444
1013,2021-01-12,33.58894729614258,0.0189744941054919
1014,2021-01-13,34.550506591796875,0.02862725310134162
1015,2021-01-14,34.98926544189453,0.012699056927918617
1016,2021-01-15,34.345123291015625,-0.018409707741610326
1017,2021-01-19,35.28800582885742,0.027453170857838938
1018,2021-01-20,35.95082092285156,0.018783013616828104
1019,2021-01-21,34.66252517700195,-0.03583494654028119
1020,2021-01-22,35.36268997192383,0.020199474543372897
1021,2021-01-25,35.119956970214844,-0.006864098910509986
1022,2021-01-26,34.46648025512695,-0.018606990767161324
1023,2021-01-27,33.8690185546875,-0.01733457248947201
1024,2021-01-28,33.35556411743164,-0.015160003423978718
1025,2021-01-29,32.95188522338867,-0.012102295515727945
1026,2021-02-01,33.31801223754883,0.011110958043161867
1027,2021-02-02,33.73108673095703,0.012397933299954644
1028,2021-02-03,33.70293045043945,-0.0008347279393088325
1029,2021-02-04,34.32252883911133,0.01838411023584441
1030,2021-02-05,34.67926406860352,0.010393617299133462
1031,2021-02-08,35.496036529541016,0.02355218551702043
1032,2021-02-09,35.48664474487305,-0.00026458685493391254
1033,2021-02-10,35.29888153076172,-0.005291095155972925
1034,2021-02-11,35.36459732055664,0.0018616960919186631
1035,2021-02-12,35.214385986328125,-0.0042475058564063195
1036,2021-02-16,35.29888153076172,0.00239946096082444
1037,2021-02-17,35.1486701965332,-0.004255413421459631
1038,2021-02-18,34.48212432861328,-0.018963615527783584
1039,2021-02-19,35.04541015625,0.01633558948597913
1040,2021-02-22,35.79645156860352,0.02143052140080548
1041,2021-02-23,36.20013427734375,0.011277171089614013
1042,2021-02-24,37.10137939453125,0.024896181607579226
1043,2021-02-25,35.336429595947266,-0.047571002140263774
1044,2021-02-26,35.11112976074219,-0.006375851713975034
1045,2021-03-01,36.88545608520508,0.050534583664885835
1046,2021-03-02,35.92789077758789,-0.0259605115199123
1047,2021-03-03,35.90911102294922,-0.0005227068506450383
1048,2021-03-04,35.29888153076172,-0.01699372317508796
1049,2021-03-05,36.04053115844727,0.021010570180226118
1050,2021-03-08,37.636497497558594,0.0442825421216706
