Date,Adj Close,daily_return
2017-09-27,55.67504501342773,0.01567181732648182
2017-09-28,55.22382354736328,-0.008104555029198823
2017-09-29,55.67504501342773,0.008170775529105612
2017-10-02,56.37793350219727,0.012624839164476986
2017-10-03,56.308502197265625,-0.0012315333432528774
2017-10-04,56.45602798461914,0.002619955807680485
2017-10-05,56.43867492675781,-0.0003073729853267926
2017-10-06,55.7618293762207,-0.011992584011149665
2017-10-09,55.241172790527344,-0.009337150368230018
2017-10-10,54.9808464050293,-0.0047125426986351915
2017-10-11,54.946136474609375,-0.0006313094957509646
2017-10-12,53.52301788330078,-0.025900248545522753
2017-10-13,53.80937576293945,0.005350181864988146
2017-10-16,54.49490737915039,0.012740003140550904
2017-10-17,54.069705963134766,-0.007802589938492255
2017-10-18,53.70524978637695,-0.006740487492317815
2017-10-19,54.095733642578125,0.007270869379705003
2017-10-20,54.39944839477539,0.005614393811607554
2017-10-23,54.78126907348633,0.007018833645886957
2017-10-24,54.798622131347656,0.0003167699134178914
2017-10-25,54.59035873413086,-0.0038005225152852873
2017-10-26,54.30400085449219,-0.005245576073850455
2017-10-27,53.583763122558594,-0.013263069398210203
2017-10-30,53.33211517333984,-0.004696347075198504
2017-10-31,54.99820709228516,0.031239937016002584
2017-11-01,55.85728073120117,0.015620029894329202
2017-11-02,56.31718444824219,0.008233550058660777
2017-11-03,57.16758346557617,0.015100169258559726
2017-11-06,57.74898910522461,0.010170197940910564
2017-11-07,58.43450164794922,0.01187055485032884
2017-11-08,58.92045593261719,0.008316221940176671
2017-11-09,58.5039291381836,-0.007069307048640949
2017-11-10,58.486572265625,-0.00029667874985972453
2017-11-13,58.35641860961914,-0.0022253596161311284
2017-11-14,58.37376022338867,0.00029716720427175325
2017-11-15,57.488651275634766,-0.015162787943876044
2017-11-16,57.86178970336914,0.006490645013488505
2017-11-17,57.70560073852539,-0.00269934555506246
2017-11-20,58.20888519287109,0.008721587643219841
2017-11-21,58.82499313354492,0.010584431202081968
2017-11-22,58.74689102172852,-0.0013277028632896481
2017-11-24,58.70350646972656,-0.0007384995401018557
2017-11-27,58.798973083496094,0.0016262506196076387
2017-11-28,59.31959533691406,0.008854274592154487
2017-11-29,58.62541198730469,-0.011702428947241827
2017-11-30,60.12663650512695,0.025607061288496435
2017-12-01,60.603885650634766,0.007937399682536928
2017-12-04,60.55180740356445,-0.0008593219149434228
2017-12-05,60.25678634643555,-0.004872208936104183
2017-12-06,59.65803527832031,-0.009936657834236695
2017-12-07,60.39561462402344,0.012363453510698452
2017-12-08,61.05511474609375,0.01091966902192909
2017-12-11,61.67122650146485,0.0100910752184038
2017-12-12,60.81214141845703,-0.01393007941859914
2017-12-13,61.46296310424805,0.01070216688000869
2017-12-14,61.21999740600586,-0.003953042384729932
2017-12-15,61.176605224609375,-0.0007087909708441975
2017-12-18,61.71461868286133,0.008794431405218406
2017-12-19,62.45220565795898,0.011951576317565049
2017-12-20,62.03139877319336,-0.006738062816713186
2017-12-21,61.62816619873047,-0.006500459161613237
2017-12-22,61.1372299194336,-0.007966102345374981
2017-12-26,61.4791259765625,0.005592272623071937
2017-12-27,62.10153198242188,0.010123859049275596
2017-12-28,61.347633361816406,-0.01213977492244267
2017-12-29,60.91807556152344,-0.0070020272462594235
2018-01-02,60.57617568969727,-0.005612453589097122
2018-01-03,59.89238739013672,-0.011288073104239404
2018-01-04,59.74337768554688,-0.0024879573362002194
2018-01-05,59.5417366027832,-0.0033751202321535834
2018-01-08,59.61187744140625,0.0011780113013997173
2018-01-09,60.94438171386719,0.02235299959761683
2018-01-10,61.40022659301758,0.007479686663991014
2018-01-11,61.917442321777344,0.008423677850377453
2018-01-12,62.25933837890625,0.005521805234656174
2018-01-16,63.705814361572266,0.023233076681008935
2018-01-17,64.44217681884766,0.011558795137537325
2018-01-18,64.63505554199219,0.0029930510213322936
2018-01-19,65.31883239746094,0.010579040270562112
2018-01-22,67.58934020996094,0.03476038577487284
2018-01-23,68.08026123046875,0.007263290616283724
2018-01-24,67.88739776611328,-0.0028328837297285636
2018-01-25,66.06397247314453,-0.02685955498325099
2018-01-26,66.18669891357422,0.0018576908992200547
2018-01-29,69.28125762939453,0.046754994079114764
2018-01-30,68.71143341064453,-0.008224796117272448
2018-01-31,67.9575424194336,-0.010971842003432153
2018-02-01,68.56240844726562,0.008900645995977952
2018-02-02,65.90618896484375,-0.038741630327424836
2018-02-05,63.451568603515625,-0.03724415566855932
2018-02-06,64.9681625366211,0.02390159875450948
2018-02-07,64.37205505371094,-0.009175378518272659
2018-02-08,62.2330436706543,-0.0332288814031475
2018-02-09,62.24179458618164,0.00014061525856989832
2018-02-12,62.7151985168457,0.007605884981490618
2018-02-13,64.12660217285156,0.022504969917726436
2018-02-14,65.2662353515625,0.017771613341357018
2018-02-15,65.60811614990234,0.005238249096156222
2018-02-16,65.76592254638672,0.002405287725741445
2018-02-20,65.783447265625,0.0002664711230335737
2018-02-21,65.80097961425781,0.00026651611251105045
2018-02-22,63.951263427734375,-0.02811076973879334
2018-02-23,65.16104125976562,0.01891718423043054
2018-02-26,64.82791900634766,-0.005112291746382169
2018-02-27,64.03015899658203,-0.012305809317857519
2018-02-28,63.82853698730469,-0.0031488600440318093
2018-03-01,62.11030197143555,-0.02691954252705009
2018-03-02,62.68889617919922,0.00931559160716633
2018-03-05,62.741485595703125,0.0008388952383779902
2018-03-06,63.67951202392578,0.01495065695873321
2018-03-07,64.03015899658203,0.005506433097736352
2018-03-08,67.16856384277344,0.04901447841725548
2018-03-09,67.03705596923828,-0.001957878299184479
2018-03-12,66.30067443847656,-0.010984693765484388
2018-03-13,64.74901580810547,-0.023403361180148297
2018-03-14,64.7840576171875,0.0005411944667372826
2018-03-15,65.54676818847656,0.011773121340993509
2018-03-16,65.79222106933594,0.003744698444225092
2018-03-19,65.79222106933594,0.0
2018-03-20,65.8798828125,0.0013324028546122246
2018-03-21,64.92355346679688,-0.014516257541394295
2018-03-22,63.17029571533203,-0.027004956719774986
2018-03-23,61.381629943847656,-0.028314981768404968
2018-03-26,62.38222885131836,0.016301276267607356
2018-03-27,63.45367431640625,0.01717549187993228
2018-03-28,62.6744384765625,-0.012280389563544603
2018-03-29,63.66617965698242,0.015823694707544744
2018-04-02,62.4973258972168,-0.01835910001296004
2018-04-03,62.824974060058594,0.005242594913271059
2018-04-04,62.01918029785156,-0.01282601026522856
2018-04-05,62.96665191650391,0.015277074190630291
2018-04-06,61.2930908203125,-0.02657853078182748
2018-04-09,61.87751388549805,0.0095348930420045
2018-04-10,63.2322883605957,0.02189445551423752
2018-04-11,62.73641204833984,-0.007842137697564033
2018-04-12,64.08235931396484,0.02145400448766388
2018-04-13,63.595333099365234,-0.007600004428886198
2018-04-16,64.59593200683594,0.01573384175702497
2018-04-17,65.08293914794922,0.0075392849980358
2018-04-18,65.8975830078125,0.012517010917583171
2018-04-19,65.38400268554688,-0.007793613950981104
2018-04-20,65.42828369140625,0.000677245259399939
2018-04-23,65.91531372070312,0.007443723139582303
2018-04-24,65.33975219726562,-0.008731833180317894
2018-04-25,64.05577850341797,-0.019650727936207035
2018-04-26,64.73760223388672,0.010644218935413674
2018-04-27,64.04693603515625,-0.010668702190037904
2018-04-30,64.93241119384766,0.01382541013679961
2018-05-01,66.28721618652344,0.020864849583841494
2018-05-02,66.63253021240234,0.005209360805064511
2018-05-03,66.72994232177734,0.0014619302173350945
2018-05-04,67.63313293457031,0.013535012640018662
2018-05-07,68.07588195800781,0.006546333198342635
2018-05-08,67.86334991455078,-0.0031219873668053566
2018-05-09,68.97020721435547,0.016310089336856626
2018-05-10,69.95309448242188,0.014250896260346924
2018-05-11,69.19158935546875,-0.010885939108018716
2018-05-14,68.61602783203125,-0.008318374079840485
2018-05-15,68.96136474609375,0.005032889908868965
2018-05-16,69.38639068603516,0.006163247225548618
2018-05-17,69.12074279785156,-0.0038285301419642703
2018-05-18,68.98793029785156,-0.0019214564922778177
2018-05-21,70.1833267211914,0.01732761684803097
2018-05-22,69.95309448242188,-0.0032804406619844073
2018-05-23,70.21875,0.0037976235296479643
2018-05-24,70.22760009765625,0.00012603610369388285
2018-05-25,70.26302337646484,0.0005044067967485688
2018-05-29,70.46669006347656,0.0028986325555688808
2018-05-30,71.06880950927734,0.008544738588663447
2018-05-31,71.37873840332031,0.004360969266025361
2018-06-01,71.2547607421875,-0.0017368990249209126
2018-06-04,70.67920684814453,-0.008077409678286962
2018-06-05,69.68745422363281,-0.014031745243583638
2018-06-06,69.86454772949219,0.002541253771318308
2018-06-07,68.78427124023438,-0.015462441601146848
2018-06-08,69.067626953125,0.004119484117248051
2018-06-11,70.06819915771484,0.014486847872577258
2018-06-12,71.09537506103516,0.014659658956101662
2018-06-13,71.12193298339844,0.0003735534462048218
2018-06-14,71.36988067626953,0.003486233886935697
2018-06-15,71.16620635986328,-0.002853785300974576
2018-06-18,71.96314239501953,0.011198236858747546
2018-06-19,70.90853118896484,-0.014654879858716052
2018-06-20,71.51626586914062,0.008570684937137196
2018-06-21,70.96217346191406,-0.007747781577976065
2018-06-22,71.31966400146484,0.005037761980932753
2018-06-25,67.7983627319336,-0.04937349774192601
2018-06-26,69.02277374267578,0.018059595562555986
2018-06-27,67.86092376708984,-0.016832849689834783
2018-06-28,67.5838623046875,-0.0040827835375961685
2018-06-29,68.24523162841797,0.009785906001477551
2018-07-02,63.69614028930664,-0.06665801009922934
2018-07-03,63.4101448059082,-0.004489997072027463
2018-07-05,64.54518127441406,0.017899919200312198
2018-07-06,64.67924499511719,0.0020770523539650476
2018-07-09,65.52827453613281,0.013126769508204905
2018-07-10,65.80535125732422,0.004228353686295039
2018-07-11,64.6166763305664,-0.01806349945781216
2018-07-12,65.40316009521484,0.012171529229156652
2018-07-13,65.89472961425781,0.007515990333300859
2018-07-16,66.20751953125,0.0047468123600056256
2018-07-17,66.57394409179688,0.0055344855560390815
2018-07-18,66.73483276367188,0.0024166913057330763
2018-07-19,66.18070983886719,-0.008303353763798316
2018-07-20,66.00196075439453,-0.0027009242558422297
2018-07-23,66.01091003417969,0.0001355911200646709
2018-07-24,66.58289337158203,0.008664981850820874
2018-07-25,67.13700866699219,0.008322187086670763
2018-07-26,63.72294998168945,-0.05085211201822959
2018-07-27,63.92851257324219,0.0032258800261413256
2018-07-30,62.79348373413086,-0.017754657404408403
2018-07-31,64.25918579101562,0.02334162670589479
2018-08-01,61.67631912231445,-0.04019451284523268
2018-08-02,61.16688919067383,-0.008259733052978446
2018-08-03,61.35456466674805,0.003068252751732725
2018-08-06,61.84611511230469,0.008011636106075137
2018-08-07,61.69417953491211,-0.0024566713223083125
2018-08-08,61.36351776123047,-0.005359691565304359
2018-08-09,61.23838424682617,-0.002039216768686569
2018-08-10,60.639591217041016,-0.009778067092228837
2018-08-13,59.96034622192383,-0.011201345218275538
2018-08-14,59.629676818847656,-0.005514801429803429
2018-08-15,57.609840393066406,-0.03387300642123925
2018-08-16,58.190765380859375,0.010083780545638854
2018-08-17,58.86106872558594,0.011519067335502786
2018-08-20,58.655494689941406,-0.0034925297840399105
2018-08-21,59.21855545043945,0.009599454637190252
2018-08-22,58.66444396972656,-0.009357058383104744
2018-08-23,58.54825592041016,-0.001980553150326636
2018-08-24,58.5750732421875,0.0004580379271039714
2018-08-27,59.629676818847656,0.018004306581056007
2018-08-28,59.16493225097656,-0.007793846833732965
2018-08-29,59.18281173706055,0.00030219735582792673
2018-08-30,58.72699737548828,-0.007701803077511338
2018-08-31,58.46781539916992,-0.004413336078825991
2018-09-04,57.64558792114258,-0.014062907471638075
2018-09-05,56.40330505371094,-0.021550354714588882
2018-09-06,54.58903503417969,-0.03216602321093742
2018-09-07,54.17791366577149,-0.0075312078359836
2018-09-10,54.69628143310547,0.00956787982888807
2018-09-11,54.07067108154297,-0.011437895505339468
2018-09-12,54.732032775878906,0.012231431219681843
2018-09-13,54.740966796875,0.0001632320332898285
2018-09-14,54.88396072387695,0.002612192209402453
2018-09-17,54.72309494018555,-0.0029310163036652126
2018-09-18,54.659759521484375,-0.0011573800562705294
2018-09-19,55.14835357666016,0.008938825553810537
2018-09-20,55.166446685791016,0.00032808067616563186
2018-09-21,55.14835357666016,-0.00032797307453757973
2018-09-24,54.70499420166016,-0.00803939458289904
2018-09-25,54.88595581054688,0.003307954082211184
2018-09-26,54.12591171264648,-0.013847697223746902
2018-09-27,54.07162094116211,-0.0010030458567164002
2018-09-28,53.68255233764648,-0.007195430740628228
2018-10-01,54.06257247924805,0.007079025214959289
2018-10-02,53.56493377685547,-0.009204865391553407
2018-10-03,55.03073120117188,0.0273648695324209
2018-10-04,53.70065307617188,-0.024169733819049743
2018-10-05,53.112525939941406,-0.010951955005020997
2018-10-08,52.759647369384766,-0.006643980196981536
2018-10-09,52.73249816894531,-0.0005145826743188087
2018-10-10,50.96811676025391,-0.03345909012386716
2018-10-11,50.20807266235352,-0.01491214795075757
2018-10-12,50.80525207519531,0.011894091550930241
2018-10-15,50.50665664672852,-0.0058772551315137145
2018-10-16,51.81863784790039,0.025976401691931272
2018-10-17,51.90007400512695,0.0015715611333821933
2018-10-18,50.70572280883789,-0.023012514320713273
2018-10-19,50.36189270019531,-0.006780893548028688
2018-10-22,49.66518783569336,-0.013833969041819771
2018-10-23,48.28986358642578,-0.027691916797285554
2018-10-24,47.05027389526367,-0.025669769991037095
2018-10-25,49.09514999389648,0.04346151317173641
2018-10-26,47.40314865112305,-0.03446371674154736
2018-10-29,45.90115737915039,-0.03168547479887862
2018-10-30,46.04593276977539,0.003154068413332878
2018-10-31,46.17260360717773,0.0027509669102736556
2018-11-01,51.62862777709961,0.11816583306282769
2018-11-02,50.89572525024414,-0.014195661562412365
2018-11-05,49.873291015625,-0.02008880371764099
2018-11-06,50.135684967041016,0.005261211884609818
2018-11-07,51.18526840209961,0.020934857791383266
2018-11-08,48.59750747680664,-0.05055675209054522
2018-11-09,47.13171005249024,-0.03016198773190082
2018-11-12,46.14546585083008,-0.020925279404498398
2018-11-13,46.64311218261719,0.010784295328078342
2018-11-14,47.48457717895508,0.01804049852084022
2018-11-15,48.61560821533203,0.02381891349931231
2018-11-16,48.68799209594727,0.001488902088700339
2018-11-19,45.6478157043457,-0.06244201620823531
2018-11-20,45.53923797607422,-0.002378596359894347
2018-11-21,47.01408767700195,0.03238635002418366
2018-11-23,45.91021347045898,-0.023479647507505752
2018-11-26,49.25801849365234,0.07292070260896333
2018-11-27,48.959434509277344,-0.006061632065314848
2018-11-28,49.90043640136719,0.019220031879892963
2018-11-29,49.2851676940918,-0.012329926382337875
2018-11-30,49.710426330566406,0.008628531795085825
2018-12-03,52.78679275512695,0.061885738096535414
2018-12-04,50.28045654296875,-0.047480365472948205
2018-12-06,50.38903427124024,0.00215944197282103
2018-12-07,48.26272201538086,-0.04219791640406545
2018-12-10,48.37129974365234,0.0022497224304272034
2018-12-11,49.07705307006836,0.014590332080308466
2018-12-12,50.15378189086914,0.021939557358171324
2018-12-13,49.85519409179688,-0.005953445339814345
2018-12-14,49.61994934082031,-0.004718560528385929
2018-12-17,48.26225662231445,-0.027361832015998067
2018-12-18,48.58332824707031,0.006652644265444652
2018-12-19,46.98712158203125,-0.03285502913512961
2018-12-20,46.17985153198242,-0.017180666166993763
2018-12-21,44.50107955932617,-0.03635290969901872
2018-12-24,44.43687057495117,-0.001442863521757931
2018-12-26,47.1981201171875,0.06213870388507581
2018-12-27,46.91373825073242,-0.006025279518527271
2018-12-28,46.67522048950195,-0.005084177260735401
2018-12-31,47.74853515625,0.02299538503496623
2019-01-02,49.68415832519531,0.04053785446215841
2019-01-03,47.90448760986328,-0.035819681269100734
2019-01-04,50.61069107055664,0.0564916481882205
2019-01-07,50.88589477539063,0.005437659494716751
2019-01-08,51.90417098999024,0.02001097198141566
2019-01-09,52.216068267822266,0.006009098534531576
2019-01-10,52.04177474975586,-0.0033379287994729223
2019-01-11,52.25276565551758,0.004054260385551345
2019-01-14,51.19780349731445,-0.020189594655297016
2019-01-15,51.92251586914063,0.014155145774255695
2019-01-16,52.08763885498047,0.003180180757342166
2019-01-17,52.33531951904297,0.004755075666840636
2019-01-18,52.93161392211914,0.011393728146805282
2019-01-22,52.33531951904297,-0.011265373543182133
2019-01-23,52.55549240112305,0.004206965470039181
2019-01-24,51.71152114868164,-0.016058668920840957
2019-01-25,52.24359130859375,0.010289199545731709
2019-01-28,51.61061096191406,-0.012115942469207108
2019-01-29,51.61978912353516,0.00017783477951605065
2019-01-30,54.13335037231445,0.04869375275369481
2019-01-31,53.53707504272461,-0.011014934887436767
2019-02-01,54.94062805175781,0.02621646789469012
2019-02-04,54.215911865234375,-0.013190897378178912
2019-02-05,54.720462799072266,0.009306325698109852
2019-02-06,55.83046340942383,0.02028492731187903
2019-02-07,54.5369987487793,-0.023167722093924148
2019-02-08,54.13335037231445,-0.007401367616949761
2019-02-11,54.67459487915039,0.009998355969349948
2019-02-12,55.160789489746094,0.00889251418634851
2019-02-13,55.380958557128906,0.0039914052974847625
2019-02-14,54.463600158691406,-0.016564509216488
2019-02-15,55.3259162902832,0.0158328889217616
2019-02-19,56.09650039672852,0.01392808575283655
2019-02-20,56.279972076416016,0.0032706439508691787
2019-02-21,56.42675018310547,0.0026079989252687508
2019-02-22,56.51848602294922,0.001625750899104883
2019-02-25,56.02310562133789,-0.00876492695522979
2019-02-26,56.674434661865234,0.01162607879916
2019-02-27,56.35335922241211,-0.005665260560052232
2019-02-28,56.35335922241211,0.0
2019-03-01,55.408477783203125,-0.016767082783473164
2019-03-04,54.72963333129883,-0.012251635111876102
2019-03-05,54.68376159667969,-0.0008381516890760832
2019-03-06,55.6469955444336,0.0176146248836766
2019-03-07,55.03236389160156,-0.011045190253645587
2019-03-08,55.2617073059082,0.00416742800215486
2019-03-11,55.179141998291016,-0.00149407811742297
2019-03-12,54.27096176147461,-0.01645875966763921
2019-03-13,54.43607711791992,0.0030424254718575128
2019-03-14,54.50946807861328,0.0013482044368182677
2019-03-15,54.82136917114258,0.005721961771475659
2019-03-18,55.11492919921875,0.005354846705118321
2019-03-19,55.10563278198242,-0.00016867330451841855
2019-03-20,54.95695114135742,-0.002698120557171335
2019-03-21,56.87124633789063,0.03483263093706479
2019-03-22,55.356536865234375,-0.026634012267937157
2019-03-25,55.08705139160156,-0.0048681779766837074
2019-03-26,55.84904861450195,0.013832601376383868
2019-03-27,54.85472869873047,-0.01780370374139728
2019-03-28,56.062782287597656,0.02202277939431574
2019-03-29,56.648216247558594,0.010442470674353999
2019-04-01,58.86916732788086,0.039206019667353376
2019-04-02,60.26307678222656,0.02367809020606848
2019-04-03,59.63116455078125,-0.010485893936827417
2019-04-04,60.96931457519531,0.022440447616522974
2019-04-05,61.25738525390625,0.004724846928624293
