Date,Adj Close,daily_return
2017-08-29,129.2042236328125,-0.0011463628635998147
2017-08-30,129.13003540039062,-0.0005741935544825161
2017-08-31,131.02072143554688,0.014641721651309503
2017-09-01,130.76124572753906,-0.0019804173352492294
2017-09-05,131.2431640625,0.0036854828988481803
2017-09-06,130.78903198242188,-0.003460234163981779
2017-09-07,131.8085174560547,0.007794885076982894
2017-09-08,132.06802368164062,0.0019688122633838567
2017-09-11,133.17088317871094,0.008350692819700578
2017-09-12,133.0226287841797,-0.0011132643337079529
2017-09-13,132.55917358398438,-0.003484032787739011
2017-09-14,133.91232299804688,0.010207889635078349
2017-09-15,133.34698486328125,-0.004221703590145842
2017-09-18,133.94935607910156,0.004517321606018365
2017-09-19,132.56846618652344,-0.010309044649402188
2017-09-20,132.26263427734375,-0.0023069732793723485
2017-09-21,130.37196350097656,-0.014294821713611183
2017-09-22,130.5758514404297,0.001563894061100024
2017-09-25,129.8807373046875,-0.005323450914346939
2017-09-26,130.75196838378906,0.006707931423716396
2017-09-27,130.6499786376953,-0.000780024556069292
2017-09-28,130.3478546142578,-0.0023124689845936963
2017-09-29,132.02117919921875,0.012837377261887939
2017-10-02,133.40628051757812,0.010491508459178789
2017-10-03,133.51779174804688,0.0008358769170095925
2017-10-04,135.693115234375,0.016292386638876222
2017-10-05,137.86834716796875,0.01603052542375938
2017-10-06,138.50970458984375,0.004651955543454989
2017-10-09,135.65586853027344,-0.0206038708119487
2017-10-10,134.50314331054688,-0.00849742242790863
2017-10-11,136.10206604003906,0.01188762351672712
2017-10-12,136.24148559570312,0.0010243750129630413
2017-10-13,136.36236572265625,0.0008872490374323139
2017-10-16,136.9200897216797,0.004090014103728334
2017-10-17,138.31454467773438,0.010184443779501118
2017-10-18,138.175048828125,-0.001008540713736128
2017-10-19,138.8072052001953,0.0045750399759703075
2017-10-20,139.89483642578125,0.007835553089749814
2017-10-23,139.36495971679688,-0.0037876788201935963
2017-10-24,139.15115356445312,-0.0015341456904104378
2017-10-25,139.60667419433594,0.0032735670399730576
2017-10-26,138.34242248535156,-0.009055811380654366
2017-10-27,148.4936065673828,0.07337723237502303
2017-10-30,144.43121337890625,-0.027357360915287288
2017-10-31,143.9664306640625,-0.0032180212571116806
2017-11-01,143.55740356445312,-0.002841128294441164
2017-11-02,144.1059112548828,0.003820824818578039
2017-11-03,145.18418884277344,0.007482535438698701
2017-11-06,144.6915283203125,-0.0033933483142194465
2017-11-07,145.22140502929688,0.0036621128765144118
2017-11-08,145.44451904296875,0.001536371402183212
2017-11-09,145.59326171875,0.0010226763906950875
2017-11-10,143.60389709472656,-0.013663850926469379
2017-11-13,144.78451538085938,0.008221352693193573
2017-11-14,144.97042846679688,0.0012840674670799856
2017-11-15,143.90139770507812,-0.007374129834786247
2017-11-16,145.4630889892578,0.010852509489729378
2017-11-17,144.4591522216797,-0.0069016598956747055
2017-11-20,143.85488891601562,-0.004182935427564982
2017-11-21,144.76588439941406,0.006332739125260334
2017-11-22,143.89205932617188,-0.006036125685740079
2017-11-24,143.780517578125,-0.0007751765355865636
2017-11-27,144.1988525390625,0.0029095385660313777
2017-11-28,144.8124237060547,0.004255035017189046
2017-11-29,143.25067138671875,-0.010784657002261278
2017-11-30,145.01693725585938,0.012329895923296696
2017-12-01,144.89605712890625,-0.0008335586810791495
2017-12-04,141.6331787109375,-0.022518752287827515
2017-12-05,141.32643127441406,-0.0021657879835450533
2017-12-06,141.075439453125,-0.0017759722581667248
2017-12-07,140.5083465576172,-0.0040197847173549794
2017-12-08,141.23345947265625,0.005160639441029291
2017-12-11,141.95855712890625,0.005134035935658643
2017-12-12,142.8509521484375,0.006286306634695649
2017-12-13,142.51625061035156,-0.002343012300948133
2017-12-14,140.68502807617188,-0.012849219133517331
2017-12-15,143.39010620117188,0.019227903366770382
2017-12-18,144.54281616210938,0.008038978361033289
2017-12-19,144.32899475097656,-0.0014792946257046191
2017-12-20,143.88279724121094,-0.003091530641750051
2017-12-21,143.25067138671875,-0.004393338652100787
2017-12-22,143.287841796875,0.00025947808688386864
2017-12-26,143.3529510498047,0.0004543948189406066
2017-12-27,144.66363525390625,0.009143057010707833
2017-12-28,145.10189819335938,0.003029530805609193
2017-12-29,144.37457275390625,-0.00501251498780475
2018-01-02,147.2277374267578,0.019762238034220392
2018-01-03,148.05755615234375,0.005636293405641313
2018-01-04,148.01100158691406,-0.00031443559274868527
2018-01-05,150.17417907714844,0.014614977718153899
2018-01-08,152.2255096435547,0.013659675578132635
2018-01-09,149.9131317138672,-0.015190475861122543
2018-01-10,148.75694274902344,-0.007712392847949556
2018-01-11,147.88050842285156,-0.005891720480237117
2018-01-12,147.5354766845703,-0.002333179280765374
2018-01-16,148.6916961669922,0.007836891223755416
2018-01-17,149.43760681152344,0.005016491598115458
2018-01-18,149.44691467285156,6.228593676471661e-05
2018-01-19,150.3793182373047,0.006239028530593771
2018-01-22,151.53555297851562,0.007688788290596937
2018-01-23,150.99473571777344,-0.003568913367933302
2018-01-24,153.37237548828125,0.01574650771237418
2018-01-25,154.36074829101562,0.006444268725627866
2018-01-26,157.49366760253906,0.020296087873433732
2018-01-29,157.3444366455078,-0.00094753623623689
2018-01-30,157.0647430419922,-0.0017775881338961685
2018-01-31,153.26983642578125,-0.024161416131412428
2018-02-01,153.64279174804688,0.002433324983981633
2018-02-02,151.28378295898438,-0.015353852674917179
2018-02-05,143.96434020996094,-0.04838220333905763
2018-02-06,143.72190856933594,-0.001683970073918517
2018-02-07,143.28370666503906,-0.0030489568964043867
2018-02-08,138.0062255859375,-0.03683238800793287
2018-02-09,140.99925231933594,0.021687621124995227
2018-02-12,143.2743682861328,0.01613565979516096
2018-02-13,144.113525390625,0.005856993923827991
2018-02-14,145.67999267578125,0.010869675701224324
2018-02-15,147.8245391845703,0.014720940531359528
2018-02-16,149.06463623046875,0.008388979615556735
2018-02-20,148.01100158691406,-0.007068307213561109
2018-02-21,147.2091064453125,-0.005417807683239517
2018-02-22,148.21615600585938,0.006840946085906685
2018-02-23,150.77093505859375,0.01723684597941788
2018-02-26,154.5658416748047,0.02517001446423439
2018-02-27,153.02737426757812,-0.009953476075673873
2018-02-28,151.19984436035156,-0.011942503202276855
2018-03-01,148.52381896972656,-0.017698598844105184
2018-03-02,149.93179321289062,0.009479787504326431
2018-03-05,151.55413818359375,0.010820553372556052
2018-03-06,151.7313232421875,0.0011691205579560382
2018-03-07,151.97373962402344,0.0015976686728620404
2018-03-08,152.3094482421875,0.0022089909677460717
2018-03-09,155.16261291503906,0.01873268340066958
2018-03-12,156.54258728027344,0.008893729870287803
2018-03-13,155.81532287597656,-0.004645792668513837
2018-03-14,155.1346435546875,-0.004368500534641662
2018-03-15,155.1999053955078,0.00042067870415607445
2018-03-16,156.18826293945312,0.006368287025862562
2018-03-19,154.80828857421875,-0.008835326927026044
2018-03-20,155.25584411621094,0.0028910308751175506
2018-03-21,153.59613037109375,-0.010690185316791445
2018-03-22,149.94105529785156,-0.02379666118157664
2018-03-23,146.9201202392578,-0.02014748430703517
2018-03-26,149.5587921142578,0.017959908218853515
2018-03-27,147.8245391845703,-0.011595793902658635
2018-03-28,147.73106384277344,-0.0006323398152465742
2018-03-29,150.48977661132812,0.018673884129682516
2018-04-02,146.12249755859375,-0.029020436810228034
2018-04-03,148.7783966064453,0.018175839396575855
2018-04-04,148.5352783203125,-0.0016340966946694069
2018-04-05,149.6949005126953,0.007807048975140507
2018-04-06,145.11248779296875,-0.030611682188452005
2018-04-09,146.87062072753906,0.012115655663478275
2018-04-10,149.98484802246094,0.02120388188934741
2018-04-11,147.61880493164062,-0.01577521411006788
2018-04-12,148.2827606201172,0.004497771735681111
2018-04-13,148.08633422851562,-0.0013246744987759351
2018-04-16,151.55587768554688,0.0234291940245972
2018-04-17,153.0428466796875,0.009811358139641735
2018-04-18,154.03411865234375,0.006477087914673607
2018-04-19,152.94935607910156,-0.0070423525822256305
2018-04-20,153.6039581298828,0.004279861436243593
2018-04-23,155.96998596191406,0.015403430099311777
2018-04-24,154.03411865234375,-0.012411793830917062
2018-04-25,154.66075134277344,0.0040681421487145375
2018-04-26,157.2137908935547,0.016507352567575184
2018-04-27,159.60784912109375,0.015228042107069406
2018-04-30,158.43887329101562,-0.007324049766444962
2018-05-01,157.98995971679688,-0.002833355002431759
2018-05-02,156.2037811279297,-0.011305646207322217
2018-05-03,155.99801635742188,-0.0013172841849410366
2018-05-04,157.1109161376953,0.007134063664781198
2018-05-07,156.62460327148438,-0.003095347402752857
2018-05-08,155.82034301757812,-0.005134954771519484
2018-05-09,156.5404510498047,0.004621399351850464
2018-05-10,158.0180206298828,0.009438899467639983
2018-05-11,158.49496459960938,0.0030182884700453716
2018-05-14,158.1864013671875,-0.0019468330315816074
2018-05-15,157.31661987304688,-0.005498459327876515
2018-05-16,160.62718200683594,0.021043943967653522
2018-05-17,160.1595916748047,-0.0029110286701745647
2018-05-18,161.60911560058594,0.00905049713615913
2018-05-21,162.47885131835938,0.005381724381952502
2018-05-22,161.69332885742188,-0.004834613579328906
2018-05-23,164.04998779296875,0.014574868067840585
2018-05-24,163.69459533691406,-0.0021663668546150205
2018-05-25,162.51622009277344,-0.007198620343666917
2018-05-29,161.16957092285156,-0.008286244715469793
2018-05-30,163.72265625,0.01584098854721483
2018-05-31,162.74070739746094,-0.00599763572757861
2018-06-01,164.08737182617188,0.008274908289675809
2018-06-04,164.93841552734375,0.005186527712037758
2018-06-05,165.73329162597656,0.004819229626351174
2018-06-06,168.1273651123047,0.014445338428026977
2018-06-07,166.60299682617188,-0.00906674701714727
2018-06-08,167.35118103027344,0.004490820803674911
2018-06-11,158.77554321289062,-0.051243365983963396
2018-06-12,152.00477600097656,-0.04264364066974491
2018-06-13,155.80165100097656,0.02497865593365045
2018-06-14,157.81227111816406,0.012904998787046873
2018-06-15,157.46629333496094,-0.0021923376474575207
2018-06-18,159.21510314941406,0.0111059311641577
2018-06-19,158.72877502441406,-0.003054535124997537
2018-06-20,158.55108642578125,-0.001119447930001849
2018-06-21,158.80357360839844,0.0015924657995665115
2018-06-22,160.85165405273438,0.012896941786627591
2018-06-25,159.2431640625,-0.009999834939260488
2018-06-26,161.08543395996094,0.011568910403826793
2018-06-27,158.19570922851562,-0.017939081519708244
2018-06-28,158.45831298828125,0.001659992935625576
2018-06-29,158.3551483154297,-0.0006510524497328474
2018-07-02,159.38670349121094,0.006514187803521754
2018-07-03,159.227294921875,-0.001000137187382899
2018-07-05,160.6714630126953,0.009069852574766779
2018-07-06,162.34075927734375,0.01038950062038424
2018-07-09,162.80966186523438,0.0028883848392600164
2018-07-10,163.53175354003906,0.004435189328028999
2018-07-11,162.6314697265625,-0.005505253835953905
2018-07-12,163.48486328125,0.0052474072584005604
2018-07-13,163.45675659179688,-0.00017192227395856907
2018-07-16,162.6314697265625,-0.005048961465052071
2018-07-17,165.1540985107422,0.015511320093343883
2018-07-18,162.93153381347656,-0.01345752068708761
2018-07-19,162.10629272460938,-0.005064956239913099
2018-07-20,163.45675659179688,0.008330730685956134
2018-07-23,163.81309509277344,0.0021800169562060656
2018-07-24,162.16256713867188,-0.010075677729956878
2018-07-25,159.40542602539062,-0.017002327737717038
2018-07-26,160.72776794433594,0.00829546366090872
2018-07-27,158.5239715576172,-0.013711360612448598
2018-07-30,154.7259063720703,-0.023958932824026724
2018-07-31,153.0941619873047,-0.01054603216116734
2018-08-01,154.7352294921875,0.010719334320657525
2018-08-02,156.09507751464844,0.00878822506628718
2018-08-03,155.01663208007812,-0.0069089009835631154
2018-08-06,155.79501342773438,0.005021276344425729
2018-08-07,154.9040985107422,-0.005718507270487394
2018-08-08,155.82315063476562,0.005933039428002607
2018-08-09,156.6202392578125,0.005115341461136014
2018-08-10,155.560546875,-0.006765999003922718
2018-08-13,155.7761993408203,0.0013862927982222217
2018-08-14,155.8699951171875,0.0006021187881337653
2018-08-15,156.4044952392578,0.003429140558248278
2018-08-16,158.19570922851562,0.011452445701881642
2018-08-17,159.40542602539062,0.007646963389680517
2018-08-20,158.39263916015625,-0.006353528173332457
2018-08-21,157.82998657226562,-0.0035522647445864752
2018-08-22,159.00221252441406,0.0074271434573791595
2018-08-23,158.86151123046875,-0.0008849014847747139
2018-08-24,159.40542602539062,0.00342382991769985
2018-08-27,159.8743438720703,0.0029416680371030512
2018-08-28,159.3210906982422,-0.003460550082199809
2018-08-29,160.61517333984375,0.008122481687327765
2018-08-30,158.50518798828125,-0.013136899258565093
2018-08-31,158.88967895507812,0.002425731117553731
2018-09-04,158.11131286621094,-0.004898783193383216
2018-09-05,157.58616638183594,-0.003321371980633425
2018-09-06,160.59646606445312,0.019102563072212364
2018-09-07,159.1897735595703,-0.008759174715079032
2018-09-10,159.7899627685547,0.0037702749087695775
2018-09-11,161.07469177246094,0.008040110790732857
2018-09-12,162.509521484375,0.008907853220920359
2018-09-13,162.30325317382812,-0.0012692690782841742
2018-09-14,159.89306640625,-0.014849898079349
2018-09-17,159.31170654296875,-0.0036359291640836178
2018-09-18,163.2691650390625,0.02484097736424884
2018-09-19,162.73460388183594,-0.0032741097016002474
2018-09-20,162.69711303710938,-0.00023038028687361045
2018-09-21,163.64425659179688,0.0058215142051811775
2018-09-24,165.1259765625,0.009054518634278752
2018-09-25,164.83526611328125,-0.0017605373501529131
2018-09-26,164.84463500976562,5.6837937082887535e-05
2018-09-27,164.5907440185547,-0.0015401835261177332
2018-09-28,167.07313537597656,0.015082205091326628
2018-10-01,167.98524475097656,0.005459341939967777
2018-10-02,166.7910919189453,-0.007108676918627488
2018-10-03,164.84463500976562,-0.011670029177131336
2018-10-04,163.20851135253906,-0.009925246624675643
2018-10-05,163.69749450683594,0.0029960640547761486
2018-10-08,164.5531463623047,0.005227030859858539
2018-10-09,165.56866455078125,0.006171369013149297
2018-10-10,160.93296813964844,-0.027998633821866736
2018-10-11,158.6479949951172,-0.014198291195055113
2018-10-12,160.8295440673828,0.01375087704280653
2018-10-15,159.29681396484375,-0.009530152631017197
2018-10-16,164.64718627929688,0.0335874408362864
2018-10-17,165.70968627929688,0.006453192575047284
2018-10-18,162.76658630371094,-0.017760579008190613
2018-10-19,158.85491943359375,-0.024032370272964343
2018-10-22,157.7453155517578,-0.006985014287201774
2018-10-23,156.68280029296875,-0.0067356374740678016
2018-10-24,153.45753479003906,-0.020584681259838478
2018-10-25,155.40402221679688,0.012684208888283033
2018-10-26,150.8058624267578,-0.029588422001229686
2018-10-29,152.09410095214844,0.008542363702978006
2018-10-30,152.3668212890625,0.0017931026595163768
2018-10-31,152.5360870361328,0.0011109094856627255
2018-11-01,156.62640380859375,0.026815403829600237
2018-11-02,155.498046875,-0.0072041297390231795
2018-11-05,156.4007110595703,0.0058049872825471915
2018-11-06,156.77685546875,0.002405004469809846
2018-11-07,159.6165771484375,0.01811314349428028
2018-11-08,161.06463623046875,0.009072109601026002
2018-11-09,161.0270233154297,-0.0002335268369230148
2018-11-12,159.86105346679688,-0.007240833399427826
2018-11-13,157.80178833007812,-0.012881593684395787
2018-11-14,156.09043884277344,-0.010844930880789638
2018-11-15,158.6479949951172,0.01638509168982427
2018-11-16,161.88267517089844,0.02038903911695078
2018-11-19,157.70777893066406,-0.025789642009726887
2018-11-20,156.0434112548828,-0.010553491318351482
2018-11-21,154.529541015625,-0.009701596671614965
2018-11-23,154.9620361328125,0.0027987860078078075
2018-11-26,156.0057830810547,0.006735500992950394
2018-11-27,157.09658813476562,0.006992080884233642
2018-11-28,161.43133544921875,0.027592880061370506
2018-11-29,160.70726013183594,-0.004485345520855111
2018-11-30,164.98570251464844,0.026622583070003758
2018-12-03,163.50942993164062,-0.00894788191041429
2018-12-04,161.96731567382812,-0.009431347528134792
2018-12-06,162.1459503173828,0.0011029055017151013
2018-12-07,158.77027893066406,-0.02081872152903752
2018-12-10,160.9988250732422,0.014036292923257587
2018-12-11,161.41250610351562,0.0025694661441488797
2018-12-12,162.30584716796875,0.005534521989765784
2018-12-13,162.54086303710938,0.0014479815314196731
2018-12-14,156.6170196533203,-0.03644525612268101
2018-12-17,150.55206298828125,-0.03872476106660794
2018-12-18,151.84024047851562,0.008556358940990716
2018-12-19,148.5679931640625,-0.021550593598513967
2018-12-20,144.6092987060547,-0.026645674978164724
2018-12-21,141.73199462890625,-0.019897088934765494
2018-12-24,136.34405517578125,-0.038014983612078
2018-12-26,141.8260040283203,0.040206731752781444
2018-12-27,145.37095642089844,0.024995080534527814
2018-12-28,146.05023193359375,0.004672704434361519
2018-12-31,147.89002990722656,0.01259702192372636
2019-01-02,145.7672119140625,-0.014354030454221567
2019-01-03,143.842529296875,-0.013203810321364973
2019-01-04,148.1824951171875,0.03017164562891761
2019-01-07,148.12591552734375,-0.0003818237086573584
2019-01-08,149.9185028076172,0.012101780258313655
2019-01-09,150.7676239013672,0.005663884562932431
2019-01-10,152.22059631347656,0.009637164627996686
2019-01-11,150.47515869140625,-0.011466501014592234
2019-01-14,148.74859619140625,-0.011474069972843948
2019-01-15,152.975341796875,0.028415364673626042
2019-01-16,154.16415405273438,0.007771267198330101
2019-01-17,155.11709594726562,0.00618134546507676
2019-01-18,158.07960510253906,0.019098534156935187
2019-01-22,156.50401306152344,-0.009967079813955837
2019-01-23,156.40965270996094,-0.0006029260829586436
2019-01-24,157.8437042236328,0.009168561459126368
2019-01-25,156.39076232910156,-0.009204940429380248
2019-01-28,152.84327697753906,-0.022683471189285043
2019-01-29,151.9658660888672,-0.00574059197121779
2019-01-30,169.25033569335938,0.11373915767626741
2019-01-31,167.5332489013672,-0.010145248958933428
2019-02-01,167.28790283203125,-0.0014644619557302452
2019-02-04,167.1275177001953,-0.0009587371777681764
2019-02-05,169.21263122558594,0.012476183180863298
2019-02-06,170.48629760742188,0.007527017177210382
2019-02-07,170.53346252441406,0.0002766493123147473
2019-02-08,172.33554077148438,0.010567299932776164
2019-02-11,173.15634155273438,0.004762806195260483
2019-02-12,175.1659698486328,0.011605860217867914
2019-02-13,174.81683349609375,-0.001993174546635723
2019-02-14,175.05271911621094,0.0013493301268521218
2019-02-15,176.26980590820312,0.006952687156971393
2019-02-19,175.5905303955078,-0.0038536124164626484
2019-02-20,177.0340576171875,0.008220985598871522
2019-02-21,176.97744750976562,-0.00031976958661983357
2019-02-22,178.005859375,0.005810976933530609
2019-02-25,176.883056640625,-0.006307672895247918
2019-02-26,174.76971435546875,-0.011947680717944276
2019-02-27,176.21319580078125,0.008259334007816532
2019-02-28,177.8548583984375,0.009316343138752403
2019-03-01,180.7513122558593,0.016285491908986982
2019-03-04,179.89273071289062,-0.004750070869490086
2019-03-05,179.19461059570312,-0.0038807577961652573
2019-03-06,177.69448852539062,-0.008371468680478666
2019-03-07,176.48680114746094,-0.006796425640163362
2019-03-08,176.647216796875,0.0009089385062854838
2019-03-11,178.52476501464844,0.010628801584416703
2019-03-12,180.01544189453125,0.008349972508074677
2019-03-13,180.9966278076172,0.005450565255733952
2019-03-14,182.4212951660156,0.007871237026099154
2019-03-15,183.07228088378903,0.0035685840141690406
2019-03-18,182.6383209228516,-0.0023704296403720404
2019-03-19,185.0347442626953,0.013121141980143358
2019-03-20,185.9970703125,0.005200785688327159
2019-03-21,186.8084411621093,0.004362277579136542
2019-03-22,183.44967651367188,-0.017979726331117662
2019-03-25,184.138412475586,0.003754359097290605
2019-03-26,184.9969787597656,0.0046626136971472665
2019-03-27,185.1101989746093,0.0006120111560887764
2019-03-28,185.5264587402344,0.002248713295814664
2019-03-29,186.850814819336,0.007138367692103076
2019-04-01,185.5074920654297,-0.007189279614355226
2019-04-02,184.62774658203125,-0.004742371715575455
2019-04-03,184.3155975341797,-0.001690694132546744
