,Date,Adj Close,daily_return
526,2019-02-06,77.12922668457031,0.010698456411420754
527,2019-02-07,75.67466735839844,-0.01885873084298484
528,2019-02-08,76.0218734741211,0.004588141948193458
529,2019-02-11,75.88111114501953,-0.0018516030014634755
530,2019-02-12,75.4963607788086,-0.005070436639701081
531,2019-02-13,76.69754791259766,0.015910530274543033
532,2019-02-14,75.46819305419922,-0.01602860706576137
533,2019-02-15,76.35972595214844,0.011813359534247114
534,2019-02-19,78.01136016845703,0.021629650914981147
535,2019-02-20,77.7110366821289,-0.003849740418313541
536,2019-02-21,83.7638931274414,0.07788927678408464
537,2019-02-22,83.68882751464844,-0.000896157162594613
538,2019-02-25,85.93164825439453,0.02679952397891494
539,2019-02-26,85.3967514038086,-0.006224678118618376
540,2019-02-27,86.59791564941406,0.014065690156357613
541,2019-02-28,85.66889953613281,-0.010727926951987099
542,2019-03-01,85.1996841430664,-0.005477079729132139
543,2019-03-04,83.04130554199219,-0.025333176088421783
544,2019-03-05,82.51579284667969,-0.0063283289187543446
545,2019-03-06,81.05184173583984,-0.01774146572838453
546,2019-03-07,79.39085388183594,-0.02049290698929851
547,2019-03-08,77.86119842529297,-0.01926740149211248
548,2019-03-11,80.24479675292969,0.03061342974220671
549,2019-03-12,80.2072525024414,-0.0004678714634156478
550,2019-03-13,80.90170288085938,0.008658199311799564
551,2019-03-14,79.85367584228516,-0.012954326067988964
552,2019-03-15,80.50396728515625,0.008143537990104033
553,2019-03-18,81.45584869384766,0.011824031048304873
554,2019-03-19,80.3249282836914,-0.013883845399571215
555,2019-03-20,79.58039855957031,-0.009268974651201245
556,2019-03-21,80.58879852294922,0.012671461586411414
557,2019-03-22,77.95935821533203,-0.03262786337320067
558,2019-03-25,76.88496398925781,-0.013781465762027323
559,2019-03-26,76.37605285644531,-0.00661912429176148
560,2019-03-27,75.53726959228516,-0.010982280869328398
561,2019-03-28,76.49855041503906,0.012725914345891098
562,2019-03-29,77.2619400024414,0.009979137947851546
563,2019-04-01,79.35419464111328,0.02708001686995898
564,2019-04-02,78.1290054321289,-0.015439501522577448
565,2019-04-03,79.36360931396484,0.015802119520239355
566,2019-04-04,80.62650299072266,0.01591275507344636
567,2019-04-05,81.18253326416016,0.006896370955112419
568,2019-04-08,81.93649291992188,0.009287215185912023
569,2019-04-09,79.90081787109375,-0.02484454699345784
570,2019-04-10,80.62650299072266,0.0090823240482929
571,2019-04-11,77.94994354248047,-0.03319701771699268
572,2019-04-12,78.84526824951172,0.011485892950561682
573,2019-04-15,77.52583312988281,-0.016734487039266055
574,2019-04-16,78.42117309570312,0.011548924141457473
575,2019-04-17,77.37505340576172,-0.013339760789662591
576,2019-04-18,77.81800842285156,0.005724778175815182
577,2019-04-22,77.4410400390625,-0.004844230679107997
578,2019-04-23,74.50056457519531,-0.037970505850437486
579,2019-04-24,72.38007354736328,-0.028462751120385987
580,2019-04-25,70.56114959716797,-0.02513017548959884
581,2019-04-26,71.21144104003906,0.009215998415326165
582,2019-04-29,71.35282135009766,0.0019853594870955504
583,2019-04-30,70.74020385742188,-0.008585750094869171
584,2019-05-01,69.80718994140625,-0.013189302053696839
585,2019-05-02,71.71092987060547,0.027271401854123578
586,2019-05-03,72.61568450927734,0.012616690932671037
587,2019-05-06,72.61568450927734,0.0
588,2019-05-07,71.48474884033203,-0.015574261629398012
589,2019-05-08,68.4029312133789,-0.0431115402508675
590,2019-05-09,68.43119049072266,0.00041312962533135433
591,2019-05-10,68.45006561279297,0.0002758262998927563
592,2019-05-13,64.60485076904297,-0.05617547345391216
593,2019-05-14,66.17876434326172,0.02436215787952767
594,2019-05-15,65.57559967041016,-0.00911417248171964
595,2019-05-16,65.4153823852539,-0.0024432454443652496
596,2019-05-17,63.86033630371094,-0.023771871765340458
597,2019-05-20,63.87917709350586,0.00029503117091822517
598,2019-05-21,64.55772399902344,0.01062234888411795
599,2019-05-22,64.04882049560547,-0.007882922009853854
600,2019-05-23,62.52205276489258,-0.0238375620175183
601,2019-05-24,62.95559310913086,0.006934198815713222
602,2019-05-28,63.54932403564453,0.00943094802529254
603,2019-05-29,62.01313400268555,-0.024173192339502214
604,2019-05-30,61.79637908935547,-0.0034953065478143808
605,2019-05-31,59.65700912475586,-0.03461966536107486
606,2019-06-03,61.30630111694336,0.027646240004061795
607,2019-06-04,63.65299224853516,0.03827813925872703
608,2019-06-05,63.49278259277344,-0.002516922615926398
609,2019-06-06,64.52005767822266,0.016179399350598533
610,2019-06-07,65.1043701171875,0.009056291330038047
611,2019-06-10,66.84790802001953,0.0267806584979422
612,2019-06-11,69.20401763916016,0.035245824273738124
613,2019-06-12,68.02597045898438,-0.017022814864857905
614,2019-06-13,68.92398834228516,0.013201103596783392
615,2019-06-14,67.14307403564453,-0.025838816781704188
616,2019-06-17,67.48412322998047,0.005079439677648345
617,2019-06-18,67.03889465332031,-0.006597530727973644
618,2019-06-19,65.30536651611328,-0.02585854295736323
619,2019-06-20,65.82637786865234,0.007978078683786416
620,2019-06-21,64.73699188232422,-0.016549383721246924
621,2019-06-24,64.42440032958984,-0.004828638829907139
622,2019-06-25,64.21600341796875,-0.0032347512829759006
623,2019-06-26,65.51378631591797,0.0202096491353132
624,2019-06-27,65.85478973388672,0.005205063501052765
625,2019-06-28,66.69786834716797,0.012802084961292204
626,2019-07-01,66.62207794189453,-0.0011363242507083093
627,2019-07-02,66.18634796142578,-0.006540324077684567
628,2019-07-03,67.76831817626953,0.023901760160051966
629,2019-07-05,66.7926025390625,-0.014397813955912775
630,2019-07-08,66.4894790649414,-0.004538279129695844
631,2019-07-09,66.89680480957031,0.006126168385693909
632,2019-07-10,66.77365112304688,-0.0018409502049314685
633,2019-07-11,66.8589096069336,0.0012768282466628644
634,2019-07-12,68.80084228515625,0.0290452340554066
635,2019-07-15,68.60189056396484,-0.002891704731852296
636,2019-07-16,69.19869232177734,0.008699494327434554
637,2019-07-17,68.81031036376953,-0.0056125621016336336
638,2019-07-18,69.15131378173828,0.004955702367363424
639,2019-07-19,70.54381561279297,0.02013702639764481
640,2019-07-22,69.32184600830078,-0.017322136517245457
641,2019-07-23,70.64802551269531,0.01913075863899727
642,2019-07-24,71.54793548583984,0.012737935230515696
643,2019-07-25,70.67646026611328,-0.012180298618106655
644,2019-07-26,70.64802551269531,-0.00040232282871699443
645,2019-07-29,69.236572265625,-0.019978665176094368
646,2019-07-30,69.71968841552734,0.006977759500410796
647,2019-07-31,69.11343383789062,-0.008695600789599855
648,2019-08-01,65.92109680175781,-0.046189819530897736
649,2019-08-02,65.05908203125,-0.013076462806741795
650,2019-08-05,61.96149444580078,-0.04761191656472108
651,2019-08-06,61.99937057495117,0.0006112849518746799
652,2019-08-07,64.02653503417969,0.032696532891053565
653,2019-08-08,69.61548614501953,0.087291169323098
654,2019-08-09,66.54631042480469,-0.04408754273181814
655,2019-08-12,63.82760620117188,-0.04085431943976603
656,2019-08-13,64.84120178222656,0.01588020672215129
657,2019-08-14,60.90053176879883,-0.060774166812372354
658,2019-08-15,58.40918350219727,-0.04090848132590441
659,2019-08-16,59.7637939453125,0.023191737358634112
660,2019-08-19,61.497314453125,0.029006199127832755
661,2019-08-20,60.78684997558594,-0.011552772407331657
662,2019-08-21,62.43513107299805,0.027115751154634937
663,2019-08-22,59.88694381713867,-0.04081335639193384
664,2019-08-23,56.789344787597656,-0.05172411267135879
665,2019-08-26,57.60400390625,0.01434528117377143
666,2019-08-27,56.17361068725586,-0.024831489514549943
667,2019-08-28,56.19255065917969,0.00033716849766474155
668,2019-08-29,57.300880432128906,0.019723784735657945
669,2019-08-30,58.475494384765625,0.020499055926863408
670,2019-09-03,57.05457305908203,-0.024299432448300573
671,2019-09-04,58.07764053344727,0.01793138427844898
672,2019-09-05,59.650123596191406,0.027075532826415838
673,2019-09-06,59.89642333984375,0.004129073483899237
674,2019-09-09,61.91410827636719,0.03368623406902582
675,2019-09-10,64.68016052246094,0.04467563731592272
676,2019-09-11,65.59903717041016,0.014206468266728
677,2019-09-12,65.97806549072266,0.005777955541144353
678,2019-09-13,65.97806549072266,0.0
679,2019-09-16,65.55903625488281,-0.006351038526565489
680,2019-09-17,64.53050231933594,-0.01568866771543287
681,2019-09-18,64.18766784667969,-0.005312750719957182
682,2019-09-19,65.0352554321289,0.013204835350519195
683,2019-09-20,65.57807159423828,0.008346490814906682
684,2019-09-23,64.96858215332031,-0.009294104356852073
685,2019-09-24,64.65431213378906,-0.004837261474932575
686,2019-09-25,65.04476165771484,0.006039032990063031
687,2019-09-26,63.98767852783203,-0.016251625848757834
688,2019-09-27,64.89238739013672,0.014138798017358623
689,2019-09-30,66.20660400390625,0.020252246320795475
690,2019-10-01,65.05427551269531,-0.017405038493485514
691,2019-10-02,63.3972053527832,-0.02547211765641344
692,2019-10-03,64.0257568359375,0.009914498275698902
693,2019-10-04,63.15913391113281,-0.013535535816083577
694,2019-10-07,62.54964447021485,-0.00965006014451586
695,2019-10-08,60.66401290893555,-0.030146159538560036
696,2019-10-09,60.56876754760742,-0.0015700471624108259
697,2019-10-10,62.340118408203125,0.029245284860772713
698,2019-10-11,65.62569427490234,0.052704036350801786
699,2019-10-14,64.34002685546875,-0.019590915321185065
700,2019-10-15,64.63526916503906,0.00458878126105744
701,2019-10-16,64.35909271240234,-0.0042728444733715065
702,2019-10-17,64.96858215332031,0.009470137244500298
703,2019-10-18,63.93052291870117,-0.015977864995874613
704,2019-10-21,64.03528594970703,0.0016387012998326789
705,2019-10-22,63.60673522949219,-0.006692415187330103
706,2019-10-23,64.24479675292969,0.010031351572052705
707,2019-10-24,66.13994598388672,0.029498875033340477
708,2019-10-25,60.55924987792969,-0.08437708895795926
709,2019-10-28,60.70209503173828,0.0023587668951734475
710,2019-10-29,60.02593612670898,-0.011138971474967563
711,2019-10-30,59.6830940246582,-0.00571156610247725
712,2019-10-31,57.8450813293457,-0.03079620326910537
713,2019-11-01,61.41635513305664,0.061738590760683554
714,2019-11-04,64.47335815429688,0.049775064225438426
715,2019-11-05,64.1590805053711,-0.0048745351246271
716,2019-11-06,63.54008483886719,-0.009647826334607257
717,2019-11-07,67.98748016357422,0.06999353771694339
718,2019-11-08,64.74002075195312,-0.047765550419104796
719,2019-11-11,64.50191497802734,-0.0036778760828339863
720,2019-11-12,62.19728088378906,-0.03572970035111911
721,2019-11-13,62.0734748840332,-0.0019905371745619904
722,2019-11-14,62.41632080078125,0.005523227391225571
723,2019-11-15,62.98772811889648,0.009154774116517217
724,2019-11-18,63.901954650878906,0.01451435953137925
725,2019-11-19,63.29245376586914,-0.009538063246104178
726,2019-11-20,61.94966506958008,-0.02121562076351624
727,2019-11-21,62.025840759277344,0.0012296384429473228
728,2019-11-22,61.80681228637695,-0.003531245529592164
729,2019-11-25,62.03537368774414,0.003697996918335944
730,2019-11-26,62.46393203735352,0.006908289966407466
731,2019-11-27,62.37820816040039,-0.0013723740110032079
732,2019-11-29,62.26391220092773,-0.0018323059100825434
733,2019-12-02,61.94013977050781,-0.00520000139687804
734,2019-12-03,60.61639404296875,-0.021371371334382272
735,2019-12-04,59.92117691040039,-0.011469127181592875
736,2019-12-05,60.644962310791016,0.012078958353453073
737,2019-12-06,61.23540878295898,0.009736117389966603
738,2019-12-09,61.6353874206543,0.006531819508431624
739,2019-12-10,62.18775177001953,0.008961805425111047
740,2019-12-11,62.54011154174805,0.005666063842146851
741,2019-12-12,65.14315032958984,0.04162190830286838
742,2019-12-13,63.81193923950195,-0.020435165989864945
743,2019-12-16,63.40012741088867,-0.00645352317326775
744,2019-12-17,65.86143493652344,0.038821807244697304
745,2019-12-18,65.9859390258789,0.001890394423921471
746,2019-12-19,66.51268005371094,0.007982625323032178
747,2019-12-20,67.38418579101562,0.013102851014286543
748,2019-12-23,69.36665344238281,0.029420369602974672
749,2019-12-24,69.26129150390625,-0.0015189133863013904
750,2019-12-26,69.42408752441406,0.002350461808795945
751,2019-12-27,68.96441650390625,-0.006621203632617645
752,2019-12-30,68.88780212402344,-0.0011109262394538577
753,2019-12-31,69.95085144042969,0.015431604487720074
754,2020-01-02,69.53902435302734,-0.0058873777648447145
755,2020-01-03,68.54300689697266,-0.01432314395149159
756,2020-01-06,68.46640014648438,-0.0011176450225393042
757,2020-01-07,69.36665344238281,0.013148833500407964
758,2020-01-08,68.16951751708984,-0.017258089671102983
759,2020-01-09,69.66352081298828,0.02191600220030754
760,2020-01-10,69.05059051513672,-0.008798439853434536
761,2020-01-13,72.65160369873047,0.05215036043470711
762,2020-01-14,74.8734359741211,0.030582012815629778
763,2020-01-15,76.73140716552734,0.024814824740358343
764,2020-01-16,77.01869201660156,0.003744032094374017
765,2020-01-17,77.47842407226562,0.005969097158452952
766,2020-01-21,77.88066101074219,0.005191599381285661
767,2020-01-22,77.93811798095703,0.0007377565812765052
768,2020-01-23,78.43611145019531,0.00638960090568208
769,2020-01-24,77.74657440185547,-0.008791066201410014
770,2020-01-27,75.60130310058594,-0.027593129572257236
771,2020-01-28,76.80801391601562,0.01596150814787123
772,2020-01-29,77.31561279296875,0.006608670776309333
773,2020-01-30,77.36348724365234,0.0006192080610134543
774,2020-01-31,76.88461303710938,-0.006189925294277088
775,2020-02-03,77.37306213378906,0.006353014958193626
776,2020-02-04,86.60535430908203,0.11932178875548471
777,2020-02-05,83.87589263916016,-0.03151608456194077
778,2020-02-06,83.27252960205078,-0.007193521500928557
779,2020-02-07,79.04906463623047,-0.05071858614123692
780,2020-02-10,79.72903442382812,0.00860187012619007
781,2020-02-11,81.12727355957031,0.017537389557602756
782,2020-02-12,83.15760803222656,0.02502653403192956
783,2020-02-13,84.21109771728516,0.012668590523314815
784,2020-02-14,85.84873962402344,0.019446865687895443
785,2020-02-18,84.94853210449219,-0.010485972461258375
786,2020-02-19,85.56144714355469,0.007215133962627851
787,2020-02-20,90.32125091552734,0.05563023921260557
788,2020-02-21,88.52076721191406,-0.019934220190298002
789,2020-02-24,85.82003021240234,-0.030509642929848257
790,2020-02-25,82.19990539550781,-0.042182749271176156
791,2020-02-26,82.02751159667969,-0.0020972505746648107
792,2020-02-27,77.38265228271484,-0.05662562747000188
793,2020-02-28,78.38822174072266,0.012994765988816104
794,2020-03-02,80.73460388183594,0.029932840534056204
795,2020-03-03,79.28848266601562,-0.017912037048412044
796,2020-03-04,82.62129211425781,0.04203396680298299
797,2020-03-05,81.18473052978516,-0.017387304745682508
798,2020-03-06,79.10650634765625,-0.025598707645724694
799,2020-03-09,69.87422943115234,-0.11670692263832272
800,2020-03-10,72.00990295410156,0.03056453774640211
801,2020-03-11,67.1064682006836,-0.06809389475977179
802,2020-03-12,62.39259338378906,-0.07024471624400752
803,2020-03-13,65.49344635009766,0.04969905557915566
804,2020-03-16,56.77830505371094,-0.1330689066170011
805,2020-03-17,64.57858276367188,0.1373813061623108
806,2020-03-18,66.1001205444336,0.02356102775327007
807,2020-03-19,59.648040771484375,-0.0976107111425315
808,2020-03-20,51.47220230102539,-0.13706801371366362
809,2020-03-23,49.01655197143555,-0.047708281748436554
810,2020-03-24,53.95672607421875,0.10078583466381108
811,2020-03-25,57.79908752441406,0.07121190868604699
812,2020-03-26,58.22280502319336,0.007330868304803673
813,2020-03-27,52.984107971191406,-0.08997672046056682
814,2020-03-30,53.54264068603516,0.010541513979011263
815,2020-03-31,54.28414535522461,0.01384886250824846
816,2020-04-01,52.81076431274414,-0.02714201417078521
817,2020-04-02,51.67441940307617,-0.021517297173329286
818,2020-04-03,50.74995040893555,-0.017890263786603744
819,2020-04-06,54.823429107666016,0.08026566855547612
820,2020-04-07,54.89083099365234,0.0012294357920215049
821,2020-04-08,59.5324821472168,0.08456150270527374
822,2020-04-09,64.5400619506836,0.08411508512417876
823,2020-04-13,60.96735000610352,-0.05535650008067938
824,2020-04-14,61.32365798950195,0.005844242588250337
825,2020-04-15,56.09458541870117,-0.08527006937022497
826,2020-04-16,56.40274429321289,0.005493558285734057
827,2020-04-17,59.195430755615234,0.049513308215720864
828,2020-04-20,57.77983474731445,-0.023913940488835772
829,2020-04-21,55.71902084350586,-0.03566666316754008
830,2020-04-22,57.25018310546875,0.02748006405682113
831,2020-04-23,58.4154052734375,0.02035316054486902
832,2020-04-24,59.25320816040039,0.014342156543144968
833,2020-04-27,59.946571350097656,0.01170169871343174
834,2020-04-28,61.93034744262695,0.03309240291565185
835,2020-04-29,62.27703094482422,0.005597958295300076
836,2020-04-30,59.15690994262695,-0.050100670421517224
837,2020-05-01,55.31454849243164,-0.06495203102937275
838,2020-05-04,55.14121627807617,-0.003133573699497627
839,2020-05-05,56.30644607543945,0.021131739123907645
840,2020-05-06,55.78642272949219,-0.009235591698515955
841,2020-05-07,57.52944946289063,0.03124464068704258
842,2020-05-08,61.87256240844727,0.07549373383727875
843,2020-05-11,62.026649475097656,0.002490394136793528
844,2020-05-12,57.06720733642578,-0.0799566344569842
845,2020-05-13,57.70279312133789,0.011137495850553236
846,2020-05-14,57.50055313110352,-0.003504856165438941
847,2020-05-15,59.07986831665039,0.027466086838259907
848,2020-05-18,61.56440353393555,0.04205383810215668
849,2020-05-19,61.159942626953125,-0.006569720224114173
850,2020-05-20,65.61862182617188,0.07290195195921934
851,2020-05-21,65.45491027832031,-0.0024948946395925153
852,2020-05-22,65.58972930908203,0.0020597237119179823
853,2020-05-26,72.15736389160156,0.10013205804784642
854,2020-05-27,72.26329803466797,0.001468098851636901
855,2020-05-28,73.12036895751953,0.011860390352518735
856,2020-05-29,73.68852996826172,0.007770215315410445
857,2020-06-01,74.55524444580078,0.011761864131532684
858,2020-06-02,75.68193817138672,0.015112199469817345
859,2020-06-03,76.01899719238281,0.004453625648867421
860,2020-06-04,77.01090240478516,0.013048122825036979
861,2020-06-05,81.19029235839844,0.054270107518615385
862,2020-06-08,83.53036499023438,0.028822074214317928
863,2020-06-09,81.85476684570312,-0.020059748867697902
864,2020-06-10,80.75695037841797,-0.013411759749490826
865,2020-06-11,72.0935287475586,-0.10727772148729686
866,2020-06-12,74.80236053466797,0.03757385488224019
867,2020-06-15,73.92200469970703,-0.011769091625830841
868,2020-06-16,76.65017700195312,0.03690609194554084
869,2020-06-17,76.59211730957031,-0.0007574632525810809
870,2020-06-18,76.24384307861328,-0.0045471289107908985
871,2020-06-19,75.7988052368164,-0.005837033179689088
872,2020-06-22,73.3125,-0.032801377660881315
873,2020-06-23,73.64142608642578,0.004486630334878505
874,2020-06-24,70.93260192871094,-0.03678397203410699
875,2020-06-25,71.54207611083984,0.008592299810761928
876,2020-06-26,72.2096176147461,0.009330753875132602
877,2020-06-29,73.84459686279297,0.02264212582830516
878,2020-06-30,74.69593048095703,0.011528719152545275
879,2020-07-01,73.58338165283203,-0.01489437002740912
880,2020-07-02,76.0019760131836,0.03286875794540878
881,2020-07-06,78.57536315917969,0.03385947683188806
882,2020-07-07,75.460205078125,-0.03964548117638267
883,2020-07-08,75.41182708740234,-0.0006411060064384078
884,2020-07-09,73.2834701538086,-0.028223118518624135
885,2020-07-10,76.32122802734375,0.04145215649804057
886,2020-07-13,78.90428924560547,0.03384459717205135
887,2020-07-14,81.40996551513672,0.03175589430546455
888,2020-07-15,83.78018188476562,0.0291145728244806
889,2020-07-16,83.63505554199219,-0.0017322275925951702
890,2020-07-17,85.5796127319336,0.023250503958415658
891,2020-07-20,84.20584106445312,-0.01605255765509972
892,2020-07-21,84.34130096435547,0.0016086758138151858
893,2020-07-22,84.83468627929688,0.005849866071545584
894,2020-07-23,85.06687927246094,0.0027370053847977083
895,2020-07-24,84.20584106445312,-0.010121897210428887
896,2020-07-27,82.98689270019531,-0.014475817221810128
897,2020-07-28,80.97461700439453,-0.024248114736268978
898,2020-07-29,81.10039520263672,0.001553304021621571
899,2020-07-30,80.29740142822266,-0.009901231336884475
900,2020-07-31,79.77497863769531,-0.006506098344842837
901,2020-08-03,80.61666870117188,0.010550802743541476
902,2020-08-04,82.55154418945312,0.024000935779837418
903,2020-08-05,85.71508026123047,0.03832194906635711
904,2020-08-06,80.6263198852539,-0.059368320725684987
905,2020-08-07,81.69052124023438,0.013199180571493496
906,2020-08-10,84.37999725341797,0.0329227427166785
907,2020-08-11,89.439697265625,0.059963263532840205
908,2020-08-12,88.05624389648438,-0.015468001474020387
909,2020-08-13,88.61736297607422,0.006372280428512012
910,2020-08-14,89.38165283203125,0.008624606175241079
911,2020-08-17,88.78184509277344,-0.006710636022640881
912,2020-08-18,89.19783782958984,0.004685560841652947
913,2020-08-19,89.24620056152344,0.0005421962360341315
914,2020-08-20,88.08529663085938,-0.0130078807093168
915,2020-08-21,86.81793212890625,-0.0143879234154628
916,2020-08-24,88.9850082397461,0.024961157881786322
917,2020-08-25,88.12397003173828,-0.009676216534002857
918,2020-08-26,88.90760803222656,0.008892450036080524
919,2020-08-27,88.16268157958984,-0.008378658127510374
920,2020-08-28,89.31393432617188,0.013058277334075052
921,2020-08-31,88.04659271240234,-0.01418974120142591
922,2020-09-01,94.21884155273438,0.07010207493767795
923,2020-09-02,96.40526580810548,0.023205807026903003
924,2020-09-03,90.14594268798828,-0.06492719114095258
925,2020-09-04,91.63578033447266,0.016526951763552677
926,2020-09-08,90.10723114013672,-0.016680702546065462
927,2020-09-09,92.31299591064452,0.02447933137660563
928,2020-09-10,90.45551300048828,-0.020121575427518468
929,2020-09-11,91.86797332763672,0.01561497226974784
930,2020-09-14,94.97344970703124,0.03380368878193485
931,2020-09-15,95.18627166748048,0.002240857430215959
932,2020-09-16,94.6155014038086,-0.005996350667728523
933,2020-09-17,97.56328582763672,0.031155406673239572
934,2020-09-18,95.14483642578124,-0.02478851938349136
935,2020-09-21,92.39616394042967,-0.02888935005417448
936,2020-09-22,92.50301361083984,0.0011564297244965882
937,2020-09-23,78.10889434814453,-0.15560703052606883
938,2020-09-24,80.91582489013672,0.03593611925270923
939,2020-09-25,82.0910873413086,0.01452450682876405
940,2020-09-28,82.40186309814453,0.0037857429704131196
941,2020-09-29,84.36383056640625,0.023809746460767833
942,2020-09-30,86.71428680419922,0.027860947304222172
943,2020-10-01,84.23756408691406,-0.028561876117110807
944,2020-10-02,86.7239990234375,0.029516937763751194
945,2020-10-05,92.03681182861328,0.061261160290128736
946,2020-10-06,91.0461196899414,-0.010764085793374734
947,2020-10-07,93.91133880615234,0.03146997506284155
948,2020-10-08,94.1638641357422,0.0026889759298514004
949,2020-10-09,93.2702865600586,-0.009489601811534243
950,2020-10-12,92.21161651611328,-0.011350560644665886
951,2020-10-13,92.40586853027344,0.0021065894027159082
952,2020-10-14,91.87167358398438,-0.005780963425651375
953,2020-10-15,91.63858032226562,-0.002537161375488206
954,2020-10-16,90.73531341552734,-0.009856840902180752
955,2020-10-19,89.90974426269531,-0.009098653233843956
956,2020-10-20,90.87127685546876,0.010694420284013795
957,2020-10-21,93.11490631103516,0.02469019401075312
958,2020-10-22,92.23104858398438,-0.009492118523949267
959,2020-10-23,93.70736694335938,0.016006739401110526
960,2020-10-26,91.76483917236328,-0.020729723119530585
961,2020-10-27,92.44471740722656,0.007408918720886781
962,2020-10-28,88.17117309570312,-0.046228107255692374
963,2020-10-29,91.07523345947266,0.03293661932588088
964,2020-10-30,90.53134155273438,-0.005971896926076026
965,2020-11-02,94.0570068359375,0.038944140479233225
966,2020-11-03,94.81461334228516,0.00805475883013318
967,2020-11-04,90.74501037597656,-0.04292168498981419
968,2020-11-05,102.46814727783205,0.12918767492872552
969,2020-11-06,108.99502563476562,0.06369665628125976
970,2020-11-09,113.37541961669922,0.04018893482911756
971,2020-11-10,114.54093933105467,0.010280179939318845
972,2020-11-11,115.1625518798828,0.00542699014394743
973,2020-11-12,115.23052978515624,0.0005902778651896146
974,2020-11-13,118.9601821899414,0.032366877178634734
975,2020-11-16,125.2151107788086,0.05258001857192918
976,2020-11-17,124.27298736572266,-0.007524039289077411
977,2020-11-18,122.90348052978516,-0.011020148987866407
978,2020-11-19,122.1847686767578,-0.005847774610851508
979,2020-11-20,124.21470642089844,0.016613672605223728
980,2020-11-23,130.20738220214844,0.04824449498712302
981,2020-11-24,133.31541442871094,0.02386986186188156
982,2020-11-25,130.85812377929688,-0.01843215700108014
983,2020-11-27,133.70396423339844,0.021747526037445786
984,2020-11-30,132.06251525878906,-0.01227674126209155
985,2020-12-01,131.97509765625,-0.0006619410691047767
986,2020-12-02,131.3632049560547,-0.004636425439813574
987,2020-12-03,127.93463897705078,-0.026099895934716844
988,2020-12-04,135.2191162109375,0.05693905334890137
989,2020-12-07,135.97671508789062,0.005602749804778373
990,2020-12-08,139.81314086914062,0.028213843662646676
991,2020-12-09,138.4534149169922,-0.009725308677680622
992,2020-12-10,137.7376251220703,-0.005169896281366659
993,2020-12-11,135.03018188476562,-0.019656526202664004
994,2020-12-14,131.05670166015625,-0.029426607956436923
995,2020-12-15,134.33871459960938,0.025042694481688832
996,2020-12-16,132.23512268066406,-0.015658865913783515
997,2020-12-17,133.89073181152344,0.012520192043512735
998,2020-12-18,135.27366638183594,0.010328829722577426
999,2020-12-21,138.3122100830078,0.022462196689450264
1000,2020-12-22,142.45123291015625,0.02992521646978541
1001,2020-12-23,145.99618530273438,0.02488537529762147
1002,2020-12-24,145.7332305908203,-0.0018011067300751638
1003,2020-12-28,145.81117248535156,0.0005348258198576428
1004,2020-12-29,142.4025421142578,-0.02337701777575507
1005,2020-12-30,145.39239501953125,0.020995783227482745
1006,2020-12-31,143.66859436035156,-0.011856195497351285
1007,2021-01-04,148.6452178955078,0.03463960622231621
1008,2021-01-05,158.67626953125,0.06748317758055067
1009,2021-01-06,170.52854919433594,0.07469472088106865
1010,2021-01-07,179.1962127685547,0.05082822562655487
1011,2021-01-08,179.2935791015625,0.0005433503950977858
1012,2021-01-11,172.661376953125,-0.03699073988969026
1013,2021-01-12,177.7353515625,0.02938685361435822
1014,2021-01-13,175.2227020263672,-0.014137027406442848
1015,2021-01-14,177.60873413085938,0.013617140227258684
1016,2021-01-15,175.43699645996094,-0.01222765131189063
1017,2021-01-19,180.4135589599609,0.028366664959039944
1018,2021-01-20,175.48565673828125,-0.027314478191593716
1019,2021-01-21,171.8043670654297,-0.02097772399907205
1020,2021-01-22,169.17486572265625,-0.01530520665852475
1021,2021-01-25,172.30101013183594,0.018478775767463373
1022,2021-01-26,170.80125427246094,-0.008704277811415362
1023,2021-01-27,164.44171142578125,-0.03723358399075327
1024,2021-01-28,162.0264892578125,-0.014687405932641506
1025,2021-01-29,158.41336059570312,-0.022299617048174514
1026,2021-02-01,162.0264892578125,0.02280823188475045
1027,2021-02-02,164.83128356933594,0.017310714589763965
1028,2021-02-03,157.65371704101562,-0.04354492892910755
1029,2021-02-04,150.85592651367188,-0.0431184919387293
1030,2021-02-05,153.066650390625,0.014654537796715328
1031,2021-02-08,157.34207153320312,0.027931761305727054
1032,2021-02-09,154.54701232910156,-0.017764220191493596
1033,2021-02-10,151.9759063720703,-0.016636400266063944
1034,2021-02-11,155.6766815185547,0.024351064815656187
1035,2021-02-12,160.34164428710938,0.029965713060235544
1036,2021-02-16,157.96534729003906,-0.014820210979097137
1037,2021-02-17,153.35882568359375,-0.0291615957896596
1038,2021-02-18,137.76683044433594,-0.10167002237893263
1039,2021-02-19,152.09275817871094,0.1039867701693502
1040,2021-02-22,152.40444946289062,0.002049349935606015
1041,2021-02-23,150.583251953125,-0.011949766008695684
1042,2021-02-24,156.6992950439453,0.040615692724740526
1043,2021-02-25,149.47299194335938,-0.04611573458935703
1044,2021-02-26,153.1056365966797,0.024303016926943144
1045,2021-03-01,148.9568634033203,-0.02709745562332455
1046,2021-03-02,149.70672607421875,0.00503409278207001
1047,2021-03-03,143.16217041015625,-0.043715842538817995
1048,2021-03-04,137.8155059814453,-0.037346908148939595
1049,2021-03-05,140.12362670898438,0.016747903010636556
1050,2021-03-08,137.01690673828125,-0.02217127863208479
