,Date,Adj Close,daily_return
67,2017-04-10,8.420450210571289,0.009578639127069133
68,2017-04-11,8.572240829467773,0.01802642555927969
69,2017-04-12,8.444416999816895,-0.014911367073528137
70,2017-04-13,8.580230712890625,0.01608325513492237
71,2017-04-17,8.708056449890137,0.0148977039518845
72,2017-04-18,8.588218688964844,-0.013761711538606836
73,2017-04-19,8.644145011901855,0.006511981699868885
74,2017-04-20,8.748002052307129,0.012014726761556682
75,2017-04-21,8.668107986450195,-0.009132835746862078
76,2017-04-24,8.787945747375488,0.013825134748277401
77,2017-04-25,8.787945747375488,0.0
78,2017-04-26,8.875825881958008,0.010000077049720613
79,2017-04-27,8.859848976135254,-0.0018000472333769002
80,2017-04-28,8.7639799118042,-0.010820620598532282
81,2017-05-01,8.7639799118042,0.0
82,2017-05-02,8.692078590393066,-0.008204186013056614
83,2017-05-03,8.755990028381348,0.007352837106065602
84,2017-05-04,8.779956817626953,0.0027371878186155385
85,2017-05-05,8.795936584472656,0.0018200279543085784
86,2017-05-08,8.588218688964844,-0.02361521067290251
87,2017-05-09,8.716043472290039,0.014883736424811778
88,2017-05-10,8.780609130859375,0.0074076797315894005
89,2017-05-11,8.748327255249023,-0.0036764961438605637
90,2017-05-12,8.675689697265625,-0.008303022493793444
91,2017-05-15,8.740257263183594,0.007442355382802468
92,2017-05-16,8.716045379638672,-0.002770156851893746
93,2017-05-17,8.44972038269043,-0.03055571481653796
94,2017-05-18,8.441651344299316,-0.0009549473859091773
95,2017-05-19,8.425508499145508,-0.001912285226599697
96,2017-05-22,8.506214141845703,0.00957872663808712
97,2017-05-23,8.482003211975098,-0.002846263856855158
98,2017-05-24,8.594988822937012,0.013320628174532834
99,2017-05-25,8.63533878326416,0.004694591366944945
100,2017-05-26,8.651479721069336,0.0018691725027000228
101,2017-05-30,8.63533878326416,-0.0018656852151970327
102,2017-05-31,8.667620658874512,0.0037383450053998235
103,2017-06-01,8.861310958862305,0.02234642096265249
104,2017-06-02,8.917804718017578,0.006375327467633252
105,2017-06-05,8.780609130859375,-0.015384457441752764
106,2017-06-06,8.909735679626465,0.014705875964034831
107,2017-06-07,8.9420166015625,0.0036231065765341963
108,2017-06-08,9.030791282653809,0.00992781438985424
109,2017-06-09,9.159916877746582,0.014298369993424043
110,2017-06-12,9.135706901550291,-0.002643034485946827
111,2017-06-13,9.079214096069336,-0.006183736637979109
112,2017-06-14,8.9420166015625,-0.015111164144287814
113,2017-06-15,8.958157539367676,0.0018050668573301731
114,2017-06-16,8.9420166015625,-0.0018018144617620857
115,2017-06-19,8.9420166015625,0.0
116,2017-06-20,8.909735679626465,-0.0036100270637380305
117,2017-06-21,8.933943748474121,0.0027170355797436763
118,2017-06-22,9.660284042358398,0.08130119400050329
119,2017-06-23,8.877452850341797,-0.08103604289315347
120,2017-06-26,8.724115371704102,-0.017272688599161867
121,2017-06-27,8.506214141845703,-0.024976885400340043
122,2017-06-28,8.611129760742188,0.012333996904728695
123,2017-06-29,8.239890098571777,-0.04311160933410596
124,2017-06-30,8.304454803466797,0.007835626946797625
125,2017-07-03,8.264103889465332,-0.004858947993144569
126,2017-07-05,8.110764503479004,-0.01855487153081381
127,2017-07-06,8.062341690063477,-0.005970191021420601
128,2017-07-07,8.078481674194336,0.0020018978047966485
129,2017-07-10,7.97356653213501,-0.01298698769033102
130,2017-07-11,7.997778415679932,0.0030365186579108805
131,2017-07-12,7.989708423614502,-0.001009029213613677
132,2017-07-13,7.909004211425781,-0.010101020952177686
133,2017-07-14,7.997778415679932,0.01122444771566844
134,2017-07-17,8.038129806518555,0.005045324931672646
135,2017-07-18,8.078481674194336,0.005020056735468126
136,2017-07-19,8.159188270568848,0.009990317441991525
137,2017-07-20,8.151117324829102,-0.000989184888508965
138,2017-07-21,8.021989822387695,-0.015841693512136157
139,2017-07-24,8.07041072845459,0.006036021877235731
140,2017-07-25,8.038129806518555,-0.003999910664053252
141,2017-07-26,8.086553573608398,0.006024257912652153
142,2017-07-27,7.900932788848877,-0.02295425153248487
143,2017-07-28,7.820228099822998,-0.01021457733949882
144,2017-07-31,7.828299522399902,0.0010321211189590063
145,2017-08-01,7.8767242431640625,0.006185854364105126
146,2017-08-02,7.707243919372559,-0.021516599865558317
147,2017-08-03,7.658820629119873,-0.006282828305326005
148,2017-08-04,7.69917106628418,0.005268492254654644
149,2017-08-07,7.820228099822998,0.015723385348449526
150,2017-08-08,7.65075159072876,-0.021671555730973346
151,2017-08-09,7.732402324676514,0.010672250037068176
152,2017-08-10,7.626254081726074,-0.013727718565766711
153,2017-08-11,7.454785823822021,-0.022483942452812267
154,2017-08-14,7.593592643737793,0.018619826671909312
155,2017-08-15,7.585428237915039,-0.0010751703713639538
156,2017-08-16,7.609922885894775,0.0032291714075287636
157,2017-08-17,7.642587184906006,0.004292329830539288
158,2017-08-18,7.593592643737793,-0.006410727150744977
159,2017-08-21,7.601759910583496,0.001075547139395061
160,2017-08-22,7.765061378479004,0.021482060709146156
161,2017-08-23,7.944693565368652,0.023133389181893893
162,2017-08-24,7.920200824737549,-0.0030829056438209657
163,2017-08-25,7.944693565368652,0.0030924393425233454
164,2017-08-28,8.295796394348145,0.044193375879211905
165,2017-08-29,8.891854286193848,0.07185059318136022
166,2017-08-30,8.932679176330566,0.004591268460180098
167,2017-08-31,8.989837646484375,0.006398804773517952
168,2017-09-01,8.989837646484375,0.0
169,2017-09-05,9.006166458129883,0.0018163633524452827
170,2017-09-06,9.006166458129883,0.0
171,2017-09-07,8.989837646484375,-0.0018130701582544928
172,2017-09-08,8.891854286193848,-0.010899347034242113
173,2017-09-11,8.973505973815918,0.00918275142552094
174,2017-09-12,8.932679176330566,-0.00454970416295275
175,2017-09-13,8.94900894165039,0.0018280926693410304
176,2017-09-14,8.761210441589355,-0.02098539640372743
177,2017-09-15,8.65506362915039,-0.012115541927298912
178,2017-09-18,8.810202598571777,0.01792464805213867
179,2017-09-19,8.85919189453125,0.005560518661331892
180,2017-09-20,8.85919189453125,0.0
181,2017-09-21,8.818367958068848,-0.004608088068123073
182,2017-09-22,8.818367958068848,0.0
183,2017-09-25,8.989837646484375,0.01944460576275131
184,2017-09-26,9.038825035095217,0.005449196140933532
185,2017-09-27,9.202131271362305,0.018067197410395197
186,2017-09-28,9.202131271362305,0.0
187,2017-09-29,9.275614738464355,0.007985483464111987
188,2017-10-02,9.50424098968506,0.02464809693665182
189,2017-10-03,9.520569801330566,0.0017180553042823732
190,2017-10-04,9.790023803710938,0.028302297866952486
191,2017-10-05,9.757359504699709,-0.0033364882114839123
192,2017-10-06,9.651214599609377,-0.010878445653171531
193,2017-10-09,9.634885787963867,-0.0016918918833459529
194,2017-10-10,9.700204849243164,0.006779432856474088
195,2017-10-11,9.798185348510742,0.010100869083730979
196,2017-10-12,9.839012145996094,0.004166771298274918
197,2017-10-13,9.961491584777832,0.012448347147490768
198,2017-10-16,10.026808738708496,0.0065569652270223155
199,2017-10-17,9.936992645263672,-0.00895759516166783
200,2017-10-18,10.034975051879885,0.009860368233533423
201,2017-10-19,9.953325271606444,-0.008136520504666844
202,2017-10-20,10.059470176696776,0.010664265679443785
203,2017-10-23,10.059470176696776,0.0
204,2017-10-24,10.075801849365234,0.001623512211039957
205,2017-10-25,10.132956504821776,0.005672467195267705
206,2017-10-26,10.04314136505127,-0.008863665774916485
207,2017-10-27,10.124791145324709,0.008129904509516228
208,2017-10-30,10.075801849365234,-0.004838548791408548
209,2017-10-31,10.132956504821776,0.005672467195267705
210,2017-11-01,10.04314136505127,-0.008863665774916485
211,2017-11-02,10.157452583312988,0.011382018245755798
212,2017-11-03,10.059470176696776,-0.009646356289881308
213,2017-11-06,9.839012145996094,-0.021915471374564288
214,2017-11-07,9.839012145996094,0.0
215,2017-11-08,9.8145170211792,-0.0024895918872163136
216,2017-11-09,9.830995559692385,0.001678996376248021
217,2017-11-10,9.81451416015625,-0.0016764730932957717
218,2017-11-13,9.740352630615234,-0.007556311838856744
219,2017-11-14,9.946366310119627,0.02115053605522088
220,2017-11-15,9.830995559692385,-0.011599286295122857
221,2017-11-16,9.979329109191896,0.015088354846551688
222,2017-11-17,9.89692211151123,-0.008257769312845054
223,2017-11-20,10.086454391479492,0.019150628633099354
224,2017-11-21,10.251264572143556,0.01633975371992835
225,2017-11-22,10.251264572143556,0.0
226,2017-11-24,10.144139289855955,-0.010449957810931942
227,2017-11-27,10.317190170288086,0.0170591979750494
228,2017-11-28,10.69625759124756,0.03674134281745922
229,2017-11-29,10.663293838500977,-0.0030818024402812227
230,2017-11-30,10.638571739196776,-0.0023184299034262335
231,2017-12-01,9.872198104858398,-0.07203726713753766
232,2017-12-04,9.707388877868652,-0.016694278745139735
233,2017-12-05,9.64970588684082,-0.005942173714637122
234,2017-12-06,9.748592376708984,0.010247616976908569
235,2017-12-07,9.81451416015625,0.006762184826269335
236,2017-12-08,9.756831169128418,-0.0058773149731655705
237,2017-12-11,9.66618537902832,-0.009290494888023693
238,2017-12-12,9.765071868896484,0.010230146225284287
239,2017-12-13,9.872198104858398,0.010970347929863289
240,2017-12-14,9.624984741210938,-0.02504136981669769
241,2017-12-15,9.608500480651855,-0.0017126531628151032
242,2017-12-18,9.65794849395752,0.005146277861486803
243,2017-12-19,9.65794849395752,0.0
244,2017-12-20,9.66618537902832,0.0008528607370348329
245,2017-12-21,9.765071868896484,0.010230146225284287
246,2017-12-22,9.690909385681152,-0.007594668448017594
247,2017-12-26,9.847476959228516,0.016156128111021184
248,2017-12-27,9.830995559692385,-0.0016736672352084536
249,2017-12-28,9.699148178100586,-0.013411396718800317
250,2017-12-29,9.583781242370604,-0.011894543068273311
251,2018-01-02,9.732111930847168,0.01547726150308848
252,2018-01-03,9.880441665649414,0.015241268889653492
253,2018-01-04,9.954605102539062,0.007506085193285106
254,2018-01-05,10.10293960571289,0.01490109367934589
255,2018-01-08,10.152379989624023,0.004893663214929678
256,2018-01-09,10.086454391479492,-0.006493610189128973
257,2018-01-10,10.267746925354004,0.017973861461928475
258,2018-01-11,10.638571739196776,0.03611549997664043
259,2018-01-12,10.688018798828123,0.004647903952103238
260,2018-01-16,10.67153549194336,-0.0015422228567347762
261,2018-01-17,10.613850593566896,-0.005405491873218593
262,2018-01-18,10.64681339263916,0.0031056400108215865
263,2018-01-19,10.84458827972412,0.018575970085255245
264,2018-01-22,10.885788917541504,0.00379918875245977
265,2018-01-23,10.795144081115724,-0.008326896388713978
266,2018-01-24,10.580886840820312,-0.0198475572614375
267,2018-01-25,10.54792594909668,-0.0031151350751121853
268,2018-01-26,10.60561180114746,0.005468928425281572
269,2018-01-29,10.416078567504885,-0.017871032543550935
270,2018-01-30,10.54792594909668,0.012658063275666986
271,2018-01-31,10.325429916381836,-0.021093818233896333
272,2018-02-01,10.43255615234375,0.010374990371292192
273,2018-02-02,10.201822280883787,-0.022116715030393252
274,2018-02-05,9.748592376708984,-0.0444263673387123
275,2018-02-06,9.847476959228516,0.01014347289315154
276,2018-02-07,9.888681411743164,0.004184264932555637
277,2018-02-08,9.464526176452637,-0.042893002376113376
278,2018-02-09,9.580960273742676,0.012302158092152737
279,2018-02-12,9.689078330993652,0.01128467858772808
280,2018-02-13,9.689078330993652,0.0
281,2018-02-14,9.78887939453125,0.010300367086346185
282,2018-02-15,9.905313491821287,0.011894527718370407
283,2018-02-16,10.146502494812012,0.024349456803146374
284,2018-02-20,9.95521640777588,-0.018852416104360836
285,2018-02-21,10.25462245941162,0.03007529312992907
286,2018-02-22,10.811846733093262,0.0543388384981669
287,2018-02-23,10.662142753601074,-0.01384629131247006
288,2018-02-26,11.08630084991455,0.039781693615968505
289,2018-02-27,10.537392616271973,-0.04951229820240799
290,2018-02-28,10.346104621887209,-0.018153256820797825
291,2018-03-01,10.396005630493164,0.004823168760577756
292,2018-03-02,10.695409774780272,0.028799921328332756
293,2018-03-05,10.662142753601074,-0.003110401740533675
294,2018-03-06,10.720361709594728,0.005460342947855468
295,2018-03-07,11.102934837341309,0.03568658764602861
296,2018-03-08,11.011448860168455,-0.00823980132398583
297,2018-03-09,11.053033828735352,0.003776521064119187
298,2018-03-12,11.069665908813477,0.0015047524811591106
299,2018-03-13,11.08630084991455,0.0015027500593156606
300,2018-03-14,11.003134727478027,-0.007501701745462275
301,2018-03-15,10.620562553405762,-0.034769380140086015
302,2018-03-16,10.637192726135254,0.001565846690876116
303,2018-03-19,10.628876686096191,-0.0007817889788374055
304,2018-03-20,10.545710563659668,-0.007824544859506566
305,2018-03-21,10.645509719848633,0.00946348333633118
306,2018-03-22,10.51244068145752,-0.012500015677314624
307,2018-03-23,10.445905685424805,-0.006329167321730833
308,2018-03-26,10.529075622558594,0.007961965160171447
309,2018-03-27,10.371057510375977,-0.015007785853875188
310,2018-03-28,10.396005630493164,0.002405552191011129
311,2018-03-29,10.811846733093262,0.040000084395911406
312,2018-04-02,10.703726768493652,-0.010000138484082655
313,2018-04-03,10.662142753601074,-0.0038850034004025424
314,2018-04-04,11.011448860168455,0.03276134212791382
315,2018-04-05,11.011448860168455,0.0
316,2018-04-06,11.003134727478027,-0.0007550443902529791
317,2018-04-09,10.886698722839355,-0.010582075701381477
318,2018-04-10,11.011448860168455,0.01145895009176523
319,2018-04-11,10.919965744018556,-0.00830799991096709
320,2018-04-12,10.919965744018556,0.0
321,2018-04-13,10.695409774780272,-0.020563797955253316
322,2018-04-16,10.886698722839355,0.01788514438316735
323,2018-04-17,10.986499786376951,0.009167247673366852
324,2018-04-18,10.786898612976074,-0.01816785848832203
325,2018-04-19,10.811846733093262,0.0023128167800869903
326,2018-04-20,10.820161819458008,0.0007690717941177816
327,2018-04-23,10.753628730773926,-0.006148992020104105
328,2018-04-24,10.828478813171388,0.006960448818849718
329,2018-04-25,10.736993789672852,-0.008448557279094215
330,2018-04-26,10.895014762878418,0.014717431741234188
331,2018-04-27,10.537392616271973,-0.0328243838480089
332,2018-04-30,10.61224365234375,0.00710337355715418
333,2018-05-01,10.61224365234375,0.0
334,2018-05-02,10.578974723815918,-0.003134957094627633
335,2018-05-03,10.736993789672852,0.014937087003449756
336,2018-05-04,10.978179931640623,0.022463097836542545
337,2018-05-07,11.03639793395996,0.0053030650510239585
338,2018-05-08,11.061351776123049,0.002261049512024549
339,2018-05-09,11.077984809875488,0.0015037071498207322
340,2018-05-10,11.12829875946045,0.00454179622453621
341,2018-05-11,11.119913101196287,-0.0007535435959636905
342,2018-05-14,11.002511024475098,-0.010557823217931417
343,2018-05-15,10.985737800598145,-0.0015244905312651325
344,2018-05-16,10.9773530960083,-0.0007632354550994869
345,2018-05-17,11.077984809875488,0.009167211165301836
346,2018-05-18,11.002511024475098,-0.0068129525988435136
347,2018-05-21,11.094757080078123,0.008384091176807162
348,2018-05-22,11.044441223144531,-0.004535102172172789
349,2018-05-23,11.413426399230955,0.03340913031554593
350,2018-05-24,11.488900184631348,0.0066127193325116185
351,2018-05-25,11.421813011169434,-0.005839303360965387
352,2018-05-29,11.321179389953612,-0.008810652137047903
353,2018-05-30,11.287636756896973,-0.002962821443003083
354,2018-05-31,11.044441223144531,-0.021545301199017097
355,2018-06-01,11.069599151611328,0.002277881511477231
356,2018-06-04,11.187003135681152,0.010605983329823987
357,2018-06-05,11.304407119750977,0.010494676960924654
358,2018-06-06,11.2960205078125,-0.0007418887031964694
359,2018-06-07,11.187003135681152,-0.009650953807666118
360,2018-06-08,11.24570655822754,0.005247466353089036
361,2018-06-11,11.287636756896973,0.0037285517323724093
362,2018-06-12,11.27924919128418,-0.0007430754367310222
363,2018-06-13,11.421813011169434,0.012639477811645206
364,2018-06-14,11.446969032287598,0.002202454294564671
365,2018-06-15,11.472128868103027,0.0021979473993913867
366,2018-06-18,12.293963432312012,0.07163749410922349
367,2018-06-19,12.38620948791504,0.0075033618011730585
368,2018-06-20,12.713265419006348,0.026404844146258544
369,2018-06-21,12.52877140045166,-0.014511930056841926
370,2018-06-22,13.50155544281006,0.07764400923807524
371,2018-06-25,12.788740158081056,-0.052795049262905236
372,2018-06-26,12.62101936340332,-0.013114723780806137
373,2018-06-27,12.419754028320312,-0.01594683672434649
374,2018-06-28,12.4365234375,0.0013502207162434665
375,2018-06-29,12.218485832214355,-0.01753203830486849
376,2018-07-02,12.579089164733888,0.029512931264264575
377,2018-07-03,12.780356407165527,0.01600014435034791
378,2018-07-05,12.99000644683838,0.01640408397024906
379,2018-07-06,13.652506828308104,0.051000773878058236
380,2018-07-09,13.342223167419434,-0.02272722986267295
381,2018-07-10,13.37576675415039,0.002514092764755116
382,2018-07-11,13.17449951171875,-0.015047155511229926
383,2018-07-12,13.32544994354248,0.011457773533595006
384,2018-07-13,13.30029296875,-0.001887889331997461
385,2018-07-16,13.249975204467772,-0.003783207212085693
386,2018-07-17,13.07386875152588,-0.01329107792462203
387,2018-07-18,13.208045959472656,0.010263007109591493
388,2018-07-19,13.400922775268556,0.014602978849991954
389,2018-07-20,13.090639114379885,-0.023153902614923005
390,2018-07-23,13.057093620300291,-0.002562555868089289
391,2018-07-24,12.713265419006348,-0.026332674888643104
392,2018-07-25,12.671334266662598,-0.0032982204777273205
393,2018-07-26,12.696495056152344,0.001985646417358211
394,2018-07-27,12.419754028320312,-0.021796647547854597
395,2018-07-30,12.302349090576172,-0.009453080751553267
396,2018-07-31,12.54554557800293,0.01976829674042091
397,2018-08-01,12.662948608398438,0.009358144663023538
398,2018-08-02,12.864212989807127,0.01589395863734344
399,2018-08-03,12.84744358062744,-0.0013035705482313809
400,2018-08-06,13.015166282653809,0.013054947544527629
401,2018-08-07,13.107412338256836,0.007087581794937847
402,2018-08-08,13.15772819519043,0.003838733049294163
403,2018-08-09,13.32544994354248,0.012747014215824803
404,2018-08-10,13.37576675415039,0.003775993367660657
405,2018-08-13,13.342223167419434,-0.0025077879532063863
406,2018-08-14,13.803452491760254,0.034569150774445445
407,2018-08-15,14.046652793884276,0.01761880241694569
408,2018-08-16,14.055092811584473,0.0006008561487240716
409,2018-08-17,14.012887001037598,-0.0030028838025237814
410,2018-08-20,13.987557411193848,-0.0018075925283543848
411,2018-08-21,14.28301239013672,0.021122700000961503
412,2018-08-22,14.443397521972656,0.011229083015197316
413,2018-08-23,14.443397521972656,0.0
414,2018-08-24,14.865474700927734,0.02922284582370427
415,2018-08-27,15.945981979370115,0.0726856895040795
416,2018-08-28,15.338194847106934,-0.03811537809646959
417,2018-08-29,15.084955215454102,-0.01651039344441485
418,2018-08-30,15.11028003692627,0.0016788131691782837
419,2018-08-31,15.177812576293944,0.004469310906392243
420,2018-09-04,15.152487754821776,-0.001668542245127136
421,2018-09-05,12.333026885986328,-0.18607247301277297
422,2018-09-06,11.78432846069336,-0.04449016696107577
423,2018-09-07,11.505759239196776,-0.02363895595966725
424,2018-09-10,11.480433464050291,-0.002201138979182393
425,2018-09-11,10.85576343536377,-0.054411711077165026
426,2018-09-12,11.049919128417969,0.01788503353174753
427,2018-09-13,10.864205360412598,-0.016806798841428217
428,2018-09-14,11.075243949890137,0.019425128895899757
429,2018-09-17,10.24797821044922,-0.07469503544877876
430,2018-09-18,10.129796028137209,-0.011532243715302704
431,2018-09-19,9.707720756530762,-0.041666709816669756
432,2018-09-20,9.800576210021973,0.009565113770783285
433,2018-09-21,9.901875495910645,0.01033605409701166
434,2018-09-24,9.977848052978516,0.007672542146106354
435,2018-09-25,10.05382251739502,0.007614313628861558
436,2018-09-26,9.994730949401855,-0.005877522493651033
437,2018-09-27,10.138237953186035,0.014358265821329486
438,2018-09-28,10.239535331726074,0.009991615802251497
439,2018-10-01,10.15511989593506,-0.008244068998859877
440,2018-10-02,10.205770492553713,0.004987690656308885
441,2018-10-03,10.323949813842772,0.011579656957334539
442,2018-10-04,10.222650527954102,-0.009812066865420466
443,2018-10-05,10.298624038696287,0.0074318798764012595
444,2018-10-08,10.18044662475586,-0.011475068270905497
445,2018-10-09,10.129796028137209,-0.004975282370763834
446,2018-10-10,10.129796028137209,0.0
447,2018-10-11,9.733046531677246,-0.03916658295566111
448,2018-10-12,9.623305320739746,-0.011275114177286105
449,2018-10-15,9.581099510192873,-0.004385791486415047
450,2018-10-16,9.876548767089844,0.03083667553840308
451,2018-10-17,9.977848052978516,0.01025654692519895
452,2018-10-18,9.437592506408691,-0.05414549747613673
453,2018-10-19,9.28564739227295,-0.016099986732057148
454,2018-10-22,9.3953857421875,0.011818061280882697
455,2018-10-23,9.4798002243042,0.008984674438395679
456,2018-10-24,9.42915153503418,-0.00534280133247611
457,2018-10-25,9.699278831481934,0.02864810215893665
458,2018-10-26,9.52200698852539,-0.018276806558148784
459,2018-10-29,9.403827667236328,-0.012411177751862179
460,2018-10-30,9.682394981384276,0.02962275830707717
461,2018-10-31,9.71616268157959,0.003487535910302819
462,2018-11-01,9.741484642028809,0.002606168842481882
463,2018-11-02,9.8090181350708,0.006932566803074858
464,2018-11-05,9.648632049560549,-0.01635088072034585
465,2018-11-06,10.011613845825195,0.03762002679759968
466,2018-11-07,10.433687210083008,0.042158374339798854
467,2018-11-08,10.526544570922852,0.008899764672848143
468,2018-11-09,10.10447120666504,-0.04009609814636528
469,2018-11-12,10.036940574645996,-0.006683242560432179
470,2018-11-13,9.910314559936523,-0.0126159972521247
471,2018-11-14,9.766809463500977,-0.014480377546811751
472,2018-11-15,9.817461967468262,0.005186187378444895
473,2018-11-16,9.72371768951416,-0.009548728405033624
474,2018-11-19,9.314657211303713,-0.04206832111668246
475,2018-11-20,8.854462623596191,-0.049405423867778686
476,2018-11-21,9.237957954406738,0.04331096613232899
477,2018-11-23,9.38283348083496,0.01568263539878001
478,2018-11-26,9.314657211303713,-0.007266064102118053
479,2018-11-27,9.135690689086914,-0.019213430849566393
480,2018-11-28,9.237957954406738,0.011194256548329617
481,2018-11-29,9.331698417663574,0.010147314343655234
482,2018-11-30,8.862983703613281,-0.05022823210435978
483,2018-12-03,8.982293128967285,0.01346154177236758
484,2018-12-04,8.718108177185059,-0.029411749092249972
485,2018-12-06,8.82889461517334,0.012707623688153369
486,2018-12-07,8.811854362487793,-0.0019300550553928986
487,2018-12-10,9.033429145812988,0.02514508004903515
488,2018-12-11,8.811854362487793,-0.0245283136391119
489,2018-12-12,8.752197265625,-0.006770095647149366
490,2018-12-13,8.777764320373535,0.0029212155499456216
491,2018-12-14,8.470967292785645,-0.03495161369003752
492,2018-12-17,8.334612846374512,-0.01609667959965566
493,2018-12-18,8.232349395751953,-0.012269730161136638
494,2018-12-19,8.181215286254883,-0.006211362885479188
495,2018-12-20,7.934075832366943,-0.03020815920871245
496,2018-12-21,7.925554275512695,-0.001074045299577886
497,2018-12-24,8.181215286254883,0.03225780833172687
498,2018-12-26,8.436878204345703,0.031249992714450947
499,2018-12-27,8.530624389648438,0.011111477851422302
500,2018-12-28,8.539142608642578,0.0009985457810657294
501,2018-12-31,8.905594825744629,0.0429144041617433
502,2019-01-02,8.803329467773438,-0.011483270906908816
503,2019-01-03,8.445402145385742,-0.04065817639768776
504,2019-01-04,8.811854362487793,0.043390736260234375
505,2019-01-07,8.888550758361816,0.008703774792343522
506,2019-01-08,9.076037406921388,0.021093050335927455
507,2019-01-09,9.135690689086914,0.006572613078922984
508,2019-01-10,9.024904251098633,-0.012126771993344887
509,2019-01-11,8.905594825744629,-0.013220021180776476
510,2019-01-14,8.794806480407715,-0.012440308312325565
511,2019-01-15,8.948208808898926,0.017442376797368597
512,2019-01-16,9.016383171081545,0.007618771939566393
513,2019-01-17,9.067514419555664,0.005670926745672711
514,2019-01-18,9.28056812286377,0.023496373256227665
515,2019-01-22,9.297612190246582,0.0018365327593277136
516,2019-01-23,9.254999160766602,-0.004583222940260145
517,2019-01-24,9.28908920288086,0.0036834192550521117
518,2019-01-25,9.391355514526367,0.01100929374365256
519,2019-01-28,9.263524055480955,-0.01361160897888325
520,2019-01-29,9.28056812286377,0.0018399118176553042
521,2019-01-30,9.493619918823242,0.022956762251935325
522,2019-01-31,9.425444602966309,-0.007181171822748134
523,2019-02-01,9.374311447143556,-0.005425012609660884
524,2019-02-04,9.587363243103027,0.022727194115615745
525,2019-02-05,9.638495445251465,0.005333291422458641
526,2019-02-06,9.68962860107422,0.00530509726473416
527,2019-02-07,9.6379976272583,-0.005328478101853773
528,2019-02-08,9.81870937347412,0.018749926406365525
