,Date,Adj Close,daily_return
54,2017-07-21,10.757431983947754,-0.00845085799441514
55,2017-07-24,10.706498146057127,-0.004734758069270595
56,2017-07-25,10.70140552520752,-0.00047565700569263125
57,2017-07-26,10.70140552520752,0.0
58,2017-07-27,10.706498146057127,0.0004758833629481263
59,2017-07-28,10.74215316772461,0.0033302225602693802
60,2017-07-31,10.813462257385254,0.0066382491989498416
61,2017-08-01,10.980229377746582,0.0154221762088671
62,2017-08-02,10.689533233642578,-0.026474505595771247
63,2017-08-03,10.347837448120115,-0.031965454248934155
64,2017-08-04,10.36823272705078,0.0019709701696530857
65,2017-08-07,10.205035209655762,-0.015740147978086427
66,2017-08-08,9.944936752319336,-0.02548726701994397
67,2017-08-09,9.87863826751709,-0.006666556706535487
68,2017-08-10,9.65933895111084,-0.022199346758889793
69,2017-08-11,9.674635887145996,0.0015836421221555597
70,2017-08-14,9.725638389587402,0.0052717748798349895
71,2017-08-15,9.542037963867188,-0.018877981924228626
72,2017-08-16,9.501238822937012,-0.00427572611685989
73,2017-08-17,9.424738883972168,-0.00805157520934685
74,2017-08-18,9.368640899658203,-0.005952205679604083
75,2017-08-21,9.251340866088867,-0.012520496283896954
76,2017-08-22,9.261542320251465,0.0011027000637271467
77,2017-08-23,9.39923858642578,0.014867530851014443
78,2017-08-24,9.424738883972168,0.0027130173696425786
79,2017-08-25,9.373740196228027,-0.005411151266044079
80,2017-08-28,9.2156400680542,-0.016866280146898838
81,2017-08-29,9.149341583251951,-0.007194126974649273
82,2017-08-30,9.409440994262695,0.028428210778233653
83,2017-08-31,9.720536231994627,0.033062031838195116
84,2017-09-01,9.842939376831056,0.012592221449012841
85,2017-09-05,9.995936393737791,0.015543834117973887
86,2017-09-06,10.123435020446776,0.012755045819305089
87,2017-09-07,10.0928373336792,-0.003022460924160253
88,2017-09-08,9.807236671447754,-0.02829736106797376
89,2017-09-11,9.771535873413086,-0.0036402504834623928
90,2017-09-12,9.863337516784668,0.00939480185723518
91,2017-09-13,9.909235954284668,0.004653438800192422
92,2017-09-14,9.904138565063477,-0.0005144078963007503
93,2017-09-15,9.944936752319336,0.004119306993520144
94,2017-09-18,9.924534797668455,-0.0020514916443408193
95,2017-09-19,9.888835906982422,-0.0035970341596686106
96,2017-09-20,10.006136894226074,0.011861961139513655
97,2017-09-21,9.965337753295898,-0.0040774118285068495
98,2017-09-22,9.990837097167969,0.0025588037759820548
99,2017-09-25,10.245837211608888,0.02552339828593575
100,2017-09-26,10.378435134887695,0.012941638690937785
101,2017-09-27,10.250937461853027,-0.01228486485463276
102,2017-09-28,10.27133560180664,0.0019898804406446313
103,2017-09-29,10.439634323120115,0.016385281120000927
104,2017-10-02,10.398833274841309,-0.003908283280425473
105,2017-10-03,10.317234992980955,-0.007846868942285146
106,2017-10-04,10.21013641357422,-0.010380550552507195
107,2017-10-05,10.296835899353027,0.00849151101091472
108,2017-10-06,10.23563289642334,-0.005943865040476504
109,2017-10-09,10.26113510131836,0.0024915122643691667
110,2017-10-10,10.434534072875977,0.016898615001700756
111,2017-10-11,10.434534072875977,0.0
112,2017-10-12,10.337634086608888,-0.009286469869217662
113,2017-10-13,10.245837211608888,-0.00887987272822044
114,2017-10-16,10.07243537902832,-0.016924125281250646
115,2017-10-17,10.031634330749512,-0.004050762972752309
116,2017-10-18,9.87353801727295,-0.015759776349897114
117,2017-10-19,9.700138092041016,-0.01756208614668664
118,2017-10-20,9.740938186645508,0.004206135440274705
119,2017-10-23,9.389039993286133,-0.03612569822502476
120,2017-10-24,9.389039993286133,0.0
121,2017-10-25,9.378839492797852,-0.0010864263540868446
122,2017-10-26,9.389039993286133,0.0010876079600374844
123,2017-10-27,9.332938194274902,-0.0059752433743329725
124,2017-10-30,9.348240852355955,0.0016396399250173666
125,2017-10-31,9.57284927368164,0.02402681155450548
126,2017-11-01,9.797974586486816,0.023517064394203535
127,2017-11-02,9.301679611206056,-0.05065281307886227
128,2017-11-03,9.373310089111328,0.0077008111329675
129,2017-11-06,9.327264785766602,-0.004912384515926349
130,2017-11-07,9.245400428771973,-0.008776887852433801
131,2017-11-08,9.158418655395508,-0.009408113152760245
132,2017-11-09,9.127720832824709,-0.0033518693265582877
133,2017-11-10,9.056092262268066,-0.007847366485952856
134,2017-11-13,8.84631633758545,-0.023164066642368697
135,2017-11-14,8.636543273925781,-0.023713041186239625
136,2017-11-15,8.815618515014648,0.02073459663306565
137,2017-11-16,8.697942733764648,-0.013348556434194192
138,2017-11-17,8.820734024047852,0.014117279688050655
139,2017-11-20,8.71840763092041,-0.011600666435295559
140,2017-11-21,8.585381507873535,-0.015258075634716706
141,2017-11-22,8.662126541137695,0.008939035870890288
142,2017-11-24,8.912830352783203,0.028942524731643937
143,2017-11-27,8.856552124023438,-0.006314293724012376
144,2017-11-28,8.892365455627441,0.004043710362959363
145,2017-11-29,8.907713890075684,0.0017260238037708486
146,2017-11-30,9.081674575805664,0.01952921792018869
147,2017-12-01,9.214699745178224,0.014647647662574315
148,2017-12-04,9.184002876281738,-0.0033312934490946633
149,2017-12-05,9.148186683654783,-0.0038998455367923457
150,2017-12-06,9.173768043518066,0.002796331201787794
151,2017-12-07,9.41935920715332,0.026771023909720748
152,2017-12-08,9.516571998596191,0.01032053129145405
153,2017-12-11,9.629133224487305,0.011827917227728468
154,2017-12-12,9.700762748718262,0.007438834063360877
155,2017-12-13,9.664947509765623,-0.0036920023590280016
156,2017-12-14,9.721230506896973,0.005823414671883187
157,2017-12-15,9.88495635986328,0.01684209142558113
158,2017-12-18,9.890070915222168,0.0005174079856999914
159,2017-12-19,9.828672409057615,-0.006208095643687628
160,2017-12-20,9.624014854431152,-0.020822502379656216
161,2017-12-21,9.490989685058594,-0.013822211559795128
162,2017-12-22,9.490989685058594,0.0
163,2017-12-26,9.613784790039062,0.012938071692753184
164,2017-12-27,9.4142427444458,-0.02075582613415783
165,2017-12-28,9.69053077697754,0.029347876407238793
166,2017-12-29,10.089611053466797,0.04118249925353701
167,2018-01-02,10.596136093139648,0.05020263288531912
168,2018-01-03,10.744516372680664,0.01400324403506703
169,2018-01-04,10.708701133728027,-0.003333350493438858
170,2018-01-05,10.64730167388916,-0.005733604764212141
171,2018-01-08,10.539857864379885,-0.010091177351794656
172,2018-01-09,10.601253509521484,0.005825092323976211
173,2018-01-10,10.72404956817627,0.011583164061164775
174,2018-01-11,10.7189359664917,-0.0004768349541898198
175,2018-01-12,10.764979362487791,0.004295519269825521
176,2018-01-16,10.744516372680664,-0.0019008851868711485
177,2018-01-17,10.688234329223633,-0.005238210963141698
178,2018-01-18,10.69846534729004,0.000957222470173047
179,2018-01-19,10.596136093139648,-0.009564853540074636
180,2018-01-22,10.98498821258545,0.03669753918105667
181,2018-01-23,11.256160736083984,0.02468573641142857
182,2018-01-24,11.261275291442873,0.00045437831591121913
183,2018-01-25,11.261275291442873,0.0
184,2018-01-26,11.266393661499023,0.00045451069472024486
185,2018-01-29,11.169180870056152,-0.008628563350762342
186,2018-01-30,10.892892837524414,-0.02473664235059958
187,2018-01-31,10.813307762145996,-0.007306146912990696
188,2018-02-01,10.649003982543944,-0.015194590149115061
189,2018-02-02,10.582255363464355,-0.006268062176425504
190,2018-02-05,10.39741039276123,-0.017467445677157745
191,2018-02-06,10.63359832763672,0.022716034661854456
192,2018-02-07,10.582255363464355,-0.004828371600131276
193,2018-02-08,10.048260688781738,-0.05046132949373483
194,2018-02-09,9.89422607421875,-0.015329480328367562
195,2018-02-12,10.068802833557127,0.01764430669249295
196,2018-02-13,10.171491622924805,0.010198708929470612
197,2018-02-14,10.525775909423828,0.03483110438792747
198,2018-02-15,10.592522621154783,0.006341262848964524
199,2018-02-16,10.53604507446289,-0.005331831586472102
200,2018-02-20,10.109877586364746,-0.040448525522264744
201,2018-02-21,9.868556022644045,-0.023869879893122836
202,2018-02-22,9.673444747924805,-0.019771005430940902
203,2018-02-23,9.853155136108398,0.018577703482737684
204,2018-02-26,9.68371295928955,-0.01719674302071028
205,2018-02-27,9.504003524780272,-0.018557905966934407
206,2018-02-28,9.498867988586426,-0.0005403550388481948
207,2018-03-01,9.52967357635498,0.0032430798917901793
208,2018-03-02,9.48859977722168,-0.004310095073478015
209,2018-03-05,9.396177291870115,-0.009740371342611964
210,2018-03-06,9.396177291870115,0.0
211,2018-03-07,9.283221244812012,-0.012021489542969443
212,2018-03-08,9.247275352478027,-0.0038721356936389784
213,2018-03-09,9.319159507751465,0.007773549779089839
214,2018-03-12,9.421853065490724,0.011019615841304287
215,2018-03-13,9.195931434631348,-0.023978471038447413
216,2018-03-14,8.846783638000488,-0.03796763809220993
217,2018-03-15,8.718421936035156,-0.014509420283996377
218,2018-03-16,8.625999450683594,-0.0106008273090753
219,2018-03-19,8.328197479248047,-0.03452376424762549
220,2018-03-20,8.26144790649414,-0.008014888326103087
221,2018-03-21,8.400079727172852,0.0167805719103713
222,2018-03-22,8.348736763000488,-0.006112199626662762
223,2018-03-23,8.276853561401367,-0.00861006924037766
224,2018-03-26,8.292257308959961,0.0018610631980282566
225,2018-03-27,8.18956470489502,-0.01238415551263461
226,2018-03-28,8.127951622009277,-0.00752336480703486
227,2018-03-29,8.210103988647461,0.01010738873195649
228,2018-04-02,8.056068420410156,-0.018761707336508504
229,2018-04-03,7.850686073303223,-0.02549411653289768
230,2018-04-04,7.953376770019531,0.013080474210466209
231,2018-04-05,8.194700241088867,0.03034226568757714
232,2018-04-06,8.050935745239258,-0.017543594227982018
233,2018-04-09,7.989320755004883,-0.007653146439630887
234,2018-04-10,8.07147216796875,0.010282652991795871
235,2018-04-11,8.163890838623047,0.011450038943460195
236,2018-04-12,8.220373153686523,0.006918553442221587
237,2018-04-13,8.26144790649414,0.004996701736002862
238,2018-04-16,8.507906913757324,0.029832422845570195
239,2018-04-17,8.805707931518555,0.0350028533198552
240,2018-04-18,8.80057430267334,-0.000582988771049231
241,2018-04-19,8.620864868164062,-0.020420193992872426
242,2018-04-20,8.49250316619873,-0.014889654800106955
243,2018-04-23,8.738959312438965,0.02902043619143546
244,2018-04-24,8.55925178527832,-0.020563950550135934
245,2018-04-25,8.687613487243652,0.014996836777965816
246,2018-04-26,8.923803329467773,0.02718696481731464
247,2018-04-27,8.887861251831055,-0.004027663576810614
248,2018-04-30,8.841650009155273,-0.005199365895395935
249,2018-05-01,8.954610824584961,0.012775988114517078
250,2018-05-02,9.082738876342772,0.014308611984122699
251,2018-05-03,8.80891227722168,-0.030148020641032724
252,2018-05-04,8.736581802368164,-0.008211056323100152
253,2018-05-07,8.953577995300293,0.02483765365458024
254,2018-05-08,8.969077110290527,0.0017310526583194097
255,2018-05-09,8.865745544433594,-0.011520869381129284
256,2018-05-10,8.922577857971191,0.006410325364377245
257,2018-05-11,8.963910102844238,0.004632321009798934
258,2018-05-14,9.149903297424316,0.020749114219815956
259,2018-05-15,9.175738334655762,0.002823531177506222
260,2018-05-16,9.21706771850586,0.00450420253310857
261,2018-05-17,9.263566970825195,0.005044907311028579
262,2018-05-18,9.44439697265625,0.01952055859266344
263,2018-05-21,9.604557037353516,0.016958209736520624
264,2018-05-22,9.61489200592041,0.0010760484347898114
265,2018-05-23,9.625224113464355,0.001074594237520543
266,2018-05-24,9.413395881652832,-0.02200761554374664
267,2018-05-25,9.408230781555176,-0.0005486967894045014
268,2018-05-29,9.382396697998049,-0.002745902407897405
269,2018-05-30,9.759553909301758,0.04019838677085397
270,2018-05-31,9.945547103881836,0.01905755081723659
271,2018-06-01,10.110875129699709,0.016623321381017186
272,2018-06-04,10.079878807067873,-0.003065641918649331
273,2018-06-05,9.97654628753662,-0.010251365270264823
274,2018-06-06,9.821552276611328,-0.015535838401203095
275,2018-06-07,9.940381050109863,0.012098777275920902
276,2018-06-08,9.857717514038086,-0.008315932322419783
277,2018-06-11,9.945547103881836,0.008909728820964302
278,2018-06-12,9.821552276611328,-0.012467371173790043
279,2018-06-13,9.713055610656738,-0.011046794121633896
280,2018-06-14,9.811219215393066,0.010106356709069786
281,2018-06-15,9.480561256408691,-0.03370202537780398
282,2018-06-18,9.542557716369627,0.00653932381049982
283,2018-06-19,9.80605125427246,0.027612464680284443
284,2018-06-20,9.878382682800291,0.007376203392401859
285,2018-06-21,9.873217582702637,-0.0005228690022960336
286,2018-06-22,9.919715881347656,0.004709538532451818
287,2018-06-25,9.800886154174805,-0.011979146237070193
288,2018-06-26,9.785386085510254,-0.0015814966545599773
289,2018-06-27,9.465060234069824,-0.03273512650816646
290,2018-06-28,9.61489200592041,0.015829986090448944
291,2018-06-29,9.744051933288574,0.013433320653901681
292,2018-07-02,9.749220848083496,0.0005304687239262584
293,2018-07-03,9.821552276611328,0.007419200944868365
294,2018-07-05,9.83705234527588,0.0015781689317546643
295,2018-07-06,9.97654628753662,0.01418046152084651
296,2018-07-09,10.085043907165527,0.010875268504938473
297,2018-07-10,9.919715881347656,-0.016393386815143574
298,2018-07-11,9.883550643920898,-0.00364579367588147
299,2018-07-12,10.064376831054688,0.018295670619648208
300,2018-07-13,9.816384315490724,-0.02464062303378345
301,2018-07-16,9.480561256408691,-0.034210463678779224
302,2018-07-17,9.640724182128906,0.0168938232018645
303,2018-07-18,9.651057243347168,0.0010718137997782762
304,2018-07-19,9.955880165100098,0.031584407186379115
305,2018-07-20,9.940381050109863,-0.001556779986621959
306,2018-07-23,9.930049896240234,-0.0010393116539043623
307,2018-07-24,9.847382545471191,-0.008324968316658965
308,2018-07-25,10.023046493530272,0.017838643644433994
309,2018-07-26,10.074711799621582,0.005154650946162853
310,2018-07-27,9.873217582702637,-0.01999999810679587
311,2018-07-30,9.950713157653809,0.007849069900671468
312,2018-07-31,9.930049896240234,-0.0020765608541012393
313,2018-08-01,9.9950532913208,0.0065461297536055785
314,2018-08-02,9.901448249816896,-0.0093651368107448
315,2018-08-03,9.620627403259276,-0.02836159311975539
316,2018-08-06,9.823441505432127,0.021081172118165847
317,2018-08-07,9.802640914916992,-0.002117444329834184
318,2018-08-08,9.885846138000488,0.008488041519187028
319,2018-08-09,9.979454040527344,0.00946888118833189
320,2018-08-10,10.057456970214844,0.007816352414743655
321,2018-08-13,9.885846138000488,-0.017063044139545513
322,2018-08-14,9.932647705078123,0.004734199422519181
323,2018-08-15,9.677833557128906,-0.025654201731018955
324,2018-08-16,9.735034942626951,0.005910556857625426
325,2018-08-17,9.81824016571045,0.008546987614719948
326,2018-08-20,9.927448272705078,0.011122981832939027
327,2018-08-21,10.067858695983888,0.014143657002460674
328,2018-08-22,10.125060081481934,0.00568158406125252
329,2018-08-23,9.75063705444336,-0.03697983261584481
330,2018-08-24,9.54262351989746,-0.02133332759536044
331,2018-08-27,9.38661289215088,-0.016348819318008134
332,2018-08-28,9.189000129699709,-0.021052616606403007
333,2018-08-29,8.975788116455078,-0.023202961174797365
334,2018-08-30,8.986186981201172,0.0011585461478340608
335,2018-08-31,8.78337287902832,-0.022569539516274495
336,2018-09-04,8.866576194763184,0.009472820621509115
337,2018-09-05,8.778172492980957,-0.009970444040670379
338,2018-09-06,8.590959548950195,-0.021327097887454127
339,2018-09-07,8.700166702270508,0.01271186911055322
340,2018-09-10,8.71056842803955,0.0011955777544272461
341,2018-09-11,8.913382530212402,0.02328368163896033
342,2018-09-12,9.142197608947754,0.02567095914034545
343,2018-09-13,9.157798767089844,0.0017064997727482822
344,2018-09-14,8.954983711242676,-0.022146703700895887
345,2018-09-17,8.653366088867188,-0.03368153780076877
346,2018-09-18,8.882180213928223,0.02644221020019155
347,2018-09-19,8.83017635345459,-0.005854853112762237
348,2018-09-20,8.902982711791992,0.00824517602175856
349,2018-09-21,9.022588729858398,0.013434376089261457
350,2018-09-24,8.970585823059082,-0.005763634845421195
351,2018-09-25,8.92898178100586,-0.004637828885854733
352,2018-09-26,8.772974014282227,-0.017472066866067504
353,2018-09-27,8.8145751953125,0.0047419701645698975
354,2018-09-28,8.798975944519043,-0.0017697110124776927
355,2018-10-01,9.100592613220217,0.034278610443190694
356,2018-10-02,9.25660514831543,0.017143118226012888
357,2018-10-03,9.142197608947754,-0.012359557044355096
358,2018-10-04,9.079791069030762,-0.006826207722300026
359,2018-10-05,9.105794906616213,0.002863924663877304
360,2018-10-08,8.902982711791992,-0.022272870946923984
361,2018-10-09,9.71943473815918,0.09170544892621191
362,2018-10-10,9.651829719543455,-0.006955653331392031
363,2018-10-11,9.381413459777832,-0.028017098065672652
364,2018-10-12,9.30340576171875,-0.00831513272424611
365,2018-10-15,9.324209213256836,0.0022361113844659997
366,2018-10-16,9.58942699432373,0.02844399723354729
367,2018-10-17,9.41261386871338,-0.01843834107241349
368,2018-10-18,9.371011734008787,-0.004419828039783358
369,2018-10-19,9.365811347961426,-0.0005549439265440936
370,2018-10-22,9.25140380859375,-0.012215443501600975
371,2018-10-23,9.032989501953123,-0.023608774534059185
372,2018-10-24,8.788573265075684,-0.027058177896098656
373,2018-10-25,8.76777458190918,-0.0023665596837150193
374,2018-10-26,8.42455005645752,-0.03914613933618294
375,2018-10-29,8.216535568237305,-0.024691465636288656
376,2018-10-30,8.195734977722168,-0.0025315524216247276
377,2018-10-31,8.377747535705566,0.02220820444757532
378,2018-11-01,8.238170623779297,-0.01666043424338093
379,2018-11-02,8.01778507232666,-0.026751758553834604
380,2018-11-05,7.949572086334228,-0.008507709470520597
381,2018-11-06,8.038773536682129,0.011220912192398957
382,2018-11-07,7.944326400756836,-0.011748948455173713
383,2018-11-08,7.986302375793457,0.005283767675082096
384,2018-11-09,7.960066318511963,-0.0032851319730913264
385,2018-11-12,7.970562934875488,0.0013186594110548011
386,2018-11-13,7.828886032104492,-0.017775018393128006
387,2018-11-14,7.828886032104492,0.0
388,2018-11-15,7.67671537399292,-0.019437076678285314
389,2018-11-16,7.786908149719238,0.014354156739955215
390,2018-11-19,7.797402381896973,0.001347676378860685
391,2018-11-20,7.514050006866455,-0.03633932958088315
392,2018-11-21,7.6452317237854,0.01745819056288811
393,2018-11-23,7.398612976074219,-0.03225785124915381
394,2018-11-26,7.613748073577881,0.029077760682896914
395,2018-11-27,7.598005771636963,-0.002067615291284519
396,2018-11-28,7.918087005615234,0.04212700590109075
397,2018-11-29,7.849874973297119,-0.00861471113789758
398,2018-11-30,7.7711663246154785,-0.01002673914544927
399,2018-12-03,7.944326400756836,0.022282379363425253
400,2018-12-04,7.760671138763428,-0.023117789064647676
401,2018-12-06,7.613748073577881,-0.018931747339696825
402,2018-12-07,7.587512493133545,-0.003445816724010342
403,2018-12-10,7.5245466232299805,-0.00829861828373224
404,2018-12-11,7.466825008392334,-0.007671108669783044
405,2018-12-12,7.472072601318359,0.0007027877203666932
406,2018-12-13,7.472072601318359,0.0
407,2018-12-14,7.4091057777404785,-0.008426955536643299
408,2018-12-17,7.041799068450928,-0.04957503918935369
409,2018-12-18,6.71122407913208,-0.0469446779303756
410,2018-12-19,6.7059760093688965,-0.0007819839870198964
411,2018-12-20,6.186496734619141,-0.07746512573620801
412,2018-12-21,5.850673198699951,-0.05428331256362717
413,2018-12-24,5.525345802307129,-0.055605121896931786
414,2018-12-26,5.871664047241211,0.06267811234357046
415,2018-12-27,5.729990005493164,-0.02412843115821861
416,2018-12-28,5.8034491539001465,0.012820118069413633
417,2018-12-31,5.866417407989502,0.010850143150998193
418,2019-01-02,5.976608276367188,0.018783332435161615
419,2019-01-03,6.139272689819336,0.027216843723112616
420,2019-01-04,6.611526966094971,0.07692348917140746
421,2019-01-07,6.826662540435791,0.03253946863471513
422,2019-01-08,6.999820709228516,0.025364981463060765
423,2019-01-09,6.774190425872803,-0.03223372322354534
424,2019-01-10,6.601030349731445,-0.02556173730812228
425,2019-01-11,6.427871227264404,-0.026232135483831853
426,2019-01-14,6.317679405212402,-0.017142817296123325
427,2019-01-15,6.39114236831665,0.011628156225154118
428,2019-01-16,6.469849109649658,0.01231497231593326
429,2019-01-17,6.606278896331787,0.021087012134277883
430,2019-01-18,6.684986114501953,0.011914001725520373
431,2019-01-22,6.569547653198242,-0.017268317289887314
432,2019-01-23,6.559053421020508,-0.0015974055949842247
433,2019-01-24,6.721718311309815,0.024800055716576175
434,2019-01-25,6.884381294250488,0.02419961316542829
435,2019-01-28,7.015563011169434,0.019054975503536076
436,2019-01-29,7.110013961791992,0.013463060694085982
437,2019-01-30,7.267431259155273,0.022140223382009605
438,2019-01-31,7.126183032989502,-0.01943578427217063
439,2019-02-01,7.120872020721436,-0.0007452814842783262
440,2019-02-04,7.253624439239502,0.018642719337148783
441,2019-02-05,7.306726455688477,0.007320756250035698
442,2019-02-06,7.248312950134277,-0.007994483700525357
443,2019-02-07,6.903156757354736,-0.04761883146520973
444,2019-02-08,6.82350492477417,-0.011538464992223219
445,2019-02-11,6.87129545211792,0.007003809313632425
446,2019-02-12,7.083700656890869,0.030911959215417006
447,2019-02-13,7.019977569580078,-0.008995734065753158
448,2019-02-14,7.189903736114502,0.024206083972514447
449,2019-02-15,7.396997928619385,0.02880347221683377
450,2019-02-19,7.598781585693359,0.02727912850877834
451,2019-02-20,7.471338748931885,-0.016771483075841864
452,2019-02-21,7.370445728302002,-0.013504008320370464
453,2019-02-22,7.200523376464844,-0.02305455573530213
454,2019-02-25,7.1686625480651855,-0.004424793412072803
455,2019-02-26,7.051840305328369,-0.016296239633758036
456,2019-02-27,6.929707050323486,-0.01731934498184806
457,2019-02-28,6.781023025512695,-0.021456033239363292
458,2019-03-01,6.770402908325195,-0.0015661526509411772
459,2019-03-04,6.717301368713379,-0.007843187522343809
460,2019-03-05,6.701371669769287,-0.0023714432433069588
461,2019-03-06,6.653580188751221,-0.007131596839145549
462,2019-03-07,6.632340908050537,-0.003192158221312358
463,2019-03-08,6.430555820465088,-0.03042441430302778
464,2019-03-11,6.557999610900879,0.019818471994318854
465,2019-03-12,6.658891201019287,0.01538450687778381
466,2019-03-13,6.494277477264404,-0.02472089102907782
467,2019-03-14,6.950948238372803,0.0703189481365929
468,2019-03-15,6.9774980545043945,0.0038195962940743566
469,2019-03-18,7.248312950134277,0.03881260783083351
470,2019-03-19,7.327966690063477,0.010989279916193917
471,2019-03-20,7.258932590484619,-0.00942063501359336
472,2019-03-21,7.1686625480651855,-0.012435718515662275
473,2019-03-22,7.062460899353027,-0.014814708880504068
474,2019-03-25,7.067769527435303,0.0007516683147601455
475,2019-03-26,7.035910606384277,-0.004507634399700922
476,2019-03-27,7.078390121459961,0.006037529106344586
477,2019-03-28,7.158042907714844,0.011252952279840356
478,2019-03-29,7.317344665527344,0.022254931950855816
479,2019-04-01,7.598781585693359,0.03846161866501796
480,2019-04-02,7.476648807525635,-0.016072679124988998
481,2019-04-03,7.466030597686768,-0.001420183040853784
482,2019-04-04,7.391688346862793,-0.009957399698711122
483,2019-04-05,7.524441719055176,0.01795981729244933
484,2019-04-08,7.566921710968018,0.0056456004975444785
485,2019-04-09,7.396997928619385,-0.022456130622090842
486,2019-04-10,7.296104907989502,-0.013639725413403525
487,2019-04-11,7.450098037719727,0.021106211008780296
488,2019-04-12,7.57754373550415,0.01710657995897069
489,2019-04-15,7.519129753112793,-0.007708828141454571
490,2019-04-16,7.503201007843018,-0.002118429365204233
491,2019-04-17,7.317344665527344,-0.024770273663387132
492,2019-04-18,7.248312950134277,-0.009433984395771478
493,2019-04-22,7.179283618927002,-0.00952350314923922
494,2019-04-23,7.1686625480651855,-0.0014794053871636237
495,2019-04-24,7.094320297241211,-0.010370449205206245
496,2019-04-25,6.93838357925415,-0.021980501507339656
497,2019-04-26,6.878617763519287,-0.008613795281305014
498,2019-04-29,6.835150241851807,-0.006319223303555277
499,2019-04-30,6.634115219116211,-0.02941193911212847
500,2019-05-01,6.536316394805908,-0.0147418037040562
501,2019-05-02,6.67758321762085,0.021612604758117104
502,2019-05-03,6.6286821365356445,-0.007323170598033779
503,2019-05-06,6.55804967880249,-0.010655580744149074
504,2019-05-07,6.699316501617432,0.02154098089124834
505,2019-05-08,6.66128396987915,-0.005677076419527083
506,2019-05-09,6.650417327880859,-0.0016313134295772302
507,2019-05-10,7.057916641235352,0.06127424690268879
508,2019-05-13,6.960117340087891,-0.013856681244444835
509,2019-05-14,7.0470499992370605,0.012490114016967535
510,2019-05-15,7.248085021972656,0.028527543121924737
511,2019-05-16,7.37848424911499,0.017990852307475214
512,2019-05-17,7.242650508880615,-0.01840943690442487
513,2019-05-20,7.231784343719482,-0.0015003022923457676
514,2019-05-21,7.210052490234375,-0.0030050472265507056
515,2019-05-22,7.302418231964111,0.012810689222421123
516,2019-05-23,7.085083961486816,-0.029761958788662723
517,2019-05-24,7.014449596405029,-0.009969446440683316
518,2019-05-28,6.851450443267822,-0.023237625546663754
519,2019-05-29,6.742782115936279,-0.0158606310052668
520,2019-05-30,6.672149658203125,-0.01047526918691577
521,2019-05-31,6.639548301696777,-0.004886184839434149
522,2019-06-03,6.737349510192871,0.014730099707400246
523,2019-06-04,6.905784130096436,0.02500013093409237
