,Date,Adj Close,daily_return
524,2019-02-04,40.31147003173828,0.002016281587605473
525,2019-02-05,40.40879440307617,0.0024143096558191246
526,2019-02-06,40.19791030883789,-0.005218767284535186
527,2019-02-07,40.63590621948242,0.010895987062000012
528,2019-02-08,40.96845245361328,0.00818355649151048
529,2019-02-11,41.00901412963867,0.000990070983797109
530,2019-02-12,40.95224380493164,-0.001384337709937844
531,2019-02-13,40.90357208251953,-0.001188499527497111
532,2019-02-14,40.92789459228516,0.0005946304571289307
533,2019-02-15,41.06578826904297,0.003369185689405141
534,2019-02-19,41.51189804077149,0.010863294984278182
535,2019-02-20,39.34626007080078,-0.05216909060249908
536,2019-02-21,39.662593841552734,0.008039741774255926
537,2019-02-22,39.96269607543945,0.007566379422525582
538,2019-02-25,39.88969802856445,-0.0018266547066093652
539,2019-02-26,39.50037384033203,-0.009760018437683593
540,2019-02-27,39.33004760742188,-0.004312015719107887
541,2019-02-28,39.21648025512695,-0.0028875467792085496
542,2019-03-01,39.508487701416016,0.007446039124097137
543,2019-03-04,39.41925811767578,-0.002258491502245885
544,2019-03-05,39.15970993041992,-0.006584299138280292
545,2019-03-06,39.3381462097168,0.004556629239949039
546,2019-03-07,39.37089538574219,0.0008325043038581725
547,2019-03-08,39.53460311889648,0.004158090171695106
548,2019-03-11,39.976600646972656,0.011180016825941497
549,2019-03-12,40.516822814941406,0.013513459354369983
550,2019-03-13,40.508636474609375,-0.00020204793375389052
551,2019-03-14,40.45952987670898,-0.0012122500823047444
552,2019-03-15,40.549564361572266,0.002225297356090117
553,2019-03-18,40.516822814941406,-0.0008074450896415897
554,2019-03-19,39.85382461547852,-0.01636352886037229
555,2019-03-20,39.95204544067383,0.0024645269592811214
556,2019-03-21,40.40223693847656,0.011268296600013716
557,2019-03-22,40.95882797241211,0.013776243003156274
558,2019-03-25,41.07341766357422,0.0027976799345745818
559,2019-03-26,41.30259704589844,0.005579749515888688
560,2019-03-27,41.17982864379883,-0.0029724136223971964
561,2019-03-28,40.93427276611328,-0.005963013586325894
562,2019-03-29,41.21256637573242,0.006798547789262921
563,2019-04-01,41.01611328125,-0.004766825067174185
564,2019-04-02,41.13889694213867,0.002993546951822079
565,2019-04-03,41.13071823120117,-0.0001988072492318249
566,2019-04-04,40.84423828125,-0.006965109345789422
567,2019-04-05,41.33534240722656,0.012023828736745124
568,2019-04-08,41.35989761352539,0.000594048697042826
569,2019-04-09,41.51542663574219,0.0037603821863896325
570,2019-04-10,41.66276168823242,0.003548923001152282
571,2019-04-11,41.77734756469727,0.002750318793610207
572,2019-04-12,42.13749694824219,0.008620685719388455
573,2019-04-15,42.3748664855957,0.005633213990975161
574,2019-04-16,42.02290344238281,-0.008305938694403436
575,2019-04-17,42.03108978271485,0.00019480663308435453
576,2019-04-18,42.2357177734375,0.004868491199740532
577,2019-04-22,42.59586334228516,0.008527037962976491
578,2019-04-23,42.84961700439453,0.00595723721034358
579,2019-04-24,43.07880401611328,0.005348636177897381
580,2019-04-25,41.97379302978516,-0.025650920715319714
581,2019-04-26,41.79371643066406,-0.004290215063320946
582,2019-04-29,41.46631622314453,-0.00783371845054004
583,2019-04-30,41.9164924621582,0.010856431919129772
584,2019-05-01,41.53179550170898,-0.009177699226540215
585,2019-05-02,41.35171127319336,-0.004336056901469765
586,2019-05-03,41.64638519287109,0.007126039300549003
587,2019-05-06,41.10615539550781,-0.01297182924427609
588,2019-05-07,40.90152740478516,-0.004978037686905967
589,2019-05-08,40.12393569946289,-0.01901131216022267
590,2019-05-09,40.16486358642578,0.0010200367000248178
591,2019-05-10,40.84423828125,0.016914652115333606
592,2019-05-13,41.26167678833008,0.010220254426233533
593,2019-05-14,40.93427276611328,-0.007934821066442832
594,2019-05-15,41.01611328125,0.001999315234066268
595,2019-05-16,41.05704879760742,0.0009980349936309363
596,2019-05-17,41.05704879760742,0.0
597,2019-05-20,41.13889694213867,0.0019935223531220014
598,2019-05-21,41.0079345703125,-0.0031834196237776613
599,2019-05-22,41.26987075805664,0.006387451367369401
600,2019-05-23,41.41719436645508,0.003569761806673011
601,2019-05-24,41.60546875,0.0045458024481110915
602,2019-05-28,41.40082550048828,-0.004918662273495467
603,2019-05-29,40.76237869262695,-0.015421112988527219
604,2019-05-30,40.5659408569336,-0.004819096480473184
605,2019-05-31,40.97520065307617,0.010088753952137708
606,2019-06-03,41.86738586425781,0.02177378504465377
607,2019-06-04,41.53997802734375,-0.00782011654550352
608,2019-06-05,42.29301071166992,0.018127902808000584
609,2019-06-06,42.722312927246094,0.010150665756640365
610,2019-06-07,42.63148880004883,-0.0021259178395124367
611,2019-06-10,42.284759521484375,-0.008133173115081438
612,2019-06-11,41.8802375793457,-0.009566613283756298
613,2019-06-12,42.342552185058594,0.011038968077413447
614,2019-06-13,42.49114608764648,0.0035093279672526734
615,2019-06-14,42.474639892578125,-0.00038846198768804907
616,2019-06-17,42.40858840942383,-0.0015550804744042246
617,2019-06-18,41.99581527709961,-0.009733243850023832
618,2019-06-19,42.30953598022461,0.007470284861836429
619,2019-06-20,42.61498260498047,0.007219332892202557
620,2019-06-21,42.79659652709961,0.004261738736411447
621,2019-06-24,42.474639892578125,-0.007522949501781451
622,2019-06-25,42.24348831176758,-0.005442108076611052
623,2019-06-26,41.68210983276367,-0.013289112747053244
624,2019-06-27,41.50874328613281,-0.004159255549357699
625,2019-06-28,41.69036102294922,0.00437540918944368
626,2019-07-01,41.61606597900391,-0.0017820676559843207
627,2019-07-02,41.99581527709961,0.009125064783569004
628,2019-07-03,42.02059173583984,0.000589974467140264
629,2019-07-05,42.17744064331055,0.0037326677467259817
630,2019-07-08,42.16093063354492,-0.0003914417165623574
631,2019-07-09,41.93802261352539,-0.005287075419587062
632,2019-07-10,42.26825714111328,0.00787434664316744
633,2019-07-11,42.1444206237793,-0.002929775810735613
634,2019-07-12,41.21980285644531,-0.02193926867776852
635,2019-07-15,40.947357177734375,-0.006609582284024307
636,2019-07-16,40.7822494506836,-0.004032194955442825
637,2019-07-17,40.914344787597656,0.003239039991498993
638,2019-07-18,41.095970153808594,0.00443916106084119
639,2019-07-19,40.592384338378906,-0.012253897731211438
640,2019-07-22,40.32820129394531,-0.006508192330644036
641,2019-07-23,40.03925704956055,-0.007164818541712359
642,2019-07-24,40.11355972290039,0.001855745556114341
643,2019-07-25,40.43552780151367,0.008026415028668632
644,2019-07-26,40.4272689819336,-0.00020424661254847543
645,2019-07-29,40.96387481689453,0.013273363461695498
646,2019-07-30,41.53351593017578,0.013905938240156734
647,2019-07-31,41.73164367675781,0.004770310004939438
648,2019-08-01,42.1196517944336,0.009297695549238316
649,2019-08-02,41.41792678833008,-0.01666027557702321
650,2019-08-05,40.63365936279297,-0.018935458299136454
651,2019-08-06,41.583045959472656,0.02336453599227184
652,2019-08-07,41.3436393737793,-0.005757312389445657
653,2019-08-08,41.929779052734375,0.01417726372987893
654,2019-08-09,41.583045959472656,-0.008269375634573195
655,2019-08-12,40.88957595825195,-0.016676748545466524
656,2019-08-13,40.74923706054688,-0.003432143631138529
657,2019-08-14,39.97322082519531,-0.019043699743348186
658,2019-08-15,40.36122512817383,0.009706605946898206
659,2019-08-16,40.6749267578125,0.007772351524079291
660,2019-08-19,40.831787109375,0.0038564384515424877
661,2019-08-20,40.592384338378906,-0.005863147022069137
662,2019-08-21,40.68319320678711,0.002237091264489788
663,2019-08-22,40.86481094360352,0.004464195715741193
664,2019-08-23,40.38599395751953,-0.011717097792151687
665,2019-08-26,40.691444396972656,0.007563276510525352
666,2019-08-27,40.691444396972656,0.0
667,2019-08-28,40.63365936279297,-0.0014200782261734046
668,2019-08-29,41.37665557861328,0.018285240056440832
669,2019-08-30,41.72338485717773,0.008379828522043775
670,2019-09-03,42.48289489746094,0.018203461748922622
671,2019-09-04,42.83787536621094,0.008355844619506225
672,2019-09-05,42.138484954833984,-0.0163264495589015
673,2019-09-06,41.80543899536133,-0.007903605453058682
674,2019-09-09,41.24759292602539,-0.013343863447955573
675,2019-09-10,41.58062744140625,0.008074035155896997
676,2019-09-11,42.30500411987305,0.017421013655639417
677,2019-09-12,42.421573638916016,0.0027554546198049756
678,2019-09-13,42.30500411987305,-0.002747882953027303
679,2019-09-16,42.32999038696289,0.0005906220223745873
680,2019-09-17,42.46320724487305,0.0031471034293262257
681,2019-09-18,42.613075256347656,0.0035293615625962005
682,2019-09-19,42.6796760559082,0.001562919342476432
683,2019-09-20,42.93779373168945,0.006047789009530735
684,2019-09-23,43.14595031738281,0.0048478640284614904
685,2019-09-24,43.354103088378906,0.004824387212818637
686,2019-09-25,43.2791633605957,-0.0017285498359967955
687,2019-09-26,43.32912063598633,0.001154303168348969
688,2019-09-27,43.49564743041992,0.0038432996559658594
689,2019-09-30,43.50397109985352,0.000191367870702841
690,2019-10-01,43.23753356933594,-0.00612444160341219
691,2019-10-02,42.8378791809082,-0.009243228173199225
692,2019-10-03,42.46320724487305,-0.008746276501058414
693,2019-10-04,42.912818908691406,0.010588264358496913
694,2019-10-07,42.44655227661133,-0.010865439370743468
695,2019-10-08,42.1967658996582,-0.005884727111058252
696,2019-10-09,42.03023910522461,-0.003946435014227978
697,2019-10-10,41.57230758666992,-0.01089528701962017
698,2019-10-11,41.5223503112793,-0.0012016959916519854
699,2019-10-14,41.25591659545898,-0.006416633784526948
700,2019-10-15,41.24759292602539,-0.00020175698712998624
701,2019-10-16,41.32252883911133,0.001816734208474502
702,2019-10-17,41.58062744140625,0.006245953709653751
703,2019-10-18,41.96363830566406,0.009211281498758828
704,2019-10-21,42.29667663574219,0.007936354985529803
705,2019-10-22,42.46320724487305,0.003937203165275127
706,2019-10-23,42.68800735473633,0.005293997426217167
707,2019-10-24,42.54646682739258,-0.003315697689225683
708,2019-10-25,41.78047180175781,-0.018003728223599413
709,2019-10-28,41.32252883911133,-0.010960693905501029
710,2019-10-29,41.62226486206055,0.0072535740519714675
711,2019-10-30,41.12269592285156,-0.012002444866097361
712,2019-10-31,41.67222595214844,0.013363181011474046
713,2019-11-01,41.67222595214844,0.0
714,2019-11-04,41.17266082763672,-0.011987963520003975
715,2019-11-05,41.18098449707031,0.00020216496253278038
716,2019-11-06,41.1976318359375,0.00040424820024331787
717,2019-11-07,40.581504821777344,-0.014955398810634901
718,2019-11-08,40.28176498413086,-0.007386119340888397
719,2019-11-11,40.17352294921875,-0.002687122447458612
720,2019-11-12,40.04030990600586,-0.003315941282552637
721,2019-11-13,40.57317733764648,0.013308274408752485
722,2019-11-14,40.5898323059082,0.0004104920874972162
723,2019-11-15,40.5898323059082,0.0
724,2019-11-18,40.68974304199219,0.0024614720093198983
725,2019-11-19,40.3900032043457,-0.0073664716274356445
726,2019-11-20,40.581504821777344,0.004741312261422159
727,2019-11-21,40.523223876953125,-0.0014361454825337905
728,2019-11-22,40.17352294921875,-0.008629642320567177
729,2019-11-25,40.41497802734375,0.006010303812045814
730,2019-11-26,40.82296752929688,0.010095007392484368
731,2019-11-27,40.82296752929688,0.0
732,2019-11-29,40.41497802734375,-0.009994116710411505
733,2019-12-02,40.04030990600586,-0.009270526414350666
734,2019-12-03,40.3900032043457,0.00873353126288845
735,2019-12-04,40.847938537597656,0.011337838497687436
736,2019-12-05,40.83960723876953,-0.00020395885634372224
737,2019-12-06,40.69808197021485,-0.003465392498200326
738,2019-12-09,40.5482063293457,-0.003682621725977997
739,2019-12-10,40.77299880981445,0.0055438329045411905
740,2019-12-11,40.941036224365234,0.004121291527625637
741,2019-12-12,41.10066604614258,0.003899017623846701
742,2019-12-13,41.47874069213867,0.009198747425933185
743,2019-12-16,42.04165267944336,0.013571096371577607
744,2019-12-17,42.621360778808594,0.01378889892329771
745,2019-12-18,43.11705780029297,0.01163024859898032
746,2019-12-19,42.94902038574219,-0.0038972375000420056
747,2019-12-20,43.52032852172852,0.013302006212369655
748,2019-12-23,43.16746520996094,-0.00810801121575655
749,2019-12-24,42.54574203491211,-0.01440258704153341
750,2019-12-26,42.4869384765625,-0.0013821255791320874
751,2019-12-27,42.79779052734375,0.007316414454120457
752,2019-12-30,42.75578308105469,-0.0009815330598018646
753,2019-12-31,42.98262405395508,0.00530550387699269
754,2020-01-02,42.68856430053711,-0.0068413634553544656
755,2020-01-03,42.79779052734375,0.0025586765119967048
756,2020-01-06,42.59615707397461,-0.004711305207223626
757,2020-01-07,42.4869384765625,-0.002564048142240538
758,2020-01-08,42.28530502319336,-0.004745775068739522
759,2020-01-09,42.638160705566406,0.008344640819772042
760,2020-01-10,42.43651580810547,-0.0047292119107429365
761,2020-01-13,42.64656066894531,0.004949625501529109
762,2020-01-14,42.67177200317383,0.0005911692252096312
763,2020-01-15,42.87340927124024,0.00472530805731286
764,2020-01-16,42.79779052734375,-0.0017637679200663836
765,2020-01-17,42.99942779541016,0.004711394340265906
766,2020-01-21,43.259883880615234,0.006057198864233948
767,2020-01-22,43.1086540222168,-0.0034958452226960812
768,2020-01-23,43.436317443847656,0.007600873399155272
769,2020-01-24,43.86480331420898,0.009864691474254172
770,2020-01-27,44.14204788208008,0.006320433398165903
771,2020-01-28,44.81417465209961,0.015226451926630968
772,2020-01-29,45.02421569824219,0.004686933269956839
773,2020-01-30,45.20905303955078,0.004105287309109418
774,2020-01-31,44.74695587158203,-0.010221341454873856
775,2020-02-03,44.999019622802734,0.005633092716833987
776,2020-02-04,44.62934494018555,-0.008215171924098041
777,2020-02-05,44.52851867675781,-0.0022591920979988522
778,2020-02-06,44.452903747558594,-0.0016981236170940939
779,2020-02-07,44.21766662597656,-0.005291828019107769
780,2020-02-10,44.42770385742188,0.004750074969399831
781,2020-02-11,44.43610763549805,0.00018915625491544574
782,2020-02-12,44.318485260009766,-0.0026469999679791245
783,2020-02-13,45.01582717895508,0.015734786846935744
784,2020-02-14,45.259464263916016,0.0054122538722300995
785,2020-02-18,46.12482452392578,0.019119984606174256
786,2020-02-19,46.18364334106445,0.0012752095589687595
787,2020-02-20,46.696136474609375,0.011096853701215714
788,2020-02-21,47.082611083984375,0.008276372277289834
789,2020-02-24,47.52789688110352,0.009457542537835595
790,2020-02-25,47.301055908203125,-0.004772796353010644
791,2020-02-26,43.56233215332031,-0.07904102103214206
792,2020-02-27,41.823204040527344,-0.0399227503860905
793,2020-02-28,41.74759292602539,-0.0018078747488758928
794,2020-03-02,43.68836212158203,0.046488169964567394
795,2020-03-03,43.436317443847656,-0.005769149162263121
796,2020-03-04,45.30147171020508,0.04293997226557256
797,2020-03-05,44.19179534912109,-0.024495371103672392
798,2020-03-06,43.42943572998047,-0.017251157440377196
799,2020-03-09,42.27741622924805,-0.026526236902892908
800,2020-03-10,42.19270706176758,-0.0020036505310810915
801,2020-03-11,40.303741455078125,-0.04476995524188865
802,2020-03-12,36.16154861450195,-0.10277439987036907
803,2020-03-13,38.79595184326172,0.07285095162388266
804,2020-03-16,36.22085189819336,-0.06637548050043829
805,2020-03-17,42.55695724487305,0.17492977151638223
806,2020-03-18,42.49766159057617,-0.00139332457336383
807,2020-03-19,39.3719596862793,-0.0735499739823331
808,2020-03-20,35.2636604309082,-0.10434581585744107
809,2020-03-23,30.613222122192383,-0.13187622192050608
810,2020-03-24,31.900775909423828,0.04205874775586138
811,2020-03-25,35.119651794433594,0.10090274588145287
812,2020-03-26,37.9912338256836,0.08176567490071607
813,2020-03-27,36.788387298583984,-0.031661159851208764
814,2020-03-30,37.881107330322266,0.029702852230772958
815,2020-03-31,37.08485794067383,-0.021019696776685137
816,2020-04-01,34.899417877197266,-0.05893079237279808
817,2020-04-02,35.941314697265625,0.029854275040762657
818,2020-04-03,33.78974151611328,-0.0598635080345582
819,2020-04-06,35.068824768066406,0.03785418871414481
820,2020-04-07,34.84858703613281,-0.006280157187763535
821,2020-04-08,36.381797790527344,0.04399635350508824
822,2020-04-09,38.8975944519043,0.06914987202836875
823,2020-04-13,37.93193054199219,-0.0248258002459798
824,2020-04-14,39.01618576049805,0.02858423504982288
825,2020-04-15,38.02511978149414,-0.025401406100729385
826,2020-04-16,38.52488327026367,0.013142982629413158
827,2020-04-17,38.95689392089844,0.01121380816663553
828,2020-04-20,37.36439895629883,-0.040878386450243
829,2020-04-21,37.17804718017578,-0.004987415329255063
830,2020-04-22,38.43171310424805,0.03372059640455638
831,2020-04-23,38.10134506225586,-0.008596235122177553
832,2020-04-24,38.07593536376953,-0.0006668976763106738
833,2020-04-27,38.60112762451172,0.013793285856922743
834,2020-04-28,38.10134506225586,-0.012947356541431643
835,2020-04-29,37.76251983642578,-0.008892736602249984
836,2020-04-30,36.42413711547852,-0.03544209249659902
837,2020-05-01,35.10271072387695,-0.03627886605555375
838,2020-05-04,35.001060485839844,-0.002895794539535812
839,2020-05-05,36.17848205566406,0.033639597014512246
840,2020-05-06,35.136592864990234,-0.028798587764704453
841,2020-05-07,35.36530685424805,0.006509281936829536
842,2020-05-08,35.983673095703125,0.0174851088950978
843,2020-05-11,35.466949462890625,-0.014359946841396853
844,2020-05-12,34.535179138183594,-0.026271510203660142
845,2020-05-13,33.874454498291016,-0.019131930291974464
846,2020-05-14,34.636817932128906,0.022505556034160046
847,2020-05-15,33.61186981201172,-0.029591289884815075
848,2020-05-18,34.72999572753906,0.033265805258110515
849,2020-05-19,34.18788146972656,-0.015609396040974222
850,2020-05-20,34.3149299621582,0.0037161850038629485
851,2020-05-21,34.12010192871094,-0.005677646250833668
852,2020-05-22,34.69610977172852,0.01688177380656919
853,2020-05-26,35.644832611083984,0.02734378135177873
854,2020-05-27,36.33943939208984,0.01948688575942037
855,2020-05-28,37.237335205078125,0.024708576356952117
856,2020-05-29,37.67781066894531,0.011828866417034067
857,2020-06-01,38.4306869506836,0.0199819540565509
858,2020-06-02,39.15789794921875,0.018922664574493542
859,2020-06-03,39.5001106262207,0.00873930151832325
860,2020-06-04,38.62745666503906,-0.022092443472863654
861,2020-06-05,38.26812362670898,-0.009302529064910248
862,2020-06-08,39.87654113769531,0.04203021623625558
863,2020-06-09,38.37935256958008,-0.037545597622055116
864,2020-06-10,38.42213821411133,0.0011148089185111232
865,2020-06-11,36.29184341430664,-0.055444462458944854
866,2020-06-12,36.15496063232422,-0.003771723040347452
867,2020-06-15,36.72816467285156,0.015854091126153103
868,2020-06-16,36.49717330932617,-0.006289216071178605
869,2020-06-17,36.10362243652344,-0.010783050771281832
870,2020-06-18,35.70152282714844,-0.011137375760062906
871,2020-06-19,34.991432189941406,-0.019889645622260588
872,2020-06-22,35.487648010253906,0.014181066314145951
873,2020-06-23,35.376426696777344,-0.0031340852300052457
874,2020-06-24,35.436302185058594,0.0016925250476669262
875,2020-06-25,35.53041458129883,0.0026558187631642305
876,2020-06-26,35.14542770385742,-0.010835417542356507
877,2020-06-29,36.17206573486328,0.029211140625646115
878,2020-06-30,35.915401458740234,-0.007095648835882429
879,2020-07-01,36.92494583129883,0.02810895414097936
880,2020-07-02,36.88216400146485,-0.0011586159131942164
881,2020-07-06,36.317508697509766,-0.015309711868659814
882,2020-07-07,36.5228385925293,0.005653743948400569
883,2020-07-08,36.76239013671875,0.006558951971450844
884,2020-07-09,36.394508361816406,-0.010007014601993935
885,2020-07-10,37.47248077392578,0.029619095314949773
886,2020-07-13,38.1226921081543,0.01735170239064998
887,2020-07-14,38.610347747802734,0.012791741943747104
888,2020-07-15,38.67023849487305,0.001551157929514435
889,2020-07-16,39.62843322753906,0.024778609337851698
890,2020-07-17,41.19407272338867,0.03950798374641762
891,2020-07-20,40.6978645324707,-0.012045621083642932
892,2020-07-21,40.50108337402344,-0.004835171592117882
893,2020-07-22,41.27962493896485,0.019222734309392697
894,2020-07-23,41.98971557617188,0.017201964365154865
895,2020-07-24,41.89561080932617,-0.0022411384681803037
896,2020-07-27,41.43362045288086,-0.011027177967350976
897,2020-07-28,42.48591613769531,0.0253971454416142
898,2020-07-29,43.00779724121094,0.012283625986179159
899,2020-07-30,42.768253326416016,-0.0055697787415484035
900,2020-07-31,42.59714126586914,-0.004000912995929751
901,2020-08-03,41.912723541259766,-0.016067221984160773
902,2020-08-04,41.93838119506836,0.000612168612315056
903,2020-08-05,41.34806060791016,-0.014075903035275283
904,2020-08-06,41.39939498901367,0.0012415184738721052
905,2020-08-07,42.13515472412109,0.017772233997686904
906,2020-08-10,42.01537704467773,-0.0028427017825756185
907,2020-08-11,42.195045471191406,0.004276254056285733
908,2020-08-12,42.4345932006836,0.005677153012093372
909,2020-08-13,42.79391860961914,0.008467747227744127
910,2020-08-14,42.451698303222656,-0.00799693782470201
911,2020-08-17,42.10948944091797,-0.00806113479513515
912,2020-08-18,42.11803817749024,0.00020301211640827432
913,2020-08-19,42.13515472412109,0.00040639467960756903
914,2020-08-20,41.98971557617188,-0.003451729295916084
915,2020-08-21,42.32337188720703,0.007946143632001412
916,2020-08-24,42.69126129150391,0.00869234628274218
917,2020-08-25,42.33192825317383,-0.00841701621033153
918,2020-08-26,41.69883728027344,-0.014955401254440281
919,2020-08-27,41.75871658325195,0.0014359945476667413
920,2020-08-28,41.55340194702149,-0.004916689329307777
921,2020-08-31,41.475685119628906,-0.001870287960819006
922,2020-09-01,41.02674865722656,-0.010824087923019698
923,2020-09-02,41.82102966308594,0.019360076824402883
924,2020-09-03,41.786502838134766,-0.0008255852433410871
925,2020-09-04,42.01960372924805,0.005578377592789341
926,2020-09-08,41.82966613769531,-0.004520213773946846
927,2020-09-09,42.3476791381836,0.012383866483253403
928,2020-09-10,41.54475784301758,-0.01896021958006322
929,2020-09-11,41.389347076416016,-0.0037408032847080497
930,2020-09-14,42.08004379272461,0.01668778961488271
931,2020-09-15,43.09016799926758,0.024004827835222287
932,2020-09-16,43.236942291259766,0.0034062130366880883
933,2020-09-17,42.67575454711914,-0.012979357799176916
934,2020-09-18,42.52035140991211,-0.0036414854021021847
935,2020-09-21,41.56202697753906,-0.02253801769262065
936,2020-09-22,42.71028900146485,0.027627671396929898
937,2020-09-23,42.2613410949707,-0.010511469647951799
938,2020-09-24,42.200904846191406,-0.00143005988956868
939,2020-09-25,42.43401336669922,0.005523780150151314
940,2020-09-28,42.606689453125,0.004069284819552044
941,2020-09-29,42.52897644042969,-0.0018239627085040455
942,2020-09-30,43.56500625610352,0.02436056313570112
943,2020-10-01,44.21253204345703,0.014863438410795293
944,2020-10-02,45.22266387939453,0.02284718357556703
945,2020-10-05,46.2673225402832,0.023100334462266447
946,2020-10-06,46.47452926635742,0.004478468056884344
947,2020-10-07,47.21701431274414,0.015976171423519814
948,2020-10-08,48.0285758972168,0.017187905594734154
949,2020-10-09,47.6832275390625,-0.007190476746455232
950,2020-10-12,48.06310272216797,0.007966641578409872
951,2020-10-13,47.942230224609375,-0.002514870882500131
952,2020-10-14,47.69187545776367,-0.0052220091904943144
953,2020-10-15,47.78682708740234,0.001990939310465123
954,2020-10-16,47.56235504150391,-0.004697362423495166
955,2020-10-19,46.56086730957031,-0.021056310837839765
956,2020-10-20,46.673099517822266,0.0024104406712561754
957,2020-10-21,43.426876068115234,-0.06955234349643846
958,2020-10-22,42.6412239074707,-0.018091381001300477
959,2020-10-23,43.16787338256836,0.012350711983325269
960,2020-10-26,43.28873443603516,0.0027997916968411918
961,2020-10-27,43.53910446166992,0.00578372246027925
962,2020-10-28,42.68438720703125,-0.019631025148694303
963,2020-10-29,43.047000885009766,0.008495229794907022
964,2020-10-30,42.598052978515625,-0.010429249361492143
965,2020-11-02,43.36643600463867,0.018037984658842987
966,2020-11-03,44.2470703125,0.020306817645036057
967,2020-11-04,43.418243408203125,-0.01873179169701389
968,2020-11-05,44.17799758911133,0.017498501120030596
969,2020-11-06,43.599552154541016,-0.013093518632290468
970,2020-11-09,44.14346694946289,0.012475238116986587
971,2020-11-10,44.765079498291016,0.01408164314642013
972,2020-11-11,44.41110610961914,-0.007907355301030816
973,2020-11-12,43.60818099975586,-0.01807937653886471
974,2020-11-13,43.65134811401367,0.0009898856881476181
975,2020-11-16,43.418243408203125,-0.005340149064851252
976,2020-11-17,41.95054244995117,-0.03380378483885549
977,2020-11-18,41.06991958618164,-0.020991930314611662
978,2020-11-19,40.361961364746094,-0.01723787698074153
979,2020-11-20,40.059791564941406,-0.007486499406557989
980,2020-11-23,39.79214859008789,-0.00668108755432828
981,2020-11-24,40.48283767700195,0.017357421285014718
982,2020-11-25,40.50872802734375,0.0006395389213662561
983,2020-11-27,40.2410888671875,-0.006606950481772511
984,2020-11-30,40.1806526184082,-0.0015018542112208433
985,2020-12-01,40.81953811645508,0.01590032656050444
986,2020-12-02,40.45692825317383,-0.008883242682627857
987,2020-12-03,40.37923049926758,-0.0019205055168802776
988,2020-12-04,40.24972152709961,-0.0032073164982754365
989,2020-12-07,40.01662063598633,-0.005791366555327304
990,2020-12-08,39.8612174987793,-0.003883464788810298
991,2020-12-09,39.68853759765625,-0.004332027769305746
992,2020-12-10,39.43575668334961,-0.006369116364760341
993,2020-12-11,39.13064956665039,-0.007736814058091568
994,2020-12-14,38.773250579833984,-0.009133479530097133
995,2020-12-15,39.51420211791992,0.019109863810884864
996,2020-12-16,39.444454193115234,-0.0017651355985005557
997,2020-12-17,40.13310241699219,0.01745868305099152
998,2020-12-18,39.252685546875,-0.021937423650169263
999,2020-12-21,39.02605056762695,-0.0057737445499723705
1000,2020-12-22,38.72966766357422,-0.007594488802784238
1001,2020-12-23,38.99989700317383,0.0069773214153801
1002,2020-12-24,39.12192916870117,0.0031290381489319508
1003,2020-12-28,39.618797302246094,0.01270050184392324
1004,2020-12-29,39.28755569458008,-0.008360718401899558
1005,2020-12-30,39.65366744995117,0.009318771526974912
1006,2020-12-31,39.618797302246094,-0.0008793675326270733
1007,2021-01-04,39.13936614990234,-0.012101103137640568
1008,2021-01-05,38.79939651489258,-0.008686130319731977
1009,2021-01-06,40.35103988647461,0.039991430562237085
1010,2021-01-07,39.801856994628906,-0.01361012983533505
1011,2021-01-08,40.94378662109375,0.02869036051807683
1012,2021-01-11,40.43820190429688,-0.012348264743456738
1013,2021-01-12,39.6362419128418,-0.019831742107451866
1014,2021-01-13,39.94133758544922,0.00769739152562221
1015,2021-01-14,39.226539611816406,-0.017896195191350217
1016,2021-01-15,39.84545135498047,0.01577788276225167
1017,2021-01-19,39.58393478393555,-0.0065632728994606815
1018,2021-01-20,40.22027206420898,0.016075644923800647
1019,2021-01-21,39.95876693725586,-0.006501823919431549
1020,2021-01-22,40.43820190429688,0.011998242282947436
1021,2021-01-25,40.94378662109375,0.012502650785349179
1022,2021-01-26,40.83046722412109,-0.002767682384176018
1023,2021-01-27,41.39707565307617,0.013877098830266554
1024,2021-01-28,41.17914962768555,-0.005264285506950572
1025,2021-01-29,40.333595275878906,-0.020533555438895124
1026,2021-02-01,41.28374862670898,0.02355736810296949
1027,2021-02-02,40.92636489868164,-0.008656765432297098
1028,2021-02-03,40.81303024291992,-0.002769233379077085
1029,2021-02-04,40.98737335205078,0.004271751156264658
1030,2021-02-05,41.710880279541016,0.017651946644051897
1031,2021-02-08,41.31862258911133,-0.00940420551666199
1032,2021-02-09,41.327335357666016,0.00021086783655221986
1033,2021-02-10,41.45808792114258,0.003163827581550205
1034,2021-02-11,41.24016189575195,-0.005256538261126376
1035,2021-02-12,41.065826416015625,-0.00422732287465355
1036,2021-02-16,40.22027206420898,-0.02059021881699874
1037,2021-02-17,40.49050521850586,0.006718829595818487
1038,2021-02-18,39.53163528442383,-0.023681352675337553
1039,2021-02-19,39.23524856567383,-0.007497456571617711
1040,2021-02-22,38.76454162597656,-0.011997042376560296
1041,2021-02-23,39.42702865600586,0.017090026148673942
1042,2021-02-24,39.784423828125,0.00906472499455524
1043,2021-02-25,40.29872512817383,0.012927202421497697
1044,2021-02-26,39.88902282714844,-0.010166631815827776
1045,2021-03-01,40.290016174316406,0.010052724252123113
1046,2021-03-02,40.0633659362793,-0.005625469025787866
