,Date,Adj Close,daily_return
530,2019-02-12,7.150291919708252,0.007556988680878174
531,2019-02-13,7.126454830169678,-0.0033337225677279037
532,2019-02-14,7.066866874694824,-0.0083615145110566
533,2019-02-15,7.32904577255249,0.03709973634801034
534,2019-02-19,7.579308032989502,0.034146636302129885
535,2019-02-20,7.579308032989502,0.0
536,2019-02-21,7.692520141601562,0.01493699795803205
537,2019-02-22,7.722315311431885,0.0038732651045252364
538,2019-02-25,7.781899452209473,0.007715838886995563
539,2019-02-26,7.781899452209473,0.0
540,2019-02-27,7.781899452209473,0.0
541,2019-02-28,7.87316370010376,0.0117277598425376
542,2019-03-01,7.836657047271728,-0.00463684666324804
543,2019-03-04,7.8305745124816895,-0.0007761644733650375
544,2019-03-05,7.867079257965088,0.004661822121124093
545,2019-03-06,7.818406105041504,-0.0061869407091970086
546,2019-03-07,7.733224391937256,-0.010895022842228763
547,2019-03-08,7.708885669708252,-0.0031472929007956285
548,2019-03-11,7.775814056396484,0.008681979413863283
549,2019-03-12,7.78798246383667,0.0015649046327408378
550,2019-03-13,7.781900405883789,-0.000780954243428611
551,2019-03-14,7.751477718353271,-0.00390941620218066
552,2019-03-15,7.824487686157227,0.009418845084349536
553,2019-03-18,7.87316370010376,0.006220984158828546
554,2019-03-19,7.794068336486816,-0.010046198279339835
555,2019-03-20,7.739309310913086,-0.007025730749290915
556,2019-03-21,7.854911804199219,0.014937055574600677
557,2019-03-22,7.806237697601318,-0.006196645845454207
558,2019-03-25,7.854911804199219,0.00623528369022841
559,2019-03-26,7.891417980194092,0.004647560266094475
560,2019-03-27,7.885334014892578,-0.0007709597079743613
561,2019-03-28,7.897500514984131,0.0015429276766938393
562,2019-03-29,7.891417980194092,-0.0007701847918210047
563,2019-04-01,7.9522600173950195,0.00770989920361953
564,2019-04-02,8.055694580078125,0.013006939216883007
565,2019-04-03,8.1043701171875,0.006042376188112986
566,2019-04-04,8.18955135345459,0.010510531359672282
567,2019-04-05,8.238226890563965,0.0059436146143514446
568,2019-04-08,8.262563705444336,0.0029541326311668392
569,2019-04-09,8.207803726196289,-0.006627480428618604
570,2019-04-10,8.226057052612305,0.0022238989899037165
571,2019-04-11,8.292985916137695,0.008136202204449328
572,2019-04-12,8.359912872314453,0.008070308674529514
573,2019-04-15,8.305153846740723,-0.006550190942189893
574,2019-04-16,8.359912872314453,0.006593378832496999
575,2019-04-17,8.213889122009277,-0.017467137820151524
576,2019-04-18,8.323406219482422,0.013333159949735718
577,2019-04-22,8.274731636047363,-0.00584791636399129
578,2019-04-23,8.359912872314453,0.01029413883297603
579,2019-04-24,8.457262992858887,0.011644872623831848
580,2019-04-25,8.408586502075195,-0.005755584380525036
581,2019-04-26,8.384251594543457,-0.002894054491290876
582,2019-04-29,8.347743034362793,-0.004354420876924059
583,2019-04-30,8.311237335205078,-0.004373122053163647
584,2019-05-01,8.280816078186035,-0.0036602560836740405
585,2019-05-02,8.31732177734375,0.004408466365275476
586,2019-05-03,8.3964204788208,0.009510116789338996
587,2019-05-06,8.25648021697998,-0.01666665720157856
588,2019-05-07,8.128706932067871,-0.01547551517768253
589,2019-05-08,7.891417980194092,-0.02919147582227022
590,2019-05-09,7.84274435043335,-0.006167919362895624
591,2019-05-10,7.9340081214904785,0.011636713754680228
592,2019-05-13,7.95834493637085,0.0030674048359555783
593,2019-05-14,8.025270462036133,0.008409477875157556
594,2019-05-15,8.183465003967285,0.019712051161328237
595,2019-05-16,7.879247665405273,-0.037174636711286624
596,2019-05-17,7.970513820648193,0.011583105280931205
597,2019-05-20,8.007020950317383,0.004580273052737782
598,2019-05-21,8.134790420532227,0.015957179456334458
599,2019-05-22,8.004287719726562,-0.016042540011390494
600,2019-05-23,8.029146194458008,0.003105644824608289
601,2019-05-24,8.041573524475098,0.0015477772749570295
602,2019-05-28,8.016716003417969,-0.003091126504218722
603,2019-05-29,7.842710971832275,-0.02170527576522674
604,2019-05-30,7.768136501312256,-0.00950876180288418
605,2019-05-31,7.650058746337891,-0.015200267780363874
606,2019-06-03,7.724634170532227,0.0097483466032251
607,2019-06-04,7.82406759262085,0.012872249985370177
608,2019-06-05,7.786777973175049,-0.004766014480878211
609,2019-06-06,7.724634170532227,-0.007980682492412572
610,2019-06-07,7.774349689483643,0.006435970669144364
611,2019-06-10,7.550628662109375,-0.02877681559357881
612,2019-06-11,7.488483905792236,-0.008230408234614184
613,2019-06-12,7.569271564483643,0.010788252963850109
614,2019-06-13,7.563056468963623,-0.0008210955924982111
615,2019-06-14,7.643846035003662,0.010682131803666062
616,2019-06-17,7.662489414215088,0.0024390050670894947
617,2019-06-18,7.668703079223633,0.000810919881601091
618,2019-06-19,7.7122039794921875,0.005672523739562729
619,2019-06-20,7.724634170532227,0.001611756000371889
620,2019-06-21,7.62520170211792,-0.012872126526537575
621,2019-06-24,7.563056468963623,-0.00814997892279179
622,2019-06-25,7.4760518074035645,-0.011503902148172207
623,2019-06-26,7.351763725280762,-0.01662482889694794
624,2019-06-27,7.339334487915039,-0.0016906470107277416
625,2019-06-28,7.531984329223633,0.026248952357439403
626,2019-07-01,7.581700801849365,0.006600713763149413
627,2019-07-02,7.525769233703613,-0.007377179554765467
628,2019-07-03,7.569271564483643,0.0057804497359827955
629,2019-07-05,7.662489414215088,0.012315299951562109
630,2019-07-08,7.705990314483643,0.005677123701842035
631,2019-07-09,7.650058746337891,-0.007258193413587244
632,2019-07-10,7.662489414215088,0.0016249114273989562
633,2019-07-11,7.668703079223633,0.000810919881601091
634,2019-07-12,7.718420505523682,0.006483159640741087
635,2019-07-15,7.67491865158081,-0.005636108308913701
636,2019-07-16,7.637630462646484,-0.004858447447732228
637,2019-07-17,7.550628662109375,-0.011391203196149724
638,2019-07-18,7.53819990158081,-0.0016460563861305788
639,2019-07-19,7.525769233703613,-0.001649023379519221
640,2019-07-22,7.500909805297852,-0.0033032408560218496
641,2019-07-23,7.600342273712158,0.013256054398104844
642,2019-07-24,7.53819990158081,-0.00817625968586766
643,2019-07-25,7.46984052658081,-0.009068395093325243
644,2019-07-26,7.525769233703613,0.007487269229347726
645,2019-07-29,7.587914943695068,0.008257721976530963
646,2019-07-30,7.650058746337891,0.00818983911969906
647,2019-07-31,7.5754852294921875,-0.009748097278521106
648,2019-08-01,7.612772464752197,0.004922092002086709
649,2019-08-02,7.942142963409424,0.043265512030241426
650,2019-08-05,7.643846035003662,-0.03755874576673546
651,2019-08-06,7.699777603149414,0.007317202346779794
652,2019-08-07,7.7992072105407715,0.012913308996183037
653,2019-08-08,7.873781681060791,0.00956180141222962
654,2019-08-09,7.836493015289307,-0.004735801331801848
655,2019-08-12,7.848923206329346,0.0015861930860892048
656,2019-08-13,7.855138301849365,0.0007918405310689547
657,2019-08-14,7.607081413269043,-0.03157893331068673
658,2019-08-15,7.670687675476074,0.008361454117749023
659,2019-08-16,7.766092777252197,0.012437620434103014
660,2019-08-19,7.836057186126709,0.009008958672171108
661,2019-08-20,7.778811931610107,-0.0073053645675214
662,2019-08-21,7.975987911224365,0.025347827065083095
663,2019-08-22,8.026871681213379,0.006379619748094978
664,2019-08-23,7.937823295593262,-0.011093784622038028
665,2019-08-26,8.014150619506836,0.009615649161143214
666,2019-08-27,7.91874361038208,-0.011904818570857678
667,2019-08-28,7.944185733795166,0.003212898998236291
668,2019-08-29,7.982346534729004,0.0048036138897784575
669,2019-08-30,7.982346534729004,0.0
670,2019-09-03,7.912381649017334,-0.00876495218633666
671,2019-09-04,7.988708019256592,0.009646447002305214
672,2019-09-05,7.988708019256592,0.0
673,2019-09-06,7.855139255523682,-0.016719695276250612
674,2019-09-09,7.925103187561035,0.008906771702125393
675,2019-09-10,8.014150619506836,0.011236122715167385
676,2019-09-11,8.122276306152344,0.013491846083142578
677,2019-09-12,8.122276306152344,0.0
678,2019-09-13,8.16679859161377,0.005481503433674373
679,2019-09-16,8.160439491271973,-0.0007786527695597956
680,2019-09-17,8.179520606994629,0.0023382460887142464
681,2019-09-18,8.211323738098145,0.003888141204304807
682,2019-09-19,8.319450378417969,0.013167991394389622
683,2019-09-20,8.389413833618164,0.0084096246768528
684,2019-09-23,8.294008255004883,-0.011372138805570753
685,2019-09-24,8.268566131591797,-0.0030675305149031606
686,2019-09-25,8.344893455505371,0.009231022972888914
687,2019-09-26,8.344893455505371,0.0
688,2019-09-27,8.27492904663086,-0.008384098520557437
689,2019-09-30,8.338531494140625,0.007686162280226672
690,2019-10-01,8.313089370727539,-0.00305115156439284
691,2019-10-02,8.249484062194824,-0.007651223954921571
692,2019-10-03,8.217684745788574,-0.0038547036598297613
693,2019-10-04,8.287646293640137,0.008513535139859973
694,2019-10-07,8.332171440124512,0.005372471858330119
695,2019-10-08,8.332171440124512,0.0
696,2019-10-09,8.332171440124512,0.0
697,2019-10-10,8.38305377960205,0.006106732181782704
698,2019-10-11,8.376694679260254,-0.0007585660916633596
699,2019-10-14,8.395776748657227,0.0022779950956333117
700,2019-10-15,8.41485595703125,0.0022724768589248434
701,2019-10-16,8.440299034118652,0.003023590328500303
702,2019-10-17,8.465738296508789,0.003014023826324541
703,2019-10-18,8.52298355102539,0.0067619919860042454
704,2019-10-21,8.675634384155273,0.017910492518962817
705,2019-10-22,8.56750774383545,-0.01246325462000808
706,2019-10-23,8.52298355102539,-0.005196866363160857
707,2019-10-24,8.497543334960938,-0.0029848955957908485
708,2019-10-25,8.52298355102539,0.0029938318713582657
709,2019-10-28,8.612030029296875,0.010447805951798506
710,2019-10-29,8.637471199035645,0.0029541431755604197
711,2019-10-30,8.662915229797363,0.0029457731522808395
712,2019-10-31,8.68835735321045,0.00293690088592502
713,2019-11-01,8.961853981018066,0.03147851966592485
714,2019-11-04,9.006379127502441,0.0049682963568344896
715,2019-11-05,9.108144760131836,0.01129928367312849
716,2019-11-06,9.464329719543455,0.03910620316123126
717,2019-11-07,9.87775707244873,0.043682687010741406
718,2019-11-08,9.807790756225586,-0.007083218964586191
719,2019-11-11,9.540653228759766,-0.02723727841524881
720,2019-11-12,9.48340892791748,-0.006000039983606764
721,2019-11-13,9.61698055267334,0.014084769071029735
722,2019-11-14,9.77920913696289,0.016868972896534995
723,2019-11-15,9.759740829467772,-0.0019907854738000497
724,2019-11-18,9.772719383239746,0.0013298051658081622
725,2019-11-19,9.772719383239746,0.0
726,2019-11-20,9.831122398376465,0.005976127303612078
727,2019-11-21,9.681870460510254,-0.01518157661131947
728,2019-11-22,9.681870460510254,0.0
729,2019-11-25,9.720806121826172,0.004021501989179166
730,2019-11-26,9.675381660461426,-0.004672910949510056
731,2019-11-27,9.811657905578612,0.014084844391625495
732,2019-11-29,9.837611198425291,0.00264514856678022
733,2019-12-02,9.649425506591797,-0.019129206068198457
734,2019-12-03,9.66240406036377,0.0013450079243688684
735,2019-12-04,9.681870460510254,0.0020146539127190444
736,2019-12-05,9.55208683013916,-0.01340480962851609
737,2019-12-06,9.591023445129396,0.004076241734673358
738,2019-12-09,9.584532737731934,-0.000676748152540374
739,2019-12-10,9.273051261901855,-0.03249834753068892
740,2019-12-11,9.2990083694458,0.002799198107594769
741,2019-12-12,9.117311477661133,-0.019539383616609896
742,2019-12-13,9.175715446472168,0.00640583235026404
743,2019-12-16,9.221138954162598,0.00495040500715338
744,2019-12-17,9.376876831054688,0.016889223518509855
745,2019-12-18,9.396345138549805,0.00207620381987339
746,2019-12-19,9.435280799865724,0.004143702763341528
747,2019-12-20,9.480707168579102,0.0048145221829565266
748,2019-12-23,9.324965476989746,-0.01642722307735789
749,2019-12-24,9.435280799865724,0.011830105231830812
750,2019-12-26,9.415814399719238,-0.0020631500598013996
751,2019-12-27,9.441771507263184,0.0027567564994397387
752,2019-12-30,9.376876831054688,-0.0068731462266985455
753,2019-12-31,9.311985969543455,-0.006920306481612792
754,2020-01-02,9.169225692749023,-0.015330808837272225
755,2020-01-03,9.20816135406494,0.004246341252861274
756,2020-01-06,9.214648246765137,0.0007044720928282011
757,2020-01-07,9.240605354309082,0.002816939599735502
758,2020-01-08,9.350922584533691,0.011938312047182764
759,2020-01-09,9.389856338500977,0.004163627023464178
760,2020-01-10,9.324965476989746,-0.0069107406090080925
761,2020-01-13,9.396345138549805,0.0076546837343467455
762,2020-01-14,9.415814399719238,0.002072003622936247
763,2020-01-15,9.389856338500977,-0.00275685778375534
764,2020-01-16,9.422304153442385,0.0034556242152889993
765,2020-01-17,9.539108276367188,0.012396556195028996
766,2020-01-21,9.584532737731934,0.004761919044077079
767,2020-01-22,9.591023445129396,0.0006772064507547526
768,2020-01-23,9.616978645324709,0.0027061971377511096
769,2020-01-24,9.571555137634276,-0.004723261781652832
770,2020-01-27,9.500173568725586,-0.007457677240767846
771,2020-01-28,9.591023445129396,0.009562970165396312
772,2020-01-29,9.798676490783691,0.02165077031062279
773,2020-01-30,9.863568305969238,0.0066225081771587035
774,2020-01-31,9.584532737731934,-0.02828951547569636
775,2020-02-03,9.66889190673828,0.00880159433064942
776,2020-02-04,9.844100952148438,0.01812090228126917
777,2020-02-05,9.889525413513184,0.004614383942784794
778,2020-02-06,9.850590705871582,-0.003936964213510197
779,2020-02-07,9.870057106018066,0.001976165767894722
780,2020-02-10,9.733782768249512,-0.01380684390219633
781,2020-02-11,9.66240406036377,-0.007333090288245581
782,2020-02-12,9.66889190673828,0.0006714526047533198
783,2020-02-13,9.792187690734863,0.012751800846036776
784,2020-02-14,9.591023445129396,-0.02054334046270412
785,2020-02-18,9.60400104522705,0.0013530985688754438
786,2020-02-19,9.513153076171877,-0.009459387668467989
787,2020-02-20,9.571555137634276,0.006139085642244302
788,2020-02-21,9.60400104522705,0.0033898261177227607
789,2020-02-24,9.370388984680176,-0.024324451803654723
790,2020-02-25,8.968060493469238,-0.04293615685204866
791,2020-02-26,8.890191078186035,-0.008682971679317864
792,2020-02-27,8.399238586425781,-0.05522406520203038
793,2020-02-28,8.054248809814453,-0.04107393462651188
794,2020-03-02,8.618176460266113,0.07001616957306922
795,2020-03-03,8.385971069335938,-0.02694368025541749
796,2020-03-04,8.618176460266113,0.02768974386034495
797,2020-03-05,8.113956451416016,-0.058506577484783606
798,2020-03-06,8.021074295043945,-0.011447209130123093
799,2020-03-09,7.059077739715576,-0.11993362982845912
800,2020-03-10,7.244840621948242,0.02631546061428569
801,2020-03-11,6.720718383789063,-0.07234420541583075
802,2020-03-12,5.553051948547363,-0.17374131284212257
803,2020-03-13,5.639298915863037,0.015531453354805214
804,2020-03-16,4.816625595092773,-0.1458821979548076
805,2020-03-17,3.8546276092529297,-0.19972446827088597
806,2020-03-18,3.025317907333374,-0.21514651634020887
807,2020-03-19,2.972242593765259,-0.01754371447690195
808,2020-03-20,3.197814464569092,0.07589281954205385
809,2020-03-23,2.832918643951416,-0.1141078773207832
810,2020-03-24,2.832918643951416,0.0
811,2020-03-25,3.350407123565674,0.18266972852155527
812,2020-03-26,4.292501449584961,0.28118801425441764
813,2020-03-27,4.537976264953613,0.05718689166485591
814,2020-03-30,3.67549729347229,-0.1900580613746642
815,2020-03-31,3.2508904933929443,-0.11552363290634182
816,2020-04-01,3.018683671951294,-0.07142868143777337
817,2020-04-02,2.839553117752075,-0.05934061785394951
818,2020-04-03,2.693594694137573,-0.05140189937001427
819,2020-04-06,3.310600519180298,0.22906409282198115
820,2020-04-07,3.622420310974121,0.0941882869851749
821,2020-04-08,4.365480899810791,0.20512820850346047
822,2020-04-09,5.181520938873291,0.1869301590800383
823,2020-04-13,4.677300930023193,-0.09731119777347441
824,2020-04-14,4.6374945640563965,-0.008510541990420895
825,2020-04-15,4.173081398010254,-0.10014311814953858
826,2020-04-16,4.03375768661499,-0.033386291353361575
827,2020-04-17,4.484901905059815,0.11184217136835795
828,2020-04-20,4.0072197914123535,-0.10650893236004699
829,2020-04-21,4.080199241638184,0.018211990862649463
830,2020-04-22,3.980681896209717,-0.02439031516228385
831,2020-04-23,4.073564529418945,0.0233333473085775
832,2020-04-24,3.980681896209717,-0.022801316276798378
833,2020-04-27,4.073564529418945,0.0233333473085775
834,2020-04-28,4.319039821624756,0.060260563060437145
835,2020-04-29,4.763549327850342,0.10291859408195236
836,2020-04-30,4.571149349212647,-0.0403900464539787
837,2020-05-01,4.431826114654541,-0.03047881920158746
838,2020-05-04,4.478267192840576,0.010478993756652732
839,2020-05-05,4.498171329498291,0.004444606764316239
840,2020-05-06,4.438460350036621,-0.013274500922206944
841,2020-05-07,4.604322910308838,0.037369391003087005
842,2020-05-08,4.982486724853516,0.08213233995773606
843,2020-05-11,4.62422513961792,-0.07190417255875947
844,2020-05-12,4.365480899810791,-0.05595407489794235
845,2020-05-13,4.173081398010254,-0.04407292259802953
846,2020-05-14,4.265964031219482,0.022257565657241907
847,2020-05-15,4.285868167877197,0.004665800394014319
848,2020-05-18,4.77681827545166,0.11455091205421564
849,2020-05-19,4.85643196105957,0.016666676648984025
850,2020-05-20,5.048831939697266,0.03961755877162898
851,2020-05-21,5.042196750640869,-0.0013142027969332837
852,2020-05-22,5.234597682952881,0.03815815642012721
853,2020-05-26,5.553051948547363,0.06083643574587749
854,2020-05-27,5.645934104919434,0.016726325853365642
855,2020-05-28,5.67910623550415,0.005875401655115464
856,2020-05-29,5.586223602294922,-0.016355149799549884
857,2020-06-01,5.7189130783081055,0.023752983313928278
858,2020-06-02,5.805160999298096,0.01508117360921779
859,2020-06-03,6.130250453948975,0.056000075568995555
860,2020-06-04,6.18996000289917,0.009740148367303858
861,2020-06-05,6.455338954925537,0.042872482520415645
862,2020-06-08,7.297915935516357,0.13052404939138307
863,2020-06-09,6.93302059173584,-0.04999993792812851
864,2020-06-10,6.607932090759277,-0.046889879623907116
865,2020-06-11,6.004195690155029,-0.09136540634982171
866,2020-06-12,6.5415873527526855,0.08950268950740692
867,2020-06-15,6.395628929138184,-0.022312386236512327
868,2020-06-16,6.48851203918457,0.014522904795682523
869,2020-06-17,6.428801536560059,-0.009202495466436034
870,2020-06-18,6.408897876739502,-0.0030960140404655556
871,2020-06-19,6.41553258895874,0.0010352345047217604
872,2020-06-22,6.375725269317627,-0.006204834764556022
873,2020-06-23,6.61456823348999,0.03746130112000978
874,2020-06-24,6.309381484985352,-0.046138574390911624
875,2020-06-25,6.687545299530029,0.059936749021216595
876,2020-06-26,6.143519401550293,-0.08134911594811445
877,2020-06-29,6.266937732696533,0.020089190426434644
878,2020-06-30,6.335503578186035,0.010940885072429074
879,2020-07-01,6.191514492034912,-0.02272733088603973
880,2020-07-02,6.074951648712158,-0.01882622474238027
881,2020-07-06,5.937821388244629,-0.02257306204183529
882,2020-07-07,5.581277370452881,-0.0600462685687404
883,2020-07-08,5.546994686126709,-0.006142444112823275
884,2020-07-09,5.176738739013672,-0.06674892767412677
885,2020-07-10,5.444145202636719,0.051655390991200756
886,2020-07-13,5.464715003967285,0.0037783344427706478
887,2020-07-14,5.485283851623535,0.0037639378524438882
888,2020-07-15,5.992673873901367,0.09250023079984349
889,2020-07-16,5.937821388244629,-0.009153257262275782
890,2020-07-17,5.924108028411865,-0.0023094934886240814
891,2020-07-20,5.869255065917969,-0.009259277891426554
892,2020-07-21,5.93096399307251,0.010513928336983946
893,2020-07-22,6.253225803375244,0.05433548588039705
894,2020-07-23,6.061239719390869,-0.03070192729658805
895,2020-07-24,6.074951648712158,0.002262231813307425
896,2020-07-27,6.081809520721436,0.0011288768052553078
897,2020-07-28,6.424638748168945,0.05636960945249103
898,2020-07-29,6.417783260345459,-0.0010670619924645353
899,2020-07-30,6.568628311157227,0.02350422952794573
900,2020-07-31,6.986881732940674,0.06367439318693346
901,2020-08-03,7.370851516723633,0.05495581554968609
902,2020-08-04,7.350281238555908,-0.0027907600798975363
903,2020-08-05,7.343425273895264,-0.0009327486171116783
904,2020-08-06,7.322855472564697,-0.0028011180836399197
905,2020-08-07,7.816530704498291,0.06741567326887221
906,2020-08-10,8.07022476196289,0.032456094277043324
907,2020-08-11,7.994802474975586,-0.009345748007266175
908,2020-08-12,8.11136531829834,0.014579827792819744
909,2020-08-13,7.857670783996582,-0.03127642811617071
910,2020-08-14,7.984521389007568,0.01614353776049482
911,2020-08-17,7.81538724899292,-0.021182752449946274
912,2020-08-18,7.695585250854492,-0.015328990659274733
913,2020-08-19,7.86471700668335,0.021977763914716952
914,2020-08-20,7.843576908111572,-0.0026879668465900064
915,2020-08-21,7.822437286376953,-0.0026951506923782453
916,2020-08-24,8.097274780273438,0.035134509083904586
917,2020-08-25,8.069087028503418,-0.003481140573207475
918,2020-08-26,8.005661964416504,-0.007860252822019409
919,2020-08-27,8.062040328979492,0.007042311405799806
920,2020-08-28,8.188889503479004,0.015734128002751868
921,2020-08-31,7.977473258972168,-0.02581744990172563
922,2020-09-01,8.02680492401123,0.006183870937277014
923,2020-09-02,7.998615264892578,-0.0035119402284620183
924,2020-09-03,7.935189723968506,-0.007929565158916851
925,2020-09-04,7.977473258972168,0.00532861046484423
926,2020-09-08,7.977473258972168,0.0
927,2020-09-09,8.21003246307373,0.029151987922993783
928,2020-09-10,8.111371040344238,-0.012017178150420471
929,2020-09-11,8.040898323059082,-0.008688138778837784
930,2020-09-14,8.329834938049316,0.035933375026226066
931,2020-09-15,8.315740585327148,-0.0016920326545472042
932,2020-09-16,8.534204483032227,0.026271129487919653
933,2020-09-17,8.576489448547363,0.004954763575117926
934,2020-09-18,8.6046781539917,0.003286741692326123
935,2020-09-21,8.005661964416504,-0.06961517663473704
936,2020-09-22,8.076135635375977,0.008802978600984224
937,2020-09-23,7.79424524307251,-0.034904118136488416
938,2020-09-24,7.87176513671875,0.009945785798200157
939,2020-09-25,8.188889503479004,0.04028630951919432
940,2020-09-28,8.372118949890137,0.022375371695184
941,2020-09-29,8.111371040344238,-0.031144792746801597
942,2020-09-30,8.083182334899902,-0.003475208482527914
943,2020-10-01,8.259361267089844,0.021795738966480016
944,2020-10-02,8.350976943969727,0.011092344058726944
945,2020-10-05,8.336883544921875,-0.001687634769250379
946,2020-10-06,8.139561653137207,-0.023668543613621584
947,2020-10-07,8.266410827636719,0.015584275899012345
948,2020-10-08,8.379166603088379,0.013640233688203551
949,2020-10-09,8.273456573486328,-0.012615816656884271
950,2020-10-12,8.365072250366211,0.011073446275584597
951,2020-10-13,8.294598579406738,-0.00842475340919946
952,2020-10-14,8.273456573486328,-0.0025488883781428218
953,2020-10-15,8.350976943969727,0.009369768221401564
954,2020-10-16,8.146608352661133,-0.024472417141106928
955,2020-10-19,8.005661964416504,-0.017301235329250653
956,2020-10-20,8.012710571289062,0.0008804527225716452
957,2020-10-21,8.174796104431152,0.020228552086090534
958,2020-10-22,8.139561653137207,-0.004310132123643617
959,2020-10-23,8.379166603088379,0.029437082752339805
960,2020-10-26,8.062040328979492,-0.03784699471090602
961,2020-10-27,8.231173515319824,0.02097895562893326
962,2020-10-28,7.935189723968506,-0.03595888129443936
963,2020-10-29,8.202985763549805,0.033747906338321254
964,2020-10-30,8.329834938049316,0.015463780890998091
965,2020-11-02,8.992274284362793,0.07952610720862707
966,2020-11-03,8.886566162109375,-0.011755437936011415
967,2020-11-04,8.928850173950195,0.004758194680540617
968,2020-11-05,9.16845703125,0.02683513023870132
969,2020-11-06,9.112079620361328,-0.006149062017361651
970,2020-11-09,9.365779876708984,0.027842190467777694
971,2020-11-10,9.964795112609863,0.06395785976035184
972,2020-11-11,9.401016235351562,-0.05657706665186435
973,2020-11-12,9.090937614440918,-0.03298352147767025
974,2020-11-13,9.155975341796877,0.0071541275624471545
975,2020-11-16,9.430583953857422,0.029992283924898944
976,2020-11-17,9.517301559448242,0.00919535905890001
977,2020-11-18,9.502847671508787,-0.0015186960136936989
978,2020-11-19,9.62569808959961,0.01292774780123529
979,2020-11-20,9.604018211364746,-0.0022522915255661635
980,2020-11-23,9.734095573425291,0.013544056164597862
981,2020-11-24,9.95089054107666,0.02227171143082196
982,2020-11-25,9.921984672546388,-0.002904852426117044
983,2020-11-27,9.89307975769043,-0.00291321905948283
984,2020-11-30,9.62569808959961,-0.027027141662632426
985,2020-12-01,9.820813179016112,0.020270227426654852
986,2020-12-02,9.849719047546388,0.0029433274010384203
987,2020-12-03,9.828042030334473,-0.0022007751802134434
988,2020-12-04,9.87139892578125,0.004411549656885505
989,2020-12-07,9.929210662841797,0.005856488780892066
990,2020-12-08,10.33389663696289,0.0407571143228489
991,2020-12-09,10.167686462402344,-0.016083978812603594
992,2020-12-10,10.268857955932615,0.009950296353490096
993,2020-12-11,10.073740005493164,-0.01900093966405736
994,2020-12-14,10.290536880493164,0.021520991695416214
995,2020-12-15,10.39170742034912,0.00983141511768304
996,2020-12-16,10.413386344909668,0.0020861754169576585
997,2020-12-17,10.644633293151855,0.02220670016293269
998,2020-12-18,10.268857955932615,-0.03530185839854083
999,2020-12-21,9.965343475341797,-0.029556790238340902
1000,2020-12-22,10.073740005493164,0.01087735013043778
1001,2020-12-23,10.1965913772583,0.012195209693534492
1002,2020-12-24,10.153233528137209,-0.00425219051317427
1003,2020-12-28,10.268857955932615,0.011387941336617802
1004,2020-12-29,10.1965913772583,-0.007037450414100199
1005,2020-12-30,10.211044311523438,0.0014174280139704898
1006,2020-12-31,10.247178077697754,0.003538694483338878
1007,2021-01-04,9.98702335357666,-0.025387938235142182
1008,2021-01-05,10.088194847106934,0.010130295078767393
1009,2021-01-06,10.37002944946289,0.027937069676720272
1010,2021-01-07,10.348348617553713,-0.0020907203798057328
1011,2021-01-08,10.268857955932615,-0.007681482771681902
1012,2021-01-11,10.28330898284912,0.0014072671935396741
1013,2021-01-12,10.3049898147583,0.002108351693539623
1014,2021-01-13,10.268857955932615,-0.0035062488634330924
1015,2021-01-14,10.456747055053713,0.018296981020420988
1016,2021-01-15,10.39170742034912,-0.00621987262024859
1017,2021-01-19,10.348348617553713,-0.004172442606544258
1018,2021-01-20,10.55069065093994,0.01955307468507561
1019,2021-01-21,10.58682346343994,0.00342468694187148
1020,2021-01-22,10.572370529174805,-0.0013651813799527845
1021,2021-01-25,10.384480476379396,-0.017771799832111412
1022,2021-01-26,10.529011726379396,0.013918004885150603
1023,2021-01-27,10.211044311523438,-0.0301991699809131
1024,2021-01-28,10.529011726379396,0.031139558810564072
1025,2021-01-29,10.3049898147583,-0.021276632360455183
1026,2021-02-01,10.478425979614258,0.01683030919715911
1027,2021-02-02,10.731352806091309,0.024137864500748396
1028,2021-02-03,10.673541069030762,-0.005387180731559971
1029,2021-02-04,11.114356994628906,0.04129987627790843
1030,2021-02-05,11.164941787719728,0.004551301808576769
1031,2021-02-08,10.991506576538086,-0.015533910922169158
1032,2021-02-09,10.89756202697754,-0.008547012996478087
1033,2021-02-10,10.955374717712402,0.005305103159013225
1034,2021-02-11,11.034866333007812,0.00725594672420371
1035,2021-02-12,11.092679023742676,0.005239092979489213
1036,2021-02-16,11.45400333404541,0.03257322325196266
1037,2021-02-17,11.17939567565918,-0.023974819142054682
1038,2021-02-18,11.107131958007812,-0.006464009303177809
1039,2021-02-19,11.68525218963623,0.05204946099623986
1040,2021-02-22,11.822552680969238,0.01174989543270466
1041,2021-02-23,11.858687400817873,0.0030564228237104363
1042,2021-02-24,12.263368606567385,0.03412529499020289
1043,2021-02-25,11.569625854492188,-0.05657032535935336
1044,2021-02-26,12.046575546264648,0.04122429694537377
1045,2021-03-01,12.191106796264648,0.011997704197755699
1046,2021-03-02,12.294294357299805,0.00846416677005668
1047,2021-03-03,12.06580638885498,-0.018584878627796786
1048,2021-03-04,11.734123229980469,-0.027489514433190587
1049,2021-03-05,11.55722713470459,-0.01507535687233219
1050,2021-03-08,11.697270393371582,0.01211737530419077
1051,2021-03-09,11.911019325256348,0.01827340265690447
1052,2021-03-10,12.028950691223145,0.009901030528657762
1053,2021-03-11,12.16162395477295,0.011029496001393468
1054,2021-03-12,12.301666259765623,0.01151509909478099
1055,2021-03-15,12.463820457458496,0.013181482432442548
