Date,Adj Close,daily_return
2017-04-13,15.19091796875,-0.0003326820480286097
2017-04-17,15.297117233276367,0.0069909708382887015
2017-04-18,15.372968673706056,0.004958544755392591
2017-04-19,15.378026008605955,0.0003289758150972766
2017-04-20,15.42353343963623,0.002959250491890719
2017-04-21,15.524670600891112,0.006557327583248451
2017-04-24,15.661210060119627,0.008794998795058406
2017-04-25,15.802797317504885,0.009040633312607183
2017-04-26,15.802797317504885,0.0
2017-04-27,15.919112205505373,0.0073603986473740335
2017-04-28,15.994961738586426,0.004764683614380205
2017-05-01,16.24275016784668,0.01549165501674743
2017-05-02,16.136558532714844,-0.006537786645395061
2017-05-03,16.14162254333496,0.0003138222198897367
2017-05-04,16.29332160949707,0.009398006040275408
2017-05-05,16.333772659301758,0.002482676692584951
2017-05-08,16.409629821777344,0.004644191152763932
2017-05-09,16.36917495727539,-0.002465312437960332
2017-05-10,16.758556365966797,0.02378747919230606
2017-05-11,15.9089937210083,-0.050694261868748036
2017-05-12,15.681438446044922,-0.014303561806230713
2017-05-15,16.182071685791016,0.03192521154667172
2017-05-16,15.838201522827148,-0.02125007042613769
2017-05-17,15.23137664794922,-0.038314001372146245
2017-05-18,15.039213180541992,-0.012616290165282096
2017-05-19,14.675116539001465,-0.02420981983363346
2017-05-22,14.958298683166504,0.019296756070892984
2017-05-23,15.064495086669922,0.007099497459756465
2017-05-24,15.104951858520508,0.00268557104754108
2017-05-25,15.14540672302246,0.002678251799864695
2017-05-26,14.973472595214844,-0.011352229157785443
2017-05-30,15.201030731201172,0.015197418938012408
2017-05-31,15.327455520629885,0.008316856380614857
2017-06-01,15.34262466430664,0.0009896713551926783
2017-06-02,15.211149215698242,-0.008569293161049929
2017-06-05,15.244097709655762,0.002166075257713951
2017-06-06,15.34549045562744,0.006651278934499016
2017-06-07,15.34549045562744,0.0
2017-06-08,15.264375686645508,-0.005285902670656317
2017-06-09,15.06159496307373,-0.013284573685459433
2017-06-12,14.970343589782717,-0.006058546489580485
2017-06-13,14.85881519317627,-0.007449955703258904
2017-06-14,14.74728298187256,-0.0075061308626362955
2017-06-15,14.40255355834961,-0.02337579226944342
2017-06-16,14.422832489013672,0.0014080093909669689
2017-06-19,14.640823364257812,0.015114290165277211
2017-06-20,14.478598594665527,-0.011080303720371276
2017-06-21,14.676310539245604,0.01365546142379559
2017-06-22,14.605337142944336,-0.004835915410176139
2017-06-23,14.463388442993164,-0.009718960853960512
2017-06-26,14.63068389892578,0.011566823126683223
2017-06-27,14.250469207763672,-0.02598748587480748
2017-06-28,14.645894050598145,0.027748198116806178
2017-06-29,14.225119590759276,-0.028729858237755312
2017-06-30,14.321440696716309,0.006771198325784544
2017-07-03,13.926020622253418,-0.027610355887837112
2017-07-05,14.088244438171388,0.011648971398099173
2017-07-06,14.05275535583496,-0.0025190564013976013
2017-07-07,14.40255355834961,0.024891787671334376
2017-07-10,14.701656341552734,0.02076734392907187
2017-07-11,14.70672607421875,0.0003448409178010703
2017-07-12,15.168054580688477,0.0313685387312983
2017-07-13,15.391112327575684,0.014705758454429452
2017-07-14,15.24916934967041,-0.009222398932854259
2017-07-17,15.4722261428833,0.014627471706694095
2017-07-18,15.497573852539062,0.0016382716631517802
2017-07-19,15.72570514678955,0.014720452144392437
2017-07-20,15.80174732208252,0.004835533579140794
2017-07-21,15.806819915771484,0.000321014732457936
2017-07-24,15.756120681762695,-0.0032074278241256415
2017-07-25,15.979178428649902,0.014156895050022822
2017-07-26,15.852446556091309,-0.007931063109688385
2017-07-27,15.68514633178711,-0.010553590180054195
2017-07-28,15.730770111083984,0.0029087251296098238
2017-07-31,15.71049690246582,-0.0012887613559287026
2017-08-01,15.811881065368652,0.006453275382201307
2017-08-02,15.669939994812012,-0.008976861764254052
2017-08-03,15.34549045562744,-0.02070521899203126
2017-08-04,14.787840843200684,-0.03633964088923969
2017-08-07,14.635754585266112,-0.01028454793009892
2017-08-08,14.443108558654783,-0.013162698615161617
2017-08-09,14.498875617980955,0.00386115351135774
2017-08-10,14.113591194152832,-0.026573400171135186
2017-08-11,14.341721534729004,0.016163876184162485
2017-08-14,14.483664512634276,0.009897206382201151
2017-08-15,14.40255355834961,-0.005600167983310533
2017-08-16,14.34679126739502,-0.0038716947469542573
2017-08-17,14.25275421142578,-0.006554570580736829
2017-08-18,14.461155891418455,0.014621853215261993
2017-08-21,14.303582191467283,-0.01089634197531053
2017-08-22,14.618732452392578,0.022032960464497986
2017-08-23,14.847463607788086,0.015646442408081107
2017-08-24,14.933877944946287,0.005820141368312548
2017-08-25,14.979623794555664,0.003063226429063981
2017-08-28,15.208358764648438,0.015269740630996731
2017-08-29,15.091449737548828,-0.007687156050747768
2017-08-30,15.193109512329102,0.006736249767133717
2017-08-31,15.238855361938477,0.003010960302251009
2017-09-01,15.177861213684082,-0.004002541319916841
2017-09-05,15.152448654174805,-0.0016743175570985702
2017-09-06,15.045705795288086,-0.0070445946607652354
2017-09-07,15.554000854492188,0.033783397476992105
2017-09-08,16.077550888061523,0.033660152038510915
2017-09-11,16.6468505859375,0.03540960323121811
2017-09-12,17.144989013671875,0.029923884110258037
2017-09-13,16.814592361450195,-0.019270741553593984
2017-09-14,16.74850845336914,-0.003930152254690511
2017-09-15,16.895923614501953,0.008801688911179273
2017-09-18,17.16531753540039,0.015944314560419448
2017-09-19,17.363554000854492,0.01154866288055989
2017-09-20,17.139904022216797,-0.012880426358952146
2017-09-21,16.79425621032715,-0.02016626297566304
2017-09-22,16.784093856811523,-0.0006051088770085977
2017-09-25,16.69767951965332,-0.005148585195925426
2017-09-26,16.641769409179688,-0.003348376066735881
2017-09-27,16.799341201782227,0.009468451865197736
2017-09-28,16.809505462646484,0.0006050392537524374
2017-09-29,16.67734718322754,-0.007862115855378549
2017-10-02,16.66210174560547,-0.0009141404477926995
2017-10-03,16.784093856811523,0.007321532005302389
2017-10-04,16.900999069213867,0.006965238242808036
2017-10-05,17.129730224609375,0.0135335878345888
2017-10-06,17.24156379699707,0.006528624264440008
2017-10-09,16.585857391357422,-0.03803056459147003
2017-10-10,16.057218551635742,-0.03187286778416065
2017-10-11,16.067394256591797,0.0006337152928030942
2017-10-12,16.214792251586914,0.009173733627320768
2017-10-13,16.448612213134766,0.014420163879988568
2017-10-16,16.296123504638672,-0.009270612409132406
2017-10-17,16.270713806152344,-0.001559248030925553
2017-10-18,16.341873168945312,0.004373462875738143
2017-10-19,16.433364868164062,0.005598605390758626
2017-10-20,16.601104736328125,0.010207274621463647
2017-10-23,16.377450942993164,-0.013472223498809721
2017-10-24,16.448612213134766,0.004345076067655551
2017-10-25,16.357120513916016,-0.005562274679057122
2017-10-26,16.194461822509766,-0.009944213058029727
2017-10-27,16.311376571655273,0.007219427877683371
2017-10-30,16.474029541015625,0.009971750001958712
2017-10-31,16.519775390625,0.002776846399084043
2017-11-01,16.346954345703125,-0.010461464568092826
2017-11-02,14.933877944946287,-0.0864427936160641
2017-11-03,15.188030242919922,0.0170185064395576
2017-11-06,14.689894676208496,-0.03279790458302767
2017-11-07,14.5780668258667,-0.007612569920117385
2017-11-08,14.75597095489502,0.012203547366970158
2017-11-09,14.532319068908691,-0.0151567041348869
2017-11-10,14.415411949157717,-0.008044629298092798
2017-11-13,14.21717357635498,-0.013751835431544457
2017-11-14,14.283252716064451,0.004647839414394506
2017-11-15,14.08501434326172,-0.013879077598323963
2017-11-16,14.37474536895752,0.020570161920666186
2017-11-17,14.290654182434082,-0.005849925293635705
2017-11-20,14.36709976196289,0.005349340803640468
2017-11-21,14.32633113861084,-0.0028376376601759734
2017-11-22,14.489418983459473,0.011383782998641845
2017-11-24,14.555672645568848,0.004572554785323479
2017-11-27,14.698376655578612,0.009804013423811542
2017-11-28,14.764629364013672,0.004507484737092726
2017-11-29,14.56076717376709,-0.013807470896862628
2017-11-30,14.764629364013672,0.01400078634688029
2017-12-01,14.835979461669922,0.004832501778212928
2017-12-04,14.14285373687744,-0.046719242675094974
2017-12-05,13.984862327575684,-0.011171112438912778
2017-12-06,13.944089889526367,-0.002915469390708303
2017-12-07,14.04601764678955,0.00730974614124813
2017-12-08,14.260075569152832,0.015239758894380229
2017-12-11,14.892043113708496,0.04431726476420117
2017-12-12,14.739147186279297,-0.010266954390459326
2017-12-13,14.591349601745604,-0.010027553335737016
2017-12-14,14.652506828308104,0.004191334470882824
2017-12-15,14.769728660583496,0.008000121320464126
2017-12-18,14.601542472839355,-0.01138722258269953
2017-12-19,14.42825698852539,-0.011867614989053199
2017-12-20,14.351811408996582,-0.005298323947903416
2017-12-21,14.514899253845217,0.011363572179216463
2017-12-22,14.433354377746582,-0.0056180118561299786
2017-12-26,14.38748836517334,-0.0031777791477189954
2017-12-27,14.49960994720459,0.007792992020946077
2017-12-28,14.514899253845217,0.0010544633059990094
2017-12-29,14.300847053527832,-0.014747067587167595
2018-01-02,14.734051704406738,0.03029223718409324
2018-01-03,14.734051704406738,0.0
2018-01-04,14.764629364013672,0.0020753055724507252
2018-01-05,15.039839744567873,0.018639843491430996
2018-01-08,15.070423126220703,0.0020334911922101906
2018-01-09,14.78501796722412,-0.018938098592601094
2018-01-10,14.606637001037598,-0.01206498136031775
2018-01-11,14.66269874572754,0.003838100767888042
2018-01-12,14.688182830810549,0.001738021460096828
2018-01-16,14.204014778137209,-0.03296310089888921
2018-01-17,14.025636672973633,-0.012558287776364141
2018-01-18,13.88803005218506,-0.009811078384322491
2018-01-19,13.995055198669434,0.007706287074712659
2018-01-22,13.52617645263672,-0.03350317232598632
2018-01-23,13.56185245513916,0.0026375526467041777
2018-01-24,13.658683776855469,0.007139977524207364
2018-01-25,13.837065696716309,0.013059964105992972
2018-01-26,14.12246799468994,0.020625926350942958
2018-01-29,13.79629135131836,-0.023096291915423173
2018-01-30,13.56694507598877,-0.016623762827948196
2018-01-31,13.877833366394045,0.022915128546919128
2018-02-01,13.944089889526367,0.004774269973061296
2018-02-02,13.770806312561035,-0.012427026671384844
2018-02-05,13.653587341308594,-0.008512135643467755
2018-02-06,13.801385879516602,0.010824886860381966
2018-02-07,13.546561241149902,-0.018463699268411737
2018-02-08,13.04200553894043,-0.037246035597344185
2018-02-09,13.20509433746338,0.012504886463665876
2018-02-12,13.301929473876951,0.00733316506030901
2018-02-13,13.546561241149902,0.018390697962530345
2018-02-14,13.770806312561035,0.016553652799350393
2018-02-15,14.1173734664917,0.025166801860726506
2018-02-16,14.040923118591309,-0.005415337922585195
2018-02-20,13.770806312561035,-0.019237823877307436
2018-02-21,13.814249038696287,0.0031546973466343164
2018-02-22,13.788694381713867,-0.0018498766679850842
2018-02-23,14.018675804138184,0.01667898468540363
2018-02-26,13.916460990905762,-0.007291331553744063
2018-02-27,13.451387405395508,-0.03341895513623572
2018-02-28,13.43605899810791,-0.0011395409875303297
2018-03-01,13.548491477966309,0.008367965626991714
2018-03-02,13.752921104431152,0.015088737133377883
2018-03-05,13.844913482666016,0.006688933757150961
2018-03-06,13.77847385406494,-0.004798847510622539
2018-03-07,13.921573638916016,0.010385750001540073
2018-03-08,14.120892524719238,0.014317266924915195
2018-03-09,14.233325958251951,0.007962204466601008
2018-03-12,14.187335014343262,-0.0032312155320257663
2018-03-13,13.972681045532228,-0.015129971104088313
2018-03-14,13.988014221191406,0.0010973681864785423
2018-03-15,14.074895858764648,0.006211148787768517
2018-03-16,13.988014221191406,-0.006172808555392595
2018-03-19,13.63026237487793,-0.025575599270659444
2018-03-20,13.553604125976562,-0.005624121296641804
2018-03-21,13.763142585754396,0.015459980816190155
2018-03-22,13.594488143920898,-0.012254064853477908
2018-03-23,13.134527206420898,-0.03383436968207465
2018-03-26,13.395169258117676,0.019844037596523423
2018-03-27,13.037420272827148,-0.02670731353944822
2018-03-28,13.103858947753906,0.005095998559257131
2018-03-29,13.211186408996582,0.008190523239802738
2018-04-02,12.87899112701416,-0.025144999979426763
2018-04-03,13.124303817749023,0.01904750832697677
2018-04-04,13.338953971862791,0.016355164974425573
2018-04-05,13.364505767822266,0.0019155771894387996
2018-04-06,13.287845611572266,-0.005736101101065372
2018-04-09,13.277624130249023,-0.0007692354067043716
2018-04-10,13.517830848693848,0.018091091906840884
2018-04-11,13.712035179138184,0.01436653059341264
2018-04-12,14.105557441711426,0.02869904120228317
2018-04-13,14.064675331115724,-0.002898298118641507
2018-04-16,14.182220458984377,0.008357471829342877
2018-04-17,14.269100189208984,0.0061259610563710876
2018-04-18,14.26399040222168,-0.0003581015564786405
2018-04-19,14.233325958251951,-0.002149780188084871
2018-04-20,14.161778450012209,-0.005026759623829258
2018-04-23,14.187335014343262,0.0018046154599340447
2018-04-24,14.151558876037598,-0.00252169546073977
2018-04-25,14.555301666259766,0.028529916298183577
2018-04-26,14.637073516845703,0.005618011392748423
2018-04-27,14.207775115966797,-0.029329524128223428
2018-04-30,14.202664375305176,-0.00035971435498560744
2018-05-01,14.141334533691406,-0.004318192699139356
2018-05-02,14.269100189208984,0.00903490792988304
2018-05-03,14.171998977661133,-0.006804998931977835
2018-05-04,14.228217124938965,0.0039668466930069535
2018-05-07,14.534860610961914,0.021551785675625545
2018-05-08,14.61663055419922,0.0056257810395261565
2018-05-09,14.69329071044922,0.005244721481174386
2018-05-10,14.913050651550291,0.014956482208902777
2018-05-11,9.976104736328123,-0.33104869222106115
2018-05-14,10.936920166015623,0.09631168227300946
2018-05-15,11.412213325500488,0.04345767842045212
2018-05-16,11.422439575195312,0.0008960794372792069
2018-05-17,11.4071044921875,-0.0013425400858424474
2018-05-18,11.34066677093506,-0.00582424061232556
2018-05-21,11.03402328491211,-0.027039281923779468
2018-05-22,10.921589851379396,-0.010189704211196804
2018-05-23,10.896036148071287,-0.002339742075635809
2018-05-24,10.727377891540527,-0.015478863527872422
2018-05-25,10.763154029846191,0.003335031045552661
2018-05-29,10.742712020874023,-0.0018992582393118074
2018-05-30,10.758044242858888,0.0014272207944394655
2018-05-31,10.62005615234375,-0.012826503349503748
2018-06-01,10.742712020874023,0.011549455743998571
2018-06-04,10.80915069580078,0.006184534668495223
2018-06-05,10.906254768371582,0.008983506225750615
2018-06-06,11.008469581604004,0.00937212777468277
2018-06-07,10.923847198486328,-0.007687025202766318
2018-06-08,10.934107780456545,0.0009392828171048695
2018-06-11,10.872562408447266,-0.005628751174310165
2018-06-12,10.990519523620604,0.01084906305818878
2018-06-13,10.913592338562012,-0.006999412984369124
2018-06-14,10.95462131500244,0.003759438246145219
2018-06-15,10.903332710266112,-0.004681914897969874
2018-06-18,10.852049827575684,-0.004703413539067891
2018-06-19,10.764863967895508,-0.008034045278582425
2018-06-20,10.775117874145508,0.0009525346795444811
2018-06-21,10.667417526245115,-0.00999528257215776
2018-06-22,10.626389503479004,-0.003846106395026694
2018-06-25,10.498177528381348,-0.012065431542451988
2018-06-26,10.43150520324707,-0.006350847559400852
2018-06-27,10.323803901672363,-0.010324617538529535
2018-06-28,10.405860900878906,0.007948329897398576
2018-06-29,10.590493202209473,0.017743106801953568
2018-07-02,10.713577270507812,0.011622128067903414
2018-07-03,10.672547340393066,-0.0038297133701263864
2018-07-05,10.846920013427734,0.01633843050521855
2018-07-06,10.913592338562012,0.006146659609524319
2018-07-09,11.062317848205566,0.013627548567857861
2018-07-10,10.980259895324709,-0.007417790196126761
2018-07-11,10.913592338562012,-0.0060715827674610034
2018-07-12,11.08796215057373,0.01597730670180897
2018-07-13,11.113602638244627,0.0023124616879730553
2018-07-16,11.0520601272583,-0.005537584255041028
2018-07-17,11.062317848205566,0.0009281275010408763
2018-07-18,11.05718994140625,-0.0004635472303075039
2018-07-19,10.918720245361328,-0.012523045799040622
2018-07-20,10.872562408447266,-0.004227403567160004
2018-07-23,10.723834037780762,-0.013679238166612095
2018-07-24,10.539203643798828,-0.017216826867281654
2018-07-25,10.611004829406738,0.006812771442191279
2018-07-26,10.564846992492676,-0.004349996786934152
2018-07-27,10.63152027130127,0.006310860806216345
2018-07-30,10.416120529174805,-0.020260483602511203
2018-07-31,10.369964599609377,-0.004431201562630549
2018-08-01,10.477663040161133,0.010385613134669125
2018-08-02,10.70844841003418,0.02202641648127468
2018-08-03,9.872492790222168,-0.0780650555339738
2018-08-06,10.04173469543457,0.017142773239603892
2018-08-07,9.969934463500977,-0.00715018212602625
2018-08-08,9.969934463500977,0.0
2018-08-09,9.862234115600586,-0.010802513125304114
2018-08-10,9.836591720581056,-0.002600059450927783
2018-08-13,9.64683437347412,-0.01929096505143224
2018-08-14,9.569904327392578,-0.007974641535577254
2018-08-15,9.513493537902832,-0.005894603285455768
2018-08-16,9.954547882080078,0.04636092329490071
2018-08-17,10.018902778625488,0.006464873875513755
2018-08-20,9.96742057800293,-0.005138506856498415
2018-08-21,10.065237998962402,0.00981371461091407
2018-08-22,10.142467498779297,0.007672893559482308
2018-08-23,10.101280212402344,-0.004060874376172308
2018-08-24,10.173357963562012,0.007135506554027726
2018-08-27,10.327811241149902,0.015182133386153929
2018-08-28,10.430782318115234,0.009970271005250053
2018-08-29,10.59038257598877,0.015300890480319573
2018-08-30,10.399889945983888,-0.017987322803312056
2018-08-31,10.37929630279541,-0.0019801789533774317
2018-09-04,10.317517280578612,-0.005952139761166708
2018-09-05,10.23513889312744,-0.007984322701958368
2018-09-06,10.19909954071045,-0.003521139555926256
2018-09-07,10.20939826965332,0.0010097684508090232
2018-09-10,10.24028778076172,0.003025595661226843
2018-09-11,10.302072525024414,0.006033496868981247
2018-09-12,10.348405838012695,0.00449747493775976
2018-09-13,10.317517280578612,-0.0029848614286677178
2018-09-14,10.312365531921388,-0.0004993205746232077
2018-09-17,10.19395351409912,-0.011482527210243898
2018-09-18,10.631572723388672,0.042929292220558635
2018-09-19,10.641868591308594,0.0009684237871290247
2018-09-20,10.657312393188477,0.001451230274774895
2018-09-21,10.760282516479492,0.009661922208157092
2018-09-24,11.167012214660645,0.03779916536189831
2018-09-25,10.914735794067385,-0.02259121918592133
2018-09-26,10.827214241027832,-0.008018659790842042
2018-09-27,10.945626258850098,0.010936517481437091
2018-09-28,10.955924987792969,0.0009408990129315953
2018-10-01,10.703648567199709,-0.023026483010274768
2018-10-02,10.585234642028809,-0.011062949650063048
2018-10-03,10.652166366577148,0.006323121481179639
2018-10-04,10.513155937194824,-0.013049967921876515
2018-10-05,10.317517280578612,-0.018608937010441973
2018-10-08,10.471968650817873,0.01496981938959241
2018-10-09,10.25058650970459,-0.02114045109330931
2018-10-10,10.245438575744627,-0.0005022087228949701
2018-10-11,10.018902778625488,-0.022110893100803608
2018-10-12,10.085834503173828,0.006680544369702224
2018-10-15,10.183655738830566,0.009698873764580895
2018-10-16,10.636719703674316,0.04448932450811394
2018-10-17,10.59038257598877,-0.004356336255578852
2018-10-18,10.281476020812988,-0.02916859263197491
2018-10-19,10.12702178955078,-0.015022573699490671
2018-10-22,10.13217067718506,0.0005084305871241313
2018-10-23,10.029203414916992,-0.010162408979146331
2018-10-24,9.565838813781738,-0.0462015358513983
2018-10-25,9.77692699432373,0.02206687616750047
2018-10-26,9.601877212524414,-0.017904376487719142
2018-10-29,9.267229080200195,-0.03485236531536906
2018-10-30,9.102477073669434,-0.017777914531406314
2018-10-31,9.344454765319824,0.026583718881353136
2018-11-01,9.643065452575684,0.031955924102077704
2018-11-02,10.039499282836914,0.04111076837659988
2018-11-05,10.30721950531006,0.026666690731362408
2018-11-06,11.604632377624512,0.12587418669468065
2018-11-07,11.74363613128662,0.011978298763701378
2018-11-08,11.527402877807615,-0.01841280256486566
2018-11-09,11.455324172973633,-0.006252813890347153
2018-11-12,11.239087104797363,-0.018876555993625588
2018-11-13,11.249387741088867,0.0009165011531147016
2018-11-14,11.511958122253418,0.023340859716791673
2018-11-15,12.00620937347412,0.04293372560705189
2018-11-16,11.926151275634766,-0.006668057781520131
2018-11-19,11.497451782226562,-0.03594617270066325
2018-11-20,11.161721229553224,-0.029200431454936004
2018-11-21,11.115235328674316,-0.004164760964986858
2018-11-23,11.208208084106444,0.008364443278342737
2018-11-26,11.409642219543455,0.01797201960611794
2018-11-27,11.285683631896973,-0.01086437113989036
2018-11-28,11.621413230895996,0.029748273117469193
2018-11-29,11.662732124328612,0.0035554103973145512
2018-11-30,11.419973373413086,-0.020814912691780707
2018-12-03,11.549101829528809,0.011307246689063799
2018-12-04,11.342499732971191,-0.017889018523447042
2018-12-06,11.523275375366213,0.015937901401886778
2018-12-07,11.249528884887695,-0.02375596187380169
2018-12-10,11.40447998046875,0.013774007531036414
2018-12-11,11.507781982421877,0.009058019491466673
2018-12-12,11.75053882598877,0.021095015871668732
2018-12-13,11.611082077026367,-0.011868115243699684
2018-12-14,11.14105987548828,-0.04048048221690481
2018-12-17,10.665875434875488,-0.04265163691097795
2018-12-18,10.70202922821045,0.0033896695639952235
2018-12-19,10.552244186401367,-0.013995947741784365
2018-12-20,10.102880477905272,-0.04258465787544874
2018-12-21,9.524392127990724,-0.05725974400862066
2018-12-24,9.276470184326172,-0.026030211727208097
2018-12-26,9.560550689697266,0.03062377172850561
2018-12-27,9.612199783325195,0.0054023136641687675
2018-12-28,9.586376190185549,-0.002686543530279528
2018-12-31,9.761987686157228,0.018318861318155744
2019-01-02,9.782649993896484,0.002116608666548059
2019-01-03,9.59670352935791,-0.019007780576284383
2019-01-04,9.99958038330078,0.04198075440284277
2019-01-07,9.984086036682127,-0.0015494996814594542
2019-01-08,10.113211631774902,0.01293314126284173
2019-01-09,10.293991088867188,0.01787557342558621
2019-01-10,10.36629867553711,0.007024251919949931
2019-01-11,10.268162727355955,-0.00946682622725703
2019-01-14,9.978919982910156,-0.02816888981270349
2019-01-15,10.180356979370115,0.0201862523003431
2019-01-16,10.19585132598877,0.0015219846072247467
2019-01-17,10.335312843322754,0.01367826117457227
2019-01-18,10.386958122253418,0.004996972971556435
2019-01-22,10.22684383392334,-0.015414935387776607
2019-01-23,10.216513633728027,-0.0010101063791593257
2019-01-24,10.345638275146484,0.012638816532498431
2019-01-25,10.52641773223877,0.017473978142709123
2019-01-28,10.769176483154297,0.023061857992965784
2019-01-29,10.547077178955078,-0.020623610779026413
2019-01-30,10.753679275512695,0.019588564021306043
2019-01-31,10.85698127746582,0.009606200752923177
2019-02-01,11.833181381225586,0.08991450558968128
2019-02-04,11.889996528625488,0.004801341716103913
2019-02-05,11.776362419128418,-0.00955711881189314
2019-02-06,11.828014373779297,0.0043860704020945995
2019-02-07,11.6524019241333,-0.014847162346648735
2019-02-08,11.704051971435549,0.004432566576276109
2019-02-11,11.58009147644043,-0.010591246116956055
2019-02-12,12.09143352508545,0.0441569956235095
2019-02-13,11.889996528625488,-0.01665948012219154
2019-02-14,11.91065788269043,0.0017377090073322776
2019-02-15,11.996158599853516,0.00717850499990802
2019-02-19,11.913249015808104,-0.006911344440413192
2019-02-20,11.643787384033203,-0.02261865184026146
2019-02-21,11.576422691345217,-0.005785462278395936
2019-02-22,11.747425079345703,0.014771608860510321
2019-02-25,11.731878280639648,-0.0013234218223182603
2019-02-26,11.809609413146973,0.006625634075627884
2019-02-27,11.737060546875,-0.006143206242808397
2019-02-28,11.654150009155272,-0.007063995059802597
2019-03-01,11.674877166748049,0.0017785216061656506
2019-03-04,11.44687271118164,-0.019529495026791577
2019-03-05,11.472783088684082,0.0022635332947427145
2019-03-06,11.38469123840332,-0.007678333112359548
2019-03-07,11.343235969543455,-0.0036413169221511943
2019-03-08,11.37432861328125,0.0027410735191684132
2019-03-11,11.597147941589355,0.019589668619906853
2019-03-12,11.638604164123535,0.003574691186400303
2019-03-13,11.892518997192385,0.02181660528085927
2019-03-14,11.882157325744627,-0.0008712764259787287
2019-03-15,11.928793907165527,0.0039249254274604795
2019-03-18,11.95470142364502,0.0021718471021558994
2019-03-19,12.02724838256836,0.006068487731517136
2019-03-20,11.990975379943848,-0.0030159020143862847
2019-03-21,12.224164962768556,0.01944709045226989
2019-03-22,11.845882415771484,-0.030945471379780654
2019-03-25,11.856245994567873,0.0008748676065355454
2019-03-26,12.03761100769043,0.015297001530303334
2019-03-27,11.83551788330078,-0.016788474412451126
2019-03-28,11.887337684631348,0.004378329857765095
2019-03-29,11.913249015808104,0.0021797421646612136
2019-04-01,12.016886711120604,0.00869936447857178
2019-04-02,11.996158599853516,-0.0017249152601152007
2019-04-03,12.089434623718262,0.00777549105310138
2019-04-04,11.93915557861328,-0.01243060984921085
2019-04-05,11.913249015808104,-0.0021698823367024556
