Date,Adj Close,daily_return
2017-06-23,59.17026138305664,-0.0032187713852972477
2017-06-26,59.77665328979492,0.01024825465638246
2017-06-27,59.74343490600586,-0.0005557083235827598
2017-06-28,60.26678466796875,0.00875995434119714
2017-06-29,60.15879821777344,-0.0017918070590665636
2017-06-30,60.1837158203125,0.00041419714617396686
2017-07-03,60.723663330078125,0.008971654581410693
2017-07-05,60.275089263916016,-0.007387137757545625
2017-07-06,59.97602844238281,-0.0049615989820231965
2017-07-07,60.35816192626953,0.006371436952578913
2017-07-10,59.93450927734375,-0.007018978633631878
2017-07-11,59.67697525024414,-0.004296923929215546
2017-07-12,59.79329299926758,0.0019491227317685045
2017-07-13,60.225242614746094,0.007224047946043255
2017-07-14,60.38307571411133,0.0026207133838360708
2017-07-17,60.41630935668945,0.0005503800888757571
2017-07-18,60.11725997924805,-0.004949812072694848
2017-07-19,60.89809799194336,0.012988582862306863
2017-07-20,61.521114349365234,0.010230473166900955
2017-07-21,61.82017517089844,0.004861108656694757
2017-07-24,62.51798248291016,0.011287695482626425
2017-07-25,62.87516403198242,0.00571326096727276
2017-07-26,62.29366302490234,-0.009248500835469686
2017-07-27,62.43488693237305,0.0022670669954703015
2017-07-28,62.97481918334961,0.00864792550295479
2017-07-31,63.28216552734375,0.0048804640962811785
2017-08-01,63.539695739746094,0.004069554356370242
2017-08-02,64.12950134277344,0.009282474461998369
2017-08-03,66.88740539550781,0.04300523152352809
2017-08-04,66.70466613769531,-0.002732042852192529
2017-08-07,66.38068389892578,-0.00485696514994538
2017-08-08,66.24777221679688,-0.002002264428779932
2017-08-09,66.72957611083984,0.007272756168558603
2017-08-10,66.13976287841797,-0.008838857771884756
2017-08-11,65.62474822998047,-0.007786762849214202
2017-08-14,66.06503295898438,0.00670912637197385
2017-08-15,65.99027252197266,-0.001131618855895078
2017-08-16,65.71611022949219,-0.004154586456499021
2017-08-17,64.5033187866211,-0.018455009565170766
2017-08-18,64.24580383300781,-0.003992274482265801
2017-08-21,63.94676208496094,-0.004654650268275384
2017-08-22,64.35379028320312,0.006365110366360671
2017-08-23,63.83873748779297,-0.008003457032500383
2017-08-24,63.4898796081543,-0.005464673854262525
2017-08-25,64.345458984375,0.013475838692735831
2017-08-28,64.03811645507812,-0.004776444742922825
2017-08-29,63.78060531616211,-0.004021216631139635
2017-08-30,63.82215118408203,0.0006513871687792161
2017-08-31,63.83045196533203,0.00013006113231850414
2017-09-01,63.930152893066406,0.0015619649346760855
2017-09-05,62.11090469360352,-0.028456809770279645
2017-09-06,62.40166091918945,0.004681242803018959
2017-09-07,61.19715118408203,-0.019302526845675905
2017-09-08,62.94160079956055,0.0285054055903875
2017-09-11,63.56463623046875,0.009898627028763984
2017-09-12,63.67264175415039,0.0016991448403800291
2017-09-13,63.08284378051758,-0.009262973192004642
2017-09-14,62.81700134277344,-0.004214179669342122
2017-09-15,62.48472213745117,-0.005289638126931839
2017-09-18,63.19913864135742,0.011433458923522322
2017-09-19,63.16592025756836,-0.0005256145020832159
2017-09-20,63.40680313110352,0.003813494247419058
2017-09-21,63.19775772094727,-0.003296892444238475
2017-09-22,63.44860458374024,0.003969236755211991
2017-09-25,63.816532135009766,0.005798828101631903
2017-09-26,63.69109344482422,-0.0019656143320381236
2017-09-27,64.30149841308594,0.009583835592185563
2017-09-28,64.70286560058594,0.006241956990201691
2017-09-29,64.02556610107422,-0.010467843938979815
2017-10-02,64.8031997680664,0.012145674210276791
2017-10-03,64.51889038085938,-0.004387273903520006
2017-10-04,64.70286560058594,0.002851493859248766
2017-10-05,64.71124267578125,0.00012946992559847992
2017-10-06,64.1342544555664,-0.00891635203338148
2017-10-09,63.849979400634766,-0.004432499564309911
2017-10-10,64.4854507446289,0.009952569287560609
2017-10-11,64.33495330810547,-0.0023338200289462208
2017-10-12,63.490421295166016,-0.013127110062471359
2017-10-13,63.94194412231445,0.007111668468056331
2017-10-16,63.90013122558594,-0.0006539196970385408
2017-10-17,63.490421295166016,-0.006411722833142952
2017-10-18,63.54895782470703,0.0009219741867656506
2017-10-19,63.707820892333984,0.00249985323229307
2017-10-20,63.9335823059082,0.00354370013621641
2017-10-23,63.64927291870117,-0.004446949114264798
2017-10-24,63.766357421875,0.0018395261690322684
2017-10-25,63.33988571166992,-0.00668803625371861
2017-10-26,63.56568145751953,0.003564827175051466
2017-10-27,59.39318084716797,-0.06564077525291712
2017-10-30,58.87475204467773,-0.008728759684117238
2017-10-31,58.67408752441406,-0.0034083289236002123
2017-11-01,59.12560272216797,0.0076953083857680404
2017-11-02,60.67252349853516,0.026163298218475628
2017-11-03,60.68087387084961,0.00013763021270496445
2017-11-06,61.266212463378906,0.009646179350928596
2017-11-07,60.93174743652344,-0.005459208483883149
2017-11-08,60.789581298828125,-0.0023332030292322337
2017-11-09,61.12405776977539,0.005502200604130758
2017-11-10,61.374908447265625,0.004103959826015968
2017-11-13,61.291297912597656,-0.0013622918026803266
2017-11-14,61.92676162719727,0.010367927197524773
2017-11-15,61.96857833862305,0.0006752607487778839
2017-11-16,61.53377532958984,-0.007016507731664623
2017-11-17,61.42507553100586,-0.0017665062480199945
2017-11-20,61.39996719360352,-0.0004087636390396332
2017-11-21,61.42507553100586,0.00040893079507942076
2017-11-22,60.75614547729492,-0.01089017877354137
2017-11-24,60.63071441650391,-0.002064499974539724
2017-11-27,61.38325881958008,0.012411933626685467
2017-11-28,62.08564376831055,0.01144261419542647
2017-11-29,62.60408401489258,0.008350404620377727
2017-11-30,62.90713119506836,0.004840693461846568
2017-12-01,62.7303466796875,-0.0028102460249326278
2017-12-04,63.44585800170898,0.011406143276634584
2017-12-05,62.61248016357422,-0.01313525995837761
2017-12-06,62.6798210144043,0.00107551802219219
2017-12-07,62.42729187011719,-0.004028874687262984
2017-12-08,62.62932205200195,0.003236247734486053
2017-12-11,62.76401519775391,0.0021506403285049824
2017-12-12,62.7303466796875,-0.0005364302771314611
2017-12-13,62.023231506347656,-0.01127229819006903
2017-12-14,61.15618896484375,-0.01397931904620564
2017-12-15,62.52831268310547,0.022436383651219582
2017-12-18,62.780853271484375,0.0040388198168530565
2017-12-19,62.33169174194336,-0.007154434929367737
2017-12-20,62.24694061279297,-0.001359679591262597
2017-12-21,62.42491149902344,0.0028591105760127355
2017-12-22,62.70458221435547,0.004480113925934948
2017-12-26,62.94185256958008,0.003783939655534363
2017-12-27,63.17915344238281,0.0037701602846913485
2017-12-28,63.62833786010742,0.0071096935183572185
2017-12-29,63.535099029541016,-0.001465366434235671
2018-01-02,61.93338394165039,-0.025209925102121833
2018-01-03,61.68760681152344,-0.0039684111295857916
2018-01-04,62.3910026550293,0.011402547121903694
2018-01-05,62.71305465698242,0.005161834050557035
2018-01-08,62.433387756347656,-0.004459468641169528
2018-01-09,62.04354095458984,-0.0062442038750041284
2018-01-10,61.17911148071289,-0.013932626355249944
2018-01-11,61.670654296875,0.008034487658701517
2018-01-12,62.73847961425781,0.01731496656809295
2018-01-16,62.88254165649414,0.002296231007223648
2018-01-17,63.61138153076172,0.011590496425048835
2018-01-18,63.441890716552734,-0.0026644730884679557
2018-01-19,63.69611358642578,0.00400717675658302
2018-01-22,64.34867095947266,0.010244853827093392
2018-01-23,65.2639389038086,0.014223571842103544
2018-01-24,65.45887756347656,0.0029869275888372293
2018-01-25,65.44190979003906,-0.00025921271596884843
2018-01-26,65.68769073486328,0.003755711677925877
2018-01-29,64.90800476074219,-0.011869590259583895
2018-01-30,64.7385025024414,-0.002611423027492288
2018-01-31,65.17072296142578,0.006676404956510673
2018-02-01,65.3995361328125,0.003510981020145465
2018-02-02,64.73003387451172,-0.010237110198169641
2018-02-05,62.19609069824219,-0.03914632859889955
2018-02-06,61.52658462524414,-0.010764439782016244
2018-02-07,61.55200958251953,0.0004132353100736452
2018-02-08,59.61129760742188,-0.03152962816747418
2018-02-09,61.1367416381836,0.02558984776355211
2018-02-12,62.975772857666016,0.030080622064651008
2018-02-13,62.687618255615234,-0.004575642171189442
2018-02-14,64.04358673095703,0.0216305629895317
2018-02-15,64.56902313232422,0.008204356254663203
2018-02-16,65.41649627685547,0.013125073036872159
2018-02-20,64.14527893066406,-0.019432672468598255
2018-02-21,64.0181655883789,-0.0019816476661136395
2018-02-22,63.492713928222656,-0.008207852495099255
2018-02-23,64.238525390625,0.011746410198270496
2018-02-26,65.47582244873047,0.019260981639625863
2018-02-27,64.30628967285156,-0.01786205552125264
2018-02-28,63.21306610107422,-0.01700025887574841
2018-03-01,62.15373229980469,-0.01675814616515703
2018-03-02,63.23000717163086,0.017316335351104106
2018-03-05,64.31477355957031,0.01715587956514031
2018-03-06,64.44192504882812,0.0019770183772791494
2018-03-07,64.17071533203125,-0.004208591170908993
2018-03-08,63.7808837890625,-0.006074913470290766
2018-03-09,65.28938293457031,0.02365127379696963
2018-03-12,63.763919830322266,-0.02336464269813654
2018-03-13,63.62833786010742,-0.0021263117226110184
2018-03-14,62.75541687011719,-0.013719060081522572
2018-03-15,62.96730422973633,0.0033763995235291944
2018-03-16,63.67068099975586,0.011170507910792216
2018-03-19,63.65375518798828,-0.00026583368517207884
2018-03-20,64.35362243652344,0.010994909042965961
2018-03-21,64.48165893554688,0.0019895771858022826
2018-03-22,62.68075180053711,-0.02792898267102395
2018-03-23,61.11885833740234,-0.02491823116776004
2018-03-26,62.424713134765625,0.021365824442505232
2018-03-27,62.41616439819336,-0.00013694474740810758
2018-03-28,63.03923034667969,0.009982445324762113
2018-03-29,63.38063430786133,0.0054157380936301625
2018-04-02,61.76751327514648,-0.02545132358378388
2018-04-03,62.72341537475586,0.015475806761902078
2018-04-04,63.07337188720703,0.005579359962468056
2018-04-05,63.457427978515625,0.006089036939318726
2018-04-06,62.30522918701172,-0.018157035798772037
2018-04-09,62.10891342163086,-0.003150871410674161
2018-04-10,62.65516662597656,0.008795085507895095
2018-04-11,62.65516662597656,0.0
2018-04-12,63.14164352416992,0.0077643540731031635
2018-04-13,62.75757598876953,-0.0060826344384490305
2018-04-16,63.79029083251953,0.016455620337133547
2018-04-17,63.576934814453125,-0.0033446472069953437
2018-04-18,63.63669204711914,0.0009399200014976739
2018-04-19,64.04634857177734,0.006437426451313399
2018-04-20,64.24266815185547,0.003065273578525929
2018-04-23,64.62674713134766,0.005978565189483032
2018-04-24,63.96954345703125,-0.010169221003506479
2018-04-25,63.85858917236328,-0.0017344861112303933
2018-04-26,60.97378158569336,-0.04517493455552901
2018-04-27,60.98229217529297,0.00013957785425611213
2018-04-30,60.03491973876953,-0.015535205429802912
2018-05-01,60.75185394287109,0.011941953236902059
2018-05-02,59.49722290039063,-0.020651732598321426
2018-05-03,59.1899642944336,-0.005164251220118987
2018-05-04,59.75326156616211,0.009516769919414969
2018-05-07,59.57403564453125,-0.0029994332850334926
2018-05-08,59.89836120605469,0.005444075728873399
2018-05-09,60.7774543762207,0.014676414387062575
2018-05-10,61.35784149169922,0.00954938178038578
2018-05-11,61.349308013916016,-0.00013907721614292434
2018-05-14,60.22269058227539,-0.018363979450021994
2018-05-15,60.50434875488281,0.0046769443524383725
2018-05-16,60.39339065551758,-0.0018338863511241366
2018-05-17,60.50434875488281,0.0018372556692194397
2018-05-18,60.367794036865234,-0.002256940547708308
2018-05-21,60.84575653076172,0.007917508027618148
2018-05-22,60.98229217529297,0.0022439632986110958
2018-05-23,60.49581909179688,-0.007977284325386247
2018-05-24,60.11173629760742,-0.006348914684610629
2018-05-25,60.10318756103516,-0.00014221410158465897
2018-05-29,58.4730224609375,-0.027122772788751304
2018-05-30,59.83009338378906,0.023208496255827216
2018-05-31,59.20703506469727,-0.010413794862312642
2018-06-01,59.89836120605469,0.011676418868162841
2018-06-04,59.94958114624024,0.0008551142160526659
2018-06-05,59.7447395324707,-0.00341689816430657
2018-06-06,60.07759094238281,0.005571225391838963
2018-06-07,60.40193557739258,0.00539876233254466
2018-06-08,60.83720779418945,0.007206262723802315
2018-06-11,60.19710540771485,-0.010521560894774296
2018-06-12,59.795928955078125,-0.006664381117988283
2018-06-13,59.46309280395508,-0.005566200859143611
2018-06-14,58.82295227050781,-0.010765342051039184
2018-06-15,58.8826904296875,0.0010155586701083852
2018-06-18,58.89122772216797,0.0001449881521746743
2018-06-19,59.14065170288086,0.004235333348620252
2018-06-20,58.908451080322266,-0.0039262438926975785
2018-06-21,58.28917694091797,-0.010512483829525743
2018-06-22,58.77942657470703,0.008410646015571288
2018-06-25,58.676212310791016,-0.0017559590137347092
2018-06-26,57.7473030090332,-0.015831105403287582
2018-06-27,57.05060958862305,-0.012064518758584719
2018-06-28,57.764495849609375,0.012513210045150602
2018-06-29,57.50646209716797,-0.004466995663100715
2018-07-02,57.609676361083984,0.0017948289662057526
2018-07-03,57.93652725219727,0.005673541525639925
2018-07-05,58.05694580078125,0.0020784564469975564
2018-07-06,58.77942657470703,0.012444346907343862
2018-07-09,60.02658081054688,0.021217529814700598
2018-07-10,60.10397338867188,0.0012893051224966978
2018-07-11,60.02658081054688,-0.0012876449552599034
2018-07-12,59.897552490234375,-0.0021495197389259646
2018-07-13,59.87175369262695,-0.00043071538877370585
2018-07-16,60.671661376953125,0.013360351668213699
2018-07-17,60.68025970458984,0.00014171900754944566
2018-07-18,61.32530975341797,0.010630311273689852
2018-07-19,60.43081665039063,-0.014586034813749649
2018-07-20,60.809268951416016,0.006262571350224233
2018-07-23,60.972686767578125,0.0026873833377716316
2018-07-24,60.84366989135742,-0.002115978203691471
2018-07-25,61.32530975341797,0.007916022536453848
2018-07-26,62.1854248046875,0.01402544976499831
2018-07-27,64.02603912353516,0.02959880590393449
2018-07-30,64.85174560546875,0.012896416727269822
2018-07-31,65.049560546875,0.003050263945240106
2018-08-01,64.72274017333984,-0.005024174964251227
2018-08-02,64.72274017333984,0.0
2018-08-03,64.97217559814453,0.003853907052399963
2018-08-06,65.33341217041016,0.005559865726213031
2018-08-07,64.55072784423828,-0.011979847679322031
2018-08-08,64.5765151977539,0.0003994897405006359
2018-08-09,64.50772094726562,-0.0010653137642626653
2018-08-10,63.98303985595703,-0.008133616931491283
2018-08-13,63.380985260009766,-0.00940959662595986
2018-08-14,63.91423416137695,0.008413389270924387
2018-08-15,64.02603912353516,0.0017492967509538104
2018-08-16,64.75713348388672,0.01141870355186203
2018-08-17,65.15277099609375,0.006109558760896583
2018-08-20,65.48822784423828,0.005148773306428378
2018-08-21,65.73766326904297,0.0038088589814639917
2018-08-22,65.38500213623047,-0.005364673997753311
2018-08-23,65.49681854248047,0.0017101231566380992
2018-08-24,65.78926086425781,0.004464985144090106
2018-08-27,66.09888458251953,0.0047062957418013696
2018-08-28,66.04729461669922,-0.000780496768533312
2018-08-29,65.97848510742188,-0.0010418217684262654
2018-08-30,65.64305114746094,-0.00508399002212323
2018-08-31,65.94407653808594,0.004585792180024972
2018-09-04,66.38273620605469,0.006651995008458478
2018-09-05,66.61495971679688,0.0034982515638004585
2018-09-06,66.77836608886719,0.002452998136829976
2018-09-07,66.36554718017578,-0.006181925867159377
2018-09-10,66.25370788574219,-0.0016852011199419703
2018-09-11,66.05590057373047,-0.002985603648822943
2018-09-12,65.34200286865234,-0.01080747819464345
2018-09-13,66.14189147949219,0.012241568604007158
2018-09-14,66.89019012451172,0.011313535616856996
2018-09-17,66.95038604736328,0.0008999215391600757
2018-09-18,67.53062438964844,0.00866669150906274
2018-09-19,68.05021667480469,0.007694172678727629
2018-09-20,68.3879623413086,0.004963182823030765
2018-09-21,68.43990325927734,0.0007595038101810836
2018-09-24,67.03699493408203,-0.020498397256357048
2018-09-25,66.88111114501953,-0.002325339750324118
2018-09-26,66.3355484008789,-0.00815720215768656
2018-09-27,66.26625061035156,-0.0010446554253017437
2018-09-28,66.51737976074219,0.003789699101391486
2018-10-01,65.2703628540039,-0.018747234350236064
2018-10-02,65.88523864746094,0.009420443928469968
2018-10-03,65.68603515625,-0.0030234919884989386
2018-10-04,66.24893188476562,0.008569503809700896
2018-10-05,66.40480041503906,0.002352770464957299
2018-10-08,67.21018981933594,0.012128481664926083
2018-10-09,67.57391357421875,0.005411735271995566
2018-10-10,66.10171508789062,-0.021786491390811014
2018-10-11,63.183292388916016,-0.04415048376723951
2018-10-12,62.6377182006836,-0.00863478567837539
2018-10-15,62.49051284790039,-0.0023501072039626703
2018-10-16,64.3350830078125,0.02951760316644747
2018-10-17,65.59942626953125,0.01965246957970379
2018-10-18,65.53881072998047,-0.0009240254526270419
2018-10-19,66.08439636230469,0.008324619050108062
2018-10-22,65.02787780761719,-0.015987413260086125
2018-10-23,64.00598907470703,-0.015714625286302297
2018-10-24,61.823673248291016,-0.03409549415553659
2018-10-25,62.13543701171875,0.005042789388712832
2018-10-26,66.24893188476562,0.06620207519054011
2018-10-29,66.50874328613281,0.003921744758377477
2018-10-30,67.86836242675781,0.02044271284416954
2018-10-31,68.10216522216797,0.0034449452889404597
2018-11-01,67.92031860351562,-0.00267020318750677
2018-11-02,67.59124755859375,-0.004844957321870402
2018-11-05,68.5698013305664,0.014477521976856034
2018-11-06,69.41851806640625,0.012377412787712316
2018-11-07,69.95542907714844,0.007734406116658654
2018-11-08,70.49232482910156,0.007674826086207398
2018-11-09,70.42306518554688,-0.0009825132554870386
2018-11-12,69.51375579833984,-0.012912096126620365
2018-11-13,70.11129760742188,0.008596022502589395
2018-11-14,68.4052734375,-0.024333085082442918
2018-11-15,68.80363464355469,0.005823545262466645
2018-11-16,69.49645233154297,0.010069492572267524
2018-11-19,69.894775390625,0.005731559607989434
2018-11-20,69.09809875488281,-0.011398228712943936
2018-11-21,68.881591796875,-0.0031333272826484793
2018-11-23,68.24940490722656,-0.009177878634290204
2018-11-26,69.24530029296875,0.014592001015919953
2018-11-27,69.25395202636719,0.00012494325769152326
2018-11-28,70.62220764160156,0.019757076314048216
2018-11-29,70.56163024902344,-0.0008577669064885329
2018-11-30,70.77812194824219,0.003068122128906614
2018-12-03,71.56616973876953,0.011134059068473423
2018-12-04,70.58758544921875,-0.013673839093566231
2018-12-06,69.75623321533203,-0.011777598406235379
2018-12-07,69.40116119384766,-0.005090183416129879
2018-12-10,68.75167846679688,-0.00935838415205592
2018-12-11,68.53517150878906,-0.0031491152337811412
2018-12-12,69.02879333496094,0.007202459923932203
2018-12-13,69.0201416015625,-0.0001253351388667001
2018-12-14,68.76899719238281,-0.003638711879634937
2018-12-17,66.90709686279297,-0.027074705253897102
2018-12-18,66.75885009765625,-0.0022157106209633737
2018-12-19,66.61063385009766,-0.002220173764853395
2018-12-20,66.13104248046875,-0.00719992202308406
2018-12-21,65.94790649414062,-0.002769289269592412
2018-12-24,62.9134407043457,-0.04601307230373608
2018-12-26,65.7386474609375,0.04490625095309153
2018-12-27,66.74141693115234,0.015253880463705904
2018-12-28,66.80245971679688,0.0009146162675495173
2018-12-31,67.5087661743164,0.01057306064048924
2019-01-02,65.93920135498047,-0.02324979270518912
2019-01-03,64.87539672851562,-0.01613311360472658
2019-01-04,66.17463684082031,0.020026700071548387
2019-01-07,65.8781509399414,-0.00448035554153603
2019-01-08,65.81712341308594,-0.0009263697596962883
2019-01-09,66.47982025146484,0.010068760286280565
2019-01-10,67.40412902832031,0.013903599217916174
2019-01-11,67.18611907958984,-0.003234370829699018
2019-01-14,67.66571807861328,0.007138364376357176
2019-01-15,67.70059204101562,0.0005153859796747096
2019-01-16,67.96218872070312,0.0038640235159097536
2019-01-17,68.17147064208984,0.0030793876025208
2019-01-18,70.06367492675781,0.02775654194996502
2019-01-22,69.32250213623047,-0.010578560021325512
2019-01-23,69.46199798583984,0.0020122737251353495
2019-01-24,68.99112701416016,-0.006778828500955014
2019-01-25,69.19168853759766,0.0029070625762692703
2019-01-28,68.87777709960938,-0.004536837366206248
2019-01-29,69.22655487060547,0.005063719906228892
2019-01-30,69.92414855957031,0.01007696671123881
2019-01-31,70.7350845336914,0.011597366443872215
2019-02-01,71.11876678466797,0.005424214214288625
2019-02-04,71.91226959228516,0.011157432046308369
2019-02-05,72.00818634033203,0.0013338022647690906
2019-02-06,71.37165832519531,-0.008839661814676214
2019-02-07,73.50800323486328,0.02993267859819082
2019-02-08,73.26383972167969,-0.0033215908804307137
2019-02-11,73.2987289428711,0.0004762133860845008
2019-02-12,73.87422180175781,0.007851334766463047
2019-02-13,73.68238830566406,-0.0025967582658066313
2019-02-14,73.23768615722656,-0.006035392699171194
2019-02-15,74.53693389892578,0.017740152780223006
2019-02-19,74.6502914428711,0.0015208238119779338
2019-02-20,74.9467544555664,0.003971357739737558
2019-02-21,74.5892562866211,-0.004770028689598083
2019-02-22,75.0949935913086,0.0067802969202981345
2019-02-25,74.86827850341797,-0.003019043974149316
2019-02-26,74.6502914428711,-0.002911607758376955
2019-02-27,74.98164367675781,0.004438726594125919
2019-02-28,75.70539093017578,0.009652325795070693
2019-03-01,75.85363006591797,0.0019581054125843433
2019-03-04,74.81597137451172,-0.013679749940833541
2019-03-05,74.60669708251953,-0.0027971873939136582
2019-03-06,73.90911865234375,-0.009350077907941956
2019-03-07,73.7608642578125,-0.0020059012640728513
2019-03-08,73.67367553710938,-0.0011820458122396849
2019-03-11,74.51077270507812,0.011362228935450691
2019-03-12,74.72005462646484,0.002808747162173164
2019-03-13,74.15324401855469,-0.0075857895279081156
2019-03-14,74.39741516113281,0.003292791108599813
2019-03-15,74.65900421142578,0.0035161040168723012
2019-03-18,74.92060089111328,0.0035038865365346616
2019-03-19,74.23600006103516,-0.009137684721363892
2019-03-20,73.7532730102539,-0.006502600495505773
2019-03-21,74.525634765625,0.010472237011958985
2019-03-22,74.28866577148438,-0.0031796977628686385
2019-03-25,74.30621337890625,0.00023620840729399184
2019-03-26,74.63972473144531,0.004488337345874394
2019-03-27,74.92937469482422,0.0038806408306175655
2019-03-28,74.99081420898438,0.0008199656598015803
2019-03-29,75.39456939697266,0.005384061931413386
2019-04-01,75.75443267822266,0.0047730663379113025
2019-04-02,75.06102752685547,-0.009153327757235319
