,Date,Adj Close,daily_return
131,2017-07-12,69.86131286621094,0.0256261431642002
132,2017-07-13,69.66409301757812,-0.0028230195016589743
133,2017-07-14,70.60096740722656,0.013448454563415257
134,2017-07-17,71.02500915527344,0.0060061747539661425
135,2017-07-18,72.29720306396484,0.01791191474414533
136,2017-07-19,75.05852508544922,0.03819403662187737
137,2017-07-20,74.72319793701172,-0.004467542468437169
138,2017-07-21,73.97370910644531,-0.010030202818650635
139,2017-07-24,73.97370910644531,0.0
140,2017-07-25,73.539794921875,-0.005865789208243211
141,2017-07-26,74.31887817382812,0.010594036232774107
142,2017-07-27,72.29720306396484,-0.027202712951811314
143,2017-07-28,71.17294311523438,-0.015550531709169757
144,2017-07-31,71.54768371582031,0.005265211528195479
145,2017-08-01,71.38990020751953,-0.002205291633583517
146,2017-08-02,69.6838150024414,-0.023898131249921906
147,2017-08-03,67.5832290649414,-0.030144531229043703
148,2017-08-04,68.35244750976562,0.011381794795348954
149,2017-08-07,70.3642807006836,0.029433228278044288
150,2017-08-08,69.74297332763672,-0.008829868888872716
151,2017-08-09,69.24002838134766,-0.0072114067165782725
152,2017-08-10,68.49052429199219,-0.0108247224456276
153,2017-08-11,70.18675231933594,0.02476587885518744
154,2017-08-14,71.60686492919922,0.020233342659908837
155,2017-08-15,70.84748840332031,-0.010604800623930877
156,2017-08-16,71.43921661376953,0.008352140969071886
157,2017-08-17,69.39781951904297,-0.028575300675023008
158,2017-08-18,70.09801483154297,0.010089586637630044
159,2017-08-21,69.13154602050781,-0.013787392030398249
160,2017-08-22,71.39976501464844,0.032810187601876484
161,2017-08-23,69.55559539794922,-0.025828791121663586
162,2017-08-24,70.2459487915039,0.009925202848239056
163,2017-08-25,69.56547546386719,-0.009687011697378067
164,2017-08-28,70.1275863647461,0.008080314223840368
165,2017-08-29,70.8770980834961,0.010687829962543693
166,2017-08-30,72.0506591796875,0.016557691100853145
167,2017-08-31,72.52403259277344,0.006570008081472123
168,2017-09-01,73.52992248535156,0.013869745746575513
169,2017-09-05,72.02107238769531,-0.020520218798773193
170,2017-09-06,71.8534164428711,-0.002327873485716947
171,2017-09-07,72.66209411621094,0.01125454729049391
172,2017-09-08,70.58125305175781,-0.028637229490319438
173,2017-09-11,72.96781158447266,0.03381292382220469
174,2017-09-12,74.05260467529297,0.014866734622628552
175,2017-09-13,73.94412994384766,-0.0014648334372701077
176,2017-09-14,74.2399673461914,0.0040008233590469455
177,2017-09-15,74.73307037353516,0.006642015681988855
178,2017-09-18,77.23798370361328,0.03351813752008215
179,2017-09-19,76.0644302368164,-0.015193994075507922
180,2017-09-20,73.36227416992188,-0.03552456855959785
181,2017-09-21,72.82975006103516,-0.007258827713727656
182,2017-09-22,75.08808898925781,0.031008467368486725
183,2017-09-25,72.63251495361328,-0.03270257731550241
184,2017-09-26,71.4293441772461,-0.01656518127088935
185,2017-09-27,75.8671875,0.06212913437566714
186,2017-09-28,77.23798370361328,0.018068367218875503
187,2017-09-29,79.64427947998047,0.031154305964289586
188,2017-10-02,81.92235565185547,0.02860313617938659
189,2017-10-03,81.6067886352539,-0.0038520256661396246
190,2017-10-04,81.50816345214844,-0.0012085414063562894
191,2017-10-05,81.92235565185547,0.005081603880698227
192,2017-10-06,82.13932800292969,0.0026485121106170073
193,2017-10-09,82.73103332519531,0.007203678635458566
194,2017-10-10,82.947998046875,0.0026225312674006407
195,2017-10-11,83.36219024658203,0.0049933959765124936
196,2017-10-12,84.91048431396484,0.01857309726151657
197,2017-10-13,87.14913940429688,0.02636488424744332
198,2017-10-16,87.91836547851562,0.008826548138934687
199,2017-10-17,88.13532257080078,0.0024677107121398034
200,2017-10-18,89.09191131591797,0.010853636399285271
201,2017-10-19,88.54950714111328,-0.006088141637026201
202,2017-10-20,88.97359466552734,0.004789270297554937
203,2017-10-23,88.78620910644531,-0.0021060805712802555
204,2017-10-24,90.31478118896484,0.01721632332209322
205,2017-10-25,89.52583312988281,-0.008735536406065392
206,2017-10-26,90.16685485839844,0.007160187245458305
207,2017-10-27,92.94788360595705,0.03084313800149774
208,2017-10-30,92.3463363647461,-0.006471876689104095
209,2017-10-31,83.54956817626953,-0.09525844267098393
210,2017-11-01,80.847412109375,-0.032341951321563145
211,2017-11-02,82.1590576171875,0.016223716673058552
212,2017-11-03,82.05056762695312,-0.0013204872765200104
213,2017-11-06,83.55943298339844,0.01838945664953151
214,2017-11-07,83.8848648071289,0.0038946150316161443
215,2017-11-08,86.13336181640625,0.026804561400285642
216,2017-11-09,83.33260345458984,-0.032516533695575944
217,2017-11-10,82.50420379638672,-0.009940882966107512
218,2017-11-13,82.43517303466797,-0.0008366938718554762
219,2017-11-14,81.33064270019531,-0.013398774986596362
220,2017-11-15,79.98943328857422,-0.016490825193219205
221,2017-11-16,81.9716796875,0.024781353204172962
222,2017-11-17,80.89672088623047,-0.013113782776778327
223,2017-11-20,82.77047729492188,0.023162328313981684
224,2017-11-21,84.4272689819336,0.02001669847943921
225,2017-11-22,82.43517303466797,-0.023595409057847294
226,2017-11-24,83.9736099243164,0.018662384429052548
227,2017-11-27,82.10973358154297,-0.022195977336847972
228,2017-11-28,82.78034210205078,0.008167223193360273
229,2017-11-29,74.89087677001953,-0.09530602473598382
230,2017-11-30,73.93425750732422,-0.012773508656240828
231,2017-12-01,71.54768371582031,-0.03227967483500438
232,2017-12-04,69.26959991455078,-0.03184007759521379
233,2017-12-05,69.43727111816406,0.0024205597234590037
234,2017-12-06,70.1275863647461,0.00994156647382205
235,2017-12-07,70.91653442382812,0.011250181276431848
236,2017-12-08,69.46685791015625,-0.020442010110194864
237,2017-12-11,69.2203140258789,-0.003549086452077743
238,2017-12-12,68.07633209228516,-0.016526679338178973
239,2017-12-13,68.68777465820312,0.008981720182707376
240,2017-12-14,68.46094512939453,-0.0033023275238908134
241,2017-12-15,70.41358184814453,0.02852190712616398
242,2017-12-18,70.89681243896484,0.006862746903892214
243,2017-12-19,70.05854797363281,-0.011823725728906331
244,2017-12-20,70.13745880126953,0.0011263554543896603
245,2017-12-21,69.5260238647461,-0.008717665951598064
246,2017-12-22,69.30906677246094,-0.0031205163221647014
247,2017-12-26,67.81990814208984,-0.02148576946303349
248,2017-12-27,67.98756408691406,0.0024720756694769364
249,2017-12-28,67.8593521118164,-0.0018858151019170988
250,2017-12-29,66.54773712158203,-0.01932843372971116
251,2018-01-02,68.45108032226562,0.0286011708738676
252,2018-01-03,67.96784973144531,-0.00705950276526357
253,2018-01-04,67.02111053466797,-0.013929220955467891
254,2018-01-05,70.85736083984375,0.05723943209194382
255,2018-01-08,70.6502685546875,-0.002922664388027796
256,2018-01-09,68.0467529296875,-0.03685075341199484
257,2018-01-10,67.3268051147461,-0.010580193527901738
258,2018-01-11,69.63450622558594,0.03427611197214531
259,2018-01-12,70.2459487915039,0.00878074102998827
260,2018-01-16,70.84748840332031,0.008563335283602314
261,2018-01-17,73.97370910644531,0.044126062526423926
262,2018-01-18,74.53583526611328,0.0075989992452465405
263,2018-01-19,76.45890045166016,0.025800545183146006
264,2018-01-22,75.56148529052734,-0.011737222950259252
265,2018-01-23,76.03483581542969,0.006264441773244034
266,2018-01-24,73.7370376586914,-0.03022033429934745
267,2018-01-25,71.09406280517578,-0.035843246995481914
268,2018-01-26,72.63251495361328,0.02163967127119215
269,2018-01-29,73.13545989990234,0.006924515096444983
270,2018-01-30,71.25184631347656,-0.02575513422632214
271,2018-01-31,70.1473159790039,-0.015501778432704949
272,2018-02-01,71.81396484375,0.02375926778502757
273,2018-02-02,68.72721099853516,-0.042982640659527505
274,2018-02-05,65.08818817138672,-0.052948792396449784
275,2018-02-06,66.10394287109375,0.015605822319595175
276,2018-02-07,63.88502502441406,-0.03356710281271269
277,2018-02-08,61.53792572021485,-0.03673942842320643
278,2018-02-09,63.608917236328125,0.033653905162958075
279,2018-02-12,64.25979614257812,0.010232510385796534
280,2018-02-13,63.47084426879883,-0.012277534650573574
281,2018-02-14,64.83177185058594,0.02144177531377367
282,2018-02-15,65.73907470703125,0.013994725588193369
283,2018-02-16,64.6542739868164,-0.016501612245826358
284,2018-02-20,66.38995361328125,0.02684555125959287
285,2018-02-21,66.34064483642578,-0.000742714434516567
286,2018-02-22,65.57140350341797,-0.011595324930960604
287,2018-02-23,66.30120086669922,0.011129811538092449
288,2018-02-26,66.57733154296875,0.004164791476774399
289,2018-02-27,65.77851104736328,-0.011998385592998928
290,2018-02-28,65.40377044677734,-0.005697006432938356
291,2018-03-01,65.20652770996094,-0.00301577012256371
292,2018-03-02,66.02506256103516,0.012552958727001462
293,2018-03-05,66.16312408447266,0.0020910472187720686
294,2018-03-06,69.14139556884766,0.045014069779603316
295,2018-03-07,68.92445373535156,-0.003137654826189773
296,2018-03-08,69.13154602050781,0.003004627152380701
297,2018-03-09,70.66999053955078,0.022253871171730832
298,2018-03-12,70.04869842529297,-0.008791456027011924
299,2018-03-13,69.27947235107422,-0.010981304314157003
300,2018-03-14,69.03291320800781,-0.0035589061911004416
301,2018-03-15,70.55164337158203,0.022000087972501303
302,2018-03-16,69.67394256591797,-0.012440543745258825
303,2018-03-19,68.51024627685547,-0.01670203014507954
304,2018-03-20,68.17494201660156,-0.004894220623567924
305,2018-03-21,68.9638900756836,0.01157240528183956
306,2018-03-22,66.72527313232422,-0.032460711553577215
307,2018-03-23,62.83968353271485,-0.05823265184548254
308,2018-03-26,65.35444641113281,0.04001870692281195
309,2018-03-27,62.13949203491211,-0.04919258830525497
310,2018-03-28,61.45902633666992,-0.010950615718903545
311,2018-03-29,63.01719665527344,0.02535299388031187
312,2018-04-02,59.70362091064453,-0.05258208743805837
313,2018-04-03,61.39986038208008,0.028410998287260014
314,2018-04-04,62.10004806518555,0.01140373412493667
315,2018-04-05,62.06060409545898,-0.0006351681030127843
316,2018-04-06,60.48271560668945,-0.02542496180576137
317,2018-04-09,60.6306266784668,0.00244550976743807
318,2018-04-10,62.90871810913086,0.03757327864587512
319,2018-04-11,63.81601333618164,0.01442240844070053
320,2018-04-12,64.51620483398438,0.010972034465928537
321,2018-04-13,65.48265838623047,0.014980012459397063
322,2018-04-16,66.32093048095703,0.012801436523579346
323,2018-04-17,67.4747543334961,0.017397582394751865
324,2018-04-18,65.03887939453125,-0.03610053809051983
325,2018-04-19,61.07441329956055,-0.06095532598158593
326,2018-04-20,60.15726852416992,-0.015016841355350752
327,2018-04-23,60.86731719970703,0.01180320671062085
328,2018-04-24,59.06259536743164,-0.029650096559275974
329,2018-04-25,59.36831283569336,0.005176160416924258
330,2018-04-26,61.242069244384766,0.03156155732229049
331,2018-04-27,60.09809112548828,-0.018679612446331206
332,2018-04-30,58.727298736572266,-0.022809250065093156
333,2018-05-01,59.39789581298828,0.011418830609322805
334,2018-05-02,60.30519104003906,0.015274871519141975
335,2018-05-03,60.6306266784668,0.0053964780280966185
336,2018-05-04,61.66612243652344,0.017078757301124847
337,2018-05-07,62.90871810913086,0.020150377930548524
338,2018-05-08,63.431396484375,0.008308520519165974
339,2018-05-09,63.87519073486328,0.006996444585570583
340,2018-05-10,64.98957061767578,0.017446208300780253
341,2018-05-11,63.91461563110352,-0.016540422968726265
342,2018-05-14,64.34854125976562,0.006789145555792686
343,2018-05-15,64.12171936035156,-0.0035248957470289666
344,2018-05-16,65.37418365478516,0.019532606220288518
345,2018-05-17,65.22623443603516,-0.0022631138238186077
346,2018-05-18,62.770652770996094,-0.037647147444134
347,2018-05-21,63.38208770751953,0.009740777091391983
348,2018-05-22,64.29923248291016,0.01447009413168665
349,2018-05-23,64.6542739868164,0.005521706717115382
350,2018-05-24,65.23611450195312,0.008999258351510608
351,2018-05-25,65.07831573486328,-0.0024188866595529213
352,2018-05-29,64.9698257446289,-0.0016670681932884346
353,2018-05-30,65.61087799072266,0.009866922663660516
354,2018-05-31,64.62467956542969,-0.015031020091400338
355,2018-06-01,65.61087799072266,0.015260399462321272
356,2018-06-04,65.70947265625,0.0015027182770102065
357,2018-06-05,67.33670043945312,0.024763975686058926
358,2018-06-06,68.22425842285156,0.013180895078108268
359,2018-06-07,64.9599838256836,-0.04784624520117331
360,2018-06-08,62.21839141845703,-0.04220432712211675
361,2018-06-11,60.96592712402344,-0.020130129787670037
362,2018-06-12,61.31109619140625,0.005661671751183706
363,2018-06-13,60.97579574584961,-0.005468837883926714
364,2018-06-14,61.07441329956055,0.001617322947649269
365,2018-06-15,59.42748260498047,-0.026965968326247203
366,2018-06-18,59.86141204833984,0.0073018311450905315
367,2018-06-19,60.17699813842773,0.005271945303145342
368,2018-06-20,60.1671257019043,-0.0001640566467061566
369,2018-06-21,59.58526992797852,-0.009670659303363749
370,2018-06-22,60.00933837890625,0.007117001424014724
371,2018-06-25,58.17503356933594,-0.03056698939068936
372,2018-06-26,59.53596496582031,0.02339373633299835
373,2018-06-27,57.63263702392578,-0.0319693809109709
374,2018-06-28,57.1395378112793,-0.008555902316976671
375,2018-06-29,57.28746032714844,0.0025887944063829327
376,2018-07-02,58.01725006103516,0.0127390833826313
377,2018-07-03,56.75492477416992,-0.021757758003649874
378,2018-07-05,59.43735504150391,0.047263392172705476
379,2018-07-06,60.3150520324707,0.014766757207717474
380,2018-07-09,60.28546142578125,-0.0004906006990348377
381,2018-07-10,60.39394378662109,0.0017994779881280731
382,2018-07-11,58.313106536865234,-0.034454402532606454
383,2018-07-12,58.99357223510742,0.011669172483753654
384,2018-07-13,58.32296752929688,-0.011367419879880769
385,2018-07-16,58.145450592041016,-0.003043688357707408
386,2018-07-17,59.121768951416016,0.016790967297253045
387,2018-07-18,60.05864334106445,0.015846521615723752
388,2018-07-19,59.62472152709961,-0.007224968627757122
389,2018-07-20,59.01329040527344,-0.01025465790306923
390,2018-07-23,58.52019882202149,-0.008355602269686124
391,2018-07-24,58.01725006103516,-0.00859444723549141
392,2018-07-25,56.65630722045898,-0.023457555108945205
393,2018-07-26,57.58331680297852,0.016361983828427018
394,2018-07-27,59.17107772827149,0.027573280134687295
395,2018-07-30,59.44720458984375,0.004666584963016973
396,2018-07-31,60.39394378662109,0.01592571430918177
397,2018-08-01,59.07246398925781,-0.021880998565555143
398,2018-08-02,59.22039413452149,0.0025042149129004265
399,2018-08-03,59.65431594848633,0.007327236171025264
400,2018-08-06,60.43339157104492,0.013059836663475544
401,2018-08-07,60.53201675415039,0.0016319650534510899
402,2018-08-08,61.4787483215332,0.0156401788367293
403,2018-08-09,60.20656967163086,-0.020692982284689077
404,2018-08-10,58.70756912231445,-0.024897624254163864
405,2018-08-13,58.74702072143555,0.0006720019191885918
406,2018-08-14,59.21052932739258,0.007889908292624481
407,2018-08-15,58.313106536865234,-0.015156473024674821
408,2018-08-16,57.86931991577149,-0.0076104095193965104
409,2018-08-17,56.78451919555664,-0.01874569671449
410,2018-08-20,56.69575500488281,-0.001563175878413925
411,2018-08-21,57.64249801635742,0.01669865779886126
412,2018-08-22,57.70166778564453,0.001026495577452602
413,2018-08-23,57.39594650268555,-0.005298309298350068
414,2018-08-24,57.23815536499024,-0.0027491686662562964
415,2018-08-27,58.539920806884766,0.022742966358604066
416,2018-08-28,58.83577728271485,0.005053926820401289
417,2018-08-29,58.1651725769043,-0.011397906797222968
418,2018-08-30,58.313106536865234,0.002543342577817409
419,2018-08-31,58.756874084472656,0.007610082431929399
420,2018-09-04,58.32296752929688,-0.007384779431117483
421,2018-09-05,61.04483413696289,0.04666886345072818
422,2018-09-06,54.25988006591797,-0.11114706374370509
423,2018-09-07,55.295372009277344,0.019083933508540873
424,2018-09-10,54.88117218017578,-0.007490678045028232
425,2018-09-11,53.2835693359375,-0.02911021723430629
426,2018-09-12,51.43938827514648,-0.034610689257020155
427,2018-09-13,52.42557907104492,0.01917189976333633
428,2018-09-14,52.94825744628906,0.00996991133919245
429,2018-09-17,52.36640930175781,-0.010988995154778802
430,2018-09-18,52.2579345703125,-0.0020714563570749522
431,2018-09-19,51.86344909667969,-0.007548814871395915
432,2018-09-20,52.06069564819336,0.003803190010482682
433,2018-09-21,53.323001861572266,0.02424681802004902
434,2018-09-24,53.25398254394531,-0.0012943629431465542
435,2018-09-25,50.3940315246582,-0.053703983865001526
436,2018-09-26,49.85163497924805,-0.010763110808960752
437,2018-09-27,50.9956169128418,0.022947731485034817
438,2018-09-28,50.93644332885742,-0.0011603660778437552
439,2018-10-01,51.498565673828125,0.011035759629731245
440,2018-10-02,51.83386993408203,0.006510943671278024
441,2018-10-03,51.79441452026367,-0.0007611898140836848
442,2018-10-04,49.89108657836914,-0.03674774509034917
443,2018-10-05,47.889122009277344,-0.04012669810161584
444,2018-10-08,47.38617706298828,-0.010502279540469117
445,2018-10-09,46.99169921875,-0.008324745077323281
446,2018-10-10,45.689937591552734,-0.027701948404493026
447,2018-10-11,45.344764709472656,-0.007554680533069846
448,2018-10-12,45.936485290527344,0.01304936931189049
449,2018-10-15,46.22247314453125,0.006225723456968035
450,2018-10-16,47.75106048583984,0.03307021968575552
451,2018-10-17,47.75106048583984,0.0
452,2018-10-18,46.2520637512207,-0.03139190458531593
453,2018-10-19,44.84181594848633,-0.030490483847807837
454,2018-10-22,44.54595565795898,-0.006597865948765991
455,2018-10-23,44.200801849365234,-0.0077482636413497286
456,2018-10-24,42.30731964111328,-0.04283818684341689
457,2018-10-25,44.3783073425293,0.04895104958158303
458,2018-10-26,43.60908126831055,-0.01733338020942443
459,2018-10-29,43.48088073730469,-0.0029397668393216225
460,2018-10-30,40.85763168334961,-0.060331092872837
461,2018-10-31,42.43552780151367,0.03861937300705298
462,2018-11-01,46.469024658203125,0.09504999856619145
463,2018-11-02,46.22247314453125,-0.0053057174211283975
464,2018-11-05,44.1514892578125,-0.04480469662977726
465,2018-11-06,44.427616119384766,0.006254078089187098
466,2018-11-07,44.66429901123047,0.005327382212219067
467,2018-11-08,44.38817596435547,-0.006182186958885727
468,2018-11-09,42.77082824707031,-0.03643645367595005
469,2018-11-12,41.261966705322266,-0.035277819102121355
470,2018-11-13,41.4099006652832,0.003585237732787405
471,2018-11-14,41.42961120605469,0.0004759861882017713
472,2018-11-15,42.36649703979492,0.022613918076144435
473,2018-11-16,42.85958480834961,0.011638624927888808
474,2018-11-19,41.81423568725586,-0.024390089772640566
475,2018-11-20,41.92271041870117,0.00259420576897873
476,2018-11-21,42.652488708496094,0.017407707719903964
477,2018-11-23,42.72151184082031,0.0016182674074647352
478,2018-11-26,44.1514892578125,0.033472069582187514
479,2018-11-27,44.38817596435547,0.005360786476779733
480,2018-11-28,46.2520637512207,0.04199063706429329
481,2018-11-29,46.005516052246094,-0.005330523202180415
482,2018-11-30,46.390132904052734,0.00836023339831371
483,2018-12-03,46.35066986083984,-0.0008506775200346484
484,2018-12-04,44.11204528808594,-0.048297566776812406
485,2018-12-06,43.02722930908203,-0.024592284758487515
486,2018-12-07,41.02528381347656,-0.046527408986172025
487,2018-12-10,41.13375473022461,0.002644001617178704
488,2018-12-11,40.601219177246094,-0.012946436727479527
489,2018-12-12,41.52823638916016,0.022832250624473582
490,2018-12-13,40.63080978393555,-0.021610034117867438
491,2018-12-14,40.44343185424805,-0.0046117202852694605
492,2018-12-17,40.41384506225586,-0.0007315598759970454
493,2018-12-18,41.66630172729492,0.03099078207257211
494,2018-12-19,39.8714485168457,-0.04307685434134512
495,2018-12-20,39.7333869934082,-0.003462666358338362
496,2018-12-21,39.4473876953125,-0.007197959190923031
497,2018-12-24,38.303409576416016,-0.029000098250673845
498,2018-12-26,40.8477668762207,0.06642639200901024
499,2018-12-27,42.1002197265625,0.03066147665151564
500,2018-12-28,42.11994552612305,0.00046854386244699064
501,2018-12-31,42.3369026184082,0.005150934778645366
502,2019-01-02,42.751102447509766,0.009783423053756124
503,2019-01-03,40.4237060546875,-0.054440616956717425
504,2019-01-04,42.39608001708984,0.048792507043614375
505,2019-01-07,43.43157196044922,0.024424237876284227
506,2019-01-08,42.37635803222656,-0.0242960104963178
507,2019-01-09,44.04301071166992,0.03932977624400613
508,2019-01-10,44.99960708618164,0.021719595437608374
509,2019-01-11,45.394081115722656,0.008766166086417782
510,2019-01-14,44.881256103515625,-0.011297177949250559
511,2019-01-15,44.82208633422852,-0.0013183625955260903
512,2019-01-16,44.97988510131836,0.0035205582781927536
513,2019-01-17,45.10808563232422,0.002850174710697484
514,2019-01-18,47.33687210083008,0.049409910379985655
515,2019-01-22,44.99960708618164,-0.04937514691866285
516,2019-01-23,44.62486267089844,-0.008327726385821688
517,2019-01-24,47.87926864624024,0.07292808942276308
518,2019-01-25,50.29541397094727,0.05046328803722777
519,2019-01-28,50.29541397094727,0.0
520,2019-01-29,48.73724365234375,-0.030980365714925573
521,2019-01-30,50.14748001098633,0.02893549681845342
522,2019-01-31,50.58141708374024,0.008653217921595457
523,2019-02-01,51.1336669921875,0.01091803947550507
524,2019-02-04,51.79441452026367,0.012921966425312847
525,2019-02-05,49.29937744140625,-0.04817193324738289
