Date,Adj Close,daily_return
2018-05-11,46.35762786865234,0.00573404698086688
2018-05-14,46.55396270751953,0.004235221858708504
2018-05-15,46.25191879272461,-0.006488038766808035
2018-05-16,46.43313217163086,0.00391796456528315
2018-05-17,46.19904327392578,-0.005041419494162369
2018-05-18,45.45146560668945,-0.01618166988445524
2018-05-21,45.889442443847656,0.009636143330298719
2018-05-22,46.45579528808594,0.012341680658493503
2018-05-23,46.991947174072266,0.011541119523656773
2018-05-24,47.95851516723633,0.020568800641173723
2018-05-25,49.25734329223633,0.02708232564062607
2018-05-29,48.76650238037109,-0.009964827151825006
2018-05-30,49.816139221191406,0.021523726114973663
2018-05-31,49.02431488037109,-0.015894935922362352
2018-06-01,48.59796142578125,-0.008696775378304045
2018-06-04,49.19943237304688,0.012376464559819
2018-06-05,48.17158508300781,-0.02089144610949123
2018-06-06,47.897499084472656,-0.005689785753631771
2018-06-07,47.402610778808594,-0.010332236862539923
2018-06-08,48.50658798217773,0.023289375526604372
2018-06-11,49.83136367797852,0.02731125298459558
2018-06-12,50.02931594848633,0.003972443374959944
2018-06-13,50.07500076293945,0.0009131608855128537
2018-06-14,50.70693588256836,0.012619772541203833
2018-06-15,51.057167053222656,0.006906967746294068
2018-06-18,50.44807052612305,-0.011929696891813002
2018-06-19,50.699317932128906,0.004980317450907323
2018-06-20,50.77545547485352,0.0015017468839826353
2018-06-21,50.8896598815918,0.0022492049686257953
2018-06-22,51.316036224365234,0.008378447483545992
2018-06-25,52.57228088378906,0.024480547443907152
2018-06-26,52.30580139160156,-0.005068821205923224
2018-06-27,52.67126083374024,0.006986977207414702
2018-06-28,53.044315338134766,0.007082695543820128
2018-06-29,53.19660186767578,0.002870930250871373
2018-07-02,52.9986457824707,-0.003721216736690902
2018-07-03,52.79307174682617,-0.0038788544991941176
2018-07-05,54.468074798583984,0.03172770585864826
2018-07-06,54.688873291015625,0.004053723089132877
2018-07-09,53.65340805053711,-0.01893374608338516
2018-07-10,53.78285217285156,0.0024125983235310233
2018-07-11,53.54683303833008,-0.004388371478755815
2018-07-12,53.81330871582031,0.00497649743915729
2018-07-13,54.186370849609375,0.0069325254791365865
2018-07-16,53.74478149414063,-0.008149454347004426
2018-07-17,53.790470123291016,0.0008501035427106451
2018-07-18,52.50375747680664,-0.023920829164258084
2018-07-19,52.99103546142578,0.00928082118378648
2018-07-20,53.44784164428711,0.00862044266324724
2018-07-23,53.18898010253906,-0.004843255289350257
2018-07-24,53.43262100219727,0.004580665002196227
2018-07-25,53.9427490234375,0.009547127048460613
2018-07-26,53.965579986572266,0.0004232443386384954
2018-07-27,54.36148452758789,0.007336241751022321
2018-07-30,54.30819320678711,-0.00098031393483633
2018-07-31,54.07979583740234,-0.004205578493747919
2018-08-01,52.861602783203125,-0.022525844177775034
2018-08-02,53.20420455932617,0.006481108367601518
2018-08-03,54.93251037597656,0.03248438410019294
2018-08-06,54.97057723999024,0.0006929751390047922
2018-08-07,54.7421760559082,-0.004154971542046693
2018-08-08,54.06455993652344,-0.012378319025767581
2018-08-09,54.28535461425781,0.004083907794562691
2018-08-10,54.346282958984375,0.0011223716812667206
2018-08-13,54.06455993652344,-0.005183850801232515
2018-08-14,54.44523239135742,0.00704107191995873
2018-08-15,54.89444732666016,0.0082507671576042
2018-08-16,55.35126495361328,0.008321745626378885
2018-08-17,56.05933380126953,0.012792279422153108
2018-08-20,56.12786102294922,0.001222405209498456
2018-08-21,54.985801696777344,-0.020347458559037523
2018-08-22,54.92490005493164,-0.0011075885040569
2018-08-23,54.90206909179688,-0.0004156760069098375
2018-08-24,55.16092300415039,0.0047148298167178915
2018-08-27,54.83353042602539,-0.005935226611424982
2018-08-28,54.41478729248047,-0.007636625442343892
2018-08-29,54.67365264892578,0.004757261202803287
2018-08-30,54.62797164916992,-0.0008355212710807747
2018-08-31,55.08838653564453,0.008428189306230793
2018-09-04,55.18044662475586,0.0016711342426367626
2018-09-05,55.78666305541992,0.010986073287636122
2018-09-06,56.51565933227539,0.01306757273026471
2018-09-07,56.853302001953125,0.005974320633731267
2018-09-10,56.79957962036133,-0.0009449298404857753
2018-09-11,56.3698616027832,-0.007565514048700428
2018-09-12,57.12954330444336,0.013476735263487916
2018-09-13,57.39810562133789,0.004700935826904118
2018-09-14,57.428810119628906,0.0005349392276736697
2018-09-17,57.32139205932617,-0.0018704559624163064
2018-09-18,56.29312515258789,-0.017938624129610337
2018-09-19,55.55646133422852,-0.013086212861030067
2018-09-20,55.8634147644043,0.0055250716623065355
2018-09-21,56.14731216430664,0.005081991516265871
2018-09-24,55.51043319702149,-0.011343000096272093
2018-09-25,55.32625961303711,-0.0033178192526565065
2018-09-26,55.18044662475586,-0.002635511406357427
2018-09-27,53.72249603271485,-0.026421507639391217
2018-09-28,53.73015213012695,0.00014251194522763022
2018-10-01,53.630409240722656,-0.0018563671504732149
2018-10-02,54.037105560302734,0.007583315610265151
2018-10-03,52.69423675537109,-0.024850864808683593
2018-10-04,53.05489730834961,0.006844402256984239
2018-10-05,53.239051818847656,0.0034710181310455557
2018-10-08,53.91432189941406,0.01268373604518902
2018-10-09,52.939788818359375,-0.018075588205910043
2018-10-10,52.74028015136719,-0.003768595822637666
2018-10-11,51.888519287109375,-0.01615010124734295
2018-10-12,52.1417350769043,0.004879996447650248
2018-10-15,52.69423675537109,0.010596150620072464
2018-10-16,53.59971237182617,0.01718357968934403
2018-10-17,53.44623565673828,-0.002863386915646249
2018-10-18,53.377174377441406,-0.0012921635817426669
2018-10-19,54.61261749267578,0.023145532329948537
2018-10-22,54.16755676269531,-0.008149412176410631
2018-10-23,54.62028121948242,0.008357852630689333
2018-10-24,54.82747268676758,0.003793306490909254
2018-10-25,54.136863708496094,-0.012596038891250272
2018-10-26,53.07023239135742,-0.019702495565351308
2018-10-29,53.93735122680664,0.01633908118311589
2018-10-30,55.1420783996582,0.022335675472562322
2018-10-31,50.24637222290039,-0.08878349019191412
2018-11-01,49.11069107055664,-0.02260225170696306
2018-11-02,48.34333419799805,-0.015625047333505115
2018-11-05,48.458438873291016,0.002380983380698032
2018-11-06,49.40995788574219,0.019635775203968198
2018-11-07,49.31787490844727,-0.0018636522117232435
2018-11-08,50.01616287231445,0.014158922402140561
2018-11-09,49.88571166992188,-0.002608180933943216
2018-11-12,49.34089660644531,-0.010921264731701963
2018-11-13,48.665618896484375,-0.013685963498943132
2018-11-14,47.92896270751953,-0.015137096900622371
2018-11-15,47.97500228881836,0.0009605795472724665
2018-11-16,47.36878967285156,-0.012636010152063837
2018-11-19,47.33810043334961,-0.0006478789032590138
2018-11-20,47.35344314575195,0.0003241091691870146
2018-11-21,47.4915657043457,0.002916842987924051
2018-11-23,47.3764762878418,-0.0024233653870328054
2018-11-26,47.19230270385742,-0.0038874479154044073
2018-11-27,47.7678108215332,0.012194957327834377
2018-11-28,48.03639602661133,0.00562272376436912
2018-11-29,48.53517532348633,0.010383362161447085
2018-11-30,49.27840805053711,0.01531327994793763
2018-12-03,48.86808776855469,-0.008326573406381543
2018-12-04,47.799686431884766,-0.021862965903843068
2018-12-06,47.43579864501953,-0.0076127651461433965
2018-12-07,47.10289001464844,-0.007018088445445603
2018-12-10,46.68481063842773,-0.008875875261384003
2018-12-11,47.1261100769043,0.009452741318678903
2018-12-12,47.22676086425781,0.0021357754159905262
2018-12-13,47.26546859741211,0.0008196143975562897
2018-12-14,46.73126602172852,-0.01130217453747695
2018-12-17,45.856407165527344,-0.018721060452212
2018-12-18,45.56220626831055,-0.006415698817284654
2018-12-19,45.43833923339844,-0.0027186355766590786
2018-12-20,44.37765502929688,-0.023343375264074817
2018-12-21,44.62540435791016,0.005582749436618961
2018-12-24,43.216346740722656,-0.031575234722500456
2018-12-26,44.24604415893555,0.02382657248634601
2018-12-27,44.2383041381836,-0.0001749313616409287
2018-12-28,44.3234748840332,0.0019252714928574832
2018-12-31,44.13766479492188,-0.0041921372274504876
2019-01-02,43.85121154785156,-0.006489995526525405
2019-01-03,43.92863082885742,0.0017654992478686182
2019-01-04,44.36219024658203,0.009869631935803369
2019-01-07,44.57122039794922,0.00471189880854217
2019-01-08,44.818965911865234,0.005558418901346007
2019-01-09,44.865421295166016,0.0010365117167614457
2019-01-10,45.1286506652832,0.005867087893489886
2019-01-11,45.3531608581543,0.004974892658242247
2019-01-14,45.32220077514648,-0.0006826444380503283
2019-01-15,45.9183464050293,0.013153501367694664
2019-01-16,45.771240234375,-0.003203646955330819
2019-01-17,45.89511489868164,0.0027063864486156497
2019-01-18,46.01125717163086,0.002530602074003241
2019-01-22,45.44607925415039,-0.012283470442292943
2019-01-23,45.77898025512695,0.0073251863843932785
2019-01-24,44.640899658203125,-0.02486033088944506
2019-01-25,44.73379898071289,0.0020810360727732125
2019-01-28,44.997032165527344,0.005884436171583518
2019-01-29,45.08219528198242,0.0018926385220650044
2019-01-30,44.77251815795898,-0.006869166909163615
2019-01-31,45.68608474731445,0.02040462826174716
2019-02-01,45.44607925415039,-0.00525336094111617
2019-02-04,45.61640548706055,0.003747875189796579
2019-02-05,45.78672790527344,0.0037337974440183608
2019-02-06,45.80221939086914,0.0003383400890264454
2019-02-07,43.23183822631836,-0.05611914004899066
2019-02-08,42.86022186279297,-0.00859589549673978
2019-02-11,43.100223541259766,0.005599636866909119
2019-02-12,43.76604080200195,0.015448116182154026
2019-02-13,44.09894561767578,0.007606464043204086
2019-02-14,43.80474853515625,-0.006671295161343016
2019-02-15,43.96732711791992,0.003711437417182939
2019-02-19,44.45509338378906,0.011093834850614437
2019-02-20,45.25252914428711,0.01793800664444989
2019-02-21,45.15961456298828,-0.0020532461512277056
2019-02-22,43.92088317871094,-0.027430069903488064
2019-02-25,43.09248733520508,-0.018861092572641902
2019-02-26,43.29377365112305,0.004671030343461391
2019-02-27,43.169898986816406,-0.002861258187028648
2019-02-28,43.557010650634766,0.008967166310409391
2019-03-01,44.00605010986328,0.010309235012251117
2019-03-04,42.70024871826172,-0.029673224212160898
2019-03-05,42.82535171508789,0.0029297955066165393
2019-03-06,42.59078598022461,-0.005477263477573269
2019-03-07,42.45786666870117,-0.00312084664474499
2019-03-08,42.6611557006836,0.00478801805019291
2019-03-11,42.340579986572266,-0.007514463892177137
2019-03-12,42.34838485717773,0.00018433546748619634
2019-03-13,41.91834259033203,-0.010154868203262946
2019-03-14,42.07471466064453,0.003730397259279261
2019-03-15,42.43440246582031,0.008548787747626019
2019-03-18,42.43440246582031,0.0
2019-03-19,42.54388046264648,0.002579934922244842
2019-03-20,42.30930709838867,-0.005513680503680396
2019-03-21,44.16243362426758,0.043799500700153926
2019-03-22,44.3657341003418,0.004603470854978031
2019-03-25,44.310997009277344,-0.0012337695335019605
2019-03-26,45.01471328735352,0.015881300931433362
2019-03-27,44.5221061706543,-0.010943246790324879
2019-03-28,44.54557800292969,0.0005271950115168789
2019-03-29,44.86614608764648,0.007196406446801751
2019-04-01,43.80275344848633,-0.023701448238562794
2019-04-02,44.06078338623047,0.005890724153850169
