Date,Adj Close,daily_return
2018-06-04,95.94970703125,-0.0023879097187203824
2018-06-05,95.81845092773438,-0.0013679677361899678
2018-06-06,95.99073028564452,0.001797976863976647
2018-06-07,95.30988311767578,-0.007092842881210593
2018-06-08,95.6461944580078,0.0035286093039983424
2018-06-11,95.8512725830078,0.0021441326146021122
2018-06-12,97.07349395751952,0.012751227412794774
2018-06-13,96.24501037597656,-0.008534601442341305
2018-06-14,96.13018035888672,-0.001193100989248852
2018-06-15,95.78564453125,-0.0035840547302673498
2018-06-18,95.78564453125,0.0
2018-06-19,94.1860809326172,-0.01669940841825146
2018-06-20,93.22632598876952,-0.010189987037833248
2018-06-21,93.03765869140624,-0.0020237555793629625
2018-06-22,93.267333984375,0.002468627179565752
2018-06-25,90.39630126953124,-0.03078283244726121
2018-06-26,89.87953186035156,-0.005716709665352759
2018-06-27,88.90338897705078,-0.010860569287537536
2018-06-28,86.8526382446289,-0.023067182882659854
2018-06-29,87.13975524902344,0.0033057948520325287
2018-07-02,86.8526382446289,-0.003294902580045389
2018-07-03,86.75422668457031,-0.0011330865941159285
2018-07-05,87.18898010253906,0.0050113226131272
2018-07-06,86.97570037841797,-0.00244617753149845
2018-07-09,89.07563781738281,0.02414395549364179
2018-07-10,89.010009765625,-0.0007367676882915619
2018-07-11,88.04206085205078,-0.010874607430366057
2018-07-12,89.02642059326172,0.011180562241325687
2018-07-13,89.38735961914062,0.004054291113510411
2018-07-16,90.76545715332033,0.01541714108182024
2018-07-17,91.10997009277344,0.0037956393352502893
2018-07-18,92.00408172607422,0.009813543264149294
2018-07-19,92.56188201904295,0.006062777677945608
2018-07-20,91.93026733398438,-0.006823701844444252
2018-07-23,92.45526123046876,0.005710783963861266
2018-07-24,92.2337646484375,-0.0023957163614424237
2018-07-25,98.59923553466795,0.0690145405046989
2018-07-26,97.5082550048828,-0.011064797042990904
2018-07-27,97.33599853515624,-0.0017665834520157464
2018-07-30,97.37700653076172,0.00042130348712321464
2018-07-31,98.344970703125,0.00994037716755547
2018-08-01,97.91020965576172,-0.004420775605045391
2018-08-02,97.28679656982422,-0.00636719181921197
2018-08-03,97.73794555664062,0.00463730950882546
2018-08-06,98.057861328125,0.0032731992642405228
2018-08-07,98.44341278076172,0.003931877030711295
2018-08-08,98.91097259521484,0.004749528701269323
2018-08-09,99.14883422851562,0.002404805321996051
2018-08-10,97.83639526367188,-0.013237058963485926
2018-08-13,96.92587280273438,-0.009306582264029806
2018-08-14,97.59850311279295,0.006939636348981093
2018-08-15,98.4762191772461,0.00899313039093208
2018-08-16,99.34571838378906,0.008829534823813434
2018-08-17,100.66812896728516,0.013311198560036486
2018-08-20,101.2879867553711,0.006157438252253344
2018-08-21,101.6681900024414,0.0037536854986424117
2018-08-22,100.72598266601562,-0.009267474284760602
2018-08-23,100.59373474121094,-0.0013129474769503213
2018-08-24,101.44503784179688,0.008462784514125188
2018-08-27,102.36245727539062,0.009043512162955292
2018-08-28,101.45331573486328,-0.008881591598386862
2018-08-29,102.04840087890624,0.005865605670278384
2018-08-30,101.53594207763672,-0.005021722994734801
2018-08-31,101.56076049804688,0.0002444299023804941
2018-09-04,102.7674331665039,0.011881288231198717
2018-09-05,103.03192138671876,0.0025736579387589664
2018-09-06,102.23847198486328,-0.007701005583282905
2018-09-07,101.65164947509766,-0.005739742568262374
2018-09-10,102.7674331665039,0.01097654290085659
2018-09-11,101.71778106689452,-0.010213859267154568
2018-09-12,101.90787506103516,0.0018688374062705293
2018-09-13,98.93247985839844,-0.029196911434515527
2018-09-14,99.50275421142578,0.005764278362814457
2018-09-17,98.42828369140624,-0.0107983997883766
2018-09-18,97.72576141357422,-0.007137402497381484
2018-09-19,97.7340316772461,8.462726257896236e-05
2018-09-20,98.45309448242188,0.007357343116166426
2018-09-21,97.932373046875,-0.005289030662615102
2018-09-24,96.97366333007812,-0.009789507667071318
2018-09-25,96.08930206298828,-0.00911960254692723
2018-09-26,96.45294952392578,0.003784473954229872
2018-09-27,96.4777603149414,0.00025723206120797926
2018-09-28,96.49427795410156,0.0001712067020029906
2018-10-01,97.0811004638672,0.0060814228802745784
2018-10-02,96.69264221191406,-0.00400137874516282
2018-10-03,97.3455810546875,0.006752725210905197
2018-10-04,96.95712280273438,-0.0039905073013524195
2018-10-05,96.89926147460938,-0.0005967723304116657
2018-10-08,98.17208099365234,0.013135492465817133
2018-10-09,97.46129608154295,-0.007240194003378053
2018-10-10,96.41162872314452,-0.010770094392344332
2018-10-11,94.02303314208984,-0.024774973856252935
2018-10-12,95.5768585205078,0.01652600779289659
2018-10-15,95.6843032836914,0.0011241713197818193
2018-10-16,97.09761810302734,0.014770602604960548
2018-10-17,97.5356903076172,0.004511667877630465
2018-10-18,94.82473754882812,-0.027794469391040577
2018-10-19,96.27937316894533,0.01534025463944122
2018-10-22,95.5768585205078,-0.007296626736495226
2018-10-23,94.41975402832033,-0.012106534051223194
2018-10-24,89.20450592041016,-0.055234713980995
2018-10-25,89.11360931396484,-0.0010189687786221757
2018-10-26,87.03909301757812,-0.023279455431748808
2018-10-29,86.89029693603516,-0.0017095316183145526
2018-10-30,88.49374389648438,0.018453694106139507
2018-10-31,88.05567169189453,-0.004950318353603378
2018-11-01,88.86564636230469,0.00919843838389256
2018-11-02,87.6010971069336,-0.014229899934734447
2018-11-05,88.28710174560547,0.00783100510527257
2018-11-06,89.79960632324219,0.017131659639195274
2018-11-07,91.84932708740234,0.022825498329936966
2018-11-08,92.15514373779295,0.0033295469884020434
2018-11-09,90.5103988647461,-0.01784756451280267
2018-11-12,89.03096008300781,-0.016345511679261016
2018-11-13,90.41950988769533,0.015596257789345369
2018-11-14,90.50214385986328,0.0009138953780063463
2018-11-15,91.28732299804688,0.008675807054906892
2018-11-16,91.74566650390624,0.005020888890225894
2018-11-19,92.74569702148438,0.010900030003439642
2018-11-20,90.42892456054688,-0.02497983772121337
2018-11-21,90.64562225341795,0.0023963316375170685
2018-11-23,90.5789566040039,-0.0007354536022453617
2018-11-26,92.20401000976562,0.017940738850262816
2018-11-27,92.92904663085938,0.00786339575704953
2018-11-28,94.6291275024414,0.018294396996616502
2018-11-29,94.38743591308594,-0.002554092970467603
2018-11-30,96.07917022705078,0.017923299829043282
2018-12-03,96.0625228881836,-0.0001732668884196764
2018-12-04,88.9788818359375,-0.07373990229770899
2018-12-06,90.03726959228516,0.011894819697769954
2018-12-07,87.7705078125,-0.025175816526308625
2018-12-10,87.00379943847656,-0.008735375846990912
2018-12-11,86.3204345703125,-0.00785442558341709
2018-12-12,84.34535217285156,-0.02288082083104126
2018-12-13,83.98698425292969,-0.004248816451527304
2018-12-14,82.22026062011719,-0.021035683666077998
2018-12-17,80.72850799560547,-0.018143370177383322
2018-12-18,81.07019805908203,0.004232582416798358
2018-12-19,78.60345458984375,-0.030427253519728414
2018-12-20,78.2867431640625,-0.004029230361869751
2018-12-21,77.92005920410156,-0.00468385763848278
2018-12-24,74.9115982055664,-0.03860958306839679
2018-12-26,80.51182556152344,0.07475781441198648
2018-12-27,81.48689270019531,0.01211085616145624
2018-12-28,80.44515228271484,-0.012784147032249948
2018-12-31,81.2785415649414,0.010359720363232183
2019-01-02,81.01185607910156,-0.003281130304568336
2019-01-03,78.71175384521484,-0.028392168075261126
2019-01-04,81.45354461669922,0.0348333080835177
2019-01-07,81.17855072021484,-0.003376082622044585
2019-01-08,81.1868667602539,0.00010244134645520653
2019-01-09,81.6035385131836,0.005132255616664194
2019-01-10,82.42860412597656,0.010110659756006557
2019-01-11,81.59523010253906,-0.010110252772979722
2019-01-14,82.62027740478516,0.012562588535603547
2019-01-15,81.30352020263672,-0.01593745801284585
2019-01-16,80.8285140991211,-0.005842380530778346
2019-01-17,82.98695373535156,0.026703938087783596
2019-01-18,84.67035675048828,0.020285152537411477
2019-01-22,85.57039642333984,0.01062992654564865
2019-01-23,84.1036605834961,-0.017140692355653186
2019-01-24,83.08695220947266,-0.012088752938572478
2019-01-25,84.0286636352539,0.011334047052382834
2019-01-28,83.61197662353516,-0.004958867530340361
2019-01-29,84.42034912109375,0.009668142414552827
2019-01-30,84.32868194580078,-0.0010858421725012946
2019-01-31,87.83716583251953,0.04160487043985461
2019-02-01,88.41217803955078,0.006546342901450508
2019-02-04,88.8205337524414,0.004618772231897106
2019-02-05,89.72058868408203,0.010133410525872799
2019-02-06,90.68727111816406,0.010774365708698719
2019-02-07,89.95391082763672,-0.008086694874430478
2019-02-08,90.08724975585938,0.0014823027369887942
2019-02-11,90.7789535522461,0.007678154214511679
2019-02-12,92.2206802368164,0.015881728397987738
2019-02-13,93.3457260131836,0.012199495530483384
2019-02-14,93.17074584960938,-0.0018745385680486448
2019-02-15,92.39569091796876,-0.008318651144981204
2019-02-19,92.31233978271484,-0.0009021106333618745
2019-02-20,92.56236267089844,0.0027084449248291342
2019-02-21,93.13739013671876,0.006212324850272122
2019-02-22,91.97067260742188,-0.012526843704598445
2019-02-25,93.19806671142578,0.013345494484345632
2019-02-26,93.34939575195312,0.0016237358334472152
2019-02-27,93.42506408691406,0.0008105926594532686
2019-02-28,92.64320373535156,-0.008368850042587361
2019-03-01,94.26573944091795,0.017513812564183384
2019-03-04,92.8786163330078,-0.014715029194456664
2019-03-05,92.44986724853516,-0.0046162303165177
2019-03-06,91.50830078125,-0.010184616758333709
2019-03-07,89.83533477783203,-0.01828212292365894
2019-03-08,89.68402099609375,-0.0016843459437480002
2019-03-11,91.4914779663086,0.020153612094327977
2019-03-12,91.64281463623048,0.0016541067352482397
2019-03-13,93.19806671142578,0.01697080214492286
2019-03-14,93.21489715576172,0.0001805879127090293
2019-03-15,92.07154083251952,-0.012265811132437965
2019-03-18,93.0551528930664,0.010683128050785085
2019-03-19,92.76931762695312,-0.003071675852725164
2019-03-20,90.7264633178711,-0.022020796976181534
2019-03-21,92.30696105957033,0.017420471204325105
2019-03-22,90.2472686767578,-0.022313510911526002
2019-03-25,89.86898803710938,-0.004191602086078938
2019-03-26,91.13841247558594,0.014125277987467433
2019-03-27,91.61758422851562,0.00525762672306862
2019-03-28,92.72730255126952,0.012112503643252559
2019-03-29,93.93785858154295,0.013055011813851936
2019-04-01,96.19929504394533,0.02407374935462614
2019-04-02,95.56878662109376,-0.00655418963895249
2019-04-03,96.13206481933594,0.005893955737613643
