,Date,Adj Close,daily_return
142,2017-07-27,589.8992309570312,0.017783096954098854
143,2017-07-28,587.6345825195312,-0.0038390428714848435
144,2017-07-31,584.3992919921875,-0.00550561628533186
145,2017-08-01,592.3490600585938,0.013603315704414864
146,2017-08-02,586.4330444335938,-0.009987380792694789
147,2017-08-03,591.748046875,0.009063272426163671
148,2017-08-04,602.8409423828125,0.018745977390873803
149,2017-08-07,593.458251953125,-0.0155641227561637
150,2017-08-08,587.8197021484375,-0.00950117347956747
151,2017-08-09,596.2777099609375,0.014388779044980371
152,2017-08-10,585.8319702148438,-0.017518246232578583
153,2017-08-11,575.8486328125,-0.017041298375509495
154,2017-08-14,582.0420532226562,0.010755292375892234
155,2017-08-15,577.7900390625,-0.00730533839713754
156,2017-08-16,579.268798828125,0.0025593375891774794
157,2017-08-17,573.583984375,-0.009813776375709349
158,2017-08-18,570.0712890625,-0.006124116795777623
159,2017-08-21,566.3275146484375,-0.006567203937281718
160,2017-08-22,571.272705078125,0.008732032793351552
161,2017-08-23,573.1218872070312,0.003236951656308218
162,2017-08-24,571.1804809570312,-0.0033874229781398757
163,2017-08-25,572.8443603515625,0.0029130536669308427
164,2017-08-28,573.6763305664062,0.0014523494904150613
165,2017-08-29,562.676025390625,-0.019175107268100677
166,2017-08-30,567.575439453125,0.008707344620021207
167,2017-08-31,575.109130859375,0.01327346266693441
168,2017-09-01,577.7435913085938,0.004580800943435159
169,2017-09-05,598.0801391601562,0.035199954023722
170,2017-09-06,608.2484741210938,0.017001626195473074
171,2017-09-07,619.803466796875,0.018997158509074685
172,2017-09-08,614.0259399414062,-0.009321546530429714
173,2017-09-11,628.5850830078125,0.023710957663768406
174,2017-09-12,620.2194213867188,-0.013308718019625299
175,2017-09-13,617.8161010742188,-0.0038749517180977078
176,2017-09-14,613.0004272460938,-0.007794671941621201
177,2017-09-15,591.7012329101562,-0.03474580667361715
178,2017-09-18,608.8794555664062,0.029031919659458172
179,2017-09-19,599.8968505859375,-0.014752681993700612
180,2017-09-20,613.0470581054688,0.02192078105875539
181,2017-09-21,601.285888671875,-0.019184774281341355
182,2017-09-22,603.137939453125,0.0030801500852462027
183,2017-09-25,592.951416015625,-0.01688921019748202
184,2017-09-26,595.7294311523438,0.004685063669104261
185,2017-09-27,618.4641723632812,0.03816286391451351
186,2017-09-28,623.6038818359375,0.00831044012301696
187,2017-09-29,622.3073120117188,-0.002079156114938807
188,2017-10-02,626.9837646484375,0.007514699805794223
189,2017-10-03,634.2532958984375,0.011594448947296332
190,2017-10-04,629.6696166992188,-0.007226890626915616
191,2017-10-05,621.3348999023438,-0.0132366507384718
192,2017-10-06,617.3065185546875,-0.006483430028297765
193,2017-10-09,611.1484375,-0.009975726595444878
194,2017-10-10,614.8524169921875,0.006060687166834944
195,2017-10-11,615.7322387695312,0.001430947903966473
196,2017-10-12,619.4827880859375,0.006091201792359113
197,2017-10-13,614.8062744140625,-0.007549061510367938
198,2017-10-16,627.3079833984375,0.020334387439831625
199,2017-10-17,628.6971435546875,0.0022144786819453532
200,2017-10-18,638.3743286132812,0.015392443178409376
201,2017-10-19,625.1781616210938,-0.020671518889008422
202,2017-10-20,625.08544921875,-0.00014829757025314194
203,2017-10-23,606.981201171875,-0.02896283711211356
204,2017-10-24,601.8877563476562,-0.00839143751797422
205,2017-10-25,601.285888671875,-0.0009999666373569083
206,2017-10-26,601.8877563476562,0.001000967571533451
207,2017-10-27,611.5189208984375,0.01600159572812143
208,2017-10-30,604.666015625,-0.011206366703043757
209,2017-10-31,609.0184326171875,0.007198051287351959
210,2017-11-01,599.2948608398438,-0.01596597287796009
211,2017-11-02,605.8697509765625,0.010971043748823073
212,2017-11-03,613.0470581054688,0.011846287287552437
213,2017-11-06,607.4905395507812,-0.009063771665195008
214,2017-11-07,613.0470581054688,0.009146675039246377
215,2017-11-08,600.3135375976562,-0.020770869608547793
216,2017-11-09,597.3501586914062,-0.004936385273117239
217,2017-11-10,586.7005615234375,-0.017828064516293818
218,2017-11-13,592.2105712890625,0.00939151950241457
219,2017-11-14,594.7108764648438,0.004221986734108452
220,2017-11-15,592.1644287109375,-0.004281824756666941
221,2017-11-16,596.3778076171875,0.0071152178380959885
222,2017-11-17,594.4330444335938,-0.0032609583367362305
223,2017-11-20,591.0993041992188,-0.005608268695007634
224,2017-11-21,606.4254760742188,0.02592825226847939
225,2017-11-22,607.7681884765625,0.0022141424714476887
226,2017-11-24,616.7509765625,0.01477995764874418
227,2017-11-27,622.9555053710938,0.010060022674264868
228,2017-11-28,620.362548828125,-0.004162346300197073
229,2017-11-29,624.2520141601562,0.006269664955401488
230,2017-11-30,625.8289184570312,0.0025260700183666884
231,2017-12-01,614.2327270507812,-0.018529331362379664
232,2017-12-04,614.1403198242188,-0.00015044334580838203
233,2017-12-05,610.9393920898438,-0.005212046223070255
234,2017-12-06,606.2543334960938,-0.007668614357512316
235,2017-12-07,600.2245483398438,-0.009945966277021046
236,2017-12-08,592.1071166992188,-0.013523991418006753
237,2017-12-11,589.60205078125,-0.004230764750698501
238,2017-12-12,584.6854858398438,-0.008338785346644562
239,2017-12-13,583.7113037109375,-0.0016661643781133995
240,2017-12-14,575.7330322265625,-0.013668180543452313
241,2017-12-15,584.45361328125,0.015146918044570024
242,2017-12-18,596.5137329101562,0.020634861954566652
243,2017-12-19,595.0294189453125,-0.0024883148248781017
244,2017-12-20,596.0961303710938,0.0017927036745040148
245,2017-12-21,593.6376953125,-0.004124225830929751
246,2017-12-22,590.993896484375,-0.00445355618250165
247,2017-12-26,584.6854858398438,-0.010674239923724849
248,2017-12-27,584.638916015625,-7.964935909410276e-05
249,2017-12-28,587.2365112304688,0.00444307613414896
250,2017-12-29,585.0101318359375,-0.0037912823061123646
251,2018-01-02,574.5733032226562,-0.017840423687240037
252,2018-01-03,565.2963256835938,-0.016145855519269614
253,2018-01-04,550.3140869140625,-0.026503336549045686
254,2018-01-05,551.9376220703125,0.002950197341583749
255,2018-01-08,552.076416015625,0.0002514667233444179
256,2018-01-09,560.2403564453125,0.01478770002277452
257,2018-01-10,553.8392333984375,-0.011425672879921911
258,2018-01-11,550.5460205078125,-0.005946153128981835
259,2018-01-12,542.1036987304688,-0.015334452457864911
260,2018-01-16,542.7069091796875,0.0011127215155171122
261,2018-01-17,535.79541015625,-0.012735233155377279
262,2018-01-18,547.2525024414062,0.021383334138332932
263,2018-01-19,567.0126953125,0.0361079991099893
264,2018-01-22,564.8790283203125,-0.003762996860258272
265,2018-01-23,563.1162719726562,-0.0031205908863316534
266,2018-01-24,552.9116821289062,-0.018121639085303398
267,2018-01-25,554.1640014648438,0.0022649536560985783
268,2018-01-26,551.6127319335938,-0.004603816784392589
269,2018-01-29,537.1406860351562,-0.026235880828399227
270,2018-01-30,528.7913208007812,-0.015544093849983565
271,2018-01-31,533.8009033203125,0.009473647396377238
272,2018-02-01,526.4720458984375,-0.013729571037232269
273,2018-02-02,510.3298645019531,-0.030661041782260923
274,2018-02-05,505.5986022949219,-0.009270988308020423
275,2018-02-06,501.8878784179688,-0.007339268463381843
276,2018-02-07,512.9276123046875,0.02199641466041724
277,2018-02-08,504.2072143554688,-0.017001225397159203
278,2018-02-09,506.3408508300781,0.004231665898189796
279,2018-02-12,525.0804443359375,0.037009839271586076
280,2018-02-13,520.6738891601562,-0.008392152523132301
281,2018-02-14,520.4417724609375,-0.00044580053667209185
282,2018-02-15,508.9383544921875,-0.022103179601351886
283,2018-02-16,507.4540100097656,-0.0029165506378526773
284,2018-02-20,496.6927185058594,-0.021206437020172886
285,2018-02-21,488.7144165039063,-0.01606285275522712
286,2018-02-22,540.7586669921875,0.1064921531486378
287,2018-02-23,508.1962585449219,-0.06021615636487998
288,2018-02-26,510.2369689941406,0.00401559518572947
289,2018-02-27,503.92877197265625,-0.012363269235312502
290,2018-02-28,546.3250122070312,0.08413141418461301
291,2018-03-01,537.6971435546875,-0.015792556554365067
292,2018-03-02,528.5130004882812,-0.01708051302949154
293,2018-03-05,540.0164794921875,0.021765744633109207
294,2018-03-06,553.9319458007812,0.025768595657820192
295,2018-03-07,569.656494140625,0.028387148383565153
296,2018-03-08,576.1040649414062,0.011318348631323749
297,2018-03-09,559.869384765625,-0.02818011738457782
298,2018-03-12,557.086181640625,-0.004971165062303107
299,2018-03-13,557.1326904296875,8.348580631722946e-05
300,2018-03-14,559.6889038085938,0.00458815901995413
301,2018-03-15,564.6156005859375,0.008802562894883792
302,2018-03-16,563.779052734375,-0.0014816236935258909
303,2018-03-19,567.9620361328125,0.007419543841066245
304,2018-03-20,579.20947265625,0.019803148463971354
305,2018-03-21,585.6238403320312,0.011074348709051662
306,2018-03-22,564.7085571289062,-0.03571453510373934
307,2018-03-23,556.342529296875,-0.014814770781172215
308,2018-03-26,580.6969604492188,0.04377596511114068
309,2018-03-27,580.9757690429688,0.000480127523888374
310,2018-03-28,589.2024536132812,0.014160116494813746
311,2018-03-29,586.8322143554688,-0.004022792578810552
312,2018-04-02,555.784912109375,-0.052906608544307177
313,2018-04-03,561.6409912109375,0.010536592437057735
314,2018-04-04,563.4534912109375,0.0032271504900169834
315,2018-04-05,566.1028442382812,0.00470199061443366
316,2018-04-06,559.5958251953125,-0.011494411499953228
317,2018-04-09,552.6243286132812,-0.012458092552062983
318,2018-04-10,558.6664428710938,0.010933493053000731
319,2018-04-11,566.9395141601562,0.014808606091580412
320,2018-04-12,564.4762573242188,-0.004344831810826344
321,2018-04-13,564.4297485351562,-8.23928171628241e-05
322,2018-04-16,563.91845703125,-0.0009058549894529477
323,2018-04-17,574.4688720703125,0.0187091146024998
324,2018-04-18,576.5139770507812,0.0035599926817591054
325,2018-04-19,585.2982788085938,0.015236927650478682
326,2018-04-20,591.0150146484375,0.009767217924304239
327,2018-04-23,589.806640625,-0.002044574153765466
328,2018-04-24,583.7645874023438,-0.010244125458224174
329,2018-04-25,587.4828491210938,0.006369454055607626
330,2018-04-26,585.3447875976562,-0.0036393599006951938
331,2018-04-27,583.671630859375,-0.002858412296021573
332,2018-04-30,578.2801513671875,-0.009237179275356056
333,2018-05-01,584.4617309570312,0.010689593227831029
334,2018-05-02,588.2728881835938,0.0065207985821789105
335,2018-05-03,584.3223266601562,-0.006715525401205569
336,2018-05-04,584.6476440429688,0.00055674303029285
337,2018-05-07,578.698486328125,-0.01017562933069227
338,2018-05-08,573.4464721679688,-0.009075562290616235
339,2018-05-09,565.4985961914062,-0.013859839343879465
340,2018-05-10,556.8074340820312,-0.015369025083190935
341,2018-05-11,552.8565673828125,-0.0070955710311810805
342,2018-05-14,544.0258178710938,-0.01597294855973752
343,2018-05-15,543.1890869140625,-0.0015380353827794124
344,2018-05-16,557.7368774414062,0.026782184837313094
345,2018-05-17,554.8087768554688,-0.00524996768972863
346,2018-05-18,552.5776977539062,-0.004021347885316051
347,2018-05-21,557.3649291992188,0.008663453962712175
348,2018-05-22,551.4622802734375,-0.010590276884234084
349,2018-05-23,543.32861328125,-0.014749271678480835
350,2018-05-24,540.1217041015625,-0.0059023381086455995
351,2018-05-25,548.2089233398438,0.014972957348073024
352,2018-05-29,542.3526000976562,-0.01068264851748335
353,2018-05-30,553.9720458984375,0.02142415432080358
354,2018-05-31,548.4412231445312,-0.009983938350059396
355,2018-06-01,552.159423828125,0.006779579153943116
356,2018-06-04,538.8203125,-0.024158079627881524
357,2018-06-05,532.8245849609375,-0.0111275083733271
358,2018-06-06,528.2233276367188,-0.008635595004603758
359,2018-06-07,529.4782104492188,0.002375667159786987
360,2018-06-08,532.6387329101562,0.005969126582670903
361,2018-06-11,530.6400146484375,-0.003752483884899682
362,2018-06-12,530.9189453125,0.000525649510708881
363,2018-06-13,539.8428344726562,0.016808383349182776
364,2018-06-14,545.7576293945312,0.010956512792566375
365,2018-06-15,541.193359375,-0.008363181334899328
366,2018-06-18,546.0836791992188,0.009036178547841667
367,2018-06-19,550.9740600585938,0.008955369013309955
368,2018-06-20,563.2696533203125,0.0223161018876481
369,2018-06-21,561.8726806640625,-0.002480113473209977
370,2018-06-22,562.6641845703125,0.0014086890740345748
371,2018-06-25,556.0970458984375,-0.01167150647217774
372,2018-06-26,556.3765258789062,0.0005025741145903151
373,2018-06-27,548.598876953125,-0.013979110483669177
374,2018-06-28,558.0532836914062,0.017233733307640442
375,2018-06-29,558.3328247070312,0.0005009217287923473
376,2018-07-02,561.4996948242188,0.005672011347083616
377,2018-07-03,563.4559936523438,0.0034840603586390184
378,2018-07-05,588.6060791015625,0.044635403177087474
379,2018-07-06,593.729248046875,0.008703900838286316
380,2018-07-09,588.8856201171875,-0.008157974271304713
381,2018-07-10,578.8256225585938,-0.017083109546114916
382,2018-07-11,571.9324951171875,-0.01190881531977872
383,2018-07-12,580.3158569335938,0.014657956818292961
384,2018-07-13,574.72705078125,-0.009630628020187437
385,2018-07-16,563.5957641601562,-0.019367953197891974
386,2018-07-17,574.1680908203125,0.018758704966334472
387,2018-07-18,582.9239501953125,0.015249644685915165
388,2018-07-19,588.0938720703125,0.008868947438628538
389,2018-07-20,586.8363647460938,-0.0021382765302278006
390,2018-07-23,596.1510620117188,0.015872733567994235
391,2018-07-24,589.1184692382812,-0.011796662325327278
392,2018-07-25,592.0992431640625,0.005059719023298159
393,2018-07-26,588.8856201171875,-0.005427507438959145
394,2018-07-27,586.8363647460938,-0.0034798869272540944
395,2018-07-30,595.0335083007812,0.0139683633243044
396,2018-07-31,640.8624877929688,0.07701915749763377
397,2018-08-01,623.1642456054688,-0.027616286683357028
398,2018-08-02,626.8902587890625,0.00597918319266455
399,2018-08-03,592.4252319335938,-0.0549777674357923
400,2018-08-06,598.01416015625,0.00943398073106172
401,2018-08-07,584.973388671875,-0.021806793807303326
402,2018-08-08,591.4937133789062,0.011146361241893388
403,2018-08-09,601.0879516601562,0.016220355456430635
404,2018-08-10,593.4965209960938,-0.012629483993308432
405,2018-08-13,599.8770141601562,0.010750683345799317
406,2018-08-14,611.9398193359375,0.02010879712180591
407,2018-08-15,623.1642456054688,0.01834236948612311
408,2018-08-16,612.7781372070312,-0.01666672706542449
409,2018-08-17,609.8905029296875,-0.004712365050269618
410,2018-08-20,608.2604370117188,-0.0026727189719113476
411,2018-08-21,600.8084106445312,-0.012251374433948192
412,2018-08-22,599.178466796875,-0.00271291782667904
413,2018-08-23,599.5975952148438,0.0006995051411131659
414,2018-08-24,597.0825805664062,-0.0041945042283505485
415,2018-08-27,605.0468139648438,0.013338579381904747
416,2018-08-28,601.739990234375,-0.005465401443566442
417,2018-08-29,604.9071044921875,0.005263260393544522
418,2018-08-30,586.8363647460938,-0.02987357829309001
419,2018-08-31,610.1700439453125,0.03976181539007806
420,2018-09-04,604.1619873046875,-0.009846528357533524
421,2018-09-05,604.0686645507812,-0.000154466444210688
422,2018-09-06,598.2469482421875,-0.009637507538854173
423,2018-09-07,592.5650024414062,-0.009497659482386567
424,2018-09-10,593.2168579101562,0.0011000573204025255
425,2018-09-11,596.33740234375,0.005260377199304722
426,2018-09-12,598.75927734375,0.004061249538401368
427,2018-09-13,597.4057006835938,-0.0022606358036924012
428,2018-09-14,586.7645874023438,-0.01781220579092846
429,2018-09-17,601.0927734375,0.024418968599636104
430,2018-09-18,599.2260131835938,-0.003105610874725273
431,2018-09-19,593.671875,-0.009268853590126191
432,2018-09-20,599.1793212890625,0.009276919660481608
433,2018-09-21,614.114501953125,0.02492606158692401
434,2018-09-24,617.708251953125,0.005851921732137111
435,2018-09-25,632.4099731445312,0.02380042867311727
436,2018-09-26,653.0391845703125,0.03261999699847662
437,2018-09-27,641.2776489257812,-0.018010459283955726
438,2018-09-28,648.5587768554688,0.011354095908198802
439,2018-10-01,633.8099975585938,-0.0227408522144813
440,2018-10-02,630.636474609375,-0.005007057259183378
441,2018-10-03,625.5397338867188,-0.00808189968049855
442,2018-10-04,623.486328125,-0.003282614437551623
443,2018-10-05,632.475341796875,0.014417338867569907
444,2018-10-08,638.9068603515625,0.01016880521605068
445,2018-10-09,638.9068603515625,0.0
446,2018-10-10,634.7435913085938,-0.006516237813877779
447,2018-10-11,651.5455932617188,0.026470534217581942
448,2018-10-12,635.3037109375,-0.024928236016315997
449,2018-10-15,634.9676513671875,-0.0005289746691650166
450,2018-10-16,645.002197265625,0.01580323954587537
451,2018-10-17,648.269287109375,0.005065238316396936
452,2018-10-18,643.1259765625,-0.007933910566408242
453,2018-10-19,643.7233276367188,0.0009288243609930635
454,2018-10-22,633.7914428710938,-0.015428809768456953
455,2018-10-23,639.4574584960938,0.008939873973893953
456,2018-10-24,632.9888916015625,-0.010115711074422884
457,2018-10-25,643.8634033203125,0.017179624892367018
458,2018-10-26,637.2732543945312,-0.010235321485577153
459,2018-10-29,636.0784912109375,-0.001874805156743764
460,2018-10-30,637.6281127929688,0.002436211259212895
461,2018-10-31,636.778564453125,-0.0013323570946747187
462,2018-11-01,628.67626953125,-0.012723881383842395
463,2018-11-02,636.778564453125,0.012887865050029923
464,2018-11-05,639.037353515625,0.0035472127810078913
465,2018-11-06,648.5961303710938,0.014958087822068089
466,2018-11-07,662.82177734375,0.021932981568232757
467,2018-11-08,662.7471313476562,-0.00011261850265831264
468,2018-11-09,665.54736328125,0.004225189067057267
469,2018-11-12,669.2811889648438,0.005610157728197507
470,2018-11-13,679.0451049804688,0.014588660456342106
471,2018-11-14,676.7582397460938,-0.0033677663200897268
472,2018-11-15,676.8607177734375,0.0001514248683285313
473,2018-11-16,676.7582397460938,-0.0001514019423092261
474,2018-11-19,674.0509033203125,-0.004000448412415314
475,2018-11-20,676.8607177734375,0.004168549347362438
476,2018-11-21,683.4229125976562,0.009695044566636168
477,2018-11-23,688.8834838867188,0.007990032509017198
478,2018-11-26,701.018310546875,0.017615209166709667
479,2018-11-27,713.3304443359375,0.017563212834565745
480,2018-11-28,732.195556640625,0.026446526227055456
481,2018-11-29,724.1583251953125,-0.010976891859584614
482,2018-11-30,723.0176391601562,-0.0015751887335530013
483,2018-12-03,715.3314819335938,-0.010630663500119542
484,2018-12-04,734.6874389648438,0.027058723850555966
485,2018-12-06,726.1968383789062,-0.011556752076638976
486,2018-12-07,729.2079467773438,0.004146408025073711
487,2018-12-10,715.621337890625,-0.01863200880731386
488,2018-12-11,714.7144165039062,-0.0012673202134972916
489,2018-12-12,721.4934692382812,0.009484981102711565
490,2018-12-13,712.8160400390625,-0.01202703776151981
491,2018-12-14,726.0845336914062,0.018614190628505778
492,2018-12-17,708.5802001953125,-0.02410784513905273
493,2018-12-18,678.9569091796875,-0.04180654639723158
494,2018-12-19,657.7870483398438,-0.03117997704069475
495,2018-12-20,641.8815307617188,-0.02418034471531194
496,2018-12-21,638.3841552734375,-0.005448630815301558
497,2018-12-24,639.6839599609375,0.002036085445985547
498,2018-12-26,651.9708862304688,0.019207807352683348
499,2018-12-27,665.7724609375,0.021169004626615306
500,2018-12-28,685.6709594726562,0.029887836614834518
501,2018-12-31,692.9644165039062,0.010636963590902715
502,2019-01-02,685.4371337890625,-0.010862437573374795
503,2019-01-03,669.606201171875,-0.02309611171731374
504,2019-01-04,663.8087768554688,-0.008657960912339502
505,2019-01-07,665.7724609375,0.002958207469526686
506,2019-01-08,672.018798828125,0.00938209111537791
507,2019-01-09,692.8895874023438,0.03105685229433086
508,2019-01-10,695.4984130859375,0.0037651391087782926
509,2019-01-11,697.462158203125,0.002823507689218685
510,2019-01-14,677.8536376953125,-0.028114099492264955
511,2019-01-15,680.2567138671875,0.003545125434519125
512,2019-01-16,694.7410278320312,0.021292423388961534
513,2019-01-17,706.420166015625,0.016810779435380452
514,2019-01-18,716.0980834960938,0.013699945083751608
515,2019-01-22,720.0068359375,0.005458403717997884
516,2019-01-23,723.7470703125,0.005194720644742246
517,2019-01-24,732.7612915039062,0.012454932891837522
518,2019-01-25,729.3575439453125,-0.0046450973844537335
519,2019-01-28,724.1304321289062,-0.007166734422367482
520,2019-01-29,719.0715942382812,-0.0069860865752490175
521,2019-01-30,715.621337890625,-0.004798209768404393
522,2019-01-31,697.4154052734375,-0.025440734719917035
523,2019-02-01,712.0586547851562,0.020996452617758843
524,2019-02-04,725.140380859375,0.018371697312162816
525,2019-02-05,734.0328979492188,0.012263166311749396
526,2019-02-06,737.0345458984375,0.004089255342103693
527,2019-02-07,741.8687744140625,0.006559025682754349
