Date,Adj Close,daily_return
2017-07-21,84.02338409423828,-0.006510702565544979
2017-07-24,84.10079193115234,0.0009212654042503043
2017-07-25,82.81025695800781,-0.01534509894034064
2017-07-26,81.90253448486328,-0.010961473934380184
2017-07-27,80.70951080322266,-0.014566382947051704
2017-07-28,81.76420593261719,0.013067792369179099
2017-07-31,83.13876342773438,0.016811237624566155
2017-08-01,83.09555053710938,-0.0005197682626415512
2017-08-02,83.69203186035156,0.007178258274801452
2017-08-03,83.7093276977539,0.00020666050301176853
2017-08-04,84.4095687866211,0.008365150074977512
2017-08-07,85.39509582519531,0.011675536941380793
2017-08-08,85.1443862915039,-0.0029358774209307104
2017-08-09,84.45278930664062,-0.008122637498325536
2017-08-10,83.11282348632812,-0.01586644835906137
2017-08-11,83.60558319091797,0.0059288047730794435
2017-08-14,84.37499237060547,0.009202844479064387
2017-08-15,84.70347595214844,0.003893139096240228
2017-08-16,84.85911560058594,0.0018374647166241598
2017-08-17,83.50184631347656,-0.01599438407416076
2017-08-18,82.79296112060547,-0.008489455313477112
2017-08-21,83.57965850830078,0.009501983949448567
2017-08-22,84.20207214355469,0.007446951164464144
2017-08-23,84.73807525634766,0.006365676035610557
2017-08-24,85.25679016113281,0.006121391159947365
2017-08-25,84.72081756591797,-0.006286567840542379
2017-08-28,84.3317642211914,-0.0045921811888069985
2017-08-29,84.02919006347656,-0.003587902619008765
2017-08-30,81.91117095947266,-0.025205754124298152
2017-08-31,83.8735580444336,0.02395750252345774
2017-09-01,84.76402282714844,0.010616752209833491
2017-09-05,83.61424255371094,-0.01356448449576475
2017-09-06,83.8995132446289,0.003411747594732173
2017-09-07,83.83036041259766,-0.0008242340075277355
2017-09-08,83.67473602294922,-0.0018564203813806746
2017-09-11,84.94554901123047,0.015187535075494196
2017-09-12,85.65445709228516,0.0083454411597359
2017-09-13,85.8187026977539,0.0019175371725466128
2017-09-14,86.42383575439453,0.007051295785393652
2017-09-15,86.5275650024414,0.0012002388824960963
2017-09-18,87.80704498291016,0.014786963904885653
2017-09-19,88.57644653320312,0.00876241251989196
2017-09-20,89.85589599609375,0.014444578812619513
2017-09-21,89.8213119506836,-0.00038488342948206355
2017-09-22,90.07203674316406,0.0027913730832402894
2017-09-25,89.13836669921875,-0.010365814715699417
2017-09-26,89.19024658203125,0.0005820151830642217
2017-09-27,90.18441772460938,0.011146635205944389
2017-09-28,90.2016830444336,0.00019144460051778722
2017-09-29,90.14118194580078,-0.000670731372085509
2017-10-02,91.14400482177734,0.011125024703797726
2017-10-03,92.59635162353516,0.015934638867336703
2017-10-04,92.57042694091795,-0.00027997520596279024
2017-10-05,93.5559539794922,0.010646240609900604
2017-10-06,93.2966079711914,-0.0027720951715980435
2017-10-09,92.96809387207033,-0.0035211794540538355
2017-10-10,92.41483306884766,-0.0059510825723069205
2017-10-11,92.12086486816406,-0.003180963389985192
2017-10-12,92.52721405029295,0.004411043933536973
2017-10-13,92.80384826660156,0.002989760570962785
2017-10-16,92.58772277832033,-0.00232884187798299
2017-10-17,90.14118194580078,-0.02642403073652877
2017-10-18,89.93370819091797,-0.002301653366466372
2017-10-19,91.02296447753906,0.012111768863224626
2017-10-20,91.29096221923828,0.002944287117404798
2017-10-23,90.9192123413086,-0.0040721432756609666
2017-10-24,91.42064666748048,0.005515163552995972
2017-10-25,90.30545043945312,-0.012198516075735077
2017-10-26,91.67999267578124,0.015221032945843094
2017-10-27,91.19375610351562,-0.005303627957139456
2017-10-30,91.02880859375,-0.0018087588099605645
2017-10-31,90.56861114501952,-0.005055514356826163
2017-11-01,91.48027801513672,0.010066035667229523
2017-11-02,92.70453643798828,0.013382758004397255
2017-11-03,92.14886474609376,-0.005994007556105019
2017-11-06,92.29645538330078,0.0016016544274710665
2017-11-07,92.7826919555664,0.005268204182341751
2017-11-08,92.2790985107422,-0.005427665809323301
2017-11-09,91.10692596435548,-0.012702470714430203
2017-11-10,91.79286193847656,0.007528911406685435
2017-11-13,91.86233520507812,0.0007568482465241111
2017-11-14,91.07220458984376,-0.008601246783792704
2017-11-15,89.54407501220703,-0.016779319052600883
2017-11-16,90.4991455078125,0.010665926198637488
2017-11-17,90.89856719970705,0.0044135410301753275
2017-11-20,91.8275909423828,0.010220444296274334
2017-11-21,92.97370147705078,0.012481112952065887
2017-11-22,91.97520446777344,-0.010739563913391259
2017-11-24,92.6611328125,0.007457752866066203
2017-11-27,92.7566375732422,0.0010306884649839976
2017-11-28,93.51201629638672,0.008143662199355362
2017-11-29,92.800048828125,-0.0076136468494608645
2017-11-30,93.11260986328124,0.0033681128307931907
2017-12-01,92.4614028930664,-0.006993757034315817
2017-12-04,92.7305908203125,0.0029113545633459026
2017-12-05,91.91443634033205,-0.008801351018694059
2017-12-06,91.69735717773438,-0.00236175263909455
2017-12-07,91.9057388305664,0.002272493551020549
2017-12-08,92.50484466552734,0.006518698860203065
2017-12-11,91.7407684326172,-0.008259850991295004
2017-12-12,92.8781967163086,0.012398285986963575
2017-12-13,94.04167175292967,0.012526890893186149
2017-12-14,91.80155181884766,-0.02382050310597794
2017-12-15,92.50484466552734,0.007661012616295482
2017-12-18,94.2066421508789,0.018396847121951332
2017-12-19,93.7551498413086,-0.004792574061255883
2017-12-20,93.5293960571289,-0.0024079080942412956
2017-12-21,92.4180145263672,-0.011882697607529247
2017-12-22,92.50484466552734,0.0009395369463967018
2017-12-26,92.4180145263672,-0.0009386550453016618
2017-12-27,92.8174285888672,0.004321820421559153
2017-12-28,93.98088836669922,0.012534927928089301
2017-12-29,92.97370147705078,-0.010716933061098
2018-01-02,92.69588470458984,-0.002988122103856572
2018-01-03,93.06053924560548,0.003933880583563587
2018-01-04,93.11260986328124,0.0005595348801743505
2018-01-05,93.98957824707033,0.00941836326010792
2018-01-08,94.4063491821289,0.0044342249729327765
2018-01-09,94.18929290771484,-0.002299170302574871
2018-01-10,93.9201202392578,-0.002857784150909537
2018-01-11,96.61172485351562,0.028658445148931566
2018-01-12,96.67249298095705,0.0006289932980034774
2018-01-16,95.22249603271484,-0.014999064403230289
2018-01-17,96.16893005371094,0.00993918517606307
2018-01-18,96.40332794189452,0.0024373556828869436
2018-01-19,98.0791015625,0.01738294368442883
2018-01-22,96.48147583007812,-0.016289155456871707
2018-01-23,95.87371063232422,-0.006299294165278857
2018-01-24,95.59587097167967,-0.0028979754597175944
2018-01-25,97.540771484375,0.020345026337711847
2018-01-26,96.68987274169922,-0.008723518685845977
2018-01-29,96.4641342163086,-0.0023346656582501346
2018-01-30,95.34408569335938,-0.01161103587409651
2018-01-31,93.9114227294922,-0.01502623842316586
2018-02-01,92.7392807006836,-0.012481357376353586
2018-02-02,91.2458724975586,-0.01610329724192039
2018-02-05,87.40811920166016,-0.04205947283808509
2018-02-06,89.65693664550781,0.025727786667728125
2018-02-07,88.45873260498047,-0.01336432054627179
2018-02-08,84.8641128540039,-0.040636120879423254
2018-02-09,87.00873565673828,0.025271256961395316
2018-02-12,87.7293930053711,0.008282586147164706
2018-02-13,87.82490539550781,0.0010887159578416572
2018-02-14,89.24018859863281,0.01611482752815352
2018-02-15,89.52670288085938,0.0032105970048448285
2018-02-16,89.38713836669922,-0.0015589149345295317
2018-02-20,89.29121398925781,-0.0010731340010896595
2018-02-21,89.33480834960938,0.00048822676278992283
2018-02-22,89.4307632446289,0.0010741042242348176
2018-02-23,90.66050720214844,0.013750793495474145
2018-02-26,90.64305877685548,-0.00019245894195196733
2018-02-27,89.68370056152344,-0.010583912637963655
2018-02-28,87.96553802490234,-0.01915802454474347
2018-03-01,90.0761489868164,0.02399361169503189
2018-03-02,91.2535629272461,0.0130713174760837
2018-03-05,92.6402816772461,0.015196324455907462
2018-03-06,93.72176361083984,0.011673992285144097
2018-03-07,93.62581634521484,-0.0010237458401167743
2018-03-08,93.11126708984376,-0.005495805275265608
2018-03-09,94.67242431640624,0.016766576971357194
2018-03-12,93.85257720947266,-0.008659830070407382
2018-03-13,94.0444793701172,0.0020447191366543827
2018-03-14,92.50945281982422,-0.016322346198034632
2018-03-15,92.2129364013672,-0.003205255348710412
2018-03-16,93.08506774902344,0.009457798240587234
2018-03-19,92.19548797607422,-0.009556632384344455
2018-03-20,88.47138214111328,-0.040393580170944854
2018-03-21,90.77388763427734,0.02602542695096055
2018-03-22,87.54691314697266,-0.035549589991187514
2018-03-23,84.35482025146484,-0.03646151281369525
2018-03-26,85.88108825683594,0.018093429644224557
2018-03-27,86.12528228759766,0.002843397023934102
2018-03-28,86.98872375488281,0.010025412333649841
2018-03-29,87.39864349365234,0.004712331910106116
2018-04-02,85.9595718383789,-0.016465606304037816
2018-04-03,85.6717758178711,-0.003348039250927526
2018-04-04,86.21249389648438,0.006311507768471891
2018-04-05,89.23017120361328,0.03500278405995583
2018-04-06,87.14570617675781,-0.023360540484663517
2018-04-09,88.06147766113281,0.010508509535943622
2018-04-10,91.07040405273438,0.03416847492816477
2018-04-11,89.88426208496094,-0.01302445047994516
2018-04-12,91.02680206298828,0.01271123499848481
2018-04-13,90.8436508178711,-0.002012058437364961
2018-04-16,92.81470489501952,0.02169721339249242
2018-04-17,96.26844787597656,0.03721116158116855
2018-04-18,97.18421936035156,0.009512685667840026
2018-04-19,96.9748992919922,-0.0021538483278156217
2018-04-20,97.4197006225586,0.004586767646203915
2018-04-23,97.36737823486328,-0.0005370822057648716
2018-04-24,95.37885284423828,-0.020422911930815357
2018-04-25,95.55327606201172,0.001828740989979094
2018-04-26,96.8179168701172,0.01323492882949151
2018-04-27,95.7837371826172,-0.010681697364831488
2018-04-30,95.2403564453125,-0.005672995784959944
2018-05-01,92.39199829101562,-0.0299070505467125
2018-05-02,93.84683990478516,0.015746402726208863
2018-05-03,93.1720199584961,-0.007190651778725021
2018-05-04,95.01250457763672,0.019753619380158183
2018-05-07,95.12642669677734,0.0011990223776021658
2018-05-08,95.27540588378906,0.001566117767532793
2018-05-09,95.69607543945312,0.0044153005884557395
2018-05-10,96.055419921875,0.0037550597636497596
2018-05-11,94.69699096679688,-0.0141421374887849
2018-05-14,94.82842254638672,0.0013879171687294356
2018-05-15,94.87225341796876,0.00046221238743693327
2018-05-16,97.37879943847656,0.026420222248384473
2018-05-17,99.8240203857422,0.025110403510473667
2018-05-18,99.97301483154295,0.0014925710788344926
2018-05-21,100.59527587890624,0.006224290108803876
2018-05-22,99.80650329589844,-0.00784104995106627
2018-05-23,99.77141571044922,-0.0003515561039664217
2018-05-24,99.79774475097656,0.00026389362464041
2018-05-25,100.2885284423828,0.004917783389102315
2018-05-29,99.9993133544922,-0.0028838302085243406
2018-05-30,100.74425506591795,0.0074494682656967015
2018-05-31,98.96511840820312,-0.017659931641270443
2018-06-01,100.9546127319336,0.02010298533190613
2018-06-04,101.0948257446289,0.0013888717801100459
2018-06-05,100.76177978515624,-0.0032943917457651795
2018-06-06,103.39105987548828,0.026094021919205623
2018-06-07,102.56722259521484,-0.007968167472754084
2018-06-08,102.63732147216795,0.0006834432597415674
2018-06-11,102.593505859375,-0.0004268974693073524
2018-06-12,101.69080352783205,-0.008798825266584487
2018-06-13,101.37527465820312,-0.003102826004738546
2018-06-14,100.87574768066406,-0.004927503074327211
2018-06-15,102.505859375,0.016159599624443688
2018-06-18,100.41122436523438,-0.02043429539088848
2018-06-19,98.27275848388672,-0.021297080031304372
2018-06-20,98.08870697021484,-0.0018728640216408854
2018-06-21,97.54532623291016,-0.005539687025028162
2018-06-22,99.91167449951172,0.024258961018300385
2018-06-25,97.37879943847656,-0.02535114213352052
2018-06-26,97.36129760742188,-0.00017972937801258304
2018-06-27,96.64260864257812,-0.007381669950020875
2018-06-28,97.0107421875,0.003809226076288752
2018-06-29,97.3349838256836,0.003342327157511038
2018-07-02,97.64177703857422,0.0031519316162835764
2018-07-03,97.29991912841795,-0.003501143880464297
2018-07-05,98.26400756835938,0.009908419745642272
2018-07-06,98.53569793701172,0.0027649021790947526
2018-07-09,99.64875030517578,0.011295930220899031
2018-07-10,99.9993133544922,0.003517987413217183
2018-07-11,98.465576171875,-0.015337477140269784
2018-07-12,97.8608627319336,-0.006141369029170729
2018-07-13,97.08084106445312,-0.007970721345643028
2018-07-16,95.15271759033205,-0.019861009164938936
2018-07-17,96.52869415283205,0.014460717437667858
2018-07-18,97.24736785888672,0.00744518210219236
2018-07-19,96.3884735107422,-0.008832057535899995
2018-07-20,99.3244857788086,0.03046020090503032
2018-07-23,99.08782958984376,-0.002382657077045991
2018-07-24,100.0256118774414,0.009464152070737919
2018-07-25,99.89413452148438,-0.0013144369076004692
2018-07-26,102.17485809326172,0.022831406295299894
2018-07-27,101.82263946533205,-0.003447214260950404
2018-07-30,101.47919464111328,-0.0033729711390529937
2018-07-31,104.00650024414062,0.02490466752288789
2018-08-01,103.17874908447266,-0.007958648331834461
2018-08-02,101.43517303466795,-0.01689859651600578
2018-08-03,102.06038665771484,0.006163676803047524
2018-08-06,102.67679595947266,0.006039652816769214
2018-08-07,102.90573120117188,0.0022296687344001143
2018-08-08,103.0994873046875,0.0018828504618157993
2018-08-09,103.6014175415039,0.004868406719938934
2018-08-10,102.59756469726562,-0.009689566687985929
2018-08-13,102.10441589355467,-0.004806632644411057
2018-08-14,102.77366638183594,0.0065545694809023836
2018-08-15,100.83637237548828,-0.018850101145073572
2018-08-16,101.47039031982422,0.006287591762772049
2018-08-17,101.8754653930664,0.003992051986450695
2018-08-20,101.91950225830078,0.0004322617331313783
2018-08-21,102.88814544677734,0.009504002345122053
2018-08-22,102.80889129638672,-0.0007702942845988492
2018-08-23,101.6112823486328,-0.011648884961723227
2018-08-24,102.2893295288086,0.00667295170874227
2018-08-27,103.70710754394533,0.013860468356451827
2018-08-28,103.40769958496094,-0.002887053414902363
2018-08-29,103.1875457763672,-0.002128988551890698
2018-08-30,102.87052917480467,-0.0030722370531961474
2018-08-31,102.87933349609376,8.558642946354666e-05
2018-09-04,100.90682983398438,-0.019172982513385728
2018-09-05,101.250244140625,0.0034032810980746397
2018-09-06,101.5408172607422,0.002869851056493511
2018-09-07,101.28546905517578,-0.002514734591023804
2018-09-10,100.6690673828125,-0.006085785830023616
2018-09-11,101.14458465576172,0.004723568870872441
2018-09-12,99.0575714111328,-0.020633959314103834
2018-09-13,99.6651840209961,0.006133934046711476
2018-09-14,99.6563720703125,-8.841553617899844e-05
2018-09-17,99.85009002685548,0.0019438592085843087
2018-09-18,99.9117431640625,0.0006174570016956871
2018-09-19,100.94204711914062,0.010312140719898055
2018-09-20,102.90573120117188,0.019453578940335392
2018-09-21,102.3421859741211,-0.005476324986691927
2018-09-24,102.71202087402344,0.0036137092087895617
2018-09-25,102.14844512939452,-0.005486950211213815
2018-09-26,100.52816009521484,-0.015862062629805163
2018-09-27,100.32563018798828,-0.0020146584502763742
2018-09-28,100.38728332519533,0.0006145302759774651
2018-10-01,100.46652221679688,0.000789331964934803
2018-10-02,99.97338104248048,-0.004908512442107216
2018-10-03,100.5105438232422,0.005373058059659597
2018-10-04,100.07025909423828,-0.004380483004630897
2018-10-05,96.95296478271484,-0.031151056664975862
2018-10-08,96.1692352294922,-0.008083605849280473
2018-10-09,89.82018280029297,-0.06601957906858935
2018-10-10,88.49050903320312,-0.014803730360316125
2018-10-11,86.57080078125,-0.021693945180412677
2018-10-12,86.89663696289062,0.0037638115704157205
2018-10-15,86.2538070678711,-0.007397638360780889
2018-10-16,88.0854263305664,0.021235228043372745
2018-10-17,87.8388442993164,-0.0027993510563782964
2018-10-18,85.56694793701172,-0.0258643699200215
2018-10-19,87.7243881225586,0.02521347596895751
2018-10-22,87.39856719970703,-0.0037141430088558636
2018-10-23,88.13823699951172,0.008463179929649511
2018-10-24,82.2118911743164,-0.06723921452193493
2018-10-25,84.89768981933594,0.03266922347431156
2018-10-26,85.00395202636719,0.001251650159826312
2018-10-29,83.08232116699219,-0.02260637080472372
2018-10-30,84.72943878173828,0.019825127555541666
2018-10-31,85.84524536132812,0.013169054293681093
2018-11-01,88.14766693115234,0.026820606780645573
2018-11-02,89.95417785644531,0.0204941433867325
2018-11-05,89.75050354003906,-0.0022642007437529976
2018-11-06,91.43304443359376,0.018746868565523878
2018-11-07,94.14283752441406,0.029636911989607606
2018-11-08,92.91193389892578,-0.013074851553832478
2018-11-09,90.99913024902344,-0.020587276247884256
2018-11-12,88.52843475341797,-0.027150759450604522
2018-11-13,88.6878433227539,0.0018006482299155468
2018-11-14,89.5556869506836,0.009785373005084974
2018-11-15,90.72460174560548,0.01305237930412595
2018-11-16,90.74231719970705,0.0001952662647253245
2018-11-19,90.05158996582031,-0.0076119638025836656
2018-11-20,88.78526306152344,-0.014062238154568085
2018-11-21,90.27297973632812,0.016756346982649273
2018-11-23,91.03455352783205,0.008436342676716224
2018-11-26,92.0972137451172,0.01167315240317257
2018-11-27,88.74983215332031,-0.03634617656361361
2018-11-28,88.98894500732422,0.002694234436306564
2018-11-29,89.04206848144531,0.0005969671189687276
2018-11-30,89.37858581542969,0.003779307238965357
2018-12-03,90.01615905761719,0.007133400426631464
2018-12-04,85.0482406616211,-0.05518918434207187
2018-12-06,83.826171875,-0.014369124829792801
2018-12-07,80.81531524658203,-0.03591785907756473
2018-12-10,79.4604263305664,-0.016765249407016625
2018-12-11,78.38890075683594,-0.013485021704675693
2018-12-12,78.61028289794922,0.0028241516206486406
2018-12-13,77.76016235351562,-0.010814368211054637
2018-12-14,76.76834869384766,-0.012754778663642163
2018-12-17,74.7492904663086,-0.026300659866881793
2018-12-18,75.7056884765625,0.012794743659606755
2018-12-19,75.06808471679688,-0.008422138053245765
2018-12-20,78.5571517944336,0.04647870117906483
2018-12-21,76.9454574584961,-0.02051620125122333
2018-12-24,74.7935562133789,-0.027966579395254265
2018-12-26,77.67159271240234,0.0384797386931659
2018-12-27,79.36299896240234,0.021776381698040304
2018-12-28,79.24786376953125,-0.0014507414585686051
2018-12-31,79.67294311523438,0.0053639218205217
2019-01-02,80.77099609375,0.01378200598071877
2019-01-03,77.8221435546875,-0.036508804913583104
2019-01-04,80.9924087524414,0.04073731528001523
2019-01-07,81.75398254394531,0.00940302681738614
2019-01-08,82.8963394165039,0.01397310365821669
2019-01-09,83.27714538574219,0.004593760978092831
2019-01-10,83.62250518798828,0.00414711384073474
2019-01-11,83.91473388671875,0.003494617843289083
2019-01-14,83.89702606201172,-0.00021102163930997175
2019-01-15,83.21514892578125,-0.008127548355843617
2019-01-16,83.81733703613281,0.00723652025052135
2019-01-17,85.1545181274414,0.015953514375339095
2019-01-18,86.61563873291016,0.017158462493816806
2019-01-22,84.7737045288086,-0.021265607816867704
2019-01-23,82.68383026123047,-0.0246523881337275
2019-01-24,84.72943878173828,0.024740127713543725
2019-01-25,86.1374740600586,0.016618017286145204
2019-01-28,86.47396850585938,0.003906481464341027
2019-01-29,85.24305725097656,-0.014234471669926974
2019-01-30,86.61563873291016,0.01610197388735579
2019-01-31,84.80029296875,-0.020958637386003676
2019-02-01,87.41266632080078,0.030806183099078233
2019-02-04,87.9705581665039,0.006382276953498689
2019-02-05,87.42151641845703,-0.006241198868008668
2019-02-06,87.21783447265625,-0.0023298834674272406
2019-02-07,85.03052520751953,-0.025078692659154078
2019-02-08,85.03939819335938,0.0001043505943094658
2019-02-11,84.99510955810547,-0.0005208013720088278
2019-02-12,87.91742706298828,0.03438218410536931
2019-02-13,87.51007843017578,-0.004633309304202582
2019-02-14,88.14766693115234,0.007285886522033991
2019-02-15,89.26954650878906,0.012727274773057351
2019-02-19,89.8839111328125,0.006882129998979636
2019-02-20,91.45986938476562,0.01753326298434521
2019-02-21,91.26399993896484,-0.0021415889517266695
2019-02-22,92.3680648803711,0.012097485779109185
2019-02-25,92.70641326904295,0.003663045113157626
2019-02-26,91.42424774169922,-0.013830386508674075
2019-02-27,92.0564193725586,0.006914704211135048
2019-02-28,91.0770263671875,-0.010639051703797198
2019-03-01,91.5311050415039,0.0049856554658003205
2019-03-04,91.48658752441406,-0.0004863649037084583
2019-03-05,91.45986938476562,-0.000292044335365671
2019-03-06,91.7625961303711,0.003309940716533566
2019-03-07,90.44483947753906,-0.014360498813261957
2019-03-08,88.84214782714844,-0.017720100556855245
2019-03-11,90.3647232055664,0.01713798479276174
2019-03-12,90.08869171142578,-0.0030546377430127336
2019-03-13,90.65853118896484,0.006325316382264523
2019-03-14,89.36749267578125,-0.01424067317495592
2019-03-15,90.13320922851562,0.008568177642762631
2019-03-18,90.24005126953124,0.0011853793061415985
2019-03-19,89.8839111328125,-0.003946586152250853
2019-03-20,89.92842864990234,0.0004952779260358753
2019-03-21,91.42424774169922,0.016633439661446703
2019-03-22,87.38195037841797,-0.04421471833929602
2019-03-25,86.12650299072266,-0.014367353695568075
2019-03-26,86.44702911376953,0.0037215736378080067
2019-03-27,86.35797882080078,-0.0010301139770986234
2019-03-28,87.50658416748047,0.013300512151438015
2019-03-29,87.80042266845703,0.0033579016227416325
2019-04-01,90.13320922851562,0.026569195103620658
2019-04-02,90.6496353149414,0.005729587250316248
2019-04-03,91.88726806640624,0.013652925874052979
2019-04-04,93.40090942382812,0.01647280835825904
