Date,Adj Close,daily_return
2018-04-17,13.32174015045166,0.002194102211356963
2018-04-18,13.401948928833008,0.006020893477540756
2018-04-19,13.292574882507324,-0.008161055299231612
2018-04-20,13.256117820739746,-0.002742663636640885
2018-04-23,13.190494537353516,-0.004950414915863233
2018-04-24,13.15403938293457,-0.0027637443248021976
2018-04-25,13.15403938293457,0.0
2018-04-26,13.132160186767578,-0.001663306268899989
2018-04-27,13.161327362060549,0.002221049307817635
2018-04-30,13.256117820739746,0.007202195954219892
2018-05-01,13.277990341186523,0.001649994420882095
2018-05-02,13.03007984161377,-0.018670784749991065
2018-05-03,13.015496253967283,-0.0011192247341348383
2018-05-04,13.139451026916504,0.009523630181326181
2018-05-07,13.241535186767578,0.007769286528177766
2018-05-08,13.42382526397705,0.013766536480727565
2018-05-09,13.773822784423828,0.026072860273740117
2018-05-10,13.941526412963867,0.012175532614641105
2018-05-11,13.85402774810791,-0.006276117999144959
2018-05-14,14.07277774810791,0.01578963201007566
2018-05-15,14.109235763549805,0.0025906765597003556
2018-05-16,14.327983856201172,0.015503893783991307
2018-05-17,14.364441871643066,0.002544532141283362
2018-05-18,14.262358665466309,-0.0071066601187116385
2018-05-21,14.408193588256836,0.010225161644801473
2018-05-22,14.40089988708496,-0.0005062189876335887
2018-05-23,14.510272979736328,0.007594879035959234
2018-05-24,14.473814964294434,-0.002512565786516152
2018-05-25,14.48110580444336,0.0005037262233151818
2018-05-29,14.539438247680664,0.004028176026405816
2018-05-30,14.546728134155272,0.0005013870790895325
2018-05-31,14.123819351196287,-0.029072433268757414
2018-06-01,14.495685577392578,0.026329013204547502
2018-06-04,14.852978706359863,0.024648239440604236
2018-06-05,14.663397789001465,-0.012763831491741318
2018-06-06,14.568605422973633,-0.006464556673142496
2018-06-07,14.59048080444336,0.0015015425865834153
2018-06-08,14.90402126312256,0.02148938495458741
2018-06-11,14.969644546508787,0.004403058894487888
2018-06-12,15.020685195922852,0.003409609978078487
2018-06-13,15.020685195922852,0.0
2018-06-14,14.969644546508787,-0.0033980240414011043
2018-06-15,14.962350845336914,-0.00048723275620954354
2018-06-18,15.020685195922852,0.0038987423292589085
2018-06-19,15.057140350341797,0.002426996767686873
2018-06-20,15.268595695495604,0.01404352620974314
2018-06-21,15.2904691696167,0.0014325792991918274
2018-06-22,15.29776382446289,0.0004770720090581104
2018-06-25,15.19568157196045,-0.006673017943916726
2018-06-26,15.159224510192873,-0.0023991725277296982
2018-06-27,15.12451457977295,-0.0022896903727882556
2018-06-28,15.117128372192385,-0.0004883599762232071
2018-06-29,15.242671966552734,0.008304725029079307
2018-07-02,15.286986351013184,0.002907258291570569
2018-07-03,15.405144691467283,0.007729341659696631
2018-07-05,15.50114631652832,0.006231789897709339
2018-07-06,15.58238410949707,0.0052407603482931275
2018-07-09,15.589773178100586,0.0004741937146197639
2018-07-10,15.611923217773438,0.0014208057692568499
2018-07-11,15.478994369506836,-0.008514572254318287
2018-07-12,15.464224815368652,-0.0009541675502692248
2018-07-13,15.634081840515137,0.010983869361345322
2018-07-16,15.634081840515137,0.0
2018-07-17,15.47160816192627,-0.010392275046675392
2018-07-18,15.316522598266602,-0.010023881295114112
2018-07-19,15.338679313659668,0.0014465891491306504
2018-07-20,15.3091402053833,-0.001925792154091277
2018-07-23,15.213136672973633,-0.006270994394310225
2018-07-24,15.12451457977295,-0.005825366267702137
2018-07-25,15.183594703674316,0.003906249261075745
2018-07-26,15.13928508758545,-0.0029182559830936983
2018-07-27,15.006354331970217,-0.008780517365660767
2018-07-30,15.072815895080566,0.004428894696212549
2018-07-31,15.028507232666016,-0.0029396406565950217
2018-08-01,14.770036697387695,-0.017198683227600098
2018-08-02,14.511556625366213,-0.017500299919173457
2018-08-03,14.430323600769045,-0.005597816050634585
2018-08-06,14.585407257080078,0.010747067120710163
2018-08-07,14.66664218902588,0.005569603269484968
2018-08-08,14.969426155090332,0.020644395776628688
2018-08-09,14.85865592956543,-0.007399764318102187
2018-08-10,14.880807876586914,0.0014908446044172852
2018-08-13,14.82911491394043,-0.0034738008228583084
2018-08-14,14.843883514404297,0.0009959192136264061
2018-08-15,15.072815895080566,0.015422674292352001
2018-08-16,15.264832496643066,0.01273926537012704
2018-08-17,15.264832496643066,0.0
2018-08-20,15.109743118286133,-0.010159913539243837
2018-08-21,15.264832496643066,0.01026419689221858
2018-08-22,15.161437034606934,-0.006773442293511622
2018-08-23,15.2795991897583,0.007793598646464339
2018-08-24,15.286986351013184,0.0004834656435119822
2018-08-27,15.368219375610352,0.00531386780441423
2018-08-28,15.45684051513672,0.005766519683276572
2018-08-29,15.434687614440918,-0.0014332101488728766
2018-08-30,15.242671966552734,-0.012440526992495204
2018-08-31,15.442068099975586,0.013081442273401356
2018-09-04,15.45684051513672,0.0009566345042317792
2018-09-05,15.434687614440918,-0.0014332101488728766
2018-09-06,15.368219375610352,-0.004306419442423826
2018-09-07,15.390374183654783,0.0014415988933365043
2018-09-10,15.515921592712402,0.008157528047040952
2018-09-11,15.48638153076172,-0.001903854809665706
2018-09-12,15.48638153076172,0.0
2018-09-13,15.589773178100586,0.006676294726013943
2018-09-14,15.707934379577637,0.007579404788456756
2018-09-17,15.892556190490724,0.01175341113934869
2018-09-18,15.95163631439209,0.003717471449729226
2018-09-19,15.870400428771973,-0.005092636518225002
2018-09-20,15.818703651428224,-0.003257433709739632
2018-09-21,15.826091766357422,0.00046704932919894304
2018-09-24,15.707934379577637,-0.0074659864560472355
2018-09-25,15.730084419250488,0.0014101179147814058
2018-09-26,15.57500171661377,-0.009858987307590605
2018-09-27,15.83556079864502,0.016729313214348673
2018-09-28,16.187461853027344,0.02222220348599424
2018-10-01,15.902939796447754,-0.017576693564617107
2018-10-02,16.112585067749023,0.013182799783226118
2018-10-03,15.947864532470703,-0.010223097943980797
2018-10-04,15.865507125854492,-0.00516416517387186
2018-10-05,15.700787544250488,-0.010382244973157873
2018-10-08,16.000282287597656,0.019075141454088396
2018-10-09,16.097612380981445,0.006083023513856034
2018-10-10,15.88047981262207,-0.013488495263801137
2018-10-11,15.446215629577637,-0.02734578477277949
2018-10-12,15.45370388031006,0.0004847951700275299
2018-10-15,15.633399963378906,0.011628026812251946
2018-10-16,15.790635108947754,0.01005764235145068
2018-10-17,16.060176849365234,0.017069721297324092
2018-10-18,16.097612380981445,0.0023309538847133826
2018-10-19,16.202428817749023,0.006511303309266747
2018-10-22,15.91791820526123,-0.01755975080576344
2018-10-23,15.985302925109863,0.004233262099962332
2018-10-24,16.112585067749023,0.007962447958319574
2018-10-25,16.45699691772461,0.021375331675670184
2018-10-26,16.322227478027344,-0.00818918787984435
2018-10-29,16.13504981994629,-0.011467654052305654
2018-10-30,16.105098724365234,-0.0018562753704068902
2018-10-31,16.164997100830078,0.0037192182109522243
2018-11-01,16.337200164794922,0.010652836056246562
2018-11-02,16.04520034790039,-0.0178733083973448
2018-11-05,16.112585067749023,0.004199680800959893
2018-11-06,16.322227478027344,0.013011097188739829
2018-11-07,16.569305419921875,0.01513751368966898
2018-11-08,16.284793853759766,-0.01717100137583505
2018-11-09,16.247358322143555,-0.0022988029171501223
2018-11-12,16.105098724365234,-0.00875586018093999
2018-11-13,16.075149536132812,-0.0018596091054761121
2018-11-14,16.05268669128418,-0.001397364596711359
2018-11-15,15.82058334350586,-0.014458847434201894
2018-11-16,15.947864532470703,0.00804529050549152
2018-11-19,16.037710189819336,0.005633710843586659
2018-11-20,15.89545440673828,-0.008870080665964397
2018-11-21,16.037710189819336,0.008949463125807355
2018-11-23,16.20992088317871,0.010737860412809663
2018-11-26,16.382122039794922,0.010623195378757666
2018-11-27,16.531875610351562,0.009141280366051774
2018-11-28,16.501922607421875,-0.0018118333113353868
2018-11-29,16.524385452270508,0.0013612259239739188
2018-11-30,16.29977035522461,-0.013592947083852724
2018-12-03,16.292280197143555,-0.00045952537476423583
2018-12-04,16.03022575378418,-0.016084577492432306
2018-12-06,16.389616012573242,0.02241953820919984
2018-12-07,16.120073318481445,-0.016445943204832725
2018-12-10,15.663352012634276,-0.0283324583470439
2018-12-11,15.67832374572754,0.0009558447694457683
2018-12-12,15.46119213104248,-0.01384916003818526
2018-12-13,15.468683242797852,0.00048451061806109585
2018-12-14,15.45370388031006,-0.0009683670065947503
2018-12-17,14.779850959777832,-0.043604622280280725
2018-12-18,14.824779510498049,0.0030398514059772896
2018-12-19,14.67503261566162,-0.01010112121602802
2018-12-20,14.300671577453612,-0.025510065157093975
2018-12-21,13.963737487792969,-0.023560717958997945
2018-12-24,13.49204444885254,-0.03377985581244136
2018-12-26,13.918818473815918,0.031631531202053864
2018-12-27,13.95532512664795,0.002622826995028804
2018-12-28,14.122633934020996,0.011988886382415354
2018-12-31,14.282341957092283,0.011308656998221478
2019-01-02,14.054186820983888,-0.015974630546854995
2019-01-03,14.274735450744627,0.015692735024088522
2019-01-04,14.434441566467283,0.011188026305196885
2019-01-07,14.472468376159668,0.002634449661061078
2019-01-08,14.913565635681152,0.030478370935541177
2019-01-09,15.11129665374756,0.013258467015649922
2019-01-10,15.26339626312256,0.010065291739030258
2019-01-11,15.438310623168944,0.011459727378564377
2019-01-14,15.552387237548828,0.007389190253024536
2019-01-15,15.651254653930664,0.006357057271769495
2019-01-16,15.87180233001709,0.014091373564804721
2019-01-17,15.963061332702637,0.0057497567565441
2019-01-18,16.054330825805664,0.0057175432206133525
2019-01-22,15.940247535705566,-0.007106075696205361
2019-01-23,15.985882759094238,0.0028628930188474566
2019-01-24,16.06953239440918,0.005232719179511847
2019-01-25,16.312896728515625,0.015144456486556823
2019-01-28,16.32050132751465,0.00046617097659495954
2019-01-29,16.3585262298584,0.0023298856806344137
2019-01-30,16.26726722717285,-0.0055786811967801775
2019-01-31,16.37373924255371,0.006545169135907969
2019-02-01,16.457395553588867,0.005109175723144732
2019-02-04,16.366134643554688,-0.0055452826504056585
2019-02-05,16.366134643554688,0.0
2019-02-06,16.32050132751465,-0.0027882769532273644
2019-02-07,16.32050132751465,0.0
2019-02-08,16.49542236328125,0.010717871483010288
2019-02-11,16.51062774658203,0.0009217941175381217
2019-02-12,16.39655303955078,-0.006909168372163488
2019-02-13,16.40415382385254,0.0004635598886804093
2019-02-14,16.472604751586914,0.00417278016710898
2019-02-15,16.25966453552246,-0.012926930456699015
2019-02-19,16.214031219482422,-0.0028065349036164866
2019-02-20,16.343320846557617,0.007973934755956646
2019-02-21,16.472604751586914,0.007910504006076957
2019-02-22,16.328107833862305,-0.008771953185526926
2019-02-25,16.24445343017578,-0.005123337286702334
2019-02-26,16.168397903442383,-0.004681938180334022
2019-02-27,16.145587921142578,-0.0014107756647273595
2019-02-28,16.20642852783203,0.0037682496906652485
2019-03-01,16.016300201416016,-0.011731661055950693
2019-03-04,16.20642852783203,0.01187092674494239
2019-03-05,16.04671859741211,-0.009854727100770178
2019-03-06,15.993484497070312,-0.003317444623873622
2019-03-07,15.925041198730469,-0.004279448818822473
2019-03-08,16.092350006103516,0.01050602037917403
2019-03-11,16.328107833862305,0.014650304503032174
2019-03-12,16.32050132751465,-0.00046585351009753584
2019-03-13,16.33571434020996,0.0009321412614737845
2019-03-14,16.290081024169922,-0.0027934692716629073
2019-03-15,16.381343841552734,0.005602355031101736
2019-03-18,16.33571434020996,-0.0027854553194244236
2019-03-19,16.26726722717285,-0.0041900287683550586
2019-03-20,16.312896728515625,0.002804988736310632
2019-03-21,16.548654556274414,0.014452235656385648
2019-03-22,16.65512466430664,0.006433762193184478
2019-03-25,16.662731170654297,0.000456706659419881
2019-03-26,16.79962158203125,0.008215364574688522
2019-03-27,16.700763702392578,-0.005884530145870093
2019-03-28,16.799394607543945,0.005905772149643607
2019-03-29,16.86104393005371,0.0036697347702090433
2019-04-01,16.791688919067383,-0.004113328408017924
2019-04-02,16.791688919067383,0.0
2019-04-03,16.891868591308594,0.005966027165227761
2019-04-04,16.89957618713379,0.0004562903022558018
2019-04-05,17.045997619628906,0.00866420736672624
2019-04-08,17.015169143676758,-0.0018085463016050962
2019-04-09,16.976634979248047,-0.0022646947616756785
2019-04-10,17.138465881347656,0.009532566512588048
2019-04-11,17.09223175048828,-0.0026976819967120536
2019-04-12,17.069108963012695,-0.001352824359810434
2019-04-15,17.14617156982422,0.0045147410435137925
2019-04-16,16.953519821166992,-0.011235846315470033
2019-04-17,16.84563636779785,-0.006363484073345305
2019-04-18,16.876455307006836,0.0018294909456728625
2019-04-22,16.760862350463867,-0.006849362288476324
2019-04-23,17.05369758605957,0.01747137047441938
2019-04-24,17.32341194152832,0.015815593897315683
2019-04-25,17.408180236816406,0.004893279428683339
2019-04-26,17.531478881835938,0.007082799197975165
2019-04-29,17.4158878326416,-0.006593342750684794
2019-04-30,17.570009231567383,0.008849471264790854
2019-05-01,17.593124389648438,0.0013156030697767385
2019-05-02,17.593124389648438,0.0
2019-05-03,17.616241455078125,0.0013139829468431508
2019-05-06,17.531478881835938,-0.004811615091580901
2019-05-07,17.26175880432129,-0.0153849016008627
2019-05-08,17.123056411743164,-0.008035241029054507
2019-05-09,17.007461547851562,-0.006750831224986542
2019-05-10,17.277177810668945,0.015858701903192163
2019-05-13,17.300296783447266,0.0013381220608867928
2019-05-14,17.15387725830078,-0.008463411176077407
2019-05-15,17.184701919555664,0.0017969500883519007
2019-05-16,17.446712493896484,0.01524673372673746
2019-05-17,17.439001083374023,-0.000441997913656178
2019-05-20,17.184701919555664,-0.014582209302160254
2019-05-21,17.238651275634766,0.0031393827097871974
2019-05-22,17.32341194152832,0.004916896602772836
2019-05-23,17.4158878326416,0.0053382030875566144
2019-05-24,17.546890258789062,0.007522006767977096
2019-05-28,17.39276695251465,-0.00878351115219489
2019-05-29,17.24635124206543,-0.008418195382538074
2019-05-30,17.230939865112305,-0.0008936021733997324
2019-05-31,17.09223175048828,-0.008049944791744479
2019-06-03,17.030582427978516,-0.003606862076861561
2019-06-04,16.837926864624023,-0.011312329696839374
2019-06-05,17.24635124206543,0.02425621519353993
2019-06-06,17.33882713317871,0.005362055417712064
2019-06-07,17.069108963012695,-0.015555733273901584
2019-06-10,17.177000045776367,0.006320838597812184
2019-06-11,17.25406265258789,0.004486383338542899
2019-06-12,17.284881591796875,0.0017861844963431572
2019-06-13,17.369651794433594,0.004904297561225457
2019-06-14,17.516061782836914,0.008429068707654697
2019-06-17,17.570009231567383,0.0030798845881743198
2019-06-18,17.531478881835938,-0.0021929612684675748
2019-06-19,17.63165855407715,0.005714273902186706
2019-06-20,17.731842041015625,0.005682022858553459
2019-06-21,17.562301635742188,-0.009561353235680303
2019-06-24,17.169292449951172,-0.022377999987836295
2019-06-25,16.799394607543945,-0.021544151774773868
2019-06-26,16.629858016967773,-0.01009182738644876
2019-06-27,16.95633316040039,0.01963186595456845
2019-06-28,17.214082717895508,0.015200783981825783
2019-07-01,17.40934181213379,0.011342985707585296
2019-07-02,17.56554412841797,0.008972327499211508
2019-07-03,17.76080322265625,0.011116028789702304
2019-07-05,17.43276596069336,-0.018469731230648212
2019-07-08,17.29998779296875,-0.007616586376711032
2019-07-09,17.370285034179688,0.004063427214642701
2019-07-10,17.424957275390625,0.00314745792042892
2019-07-11,17.24532127380371,-0.010309121494410545
2019-07-12,17.393714904785156,0.008604863233650617
2019-07-15,17.56554412841797,0.009878811086269979
2019-07-16,17.36247444152832,-0.011560682971449632
2019-07-17,17.096920013427734,-0.015294733996291554
2019-07-18,17.175025939941406,0.004568420888225955
2019-07-19,16.90165901184082,-0.01591653654885361
2019-07-22,16.846988677978516,-0.0032346134674711147
2019-07-23,16.76107406616211,-0.00509970140412741
2019-07-24,16.753263473510742,-0.00046599595112672976
2019-07-25,16.6204891204834,-0.00792528292993655
2019-07-26,16.690780639648438,0.004229208819035879
2019-07-29,16.612680435180664,-0.004679242160923747
2019-07-30,16.784507751464844,0.010343142213239842
2019-07-31,16.66735076904297,-0.006980066627908732
2019-08-01,16.378368377685547,-0.017338231813910254
2019-08-02,16.581436157226562,0.012398535364345653
2019-08-05,16.284645080566406,-0.017898997037769093
2019-08-06,16.292451858520508,0.000479395032282115
2019-08-07,16.38617515563965,0.005752559401924984
2019-08-08,16.550193786621094,0.010009573889181445
2019-08-09,16.53457260131836,-0.0009438672141327542
2019-08-12,16.565814971923828,0.0018895178822448955
2019-08-13,16.604867935180664,0.002357442922248154
2019-08-14,16.13624382019043,-0.02822209226954242
2019-08-15,16.06595230102539,-0.004356126490669854
2019-08-16,16.190919876098633,0.007778410686882564
2019-08-19,16.48771095275879,0.018330711221558493
2019-08-20,16.190919876098633,-0.01800074476745339
2019-08-21,16.370553970336914,0.011094742955491954
2019-08-22,16.612680435180664,0.014790364778276777
2019-08-23,16.40180206298828,-0.01269381982126172
2019-08-26,16.93290138244629,0.032380546809333
2019-08-27,17.01100730895996,0.004612672379621818
2019-08-28,17.026628494262695,0.0009182986650360103
2019-08-29,17.24532127380371,0.01284416228466534
2019-08-30,17.307802200317383,0.0036230653822948433
2019-09-03,17.307802200317383,0.0
2019-09-04,17.323423385620117,0.0009025516424290281
2019-09-05,17.331233978271484,0.0004508688887585599
2019-09-06,17.424957275390625,0.005407768266047386
2019-09-09,17.14378547668457,-0.016136154267830327
2019-09-10,17.01881980895996,-0.007289269216216088
2019-09-11,17.151596069335938,0.0078017313695319945
2019-09-12,17.182836532592773,0.001821431844042154
2019-09-13,16.995389938354492,-0.010908943577664143
2019-09-16,17.260940551757812,0.015624861469287987
2019-09-17,17.448387145996094,0.010859581705655819
2019-09-18,17.542116165161133,0.005371786995598926
2019-09-19,17.745187759399414,0.011576231301077877
2019-09-20,17.917009353637695,0.009682714917866653
2019-09-23,17.901391983032227,-0.0008716505247734485
2019-09-24,17.948251724243164,0.002617659076755263
2019-09-25,17.9951171875,0.002611143635429025
2019-09-26,17.803627014160156,-0.010641229581592193
2019-09-27,17.81153678894043,0.000444278841271073
2019-09-30,17.92231559753418,0.006219497503580751
2019-10-01,17.874841690063477,-0.0026488713030605737
2019-10-02,17.890666961669922,0.0008853377210742419
2019-10-03,18.08057403564453,0.010614868321090487
2019-10-04,18.15970039367676,0.0043763189086938326
2019-10-07,18.230918884277344,0.003921787752918071
2019-10-08,18.24673843383789,0.0008677318823566704
2019-10-09,18.18343734741211,-0.0034691726773696807
2019-10-10,18.24673843383789,0.0034812497338294612
2019-10-11,18.15970039367676,-0.004770060165915524
2019-10-14,18.19134521484375,0.0017425849810830396
2019-10-15,18.29421806335449,0.005655043499850576
2019-10-16,18.24673843383789,-0.0025953352776364458
2019-10-17,18.310039520263672,0.0034691726773696807
2019-10-18,18.310039520263672,0.0
2019-10-21,18.58698463439941,0.015125314930600986
2019-10-22,18.67403030395508,0.0046831517466567885
2019-10-23,18.71358871459961,0.0021183649164449037
2019-10-24,18.76106834411621,0.002537173934979098
2019-10-25,18.721498489379883,-0.00210914719836508
2019-10-28,18.808544158935547,0.004649503329289706
2019-10-29,18.784801483154297,-0.00126233458478342
2019-10-30,18.98261833190918,0.010530686147111057
2019-10-31,18.634462356567383,-0.018340777297121247
2019-11-01,19.409910202026367,0.04161364200484652
2019-11-04,19.449472427368164,0.002038248756950356
2019-11-05,19.038009643554688,-0.021155472743542902
2019-11-06,19.132965087890625,0.004987677079367536
2019-11-07,18.98261833190918,-0.007857995626438519
2019-11-08,19.21208953857422,0.012088490778919825
2019-11-11,19.449472427368164,0.012355912058255036
2019-11-12,19.29121780395508,-0.008136705198769079
2019-11-13,19.26748275756836,-0.0012303550054707513
2019-11-14,19.457387924194336,0.009856252060294723
2019-11-15,19.496950149536133,0.002033275252358191
2019-11-18,19.43364715576172,-0.0032468151833439096
2019-11-19,19.370346069335938,-0.003257293184260268
2019-11-20,19.54442977905273,0.008987124395902102
2019-11-21,19.26748275756836,-0.014170125432935166
2019-11-22,19.243741989135746,-0.0012321676231051848
2019-11-25,19.370346069335938,0.006578974103460089
2019-11-26,19.465301513671875,0.004902103658656731
2019-11-27,19.69477081298828,0.011788633181727626
2019-11-29,19.56816673278809,-0.006428309392496168
2019-12-02,19.36243057250977,-0.010513818851185075
2019-12-03,19.512773513793945,0.00776467296918959
2019-12-04,19.370346069335938,-0.007299190161630387
2019-12-05,19.54442977905273,0.008987124395902102
2019-12-06,19.734331130981445,0.00971639255151091
2019-12-09,19.718503952026367,-0.0008020124345755608
2019-12-10,19.702680587768555,-0.0008024627170656329
2019-12-11,19.536518096923828,-0.00843349665567239
2019-12-12,19.50486183166504,-0.001620363726112184
2019-12-13,19.25165748596192,-0.01298160160724926
2019-12-16,19.47321510314941,0.011508495689217746
2019-12-17,19.66311454772949,0.00975182801474661
2019-12-18,19.8055477142334,0.007243672723269423
2019-12-19,20.035017013549805,0.011586112266488646
2019-12-20,20.0666618347168,0.0015794756323688208
2019-12-23,20.05084228515625,-0.0007883498357051932
2019-12-24,19.9400634765625,-0.0055248955140283496
2019-12-26,20.042556762695312,0.005140068197540204
2019-12-27,20.21071434020996,0.008390026257909078
2019-12-30,20.24274253845215,0.0015847138158033847
2019-12-31,20.45894432067871,0.010680459024555278
2020-01-02,20.24274253845215,-0.010567592288133754
2020-01-03,20.25875663757324,0.0007911032356742176
2020-01-06,20.05056381225586,-0.010276683265509567
2020-01-07,19.970489501953125,-0.003993618885359651
2020-01-08,20.098608016967773,0.006415391821122718
2020-01-09,20.298797607421875,0.009960370901561655
2020-01-10,20.31481170654297,0.000788918606451805
2020-01-13,20.298797607421875,-0.0007882967045141909
2020-01-14,20.39488220214844,0.00473351163871083
2020-01-15,20.803260803222656,0.020023582241195603
2020-01-16,20.97141456604004,0.008083048345542743
2020-01-17,21.035476684570312,0.0030547352124741245
2020-01-21,21.115550994873047,0.003806631601625199
2020-01-22,21.259685516357425,0.006825989126183485
2020-01-23,21.30773162841797,0.002259963442242663
2020-01-24,21.33975982666016,0.0015031256635256174
2020-01-27,21.115550994873047,-0.010506623954924077
2020-01-28,21.067506790161133,-0.002275299599029168
2020-01-29,21.403818130493164,0.015963509288583477
2020-01-30,21.4838924407959,0.003741122719999934
2020-01-31,21.459867477416992,-0.001118277958480407
2020-02-03,21.499906539916992,0.0018657646670994232
2020-02-04,21.644041061401367,0.006703960373817042
2020-02-05,21.58798789978028,-0.002589773391302952
2020-02-06,21.740131378173828,0.007047598835975721
2020-02-07,21.71610641479492,-0.0011050974329911423
2020-02-10,22.00437355041504,0.01327434716491016
2020-02-11,22.172531127929688,0.0076420070368909965
2020-02-12,22.196552276611328,0.0010833742229539034
2020-02-13,22.33267974853516,0.0061328205492197085
2020-02-14,22.50884437561035,0.007888199224580061
2020-02-18,22.324668884277344,-0.008182361042602948
2020-02-19,21.99636650085449,-0.014705811993210305
2020-02-20,22.52485466003418,0.02402615719096879
2020-02-21,22.54086875915528,0.000710952384057606
2020-02-24,22.020387649536133,-0.02309055232876711
2020-02-25,21.371788024902344,-0.029454505295571032
2020-02-26,20.53100776672364,-0.039340660556759666
2020-02-27,19.858386993408203,-0.03276121566743595
2020-02-28,20.066579818725582,0.010483873911133257
2020-03-02,19.74628257751465,-0.015961725620628253
2020-03-03,19.794328689575195,0.002433172515988291
2020-03-04,20.53901672363281,0.03762128262777642
2020-03-05,19.938461303710938,-0.029239735670055444
2020-03-06,19.39395332336425,-0.02730942834818162
2020-03-09,17.352067947387695,-0.1052846390795763
2020-03-10,18.43306350708008,0.062297794301521714
2020-03-11,16.511287689208984,-0.10425699543285083
2020-03-12,12.99603271484375,-0.21290011055059277
2020-03-13,14.093047142028809,0.08441148550911826
2020-03-16,10.05731201171875,-0.2863635585433145
2020-03-17,10.425651550292969,0.03662405403601188
2020-03-18,8.968302726745605,-0.13978491574528118
2020-03-19,9.200516700744627,0.02589274482299797
2020-03-20,9.857126235961914,0.07136659348318397
2020-03-23,9.40070629119873,-0.04630355073449499
2020-03-24,10.497719764709473,0.11669479287293605
2020-03-25,12.355439186096191,0.1769640896332434
2020-03-26,12.93197536468506,0.046662540271142694
2020-03-27,12.899945259094238,-0.0024768146155219606
2020-03-30,13.08595371246338,0.014419321139212515
2020-03-31,13.575453758239746,0.03740652431852598
2020-04-01,12.270121574401855,-0.09615385290864453
2020-04-02,12.098795890808104,-0.013962835050564948
2020-04-03,11.242172241210938,-0.07080238871109268
2020-04-06,11.633771896362305,0.03483309513048227
2020-04-07,11.845888137817385,0.01823280044895892
