Date,Adj Close,daily_return
2017-05-26,102.1181411743164,0.0008504159283881929
2017-05-30,101.69235229492188,-0.004169571385633675
2017-05-31,102.2916030883789,0.0058927813147553465
2017-06-01,102.49658966064452,0.002003943296191135
2017-06-02,103.00914001464844,0.005000657638472905
2017-06-05,103.13529205322266,0.0012246683989041163
2017-06-06,103.26146697998048,0.0012233923446176576
2017-06-07,103.42827606201172,0.001615404922182373
2017-06-08,101.72037506103516,-0.016512902138604457
2017-06-09,102.29231262207033,0.0056226450275276285
2017-06-12,102.33203125,0.00038828556038628115
2017-06-13,102.76892852783205,0.004269408830209764
2017-06-14,103.56330871582033,0.007729770071244202
2017-06-15,103.92078399658205,0.0034517560822882043
2017-06-16,103.43622589111328,-0.004662764144318876
2017-06-19,105.47776794433594,0.019737205564439142
2017-06-20,105.62869262695312,0.0014308672392160382
2017-06-21,104.72311401367188,-0.008573225614743385
2017-06-22,104.65953826904295,-0.0006070841688361472
2017-06-23,105.0964813232422,0.00417489950200256
2017-06-26,106.06560516357422,0.009221277707208042
2017-06-27,104.42920684814452,-0.015428171205039143
2017-06-28,104.46096801757812,0.0003041406747423814
2017-06-29,102.47501373291016,-0.019011448221825655
2017-06-30,102.5624008178711,0.0008527648036105173
2017-07-03,102.02220153808594,-0.0052670303686087605
2017-07-05,102.20492553710938,0.0017910219174717135
2017-07-06,100.39373016357422,-0.01772121415887662
2017-07-07,100.72737884521484,0.003323401581921459
2017-07-10,100.89420318603516,0.00165619658461158
2017-07-11,99.94094848632812,-0.009448062124534196
2017-07-12,99.05918884277344,-0.00882280643629585
2017-07-13,98.4236831665039,-0.0064154136904776005
2017-07-14,98.90825653076172,0.0049233410970614955
2017-07-17,99.05123901367188,0.0014456071507609192
2017-07-18,98.9559097290039,-0.0009624239496369702
2017-07-19,98.46340942382812,-0.004976967080839501
2017-07-20,98.2727279663086,-0.0019365717542723093
2017-07-21,99.51992797851562,0.012691211875532904
2017-07-24,98.35218811035156,-0.011733729031799034
2017-07-25,99.04328918457033,0.00702679917444593
2017-07-26,97.10499572753906,-0.019570164450205096
2017-07-27,98.66993713378906,0.016115972144635782
2017-07-28,97.27179718017578,-0.01416986768439421
2017-07-31,97.83584594726562,0.005798687630342192
2017-08-01,96.6680908203125,-0.01193586170433436
2017-08-02,96.40595245361328,-0.0027117362562428804
2017-08-03,96.66016387939452,0.002636885164363223
2017-08-04,96.37416076660156,-0.0029588519335618235
2017-08-07,96.45361328125,0.0008244171883462492
2017-08-08,96.46949768066406,0.0001646843376177376
2017-08-09,96.6045379638672,0.0013998236380390328
2017-08-10,96.1755828857422,-0.004440320166796297
2017-08-11,95.83401489257812,-0.003551504268706762
2017-08-14,96.6680908203125,0.008703339087580808
2017-08-15,97.09709167480467,0.004437874492521088
2017-08-16,97.1764907836914,0.0008177290124471437
2017-08-17,97.13677978515624,-0.0004086482050845719
2017-08-18,96.4297866821289,-0.007278325517801054
2017-08-21,97.45452880859376,0.01062682145966809
2017-08-22,97.25593566894533,-0.002037803087001633
2017-08-23,97.12885284423828,-0.0013066845106465275
2017-08-24,96.11204528808594,-0.010468645787292008
2017-08-25,96.5330581665039,0.004380438239099282
2017-08-28,97.20829010009766,0.006994825880571209
2017-08-29,97.21623229980467,8.170290516207324e-05
2017-08-30,97.1526870727539,-0.0006536483213502864
2017-08-31,97.9391098022461,0.0080947089904293
2017-09-01,97.87555694580078,-0.0006489017163178179
2017-09-05,97.6372299194336,-0.0024350004618534093
2017-09-06,95.5718231201172,-0.021153885674764505
2017-09-07,95.78805541992188,0.002262510986453581
2017-09-08,94.60284423828124,-0.012373266963660923
2017-09-11,95.7800750732422,0.012443926442589959
2017-09-12,96.58090209960938,0.008361102512759455
2017-09-13,96.08438110351562,-0.00514098528073037
2017-09-14,96.76509857177734,0.007084579829143678
2017-09-15,96.9813232421875,0.0022345315987020165
2017-09-18,97.59796142578124,0.006358318931716678
2017-09-19,97.50988006591795,-0.0009024917997929593
2017-09-20,96.22853088378906,-0.013140711292667806
2017-09-21,94.59481048583984,-0.01697750535048892
2017-09-22,94.11431884765624,-0.005079471439456307
2017-09-25,94.0903091430664,-0.0002551121326043182
2017-09-26,94.24246978759766,0.0016171765819144035
2017-09-27,93.30548095703124,-0.00994232040690568
2017-09-28,93.66584777832033,0.0038622256441189773
2017-09-29,94.24246978759766,0.006156160681340506
2017-10-02,93.6738739013672,-0.006033329639088869
2017-10-03,92.5606918334961,-0.011883591672991134
2017-10-04,93.85004425048828,0.013929805314242483
2017-10-05,94.07427978515624,0.002389295992972107
2017-10-06,92.40853881835938,-0.017706656597329506
2017-10-09,92.48863220214844,0.0008667314169581442
2017-10-10,93.25743103027344,0.008312360230873228
2017-10-11,94.37060546875,0.011936576272567612
2017-10-12,94.1463623046875,-0.0023761971532201276
2017-10-13,94.94721221923828,0.008506435033134752
2017-10-16,94.67491912841795,-0.0028678366057930393
2017-10-17,94.72296142578124,0.0005074448207145199
2017-10-18,93.93815612792967,-0.008285269865284883
2017-10-19,92.53667449951172,-0.014919194565724103
2017-10-20,90.84693145751952,-0.018260252501305474
2017-10-23,90.11814880371094,-0.008022094330718987
2017-10-24,89.7257308959961,-0.004354482564545181
2017-10-25,90.01404571533203,0.0032132902842567646
2017-10-26,90.96704864501952,0.010587269154653356
2017-10-27,90.02205657958984,-0.010388289820386643
2017-10-30,89.10909271240234,-0.010141557545736979
2017-10-31,90.10212707519533,0.011144029554851054
2017-11-01,89.7337646484375,-0.004088276700176086
2017-11-02,89.33333587646484,-0.004462409144890711
2017-11-03,88.72469329833984,-0.006813162994010025
2017-11-06,87.98792266845703,-0.008304008754421943
2017-11-07,89.63764953613281,0.01874946944584699
2017-11-08,90.67874145507812,0.011614449110757263
2017-11-09,90.72677612304688,0.0005297235845795889
2017-11-10,91.40750122070312,0.007503023106795181
2017-11-13,92.424560546875,0.01112665057669826
2017-11-14,91.73584747314452,-0.00745162400183863
2017-11-15,90.83889770507812,-0.009777527463612046
2017-11-16,92.0161361694336,0.012959629565052033
2017-11-17,91.55165100097656,-0.005047866469873874
2017-11-20,92.37651824951172,0.009009856616636558
2017-11-21,93.69789123535156,0.014304208589793088
2017-11-22,92.9371109008789,-0.008119503272082329
2017-11-24,93.28145599365234,0.003705140922023009
2017-11-27,93.50569915771484,0.002403941508779095
2017-11-28,94.00221252441406,0.005309979724997804
2017-11-29,95.41168975830078,0.014994085735169804
2017-11-30,95.90821838378906,0.0052040648975624215
2017-12-01,96.50881958007812,0.006262249538258269
2017-12-04,98.59101104736328,0.021575141798905406
2017-12-05,98.38279724121094,-0.0021118944206011125
2017-12-06,97.83021545410156,-0.00561665049789728
2017-12-07,96.67584991455078,-0.011799683095785163
2017-12-08,96.9583740234375,0.002922385571333841
2017-12-11,95.65064239501952,-0.013487557331580913
2017-12-12,93.9635009765625,-0.017638579064523485
2017-12-13,94.76268005371094,0.00850520754167916
2017-12-14,94.649658203125,-0.0011926831377275793
2017-12-15,95.66678619384766,0.010746240504533322
2017-12-18,96.58704376220705,0.00961940507225445
2017-12-19,97.32974243164062,0.007689423348146596
2017-12-20,97.23285675048828,-0.0009954375582611474
2017-12-21,97.09561157226562,-0.0014115102940444046
2017-12-22,97.40237426757812,0.0031593878481745996
2017-12-26,97.92706298828124,0.005386816539622696
2017-12-27,98.38721466064452,0.004698922425748098
2017-12-28,97.05525970458984,-0.013537886611068584
2017-12-29,97.40237426757812,0.0035764631823644866
2018-01-02,96.1188507080078,-0.013177538732724425
2018-01-03,94.51241302490234,-0.016713034657327874
2018-01-04,95.60221862792967,0.011530819795492642
2018-01-05,95.392333984375,-0.0021953951128635962
2018-01-08,96.40946197509766,0.010662575788210171
2018-01-09,94.28638458251952,-0.022021462925771007
2018-01-10,92.8010482788086,-0.015753454862944216
2018-01-11,90.9766845703125,-0.01965886961766894
2018-01-12,91.20272827148438,0.00248463331280413
2018-01-16,92.23599243164062,0.011329311959621613
2018-01-17,94.17339324951172,0.021004824329363236
2018-01-18,93.10781860351562,-0.011315028685149553
2018-01-19,93.22891998291016,0.0013006574658378511
2018-01-22,94.37518310546876,0.01229514535584797
2018-01-23,95.1259307861328,0.007954926877599133
2018-01-24,96.6354751586914,0.01586890514587913
2018-01-25,99.6465072631836,0.03115866196702166
2018-01-26,98.66974639892578,-0.009802258915889706
2018-01-29,96.6354751586914,-0.020616970393434797
2018-01-30,95.65870666503906,-0.010107763138209158
2018-01-31,94.44786071777344,-0.012657979492714189
2018-02-01,95.1743621826172,0.007692090210647207
2018-02-02,93.81012725830078,-0.01433405901579643
2018-02-05,90.31475067138672,-0.03726011987266309
2018-02-06,92.13912963867188,0.020200232561381037
2018-02-07,90.70223236083984,-0.015594864890377091
2018-02-08,90.16134643554688,-0.005963314366301042
2018-02-09,89.95955657958984,-0.0022380971883697587
2018-02-12,91.7597198486328,0.020010806383313984
2018-02-13,90.94439697265624,-0.008885411565352719
2018-02-14,91.00091552734376,0.0006214627461273992
2018-02-15,93.49528503417967,0.027410378152584736
2018-02-16,93.72132110595705,0.002417620008268173
2018-02-20,92.3893585205078,-0.01421194846307583
2018-02-21,90.36318969726562,-0.021930759729135052
2018-02-22,91.0654754638672,0.0077718124930556964
2018-02-23,91.74359130859376,0.007446464659327745
2018-02-26,92.39744567871094,0.007126975964106608
2018-02-27,90.68607330322266,-0.018521858076457565
2018-02-28,89.53978729248047,-0.01264015486600023
2018-03-01,90.00799560546875,0.00522905321920053
2018-03-02,90.8555908203125,0.009416888012471869
2018-03-05,91.36418151855467,0.0055977919867147286
2018-03-06,91.2592315673828,-0.001148699079086768
2018-03-07,90.21788787841795,-0.011410831223096052
2018-03-08,91.26863861083984,0.011646811481974995
2018-03-09,91.17903900146484,-0.0009817130039272426
2018-03-12,92.09130096435548,0.010005171943915592
2018-03-13,92.00983428955078,-0.0008846294270099531
2018-03-14,90.47852325439452,-0.016642906130417523
2018-03-15,90.36449432373048,-0.0012602872655582686
2018-03-16,91.24420166015624,0.009735099421618099
2018-03-19,90.48668670654295,-0.008302061279846451
2018-03-20,89.69657897949219,-0.008731756635240284
2018-03-21,88.29557800292969,-0.015619335681495983
2018-03-22,87.54621124267578,-0.00848702480014396
2018-03-23,85.31438446044922,-0.025493128149657984
2018-03-26,85.98229217529297,0.007828781969978271
2018-03-27,87.56248474121094,0.018378116306743797
2018-03-28,89.15898132324219,0.01823265507768146
2018-03-29,89.7047119140625,0.006120870637157605
2018-04-02,87.22852325439453,-0.027603774727465447
2018-04-03,87.87200164794922,0.007376926371641446
2018-04-04,89.02049255371094,0.01307004374798515
2018-04-05,89.11825561523438,0.0010982084991773
2018-04-06,88.4584732055664,-0.007403448430550075
2018-04-09,88.26299285888672,-0.0022098544050768165
2018-04-10,88.35260009765625,0.0010152300059980135
2018-04-11,87.7987060546875,-0.006269131212398138
2018-04-12,86.47101593017578,-0.015121978263378244
2018-04-13,86.21037292480469,-0.003014223928877624
2018-04-16,87.0004653930664,0.009164703056682821
2018-04-17,86.82939910888672,-0.0019662686102518423
2018-04-18,86.77237701416016,-0.0006567141464961512
2018-04-19,84.17401885986328,-0.029944531240314598
2018-04-20,81.47792053222656,-0.0320300535029141
2018-04-23,80.24797058105469,-0.015095500021817587
2018-04-24,81.77930450439453,0.0190825252308795
2018-04-25,83.3269271850586,0.01892438056355572
2018-04-26,83.64456939697266,0.0038119995857834876
2018-04-27,85.1270523071289,0.017723600239012205
2018-04-30,84.3369369506836,-0.009281601265772266
2018-05-01,84.06815338134766,-0.0031870207652088256
2018-05-02,82.32501983642578,-0.02073476667216323
2018-05-03,83.36763000488281,0.012664560185088547
2018-05-04,84.49169921875,0.013483281386328816
2018-05-07,84.02741241455078,-0.005495058194973423
2018-05-08,82.96036529541016,-0.012698797790848593
2018-05-09,83.94595336914062,0.011880228229720569
2018-05-10,84.5731430053711,0.00747135044702496
2018-05-11,85.4447021484375,0.010305389064363624
2018-05-14,85.36325073242188,-0.0009532646725612937
2018-05-15,84.71162414550781,-0.007633572776611364
2018-05-16,85.4365463256836,0.00855752899897877
2018-05-17,85.42025756835938,-0.00019065327456146974
2018-05-18,84.44283294677734,-0.011442538917654566
2018-05-21,85.29808044433594,0.010128124172452235
2018-05-22,85.3469467163086,0.0005728882961739679
2018-05-23,85.15960693359375,-0.002195037900272645
2018-05-24,85.00485229492188,-0.001817230542087267
2018-05-25,85.90083312988281,0.010540349295030227
2018-05-29,85.38768768310547,-0.0059736958080658376
2018-05-30,85.86825561523438,0.005628070570459887
2018-05-31,82.14584350585938,-0.043350270512710676
2018-06-01,82.16212463378906,0.0001981978300402698
2018-06-04,82.5531005859375,0.004758591064813356
2018-06-05,82.11325073242188,-0.005328083989501353
2018-06-06,82.06436157226562,-0.0005953869773779319
2018-06-07,83.76737213134766,0.020752133160536035
2018-06-08,84.96027374267578,0.014240647414098806
2018-06-11,85.26468658447266,0.003583002130135071
2018-06-12,85.17420196533203,-0.0010612203335900183
2018-06-13,84.64763641357422,-0.006182218789348215
2018-06-14,83.9483642578125,-0.00826097674299131
2018-06-15,85.10014343261719,0.013720090736580426
2018-06-18,82.87885284423828,-0.02610207807860787
2018-06-19,84.19517517089844,0.0158824872870047
2018-06-20,83.62751007080078,-0.0067422521414726155
2018-06-21,82.38524627685547,-0.014854726547443353
2018-06-22,83.06806182861328,0.008288080483042082
2018-06-25,85.4621353149414,0.02882062532369667
2018-06-26,85.00141906738281,-0.005390881539067305
2018-06-27,85.06724548339844,0.0007744154949158588
2018-06-28,85.99687957763672,0.01092822612223543
2018-06-29,86.66326904296875,0.007748995877582043
2018-07-02,86.35888671875,-0.0035122414326169693
2018-07-03,86.05447387695312,-0.0035249741325206196
2018-07-05,87.83975219726562,0.020745909420877062
2018-07-06,87.90555572509766,0.0007491315285619304
2018-07-09,86.50697326660156,-0.01591005764038178
2018-07-10,86.18611145019531,-0.0037090861498229044
2018-07-11,86.48228454589844,0.0034364364596524144
2018-07-12,86.49050903320312,9.510025490033769e-05
2018-07-13,86.89364624023438,0.004661057167284044
2018-07-16,86.71263885498047,-0.002083091147464078
2018-07-17,87.59292602539062,0.010151774666693703
2018-07-18,85.47859954833984,-0.024138096225235106
2018-07-19,85.19064331054688,-0.0033687524048651163
2018-07-20,86.12029266357422,0.01091257580528504
2018-07-23,86.74556732177734,0.007260479950361276
2018-07-24,87.337890625,0.006828283236945953
2018-07-25,87.50242614746094,0.0018838962251492841
2018-07-26,88.90103149414062,0.015983617920750204
2018-07-27,88.88456726074219,-0.00018519732697952485
2018-07-30,88.85989379882812,-0.00027758994248894275
2018-07-31,93.67266845703124,0.05416138206398102
2018-08-01,92.42218017578124,-0.013349553309924267
2018-08-02,94.91494750976562,0.026971527064642897
2018-08-03,96.00916290283205,0.011528378003410333
2018-08-06,95.92688751220705,-0.0008569535254491223
2018-08-07,93.7878646850586,-0.02229847003923957
2018-08-08,92.2494125366211,-0.016403531028280183
2018-08-09,91.49252319335938,-0.008204814778210667
2018-08-10,90.57110595703124,-0.010070956665834019
2018-08-13,91.34445190429688,0.00853855033671036
2018-08-14,91.42670440673828,0.0009004652250537148
2018-08-15,95.81169891357422,0.04796185682607579
2018-08-16,97.29257202148438,0.015456078168971432
2018-08-17,98.36207580566406,0.01099265608831379
2018-08-20,97.1691665649414,-0.012127735521559213
2018-08-21,96.20659637451172,-0.009906127884573013
2018-08-22,95.38392639160156,-0.008551076681973857
2018-08-23,95.58958435058594,0.0021561070797195825
2018-08-24,95.7129898071289,0.0012909927099418184
2018-08-27,94.7998046875,-0.009540869232787186
2018-08-28,94.86560821533205,0.0006941314705126711
2018-08-29,94.70929718017578,-0.0016477102513426933
2018-08-30,94.10049438476562,-0.006428120718201091
2018-08-31,95.05482482910156,0.010141609250571948
2018-09-04,93.52460479736328,-0.01609828890316145
2018-09-05,96.0009307861328,0.026477802222579783
2018-09-06,96.29966735839844,0.0031118091233006684
2018-09-07,95.81835174560548,-0.004998102547972949
2018-09-10,96.00921630859376,0.001991941621945381
2018-09-11,95.55282592773438,-0.004753610105434625
2018-09-12,96.51541137695312,0.010073856423113536
2018-09-13,96.29966735839844,-0.0022353323213022414
2018-09-14,96.631591796875,0.0034467869680301355
2018-09-17,97.16263580322266,0.005495552711828777
2018-09-18,97.14608001708984,-0.0001703925176169685
2018-09-19,96.38263702392578,-0.007858711262767937
2018-09-20,96.89710235595705,0.0053377387039488244
2018-09-21,96.85565185546876,-0.0004277785349660057
2018-09-24,94.58196258544922,-0.023475029349990018
2018-09-25,93.36212921142578,-0.01289710364089125
2018-09-26,93.82682800292967,0.004977379965826811
2018-09-27,93.70235443115234,-0.0013266309266412035
2018-09-28,94.29979705810548,0.0063759617416241365
2018-10-01,94.26660919189452,-0.00035193995370441655
2018-10-02,95.10474395751952,0.008891109723898616
2018-10-03,93.38703155517578,-0.018061269405351466
2018-10-04,93.26255798339844,-0.0013328785560958734
2018-10-05,94.14215087890624,0.009431361465169985
2018-10-08,94.82258605957033,0.007227742029596529
2018-10-09,94.6898422241211,-0.0013999178989470007
2018-10-10,93.71895599365234,-0.010253330322071541
2018-10-11,89.72755432128906,-0.04258905394372536
2018-10-12,90.565673828125,0.009340714936181937
2018-10-15,91.51996612548828,0.010537019789355728
2018-10-16,91.33737182617188,-0.001995130757216801
2018-10-17,90.30013275146484,-0.01135613006996794
2018-10-18,90.8478012084961,0.006064979533735748
2018-10-19,91.47015380859376,0.006850497115162613
2018-10-22,88.29197692871094,-0.03474550711408375
2018-10-23,86.4166030883789,-0.021240591790647634
2018-10-24,87.30449676513672,0.0102745727675706
2018-10-25,86.77342987060547,-0.006082927159638873
2018-10-26,84.89802551269531,-0.02161265678568558
2018-10-29,84.88975524902344,-9.741408733510148e-05
2018-10-30,88.15090942382812,0.0384163455912685
2018-10-31,86.54936981201172,-0.018168157563936527
2018-11-01,87.98493194580078,0.016586627226832018
2018-11-02,87.52855682373047,-0.005186969086382276
2018-11-05,88.68197631835938,0.013177636379310131
2018-11-06,88.77326202392578,0.0010293602979560834
2018-11-07,89.19645690917969,0.00476714357009711
2018-11-08,88.96411895751953,-0.002604789020899334
2018-11-09,90.82290649414062,0.020893676668777728
2018-11-12,91.59461975097656,0.008496901130176093
2018-11-13,91.25440979003906,-0.003714300707426399
2018-11-14,92.09251403808594,0.00918426024534269
2018-11-15,91.9348602294922,-0.0017119068823393535
2018-11-16,92.33316040039062,0.004332417212623785
2018-11-19,91.65270233154295,-0.007369595775742477
2018-11-20,92.60700225830078,0.010412130820821375
2018-11-21,91.83528900146484,-0.008333206323680176
2018-11-23,93.6193618774414,0.019426877133779108
2018-11-26,93.78531646728516,0.0017726524355186069
2018-11-27,95.80177307128906,0.021500770909135936
2018-11-28,94.62344360351562,-0.012299662417485813
2018-11-29,95.38685607910156,0.008067899946494483
2018-11-30,95.7353744506836,0.003653735807090719
2018-12-03,93.92639923095705,-0.018895577837410693
2018-12-04,93.36212921142578,-0.0060075764018566735
2018-12-06,94.53428649902344,0.012554954535614948
2018-12-07,95.02826690673828,0.005225410017982712
2018-12-10,95.1873550415039,0.0016741138183837823
2018-12-11,96.92044830322266,0.018207179524665662
2018-12-12,95.37989807128906,-0.01589499696817198
2018-12-13,99.13080596923828,0.03932597930798476
2018-12-14,98.310302734375,-0.00827697532407734
2018-12-17,95.59759521484376,-0.027593318747687223
2018-12-18,94.97803497314452,-0.006480918691593285
2018-12-19,95.3464126586914,0.0038785566120740356
2018-12-20,95.50550842285156,0.0016686077611505201
2018-12-21,97.07952880859376,0.016480938238381038
2018-12-24,89.46051788330078,-0.07848215806975078
2018-12-26,92.725830078125,0.03650003679929226
2018-12-27,94.50081634521484,0.01914230657837579
2018-12-28,94.78546905517578,0.00301217196813508
2018-12-31,95.39666748046876,0.006448229157754115
2019-01-02,93.59656524658205,-0.018869655318465517
2019-01-03,92.63372802734376,-0.010287099924037424
2019-01-04,93.67190551757812,0.011207337892391811
2019-01-07,94.93616485595705,0.013496675779075318
2019-01-08,96.24227142333984,0.013757734677448896
2019-01-09,95.45526123046876,-0.00817738589532313
2019-01-10,97.67398071289062,0.023243553616860924
2019-01-11,98.1260986328125,0.004628847074952924
2019-01-14,97.33071899414062,-0.008105689003780614
2019-01-15,97.7074737548828,0.0038708720600826307
2019-01-16,96.06644439697266,-0.016795330949062937
2019-01-17,95.75668334960938,-0.003224445843787671
2019-01-18,97.8498077392578,0.02185878119865947
2019-01-22,96.47672271728516,-0.014032577617643649
2019-01-23,93.89798736572266,-0.0267290935982476
2019-01-24,93.30352783203124,-0.006330908152227588
2019-01-25,90.52384185791016,-0.029791863595181378
2019-01-28,90.46522521972656,-0.0006475270711068237
2019-01-29,90.5489501953125,0.0009254934742337628
2019-01-30,90.31453704833984,-0.002588800272858238
2019-01-31,93.25328063964844,0.03253898749141193
2019-02-01,93.55469512939452,0.003232213254896754
2019-02-04,94.41706085205078,0.009217770647037327
2019-02-05,93.9565887451172,-0.004877001071396658
2019-02-06,95.5808563232422,0.01728742603173128
2019-02-07,94.91104888916016,-0.007007757200007125
2019-02-08,96.86185455322266,0.020554041778009458
2019-02-11,97.78282165527344,0.00950804737632538
2019-02-12,97.12140655517578,-0.0067641236865656484
2019-02-13,97.19674682617188,0.0007757329065585239
2019-02-14,97.83306884765624,0.006546741966810599
2019-02-15,99.16429901123048,0.013607159411989977
2019-02-19,100.1103973388672,0.009540715127019261
2019-02-20,99.2815170288086,-0.008279662573437818
2019-02-21,100.2443618774414,0.00969812788369695
2019-02-22,99.7168960571289,-0.005261800368956182
2019-02-25,98.6117172241211,-0.011083165207776302
2019-02-26,98.60333251953124,-8.50274675858742e-05
2019-02-27,97.68235778808594,-0.009340198834181135
2019-02-28,97.81632232666016,0.0013714302316989446
2019-03-01,96.8534698486328,-0.009843474535996988
2019-03-04,97.4897918701172,0.0065699455319347955
2019-03-05,97.6907196044922,0.002061013061169348
2019-03-06,97.23025512695312,-0.0047134925344320955
2019-03-07,97.29781341552734,0.0006948278443372757
2019-03-08,97.88914489746094,0.006077541325704816
2019-03-11,99.33364868164062,0.01475652673943384
2019-03-12,99.49417114257812,0.0016159927986936218
2019-03-13,100.07703399658205,0.005858261316320279
2019-03-14,100.06014251708984,-0.0001687847732655401
2019-03-15,101.53001403808594,0.014689880346163253
2019-03-18,101.00625610351562,-0.005158651257290647
2019-03-19,101.3188247680664,0.003094547571691475
2019-03-20,101.00625610351562,-0.0030850008896796677
2019-03-21,102.6028289794922,0.015806673146466776
2019-03-22,103.10123443603516,0.004857619049106088
2019-03-25,102.9829559326172,-0.0011472074419374145
2019-03-26,103.97132110595705,0.009597366519431993
2019-03-27,104.19939422607422,0.0021936156787383254
2019-03-28,104.65555572509766,0.00437777496127989
2019-03-29,104.66399383544922,8.062744775561015e-05
2019-04-01,103.7094497680664,-0.009120080673431286
2019-04-02,103.60808563232422,-0.0009773857249159024
