,Date,Adj Close,daily_return
526,2019-02-06,233.0264892578125,0.022999842714590768
527,2019-02-07,227.0196685791016,-0.025777415682837534
528,2019-02-08,231.21261596679688,0.01846953356041192
529,2019-02-11,232.6130828857422,0.0060570523502334606
530,2019-02-12,235.70936584472656,0.013310871944830494
531,2019-02-13,237.33755493164065,0.006907613030475268
532,2019-02-14,237.48947143554688,0.0006400862431990006
533,2019-02-15,237.8522491455078,0.001527552812206956
534,2019-02-19,237.62448120117188,-0.0009576026510331737
535,2019-02-20,239.10931396484372,0.006248652311269254
536,2019-02-21,237.01702880859372,-0.008750328966932841
537,2019-02-22,233.27117919921875,-0.015804137062236046
538,2019-02-25,235.0428466796875,0.0075948837166708305
539,2019-02-26,232.00570678710935,-0.01292164358746517
540,2019-02-27,229.04446411132807,-0.012763663087384969
541,2019-02-28,232.30943298339844,0.01425473820001777
542,2019-03-01,230.10745239257807,-0.00947865337425935
543,2019-03-04,231.91290283203125,0.007846118935656898
544,2019-03-05,233.701416015625,0.007712003781390031
545,2019-03-06,228.9263610839844,-0.020432289256310465
546,2019-03-07,223.99935913085935,-0.02152221321212333
547,2019-03-08,222.88571166992188,-0.004971654674631787
548,2019-03-11,226.994384765625,0.01843399051881711
549,2019-03-12,227.4752197265625,0.002118268085943953
550,2019-03-13,228.8082275390625,0.005860013297722455
551,2019-03-14,226.2688140869141,-0.011098435923659555
552,2019-03-15,244.9051818847656,0.08236383733682762
553,2019-03-18,247.90017700195312,0.012229202723022636
554,2019-03-19,252.51498413085935,0.01861558626023041
555,2019-03-20,247.72271728515625,-0.018978148414430795
556,2019-03-21,252.63414001464844,0.01982629119895618
557,2019-03-22,249.10166931152344,-0.013982554784243262
558,2019-03-25,248.6846160888672,-0.001674228935554356
559,2019-03-26,252.82986450195312,0.016668696593618915
560,2019-03-27,251.92767333984372,-0.0035683726045837583
561,2019-03-28,254.56637573242188,0.010474047402559972
562,2019-03-29,255.9622802734375,0.005483460009199748
563,2019-04-01,260.2863464355469,0.016893372560558895
564,2019-04-02,257.95416259765625,-0.008960069822441241
565,2019-04-03,258.9330139160156,0.0037946715358345706
566,2019-04-04,257.060302734375,-0.007232415648041113
567,2019-04-05,259.0010681152344,0.007549844764886959
568,2019-04-08,259.1712951660156,0.0006572445898389567
569,2019-04-09,258.2945556640625,-0.003382857277429263
570,2019-04-10,261.7504577636719,0.013379693934022052
571,2019-04-11,263.3677062988281,0.006178589137813217
572,2019-04-12,269.8538513183594,0.024627715792048477
573,2019-04-15,269.3175354003906,-0.001987431031088116
574,2019-04-16,271.10504150390625,0.006637169395071751
575,2019-04-17,272.8329772949219,0.0063736763485851
576,2019-04-18,271.20721435546875,-0.005958821237711853
577,2019-04-22,268.1258850097656,-0.01136153163560194
578,2019-04-23,268.6706237792969,0.002031653040553749
579,2019-04-24,267.5555419921875,-0.004150367358455087
580,2019-04-25,265.4190979003906,-0.007985048920643445
581,2019-04-26,264.2189025878906,-0.004521887543112779
582,2019-04-29,266.18505859375,0.007441390402434855
583,2019-04-30,271.0198974609375,0.018163449491604977
584,2019-05-01,271.4455261230469,0.001570470161404769
585,2019-05-02,268.8238525390625,-0.009658194118830177
586,2019-05-03,268.730224609375,-0.000348287284789528
587,2019-05-06,265.2062072753906,-0.013113587573213459
588,2019-05-07,261.5631408691406,-0.013736731291764337
589,2019-05-08,258.24346923828125,-0.012691664505283584
590,2019-05-09,258.8137512207031,0.0022083113431832224
591,2019-05-10,258.7286682128906,-0.00032874222258749697
592,2019-05-13,249.72303771972656,-0.03480723862325885
593,2019-05-14,257.060302734375,0.029381610449906947
594,2019-05-15,259.0776062011719,0.007847588465969446
595,2019-05-16,253.05120849609372,-0.023260974938909662
596,2019-05-17,246.7523498535156,-0.024891636281892504
597,2019-05-20,232.0267639160156,-0.05967759150517449
598,2019-05-21,234.3590240478516,0.010051685816211187
599,2019-05-22,229.15823364257807,-0.02219155172881937
600,2019-05-23,221.3868103027344,-0.03391291343240532
601,2019-05-24,217.8543701171875,-0.015955964949838197
602,2019-05-28,216.61163330078125,-0.005704438316925908
603,2019-05-29,216.3052215576172,-0.001414567345690898
604,2019-05-30,218.43321228027344,0.009837907320648931
605,2019-05-31,214.1942596435547,-0.019406172680735523
606,2019-06-03,215.50509643554688,0.006119850243295977
607,2019-06-04,226.1620330810547,0.04945097272302834
608,2019-06-05,226.1790771484375,7.536219563752944e-05
609,2019-06-06,232.19699096679688,0.02660685459605938
610,2019-06-07,233.9674835205078,0.0076249590760808506
611,2019-06-10,238.51287841796875,0.019427464146155593
612,2019-06-11,241.2962646484375,0.011669752379538822
613,2019-06-12,238.1042938232422,-0.013228430327530849
614,2019-06-13,239.70452880859372,0.006720731321794071
615,2019-06-14,226.3577880859375,-0.0556799689559212
616,2019-06-17,226.3918914794922,0.00015066145434206035
617,2019-06-18,236.67428588867188,0.045418563103047926
618,2019-06-19,236.1975860595703,-0.0020141597863563288
619,2019-06-20,237.52545166015625,0.005621842385175935
620,2019-06-21,235.45440673828125,-0.008719254746805793
621,2019-06-24,239.93165588378903,0.019015355063982442
622,2019-06-25,237.61996459960935,-0.00963479068930928
623,2019-06-26,241.85662841796875,0.01782957852677991
624,2019-06-27,245.52603149414065,0.015171811085659126
625,2019-06-28,247.37364196777344,0.007525110320845352
626,2019-07-01,258.1069641113281,0.04338910992365541
627,2019-07-02,253.7930908203125,-0.016713509865448395
628,2019-07-03,244.8214111328125,-0.035350370092825045
629,2019-07-05,242.9050445556641,-0.0078276102089323
630,2019-07-08,236.28802490234372,-0.02724117840131568
631,2019-07-09,236.7778167724609,0.0020728594702148495
632,2019-07-10,235.8927001953125,-0.003738173572226944
633,2019-07-11,237.23329162597656,0.005683056023158439
634,2019-07-12,245.2510528564453,0.03379694804011568
635,2019-07-15,247.7861328125,0.010336673080618919
636,2019-07-16,244.16824340820312,-0.014600855032652404
637,2019-07-17,244.98464965820312,0.0033436217527891277
638,2019-07-18,249.0236968994141,0.016486940087250934
639,2019-07-19,249.2126617431641,0.0007588227389714319
640,2019-07-22,254.4977264404297,0.021207047267575607
641,2019-07-23,258.4765319824219,0.015633953189454264
642,2019-07-24,261.04595947265625,0.009940660649258248
643,2019-07-25,258.141357421875,-0.01112678417489732
644,2019-07-26,258.5968322753906,0.0017644396777973803
645,2019-07-29,259.301513671875,0.002725019445458443
646,2019-07-30,257.4280700683594,-0.007224962079806163
647,2019-07-31,249.20407104492188,-0.03194678428523212
648,2019-08-01,245.2080993652344,-0.016034937402636396
649,2019-08-02,239.35589599609372,-0.023866272705877822
650,2019-08-05,230.01467895507807,-0.039026475625936086
651,2019-08-06,228.96630859375,-0.004557841117317607
652,2019-08-07,232.06858825683597,0.013549066157983347
653,2019-08-08,232.86778259277344,0.003443785054843218
654,2019-08-09,236.9496917724609,0.017528870392628404
655,2019-08-12,236.87237548828125,-0.00032629831084107774
656,2019-08-13,243.79872131347656,0.029240834060609844
657,2019-08-14,233.36618041992188,-0.04279161448160562
658,2019-08-15,230.8568878173828,-0.010752597475880199
659,2019-08-16,235.27395629882807,0.0191333623319887
660,2019-08-19,239.5707244873047,0.01826282966491699
661,2019-08-20,240.9370880126953,0.005703382699679738
662,2019-08-21,247.0643310546875,0.025430883607547194
663,2019-08-22,247.1673583984375,0.0004170061429353833
664,2019-08-23,233.8560333251953,-0.053855513768060526
665,2019-08-26,238.2301483154297,0.01870430678242041
666,2019-08-27,236.81224060058597,-0.005951839953381222
667,2019-08-28,237.23329162597656,0.0017779951928276194
668,2019-08-29,243.51519775390625,0.02647986749614284
669,2019-08-30,242.8878326416016,-0.002576287304000946
670,2019-09-03,235.50592041015625,-0.030392268526426736
671,2019-09-04,243.21435546875,0.032731385458033335
672,2019-09-05,250.0892333984375,0.02826674402683782
673,2019-09-06,250.8539886474609,0.0030579295183212896
674,2019-09-09,251.45559692382807,0.002398240823719311
675,2019-09-10,253.0282440185547,0.006254174152277914
676,2019-09-11,256.0961303710937,0.012124679457973908
677,2019-09-12,258.3045959472656,0.008623580422600696
678,2019-09-13,249.48764038085935,-0.034133947690989985
679,2019-09-16,248.06109619140625,-0.00571789523230648
680,2019-09-17,248.2071990966797,0.000588979519628996
681,2019-09-18,247.2705078125,-0.0037738280258939882
682,2019-09-19,249.7626800537109,0.01007872820441924
683,2019-09-20,246.52777099609372,-0.012951931236970693
684,2019-09-23,247.56846618652344,0.004221411592798541
685,2019-09-24,244.8365936279297,-0.011034816350703913
686,2019-09-25,239.1646728515625,-0.023166148051326885
687,2019-09-26,240.1533966064453,0.004134071069503031
688,2019-09-27,237.75112915039065,-0.010003054256156996
689,2019-09-30,239.4249420166016,0.007040188924411606
690,2019-10-01,238.3668670654297,-0.004419234446754294
691,2019-10-02,234.2213134765625,-0.017391484143344793
692,2019-10-03,238.0025787353516,0.016143984519015442
693,2019-10-04,244.07342529296875,0.025507482271306392
694,2019-10-07,239.4335479736328,-0.019010170049306052
695,2019-10-08,234.44680786132807,-0.020827240603952024
696,2019-10-09,236.8925018310547,0.010431764851211778
697,2019-10-10,238.01995849609372,0.004759359862909873
698,2019-10-11,243.6224670410156,0.02353797799277335
699,2019-10-14,244.27288818359372,0.0026697912983066896
700,2019-10-15,251.7834014892578,0.03074640563474751
701,2019-10-16,250.1876373291016,-0.006337844952119753
702,2019-10-17,251.0115203857422,0.0032930606221635017
703,2019-10-18,248.66995239257807,-0.009328527987742197
704,2019-10-21,251.1329040527344,0.009904500469232635
705,2019-10-22,249.302978515625,-0.007286681703506104
706,2019-10-23,243.1108245849609,-0.02483786582708636
707,2019-10-24,244.8365936279297,0.007098692729601952
708,2019-10-25,251.34971618652344,0.026601916249870516
709,2019-10-28,252.85011291503903,0.005969359151383191
710,2019-10-29,249.9100341796875,-0.011627753301970745
711,2019-10-30,251.71401977539065,0.007218540070328183
712,2019-10-31,253.97755432128903,0.008992484995147265
713,2019-11-01,257.2210693359375,0.01277087269903121
714,2019-11-04,264.51470947265625,0.028355531510496412
715,2019-11-05,272.3548583984375,0.029639746467829964
716,2019-11-06,271.5916442871094,-0.0028022783063835766
717,2019-11-07,270.3601379394531,-0.004534404402936509
718,2019-11-08,271.808349609375,0.0053566020529483005
719,2019-11-11,271.2359924316406,-0.002105738026653481
720,2019-11-12,273.6471252441406,0.008889427951224604
721,2019-11-13,272.033935546875,-0.0058951457861154966
722,2019-11-14,267.9577941894531,-0.014983944371600333
723,2019-11-15,271.3748474121094,0.012752206865236149
724,2019-11-18,269.77911376953125,-0.005880182551166402
725,2019-11-19,275.52899169921875,0.02131328051807424
726,2019-11-20,270.2994079589844,-0.018980157797489627
727,2019-11-21,273.4042053222656,0.011486511889631679
728,2019-11-22,273.1180419921875,-0.0010466676243725548
729,2019-11-25,277.1941223144531,0.014924244083377669
730,2019-11-26,274.2888488769531,-0.010481006643438873
731,2019-11-27,276.1707763671875,0.006861115564630982
732,2019-11-29,274.2367553710937,-0.007002989315286534
733,2019-12-02,269.4755859375,-0.017361529190902725
734,2019-12-03,265.8330078125,-0.013517284366698967
735,2019-12-04,268.6082458496094,0.010439779694577433
736,2019-12-05,269.88311767578125,0.00474621254511165
737,2019-12-06,274.0980529785156,0.015617632325553243
738,2019-12-09,272.64971923828125,-0.0052839986439009445
739,2019-12-10,273.23944091796875,0.0021629278817343334
740,2019-12-11,277.28082275390625,0.014790624012258835
741,2019-12-12,284.2882995605469,0.02527212930574696
742,2019-12-13,273.5516967773437,-0.03776660101664342
743,2019-12-16,280.2381896972656,0.024443251490281925
744,2019-12-17,280.8192749023437,0.0020735403897156335
745,2019-12-18,283.9761657714844,0.011241717187107314
746,2019-12-19,281.0795288085937,-0.010200281967401414
747,2019-12-20,279.4588317871094,-0.005765973169066907
748,2019-12-23,279.9230651855469,0.0016611870717013755
749,2019-12-24,280.7728271484375,0.003035698263475828
750,2019-12-26,278.56524658203125,-0.007862515004841142
751,2019-12-27,277.2949523925781,-0.0045601316210098775
752,2019-12-30,274.6054992675781,-0.009698889582354986
753,2019-12-31,276.84814453125,0.00816678933835413
754,2020-01-02,282.4286193847656,0.02015716906090992
755,2020-01-03,275.2450256347656,-0.02543507724411409
756,2020-01-06,274.8332824707031,-0.0014959150055953163
757,2020-01-07,273.8871459960937,-0.0034425833221647384
758,2020-01-08,270.4706115722656,-0.01247424157640753
759,2020-01-09,268.2980041503906,-0.008032693124201074
760,2020-01-10,262.130615234375,-0.022987084587325457
761,2020-01-13,263.8476867675781,0.006550442540516954
762,2020-01-14,269.9799194335937,0.023241563119775988
763,2020-01-15,265.5647277832031,-0.016353777938942438
764,2020-01-16,268.9900817871094,0.012898377101881353
765,2020-01-17,270.51434326171875,0.005666608465570544
766,2020-01-21,269.8835754394531,-0.0023317352220963983
767,2020-01-22,274.17626953125,0.015905725588550634
768,2020-01-23,280.0282287597656,0.021343784560642343
769,2020-01-24,283.83905029296875,0.013608704915504699
770,2020-01-27,270.724609375,-0.046203793679666316
771,2020-01-28,278.85430908203125,0.030029407839204714
772,2020-01-29,278.1534423828125,-0.0025133794830926037
773,2020-01-30,276.1298522949219,-0.007275085544710347
774,2020-01-31,267.33428955078125,-0.03185299478140624
775,2020-02-03,267.3955993652344,0.00022933763774246607
776,2020-02-04,272.9760437011719,0.020869619205345247
777,2020-02-05,278.0396423339844,0.018549608105375093
778,2020-02-06,280.06329345703125,0.0072782827155850605
779,2020-02-07,276.1560974121094,-0.01395111796584414
780,2020-02-10,275.2537536621094,-0.0032675134043969045
781,2020-02-11,280.4750061035156,0.01896886916868601
782,2020-02-12,284.45220947265625,0.014180241670706195
783,2020-02-13,283.81280517578125,-0.0022478443674611714
784,2020-02-14,278.3812561035156,-0.019137787207668677
785,2020-02-18,272.2314453125,-0.02209132495877819
786,2020-02-19,276.5590515136719,0.015896790307248
787,2020-02-20,270.9085693359375,-0.020431376759530995
788,2020-02-21,266.7561340332031,-0.015327810828992927
789,2020-02-24,255.45509338378903,-0.04236468897096646
790,2020-02-25,247.6407928466797,-0.030589722966961386
791,2020-02-26,250.44419860839844,0.011320452214245602
792,2020-02-27,239.99285888671875,-0.04173121110312361
793,2020-02-28,238.82778930664065,-0.004854601030558348
794,2020-03-02,249.6468505859375,0.04530068008713095
795,2020-03-03,240.2557373046875,-0.03761759164679401
796,2020-03-04,250.06739807128903,0.04083840359724089
797,2020-03-05,240.07174682617188,-0.03997182888377804
798,2020-03-06,236.05067443847656,-0.016749461112585018
799,2020-03-09,217.0142364501953,-0.0806455564406483
800,2020-03-10,230.31256103515625,0.061278581546021726
801,2020-03-11,215.4811553955078,-0.0643968595242379
802,2020-03-12,191.6614227294922,-0.11054206861985394
803,2020-03-13,205.18756103515625,0.07057308723391165
804,2020-03-16,164.32876586914062,-0.19912900645578113
805,2020-03-17,174.78001403808594,0.06359962672188457
806,2020-03-18,147.0618896484375,-0.15858863807854162
807,2020-03-19,170.3472137451172,0.1583369025948531
808,2020-03-20,171.25599670410156,0.005334885960295965
809,2020-03-23,172.36964416503906,0.0065028231558026395
810,2020-03-24,189.55581665039065,0.09970533134532844
811,2020-03-25,193.82342529296875,0.022513730878800153
812,2020-03-26,216.6492156982422,0.11776590146816202
813,2020-03-27,205.53033447265625,-0.051322046976956415
814,2020-03-30,213.9229736328125,0.040834065597615155
815,2020-03-31,211.24124145507807,-0.012535970925392492
816,2020-04-01,199.2403106689453,-0.05681149525285689
817,2020-04-02,211.20559692382807,0.06005454526099441
818,2020-04-03,208.7109832763672,-0.011811304642464382
819,2020-04-06,224.90821838378903,0.07760605049698843
820,2020-04-07,225.64767456054688,0.0032878130557951746
821,2020-04-08,232.6237335205078,0.03091571394895576
822,2020-04-09,226.5653533935547,-0.02604368881569441
823,2020-04-13,231.5724639892578,0.02210007188082952
824,2020-04-14,238.44158935546875,0.0296629627196503
825,2020-04-15,229.3628845214844,-0.03807517328887544
826,2020-04-16,230.1202087402344,0.003301860369998355
827,2020-04-17,236.8824157714844,0.029385541879476396
828,2020-04-20,230.11126708984372,-0.02858442936588701
829,2020-04-21,220.6406097412109,-0.041156860628363434
830,2020-04-22,231.61697387695312,0.04974770577644971
831,2020-04-23,230.6903839111328,-0.0040005270352619915
832,2020-04-24,235.9290771484375,0.022708762924954717
833,2020-04-27,239.17214965820312,0.013745963613146284
834,2020-04-28,235.8578643798828,-0.01385732110973914
835,2020-04-29,245.91650390625,0.04264703893937716
836,2020-04-30,241.99636840820312,-0.01594092074251896
837,2020-05-01,231.3764190673828,-0.04388474674506859
838,2020-05-04,233.6572113037109,0.009857496479206418
839,2020-05-05,235.98252868652344,0.00995183230099439
840,2020-05-06,235.3678131103516,-0.0026049198624717995
841,2020-05-07,238.5484313964844,0.013513395243391235
842,2020-05-08,245.03448486328125,0.027189671417359174
843,2020-05-11,245.36415100097656,0.0013453867029338262
844,2020-05-12,239.17214965820312,-0.025235965879745748
845,2020-05-13,234.45013427734372,-0.019743165697208243
846,2020-05-14,237.5238800048828,0.013110445583720542
847,2020-05-15,232.00897216796875,-0.023218330034018853
848,2020-05-18,243.69805908203125,0.05038204688739323
849,2020-05-19,242.2904357910156,-0.00577609561733039
850,2020-05-20,248.2864227294922,0.024747105344465004
851,2020-05-21,244.82958984375,-0.013922762460146343
852,2020-05-22,246.47776794433597,0.006731939965417766
853,2020-05-26,251.26214599609372,0.01941099228405152
854,2020-05-27,256.224609375,0.019750143258680186
855,2020-05-28,252.260009765625,-0.015473141393583245
856,2020-05-29,259.5032958984375,0.0287135727123069
857,2020-06-01,258.3628845214844,-0.0043945930359182706
858,2020-06-02,265.5527648925781,0.027828611622796373
859,2020-06-03,275.7718200683594,0.038482202133783394
860,2020-06-04,275.2016296386719,-0.0020676167330880846
861,2020-06-05,282.4984436035156,0.02651442861884279
862,2020-06-08,282.8904113769531,0.0013875041874129579
863,2020-06-09,280.9303894042969,-0.006928555701538164
864,2020-06-10,280.6808776855469,-0.0008881620791508782
865,2020-06-11,261.7128295898437,-0.0675786973879764
866,2020-06-12,267.5039367675781,0.0221277160420843
867,2020-06-15,270.92510986328125,0.012789243915597437
868,2020-06-16,276.8320617675781,0.02180289566839244
869,2020-06-17,279.2553405761719,0.008753606042309903
870,2020-06-18,283.9506530761719,0.016813689186077507
871,2020-06-19,272.52813720703125,-0.04022711603370199
872,2020-06-22,282.222412109375,0.03557164776339894
873,2020-06-23,280.2062072753906,-0.007144028069616892
874,2020-06-24,276.30859375,-0.013909804366182388
875,2020-06-25,278.0008850097656,0.0061246421502791915
876,2020-06-26,276.7046813964844,-0.0046625880821772325
877,2020-06-29,278.83795166015625,0.007709556097517334
878,2020-06-30,284.08563232421875,0.018819822168462563
879,2020-07-01,281.4932861328125,-0.00912522808773264
880,2020-07-02,283.9596252441406,0.008761626769899111
881,2020-07-06,286.94793701171875,0.010523720634610934
882,2020-07-07,281.8443298339844,-0.017785829829910726
883,2020-07-08,287.6500549316406,0.020599048776592355
884,2020-07-09,289.3872985839844,0.006039434453633641
885,2020-07-10,287.5330810546875,-0.006407390850841854
886,2020-07-13,280.2151184082031,-0.025450854627376063
887,2020-07-14,283.6085510253906,0.012110098257597013
888,2020-07-15,282.4384155273437,-0.004125882290277549
889,2020-07-16,280.2420959472656,-0.007776277798391185
890,2020-07-17,281.47528076171875,0.004400426746327124
891,2020-07-20,285.45379638671875,0.014134511614069645
892,2020-07-21,282.9425354003906,-0.008797434184150688
893,2020-07-22,282.4564514160156,-0.0017179600928052263
894,2020-07-23,278.7389221191406,-0.01316142463108283
895,2020-07-24,275.2465209960937,-0.01252929119656343
896,2020-07-27,281.4482727050781,0.022531626145684935
897,2020-07-28,276.650634765625,-0.017046251140011237
898,2020-07-29,278.0008850097656,0.004880705389613604
899,2020-07-30,280.9262084960937,0.010522712854764249
900,2020-07-31,285.1117858886719,0.014899205791389925
901,2020-08-03,289.144287109375,0.014143579537177375
902,2020-08-04,295.589111328125,0.02228930159118825
903,2020-08-05,296.62420654296875,0.0035018042788954595
904,2020-08-06,296.2821655273437,-0.0011531122817365347
905,2020-08-07,293.3747863769531,-0.00981287262166397
906,2020-08-10,294.6619873046875,0.004387564942545774
907,2020-08-11,291.66461181640625,-0.010172250298379648
908,2020-08-12,300.314697265625,0.029657644769958358
909,2020-08-13,296.5162658691406,-0.012648170173052531
910,2020-08-14,295.0760192871094,-0.004857226222681699
911,2020-08-17,297.326416015625,0.007626498195117515
912,2020-08-18,295.81414794921875,-0.005086221690866477
913,2020-08-19,296.3271484375,0.0017341986238241791
914,2020-08-20,295.98516845703125,-0.0011540622662215005
915,2020-08-21,297.0563049316406,0.0036188856360377386
916,2020-08-24,300.6387939453125,0.012059966256216192
917,2020-08-25,302.5650634765625,0.006407255384347943
918,2020-08-26,305.742431640625,0.010501437699229399
919,2020-08-27,305.265380859375,-0.001560302829705762
920,2020-08-28,310.3780517578125,0.016748282704198036
921,2020-08-31,312.47528076171875,0.006757014524798599
922,2020-09-01,323.62774658203125,0.03569071381622968
923,2020-09-02,337.5526123046875,0.04302741612770422
924,2020-09-03,316.921875,-0.06111858285980443
925,2020-09-04,326.6971435546875,0.03084441095991708
926,2020-09-08,315.5267333984375,-0.0341919431394726
927,2020-09-09,324.0687866210937,0.027072359703574023
928,2020-09-10,321.4134521484375,-0.008193737201111162
929,2020-09-11,323.77178955078125,0.007337394830800648
930,2020-09-14,326.02203369140625,0.006950093285604364
931,2020-09-15,330.2615966796875,0.013003915533801536
932,2020-09-16,330.3785705566406,0.0003541855248359038
933,2020-09-17,329.3705749511719,-0.003051032044149915
934,2020-09-18,323.7987365722656,-0.016916624624808252
935,2020-09-21,319.5387268066406,-0.013156350795934135
936,2020-09-22,328.4402770996094,0.027857500660179113
937,2020-09-23,319.3570861816406,-0.02765553298816026
938,2020-09-24,320.2018127441406,0.0026450847626395824
939,2020-09-25,324.0894470214844,0.012141200088864545
940,2020-09-28,333.62677001953125,0.029428057857788348
941,2020-09-29,330.8655090332031,-0.008276497075359046
942,2020-09-30,330.9200134277344,0.00016473277825346244
943,2020-10-01,334.80767822265625,0.011748049792010606
944,2020-10-02,324.1166381835937,-0.03193188428597726
945,2020-10-05,332.536865234375,0.025979002799639384
946,2020-10-06,330.6112060546875,-0.00579081413523963
947,2020-10-07,333.1181030273437,0.007582613434589769
948,2020-10-08,339.1039733886719,0.017969213642036186
949,2020-10-09,342.1650390625,0.009026923640082618
950,2020-10-12,347.3697204589844,0.015211026265993466
951,2020-10-13,346.51593017578125,-0.002457871924113064
952,2020-10-14,345.4350280761719,-0.0031193431686129536
953,2020-10-15,345.09893798828125,-0.0009729473289445956
954,2020-10-16,343.9362487792969,-0.003369147455979271
955,2020-10-19,341.3202819824219,-0.0076059642045862574
956,2020-10-20,342.4284362792969,0.0032466699325299775
957,2020-10-21,337.9413452148437,-0.01310373377050189
958,2020-10-22,339.1402893066406,0.00354778753406082
959,2020-10-23,338.5500183105469,-0.001740492105200886
960,2020-10-26,329.7573547363281,-0.02597153477674119
961,2020-10-27,326.6327209472656,-0.009475554507528572
962,2020-10-28,315.378662109375,-0.03445478090882259
963,2020-10-29,322.4634704589844,0.022464450518698387
964,2020-10-30,317.5767822265625,-0.015154238169881151
965,2020-11-02,319.0482788085937,0.0046335143637212806
966,2020-11-03,321.328125,0.007145771793284128
967,2020-11-04,331.2015991210937,0.030727077255044755
968,2020-11-05,345.9527587890625,0.04453831052480961
969,2020-11-06,345.72564697265625,-0.0006564821659500453
970,2020-11-09,341.11138916015625,-0.013346588119523939
971,2020-11-10,329.8391418457031,-0.033045649229731966
972,2020-11-11,341.4565124511719,0.03522132194639083
973,2020-11-12,336.260986328125,-0.015215776925003976
974,2020-11-13,339.2583923339844,0.00891392735919272
975,2020-11-16,345.898193359375,0.01957151591655859
976,2020-11-17,345.7074890136719,-0.0005513308521533089
977,2020-11-18,345.72564697265625,5.2524054472202764e-05
978,2020-11-19,349.09552001953125,0.009747246339353977
979,2020-11-20,348.18719482421875,-0.0026019388483177197
980,2020-11-23,351.520751953125,0.009574037122729973
981,2020-11-24,356.2713317871094,0.013514365247539795
982,2020-11-25,354.9996337890625,-0.003569464856091109
983,2020-11-27,358.74188232421875,0.010541556043913713
984,2020-11-30,364.76409912109375,0.01678704688133492
985,2020-12-01,367.4800109863281,0.0074456665877438155
986,2020-12-02,366.7169799804688,-0.002076387784498368
987,2020-12-03,363.1473083496094,-0.009734132384733196
988,2020-12-04,373.9381713867188,0.029714836896769237
989,2020-12-07,382.3038330078125,0.02237177763925602
990,2020-12-08,384.5927734375,0.005987228565507818
991,2020-12-09,378.06195068359375,-0.01698113746530805
992,2020-12-10,372.4485778808594,-0.014847759190218746
993,2020-12-11,368.6153869628906,-0.010291866167884578
994,2020-12-14,374.0471496582031,0.014735583178081768
995,2020-12-15,379.7332458496094,0.015201549314310059
996,2020-12-16,385.9461669921875,0.016361277845655664
997,2020-12-17,387.0361633300781,0.002824218585678162
998,2020-12-18,398.0838623046875,0.028544358438122197
999,2020-12-21,392.8806457519531,-0.013070654315426422
1000,2020-12-22,396.7464904785156,0.009839743363187159
1001,2020-12-23,389.7477111816406,-0.017640431521987243
1002,2020-12-24,395.2440490722656,0.014102296775422074
1003,2020-12-28,395.62884521484375,0.0009735659359864091
1004,2020-12-29,393.0272521972656,-0.006575842608658511
1005,2020-12-30,398.3312072753906,0.01349513309439132
1006,2020-12-31,401.09771728515625,0.0069452504831060136
1007,2021-01-04,389.52783203125,-0.028845552480870285
1008,2021-01-05,392.1661376953125,0.00677308640644414
1009,2021-01-06,389.7477111816406,-0.006166841757130115
1010,2021-01-07,406.1726989746094,0.042142615137293005
1011,2021-01-08,408.2339172363281,0.005074733646358576
1012,2021-01-11,408.3437805175781,0.00026911845540356083
1013,2021-01-12,411.6690673828125,0.008143351322798642
1014,2021-01-13,413.3363037109375,0.004049943170917558
1015,2021-01-14,414.1241760253906,0.0019061289980570884
1016,2021-01-15,408.42626953125,-0.01375893228168179
1017,2021-01-19,420.71978759765625,0.03009972419383189
1018,2021-01-20,423.1106872558594,0.005682879029425658
1019,2021-01-21,427.6360778808594,0.010695524271320256
1020,2021-01-22,425.9871215820313,-0.003855980316252672
1021,2021-01-25,425.7764892578125,-0.000494457023575201
1022,2021-01-26,424.9336242675781,-0.001979594955333508
1023,2021-01-27,407.3727416992188,-0.04132617793808979
1024,2021-01-28,413.8218383789063,0.01583094797356166
1025,2021-01-29,412.6859436035156,-0.002744888427929304
1026,2021-02-01,427.5626831054688,0.036048573334123146
1027,2021-02-02,436.85162353515625,0.02172533010182298
1028,2021-02-03,426.142822265625,-0.02451358926601188
1029,2021-02-04,431.126220703125,0.011694197759815284
1030,2021-02-05,426.89404296875,-0.009816563064693029
1031,2021-02-08,433.0224609375,0.014355829203263504
1032,2021-02-09,434.79046630859375,0.0040829414882221915
1033,2021-02-10,430.5948791503906,-0.009649676070002222
1034,2021-02-11,438.2348327636719,0.01774278790392425
1035,2021-02-12,445.4992370605469,0.016576510477414486
1036,2021-02-16,448.0733947753906,0.005778141690720551
1037,2021-02-17,441.9815673828125,-0.01359560166617757
1038,2021-02-18,442.6961059570313,0.0016166705287052885
1039,2021-02-19,448.833740234375,0.013864215643088151
1040,2021-02-22,436.3752136230469,-0.02775755362068466
1041,2021-02-23,432.2895812988281,-0.009362659006906915
1042,2021-02-24,440.5158996582031,0.01902964752159586
1043,2021-02-25,418.7868957519531,-0.04932626477979474
1044,2021-02-26,430.4300537109375,0.027802106696959816
1045,2021-03-01,448.4855346679688,0.041947537820295366
1046,2021-03-02,440.1769104003906,-0.018525958197803116
1047,2021-03-03,424.1916809082031,-0.03631546570138611
1048,2021-03-04,406.3559265136719,-0.042046450218789166
1049,2021-03-05,412.3561401367188,0.014765906515811666
1050,2021-03-08,385.8910827636719,-0.06418009772880384
1051,2021-03-09,406.3650817871094,0.05305641912429526
