Date,Adj Close,daily_return
2018-08-03,131.36634826660156,0.0036634097713388325
2018-08-06,131.5614776611328,0.0014853834113988107
2018-08-07,132.82122802734375,0.00957537410347209
2018-08-08,133.08132934570312,0.0019582812342755496
2018-08-09,132.4554901123047,-0.004702682460983709
2018-08-10,133.2275848388672,0.005829088140535843
2018-08-13,133.25198364257812,0.0001831362757227506
2018-08-14,135.1700897216797,0.01439457805180977
2018-08-15,136.27548217773438,0.00817778887571019
2018-08-16,136.9337615966797,0.0048305051534272
2018-08-17,137.66526794433594,0.005342045227756165
2018-08-20,137.90911865234375,0.00177133064605961
2018-08-21,136.02349853515625,-0.013672918336466
2018-08-22,135.64146423339844,-0.0028085904705581477
2018-08-23,136.27548217773438,0.004674219258242296
2018-08-24,137.61656188964844,0.009840946371886483
2018-08-27,138.640625,0.007441423447075657
2018-08-28,137.84408569335938,-0.005745352825988981
2018-08-29,139.932861328125,0.015153175591531731
2018-08-30,140.85943603515625,0.0066215662156621224
2018-08-31,142.0135498046875,0.008193372073725946
2018-09-04,143.89910888671875,0.01327731814763089
2018-09-05,139.21763610839844,-0.03253302132680813
2018-09-06,141.0138702392578,0.012902346147156019
2018-09-07,141.81358337402344,0.005671166484607193
2018-09-10,142.07472229003906,0.0018414238594259835
2018-09-11,141.20155334472656,-0.0061458430552477905
2018-09-12,140.0753631591797,-0.007975763430855598
2018-09-13,140.61398315429688,0.0038452157679227383
2018-09-14,141.29945373535156,0.004874839370011319
2018-09-17,140.23043823242188,-0.00756560251769911
2018-09-18,140.6874237060547,0.00325881798126737
2018-09-19,141.67486572265625,0.007018694284036897
2018-09-20,142.3031768798828,0.004434880908632977
2018-09-21,142.9071044921875,0.004243950314717582
2018-09-24,142.60513305664062,-0.0021130610449348053
2018-09-25,141.6667022705078,-0.006580624175429151
2018-09-26,141.1770782470703,-0.003456168708597329
2018-09-27,140.30386352539062,-0.006185244322392758
2018-09-28,138.90029907226562,-0.010003747707710176
2018-10-01,142.19712829589844,0.023735220482985264
2018-10-02,142.40115356445312,0.00143480582906097
2018-10-03,143.17642211914062,0.005444257544842124
2018-10-04,147.30564880371094,0.028840130403134934
2018-10-05,148.26858520507812,0.006536995758053665
2018-10-08,147.63206481933594,-0.004293022590468376
2018-10-09,147.83609008789062,0.0013819847931026974
2018-10-10,147.0934295654297,-0.005023540070759558
2018-10-11,143.64968872070312,-0.023411928424680095
2018-10-12,144.03321838378906,0.0026698955389428125
2018-10-15,141.84622192382812,-0.015183972728662454
2018-10-16,145.30625915527344,0.02439287549937963
2018-10-17,147.96664428710938,0.018308813036010063
2018-10-18,148.4562530517578,0.003308913079750786
2018-10-19,149.052001953125,0.0040129593002693476
2018-10-22,147.88502502441406,-0.007829327438875544
2018-10-23,147.5423126220703,-0.0023174246499073625
2018-10-24,147.77072143554688,0.001548090235386379
2018-10-25,144.82479858398438,-0.01993576821540677
2018-10-26,145.77957153320312,0.006592606781117505
2018-10-29,146.3916473388672,0.0041986390769754856
2018-10-30,148.9050750732422,0.017169201795761646
2018-10-31,149.53343200683594,0.004219849009744481
2018-11-01,149.94961547851562,0.002783213533550599
2018-11-02,150.03936767578125,0.0005985490324813547
2018-11-05,151.3777313232422,0.008920083230109288
2018-11-06,152.11216735839844,0.00485167817443366
2018-11-07,153.98095703125,0.012285602823924213
2018-11-08,154.58480834960938,0.0039215973845183605
2018-11-09,154.8378143310547,0.0016366807589081045
2018-11-12,152.1529541015625,-0.017339822582045472
2018-11-13,152.8710479736328,0.004719552612767464
2018-11-14,153.46678161621094,0.003896968395747935
2018-11-15,156.32302856445312,0.01861149962331954
2018-11-16,159.62803649902344,0.021142169294702695
2018-11-19,159.62803649902344,0.0
2018-11-20,156.8126220703125,-0.017637342978457093
2018-11-21,155.05807495117188,-0.011188813094101024
2018-11-23,154.4868621826172,-0.0036838634088199873
2018-11-26,156.29037475585938,0.011674213248698662
2018-11-27,158.4365234375,0.013731803285986777
2018-11-28,152.69154357910156,-0.036260451401944005
2018-11-29,154.1604461669922,0.009620065089784413
2018-11-30,155.1151885986328,0.006193173770439264
2018-12-03,153.50767517089844,-0.0103633528235193
2018-12-04,153.58103942871094,0.000477919151148809
2018-12-06,154.250244140625,0.004357339385143932
2018-12-07,153.25909423828125,-0.0064255969763014065
2018-12-10,155.91297912597656,0.017316328932292624
2018-12-11,155.22494506835938,-0.004412936379473931
2018-12-12,154.45501708984375,-0.004960078924019284
2018-12-13,153.93893432617188,-0.003341314341195445
2018-12-14,153.69325256347656,-0.0015959689715322467
2018-12-17,152.0141143798828,-0.01092525635047159
2018-12-18,149.72068786621094,-0.01508693138809869
2018-12-19,151.96493530273438,0.014989561352595882
2018-12-20,151.4489288330078,-0.0033955627243785758
2018-12-21,149.60601806640625,-0.01216852955515857
2018-12-24,144.6668701171875,-0.0330143667551287
2018-12-26,149.3357391357422,0.03227324275953891
2018-12-27,152.43704223632812,0.020767320123998845
2018-12-28,153.91741943359375,0.009711400690722849
2018-12-31,155.57968139648438,0.010799700053493844
2019-01-02,153.47906494140625,-0.013501868857314636
2019-01-03,150.1048126220703,-0.021985098232284117
2019-01-04,152.73475646972656,0.017520716369553435
2019-01-07,151.96568298339844,-0.0050353534722829
2019-01-08,151.0641632080078,-0.005932390508777696
2019-01-09,147.67337036132812,-0.022446043950283157
2019-01-10,148.74026489257812,0.007224691416194418
2019-01-11,149.31912231445312,0.003891733165145572
2019-01-14,147.76434326171875,-0.010412457752464799
2019-01-15,150.48524475097656,0.01841378934320148
2019-01-16,150.7581787109375,0.0018136925012985916
2019-01-17,149.90634155273438,-0.005650354531255175
2019-01-18,151.7009735107422,0.011971688051479079
2019-01-22,154.09938049316406,0.01581009618406992
2019-01-23,155.33160400390625,0.007996291138865796
2019-01-24,154.09112548828125,-0.007986002099056422
2019-01-25,153.77679443359375,-0.0020399036848582908
2019-01-28,152.96633911132812,-0.005270335652728164
2019-01-29,149.84848022460938,-0.020382646959012263
2019-01-30,149.17030334472656,-0.0045257508041876005
2019-01-31,150.74990844726562,0.010589273247562314
2019-02-01,151.70928955078125,0.006364057619651753
2019-02-04,150.13795471191406,-0.01035753870787992
2019-02-05,147.85536193847656,-0.015203302707948563
2019-02-06,147.01177978515625,-0.0057054552656083946
2019-02-07,146.5734100341797,-0.0029818681987062723
2019-02-08,147.37557983398438,0.005472819385300642
2019-02-11,146.6479034423828,-0.0049375642316134005
2019-02-12,147.97933959960938,0.00907913530280835
2019-02-13,149.19509887695312,0.00821573660642927
2019-02-14,146.7140350341797,-0.016629660501245147
2019-02-15,145.05999755859375,-0.011273887158788853
2019-02-19,144.15025329589844,-0.006271503364170705
2019-02-20,145.21713256835938,0.0074011612749020905
2019-02-21,145.96142578125,0.005125381556065678
2019-02-22,147.2598876953125,0.008895925119342785
2019-02-25,146.7884979248047,-0.0032010738150441975
2019-02-26,147.3012237548828,0.0034929564463612728
2019-02-27,148.74853515625,0.009825521909957668
2019-02-28,150.44390869140625,0.011397581383745248
2019-03-01,151.00625610351562,0.0037379207772569867
2019-03-04,149.11241149902344,-0.012541497639633858
2019-03-05,145.54788208007812,-0.023904981370170275
2019-03-06,144.10890197753906,-0.00988664405125017
2019-03-07,143.2783203125,-0.0057635694508900714
2019-03-08,142.4809112548828,-0.005565455093820115
2019-03-11,141.88290405273438,-0.004197103997170992
2019-03-12,141.50912475585938,-0.0026344209640372096
2019-03-13,140.9443359375,-0.003991183037375001
2019-03-14,139.89779663085938,-0.007425195909289362
2019-03-15,141.31809997558594,0.010152435413076866
2019-03-18,141.11044311523438,-0.0014694286180427785
2019-03-19,140.14695739746094,-0.006827883865311302
2019-03-20,136.87435913085938,-0.023351190260380572
2019-03-21,136.49232482910156,-0.002791131254850754
2019-03-22,135.65342712402344,-0.006146116319203143
2019-03-25,136.3594207763672,0.005204392305535155
2019-03-26,136.3427734375,-0.00012208425917625831
2019-03-27,135.0387725830078,-0.00956413619596752
2019-03-28,135.18826293945312,0.0011070180333090374
2019-03-29,136.7000274658203,0.011182661079418343
2019-04-01,138.33624267578125,0.011969384646759007
2019-04-02,139.59881591796875,0.009126843535476103
2019-04-03,139.90606689453125,0.0022009568959600045
2019-04-04,140.6702117919922,0.005461842466324196
