Date,Adj Close,daily_return
2017-03-30,49.473575592041016,-0.005970141703585341
2017-03-31,49.9105339050293,0.008832155504413963
2017-04-03,49.84561538696289,-0.0013006977282578047
2017-04-04,49.8880615234375,0.0008515520601981574
2017-04-05,49.27382278442383,-0.012312339270290185
2017-04-06,49.19892120361328,-0.0015201089864337325
2017-04-07,49.18893051147461,-0.0002030673009540962
2017-04-10,49.19892120361328,0.0002031085456581927
2017-04-11,49.28881072998047,0.0018270629552052942
2017-04-12,49.20391845703125,-0.0017223437062477975
2017-04-13,49.01165771484375,-0.003907427461400159
2017-04-17,49.09404373168945,0.0016809473640952977
2017-04-18,49.16147232055664,0.0013734576282959932
2017-04-19,49.496055603027344,0.006805802728792498
2017-04-20,50.06284713745117,0.01145124651890761
2017-04-21,49.7232666015625,-0.006783084768557601
2017-04-24,50.32252502441406,0.012051871564543015
2017-04-25,50.26759338378906,-0.001091591500989808
2017-04-26,49.93550491333008,-0.00660641276226448
2017-04-27,49.78068923950195,-0.0031003125751272176
2017-04-28,50.02040481567383,0.0048154330491201325
2017-05-01,50.20018005371094,0.003594038047064707
2017-05-02,50.46735000610352,0.0053220915165390625
2017-05-03,50.4923095703125,0.0004945685518649157
2017-05-04,51.15898895263672,0.013203582644518264
2017-05-05,51.36373519897461,0.004002155838682464
2017-05-08,51.536014556884766,0.003354104938878999
2017-05-09,51.84812927246094,0.006056244710806347
2017-05-10,51.770729064941406,-0.0014928254617017078
2017-05-11,51.78570556640625,0.00028928511796810774
2017-05-12,51.83314514160156,0.0009160747097378685
2017-05-15,52.402442932128906,0.01098327699336199
2017-05-16,52.54976272583008,0.002811315378788315
2017-05-17,52.28758239746094,-0.004989181963332978
2017-05-18,52.53227615356445,0.0046797680229981875
2017-05-19,53.08908462524414,0.010599359335811132
2017-05-22,54.26762008666992,0.02219920478465709
2017-05-23,54.20270538330078,-0.0011961958763894165
2017-05-24,54.35002136230469,0.002717871330630839
2017-05-25,54.5123291015625,0.0029863417748421384
2017-05-26,54.29759216308594,-0.0039392361694265965
2017-05-30,54.482364654541016,0.003402959212263079
2017-05-31,54.61968994140625,0.0025205456432733087
2017-06-01,54.87936401367188,0.004754220914549245
2017-06-02,59.50612258911133,0.08430780236969948
2017-06-05,60.14782333374024,0.010783776806629453
2017-06-06,60.33009719848633,0.0030304316040616897
2017-06-07,60.69964599609375,0.006125446746614749
2017-06-08,60.36505126953125,-0.005512301119252494
2017-06-09,59.28389739990234,-0.017910261763906088
2017-06-12,59.11410903930664,-0.002863987828775505
2017-06-13,60.14532470703125,0.01744449310804841
2017-06-14,59.67341613769531,-0.007846138858416896
2017-06-15,59.88564682006836,0.0035565364966425594
2017-06-16,59.66342544555664,-0.0037107618655167762
2017-06-19,60.452449798583984,0.013224590226508681
2017-06-20,60.62223434448242,0.0028085635315711066
2017-06-21,60.889404296875,0.004407128098816049
2017-06-22,61.18902969360352,0.004920813402405022
2017-06-23,61.471187591552734,0.004611249751174107
2017-06-26,61.61350631713867,0.002315210282442859
2017-06-27,60.737098693847656,-0.014224277689699139
2017-06-28,60.51236724853516,-0.003700068823591307
2017-06-29,59.20648956298828,-0.02158034373673412
2017-06-30,59.78078079223633,0.0096998020569532
2017-07-03,59.02172470092773,-0.012697326486026395
2017-07-05,59.4337158203125,0.006980330064436435
2017-07-06,58.97428512573242,-0.007730135803204474
2017-07-07,60.60725402832031,0.02768950736929532
2017-07-10,60.95931625366211,0.005808912332132543
2017-07-11,61.05669021606445,0.0015973598194105598
2017-07-12,61.90065383911133,0.013822623205750117
2017-07-13,61.53609848022461,-0.005889362006324728
2017-07-14,62.512393951416016,0.015865410633811194
2017-07-17,62.91688537597656,0.006470579656170372
2017-07-18,63.22151565551758,0.004841788936636338
2017-07-19,63.65352249145508,0.006833224914939207
2017-07-20,63.42877960205078,-0.0035307219554812086
2017-07-21,62.0328483581543,-0.022007852786298132
2017-07-24,62.5847282409668,0.00889657491827811
2017-07-25,62.637168884277344,0.0008379143727945682
2017-07-26,61.68323516845703,-0.015229515203388444
2017-07-27,61.59084701538086,-0.0014977838439222957
2017-07-28,61.58085632324219,-0.00016221066315547095
2017-07-31,60.89911651611328,-0.01107064512955791
2017-08-01,61.253719329833984,0.0058227907727836925
2017-08-02,60.9990119934082,-0.004158234621709278
2017-08-03,61.12635803222656,0.0020876737943251733
2017-08-04,60.861663818359375,-0.004330279479887178
2017-08-07,61.088905334472656,0.003733738150693444
2017-08-08,60.82919692993164,-0.004251318682485183
2017-08-09,60.60944366455078,-0.003612628087692693
2017-08-10,59.930206298828125,-0.011206790966139968
2017-08-11,60.162445068359375,0.003875153847681556
2017-08-14,60.75178527832031,0.009795815467461555
2017-08-15,60.66188430786133,-0.0014798078780257073
2017-08-16,61.07392883300781,0.006792478173861971
2017-08-17,61.22624969482422,0.0024940406606703824
2017-08-18,61.19378662109375,-0.000530214963227027
2017-08-21,61.85554885864258,0.010814206377624647
2017-08-22,62.210147857666016,0.005732695054307735
2017-08-23,61.52092742919922,-0.011078906773275943
2017-08-24,61.34611511230469,-0.002841509778858775
2017-08-25,61.51343536376953,0.0027274791754707817
2017-08-28,61.83805847167969,0.005277271639771763
2017-08-29,61.46847915649414,-0.005976567251942511
2017-08-30,61.45849609375,-0.0001624094638607021
2017-08-31,62.637168884277344,0.01917835393709222
2017-09-01,58.97877883911133,-0.058406056824262254
2017-09-05,59.91023635864258,0.015793096057010292
2017-09-06,60.21738052368164,0.005126739330494345
2017-09-07,61.13385772705078,0.015219479748188602
2017-09-08,62.79947662353516,0.027245440716681113
2017-09-11,63.27644729614258,0.007595137702607335
2017-09-12,62.43739318847656,-0.013260133011879227
2017-09-13,61.58085632324219,-0.013718331619784196
2017-09-14,61.69072341918945,0.0017841112077194854
2017-09-15,61.23374176025391,-0.0074076236038008725
2017-09-18,62.2076530456543,0.015904814198901995
2017-09-19,58.93133544921875,-0.052667436175916404
2017-09-20,58.9612922668457,0.0005083342740936914
2017-09-21,58.03733444213867,-0.01567058300766888
2017-09-22,59.87525939941406,0.031667976741897697
2017-09-25,59.8952522277832,0.0003339080042354947
2017-09-26,58.8963623046875,-0.01667728051794315
2017-09-27,58.78898620605469,-0.0018231363437579695
2017-09-28,57.835060119628906,-0.01622627209597194
2017-09-29,59.21101379394531,0.023790995833155693
2017-10-02,60.072547912597656,0.014550234212345803
2017-10-03,59.96266555786133,-0.0018291608822086358
2017-10-04,60.18991470336914,0.0037898439536268036
2017-10-05,60.34973907470703,0.002655334737148962
2017-10-06,60.26483917236328,-0.0014067981675720542
2017-10-09,59.08864974975586,-0.019517009233915084
2017-10-10,58.42689895629883,-0.01119928778639534
2017-10-11,59.31340408325195,0.015172893697750434
2017-10-12,59.350860595703125,0.0006315016484064184
2017-10-13,58.93383026123047,-0.007026525483993518
2017-10-16,59.17105865478516,0.004025334727153496
2017-10-17,58.9288330078125,-0.004093650721814113
2017-10-18,58.8788948059082,-0.0008474323918424842
2017-10-19,58.953800201416016,0.001272194319454023
2017-10-20,58.771514892578125,-0.0030920026904984743
2017-10-23,59.26095581054688,0.008327859488790557
2017-10-24,59.82033920288086,0.009439324504354696
2017-10-25,59.408294677734375,-0.006888033913499458
2017-10-26,60.03509140014648,0.010550660068803897
2017-10-27,61.03895950317383,0.016721355454201836
2017-10-30,60.61942672729492,-0.006873196713929719
2017-10-31,59.99763870239258,-0.01025724026885877
2017-11-01,58.42689895629883,-0.026180026082111674
2017-11-02,56.661376953125,-0.03021762295641217
2017-11-03,57.25321578979492,0.01044518980115039
2017-11-06,56.846168518066406,-0.007109596659565676
2017-11-07,57.26820373535156,0.007424162934587697
2017-11-08,57.55537414550781,0.005014482582399893
2017-11-09,57.922462463378906,0.006378002459736409
2017-11-10,57.200775146484375,-0.012459541362745297
2017-11-13,59.201019287109375,0.03496882927727141
2017-11-14,59.12861251831055,-0.0012230662524183034
2017-11-15,58.59919738769531,-0.008953620050720645
2017-11-16,59.79535675048828,0.02041255539524056
2017-11-17,59.5955810546875,-0.003340990114573561
2017-11-20,59.917724609375,0.005405493981036624
2017-11-21,59.96017837524414,0.0007085343468216099
2017-11-22,59.65801239013672,-0.005039444399521309
2017-11-24,60.50456237792969,0.014190046799697376
2017-11-27,60.7542839050293,0.004127317301128031
2017-11-28,60.74430084228516,-0.00016431866368038506
2017-11-29,60.57947540283203,-0.0027134305139354664
2017-11-30,60.22737503051758,-0.005812205701239748
2017-12-01,59.458229064941406,-0.01277070377359868
2017-12-04,57.37058639526367,-0.03511108054357914
2017-12-05,57.9074821472168,0.009358380063506644
2017-12-06,58.45186233520508,0.00940086095617687
2017-12-07,59.63304138183594,0.020207723063760286
2017-12-08,56.576473236083984,-0.051256284685875064
2017-12-11,57.04844284057617,0.008342153151235543
2017-12-12,57.35060119628906,0.0052965224056558124
2017-12-13,55.984642028808594,-0.023817695699567598
2017-12-14,56.151947021484375,0.0029884087244800295
2017-12-15,57.26071166992188,0.0197457916822239
2017-12-18,55.952178955078125,-0.02285219091209978
2017-12-19,55.907222747802734,-0.0008034755413455219
2017-12-20,56.08951950073242,0.003260701282766787
2017-12-21,55.380313873291016,-0.012644173702221595
2017-12-22,54.888370513916016,-0.008883000564073318
2017-12-26,55.04818344116211,0.002911599046387714
2017-12-27,55.235477447509766,0.003402364885443321
2017-12-28,54.98325347900391,-0.004566339971362465
2017-12-29,54.40890502929688,-0.010445879670004543
2018-01-02,55.0931396484375,0.012575783665783824
2018-01-03,56.62142562866211,0.027740041500211587
2018-01-04,55.82481384277344,-0.014069087400113478
2018-01-05,57.56037139892578,0.031089356805388046
2018-01-08,57.84754943847656,0.0049891623797990725
2018-01-09,58.4968147277832,0.011223730229007689
2018-01-10,57.6827278137207,-0.01391677338075381
2018-01-11,57.09588241577149,-0.01017367624922938
2018-01-12,57.64527130126953,0.00962221551280007
2018-01-16,57.67524337768555,0.0005199398968802615
2018-01-17,58.7315559387207,0.01831483491309971
2018-01-18,58.81396484375,0.0014031452719434068
2018-01-19,60.09501647949219,0.021781419415363823
2018-01-22,60.26734161376953,0.0028675445048951254
2018-01-23,59.61549377441406,-0.010815938149933868
2018-01-24,59.77284240722656,0.0026393915885005725
2018-01-25,60.88672637939453,0.018635285312001537
2018-01-26,61.33378601074219,0.007342480995972123
2018-01-29,60.83928298950195,-0.008062489753259738
2018-01-30,60.65446472167969,-0.0030378114063926986
2018-01-31,61.10650634765625,0.007452734568688557
2018-02-01,60.84177780151367,-0.00433224810196875
2018-02-02,60.26984405517578,-0.009400345732889837
2018-02-05,57.689918518066406,-0.04280624211915174
2018-02-06,57.26284790039063,-0.007402863943065441
2018-02-07,57.560054779052734,0.005190221750393853
2018-02-08,55.73687744140625,-0.031674350287623
2018-02-09,56.63347625732422,0.01608627639502269
2018-02-12,56.63347625732422,0.0
2018-02-13,56.39870834350586,-0.004145391194982473
2018-02-14,57.39021301269531,0.017580272639410977
2018-02-15,58.07453536987305,0.011924025391339077
2018-02-16,58.05955123901367,-0.0002580155099639603
2018-02-20,57.53506851196289,-0.009033530502012388
2018-02-21,57.227874755859375,-0.005339243769904356
2018-02-22,56.935672760009766,-0.005105938270400179
2018-02-23,57.57752990722656,0.011273374250310386
2018-02-26,58.15196228027344,0.009976676213315328
2018-02-27,57.98712158203125,-0.0028346540989916402
2018-02-28,57.572540283203125,-0.0071495409242143815
2018-03-01,56.66094970703125,-0.01583377373462591
2018-03-02,58.53657531738281,0.03310261511763568
2018-03-05,59.06604766845703,0.009045154216888118
2018-03-06,60.040077209472656,0.016490514931402522
2018-03-07,61.4961166381836,0.024251125188113898
2018-03-08,62.0830307006836,0.009543920731664102
2018-03-09,62.79481506347656,0.011465038912559455
2018-03-12,60.17743682861328,-0.04168143870186558
2018-03-13,59.15595245361328,-0.016974541104321395
2018-03-14,58.41419982910156,-0.01253893469289269
2018-03-15,58.44416809082031,0.0005130304242191297
2018-03-16,58.863746643066406,0.007179134650254326
2018-03-19,58.15445709228516,-0.012049684079441625
2018-03-20,57.94716262817383,-0.0035645498982542767
2018-03-21,57.028079986572266,-0.015860701368572427
2018-03-22,56.13896942138672,-0.015590750475816373
2018-03-23,54.6304817199707,-0.02687059839116568
2018-03-26,56.65345001220703,0.037030028448327146
2018-03-27,56.21639251708984,-0.007714578635952818
2018-03-28,56.23136901855469,0.0002664080848000516
2018-03-29,57.14546203613281,0.016255926781304275
2018-04-02,55.36224365234375,-0.03120489922124603
2018-04-03,55.27233505249024,-0.0016240057107891337
2018-04-04,55.24735641479492,-0.0004519193493742746
2018-04-05,55.83176803588867,0.01057809203948179
2018-04-06,54.4406623840332,-0.02491602363301959
2018-04-09,54.90270614624024,0.00848710765030214
2018-04-10,55.77933120727539,0.015966882555846107
2018-04-11,55.09750747680664,-0.012223590991708
2018-04-12,55.19990539550781,0.00185848549944434
2018-04-13,55.28731918334961,0.0015835858271038283
2018-04-16,56.94316101074219,0.02994975795265642
2018-04-17,56.7783317565918,-0.002894627752036749
2018-04-18,56.69092178344727,-0.001539495269414548
2018-04-19,56.24885940551758,-0.007797763098972399
2018-04-20,56.22388458251953,-0.0004440058565098326
2018-04-23,56.33377456665039,0.001954507144905193
2018-04-24,55.75185394287109,-0.01032987099223781
2018-04-25,56.840763092041016,0.019531353168734666
2018-04-26,57.342769622802734,0.008831804913470798
2018-04-27,57.627479553222656,0.004965053698883448
2018-04-30,57.12049102783203,-0.008797686959784334
2018-05-01,57.46514892578125,0.006033874915068349
2018-05-02,56.65595245361328,-0.014081517011520828
2018-05-03,56.26383590698242,-0.006921012349971556
2018-05-04,56.583526611328125,0.005681992690193205
2018-05-07,56.336273193359375,-0.0043697067464022465
2018-05-08,56.643463134765625,0.00545279131887022
2018-05-09,56.566043853759766,-0.0013667822679144237
2018-05-10,57.79730987548828,0.021766875281426845
2018-05-11,58.5215950012207,0.012531467767145754
2018-05-14,58.73388671875,0.0036275791444999594
2018-05-15,58.00211715698242,-0.012459069246884558
2018-05-16,57.82727813720703,-0.0030143558260501413
2018-05-17,57.644962310791016,-0.00315276513591789
2018-05-18,58.26933670043945,0.010831378226637378
2018-05-21,59.06354904174805,0.013630022002680597
2018-05-22,57.9521598815918,-0.018816836749357635
2018-05-23,57.92218780517578,-0.0005171865289793631
2018-05-24,57.34026718139648,-0.010046592606906102
2018-05-25,56.88072204589844,-0.008014352881270392
2018-05-29,56.06903839111328,-0.01426992530316662
2018-05-30,57.3752326965332,0.023296178120774558
2018-05-31,56.52109146118164,-0.014886932831614907
2018-06-01,56.97063446044922,0.00795354420174843
2018-06-04,56.518592834472656,-0.007934642649809032
2018-06-05,56.16643905639648,-0.006230759833450561
2018-06-06,57.17543411254883,0.01796437646935778
2018-06-07,56.56853866577149,-0.01061461895650273
2018-06-08,57.994625091552734,0.02520988626216969
2018-06-11,55.43717193603516,-0.044098106531084036
2018-06-12,56.94316101074219,0.027165690855310398
2018-06-13,56.65095520019531,-0.005131534768358814
2018-06-14,58.72888946533203,0.036679598036672756
2018-06-15,59.19840621948242,0.007994647241329922
2018-06-18,58.59152603149414,-0.010251630520899946
2018-06-19,58.3267822265625,-0.004518465772496483
2018-06-20,57.90220642089844,-0.0072792598778183
2018-06-21,58.43667984008789,0.009230622669269328
2018-06-22,59.24836349487305,0.013889968714963397
2018-06-25,58.44166946411133,-0.013615465190553788
2018-06-26,58.64396667480469,0.003461523473719197
2018-06-27,58.067039489746094,-0.009837792662590439
2018-06-28,58.638973236083984,0.009849542035613723
2018-06-29,58.80380630493164,0.002810981498329257
2018-07-02,59.016090393066406,0.0036100399187417587
2018-07-03,59.48064041137695,0.007871582397554588
2018-07-05,59.72039413452149,0.004030785840340112
2018-07-06,60.6144905090332,0.014971374309716401
2018-07-09,61.18393325805664,0.009394498646137617
2018-07-10,61.261356353759766,0.0012654154707016918
2018-07-11,61.703407287597656,0.00721582021927869
2018-07-12,61.398712158203125,-0.004938060032476876
2018-07-13,61.71840286254883,0.005206798206483176
2018-07-16,60.6144905090332,-0.017886275443227406
2018-07-17,61.45616149902344,0.013885639933982397
2018-07-18,61.63598251342773,0.0029260046514156812
2018-07-19,61.93568420410156,0.004862446876847448
2018-07-20,62.09054565429688,0.0025003590770869
2018-07-23,62.51018524169922,0.006758510220521652
2018-07-24,62.6750373840332,0.0026372045082985185
2018-07-25,63.69164657592773,0.016220320470897942
2018-07-26,63.82403564453125,0.002078593908632964
2018-07-27,63.441871643066406,-0.005987775570841514
2018-07-30,63.93393325805664,0.007756101802270932
2018-07-31,65.06794738769531,0.0177372808436711
2018-08-01,64.70075225830078,-0.0056432566899131675
2018-08-02,65.03296661376953,0.005134628947472963
2018-08-03,65.02046966552734,-0.00019216328106952396
2018-08-06,64.55338287353516,-0.007183688373752717
2018-08-07,64.31609344482422,-0.003675863574428062
2018-08-08,64.4310073852539,0.0017867058503524547
2018-08-09,64.15373992919922,-0.004303323311349416
2018-08-10,63.259525299072266,-0.01393862043138594
2018-08-13,63.24204635620117,-0.00027630531194244856
2018-08-14,63.6866455078125,0.007030119631284304
2018-08-15,63.23204803466797,-0.007138034505032365
2018-08-16,63.849002838134766,0.009756995426251969
2018-08-17,64.35107421875,0.007863417724597088
2018-08-20,63.95891189575195,-0.006094106862380544
2018-08-21,64.13375091552734,0.0027336146690606355
2018-08-22,64.82564544677734,0.010788306022539107
2018-08-23,64.74571228027344,-0.001233048525055347
2018-08-24,64.93806457519531,0.0029708885445449695
2018-08-27,65.400146484375,0.007115732693952159
2018-08-28,65.83477020263672,0.0066456077184102735
2018-08-29,66.34432220458984,0.007739861480259513
2018-08-30,65.86473083496094,-0.00722882311089057
2018-08-31,63.88896942138672,-0.029997259360627138
2018-09-04,64.11376953125,0.0035186059800180747
2018-09-05,63.77907180786133,-0.005220371939377744
2018-09-06,64.89559173583984,0.017506054828488438
2018-09-07,64.80067443847656,-0.0014626154847258155
2018-09-10,64.93806457519531,0.0021201960922365704
2018-09-11,65.87223052978516,0.014385491170715747
2018-09-12,66.23941040039062,0.005574122322143715
2018-09-13,66.27188110351562,0.0004902021761474806
2018-09-14,65.67240142822266,-0.009045762174105021
2018-09-17,64.85812377929688,-0.01239908441319526
2018-09-18,66.13201141357422,0.019641142235507836
2018-09-19,66.27687072753906,0.0021904567979782463
2018-09-20,66.83139038085938,0.008366714469666414
2018-09-21,67.173583984375,0.005120252647229595
2018-09-24,67.30098724365234,0.0018966273901208641
2018-09-25,68.15023040771484,0.012618584048224246
2018-09-26,68.56486511230469,0.0060841277000716065
2018-09-27,68.77218627929688,0.0030237231073466653
2018-09-28,69.22679138183594,0.0066103046468934945
2018-10-01,69.62393951416016,0.005736913764118556
2018-10-02,69.746337890625,0.0017579926864086381
2018-10-03,68.94703674316406,-0.01146011635355515
2018-10-04,66.89883422851562,-0.029706896937111815
2018-10-05,66.66403198242188,-0.0035098107284157187
2018-10-08,65.51005554199219,-0.01731033071527943
2018-10-09,64.86561584472656,-0.00983726379002281
2018-10-10,63.08717727661133,-0.027417277165338372
2018-10-11,62.59260559082031,-0.007839496188306594
2018-10-12,63.998870849609375,0.022466955090223895
2018-10-15,63.19458770751953,-0.012567145816991476
2018-10-16,65.4600830078125,0.03584951468911002
2018-10-17,66.01211547851562,0.008433115959190607
2018-10-18,64.47344970703125,-0.02330883899615599
2018-10-19,63.4968147277832,-0.01514786293716086
2018-10-22,63.51430130004883,0.0002753929049921222
2018-10-23,63.38941192626953,-0.0019663189427103767
2018-10-24,62.08805084228516,-0.02052962859945806
2018-10-25,62.582618713378906,0.007965588617849129
2018-10-26,61.90821075439453,-0.010776282182647035
2018-10-29,61.87074279785156,-0.0006052178876823078
2018-10-30,63.51679992675781,0.026604773992844555
2018-10-31,64.52092742919922,0.015808849054097296
2018-11-01,65.71237182617188,0.018466014740412096
2018-11-02,65.79979705810547,0.001330422711949275
2018-11-05,64.50592803955078,-0.019663723543282607
2018-11-06,64.85313415527344,0.005382545857022247
2018-11-07,66.40425872802734,0.023917495938440725
2018-11-08,66.848876953125,0.006695628166239809
2018-11-09,66.8913345336914,0.0006351278062035615
2018-11-12,65.3801498413086,-0.022591636165095075
2018-11-13,63.69414520263672,-0.025787714509131088
2018-11-14,63.45934295654297,-0.0036864023427388704
2018-11-15,64.24616241455078,0.012398796163815007
2018-11-16,66.19944763183594,0.030403142287029006
2018-11-19,64.14373779296875,-0.031053277820381364
2018-11-20,65.1678466796875,0.01596584361865805
2018-11-21,66.42176055908203,0.01924129679407338
2018-11-23,67.4608383178711,0.015643634707104725
2018-11-26,68.0703125,0.00903448870968826
2018-11-27,68.35005950927734,0.004109677170607062
2018-11-28,68.28511810302734,-0.0009501294763494261
2018-11-29,69.29422760009766,0.014777883162591765
2018-11-30,69.64641571044922,0.0050825028656653615
2018-12-03,70.35330963134766,0.010149753058898314
2018-12-04,68.66477966308594,-0.02400071833307682
2018-12-06,69.1968002319336,0.0077480852841602665
2018-12-07,60.69927215576172,-0.12280232680831904
2018-12-10,63.21455764770508,0.041438478627698005
2018-12-11,63.63669967651367,0.0066779242711969555
2018-12-12,63.62670135498047,-0.00015711565156628637
2018-12-13,64.16374206542969,0.008440492733593263
2018-12-14,62.437744140625,-0.02689989500681922
2018-12-17,61.06144714355469,-0.02204270855735202
2018-12-18,61.7508430480957,0.011290199246674515
2018-12-19,60.84414291381836,-0.014683202520346939
2018-12-20,59.14313507080078,-0.02795680506876297
2018-12-21,59.093170166015625,-0.0008448132606657666
2018-12-24,58.12402725219727,-0.0164002525350333
2018-12-26,61.09392166137695,0.051095812688502384
2018-12-27,62.98976516723633,0.031031622366090694
2018-12-28,62.35781478881836,-0.010032588258428232
2018-12-31,63.56925201416016,0.01942719175526708
2019-01-02,62.60260772705078,-0.01520616109961559
2019-01-03,61.49107360839844,-0.01775539644448465
2019-01-04,61.49356460571289,4.050990116577502e-05
2019-01-07,61.638450622558594,0.0023561167379821946
2019-01-08,63.40189743041992,0.028609525224112975
2019-01-09,64.50843048095703,0.017452680367357587
2019-01-10,64.85313415527344,0.005343544583962023
2019-01-11,65.31522369384766,0.007125168962040851
2019-01-14,65.0879135131836,-0.0034802021306630238
2019-01-15,67.11114501953125,0.031084596158361233
2019-01-16,67.9778823852539,0.012914954222140063
2019-01-17,66.81641387939453,-0.017085976572158268
2019-01-18,67.35599517822266,0.008075580048370723
2019-01-22,66.82640075683594,-0.007862617425300034
2019-01-23,67.1511459350586,0.004859534174290303
2019-01-24,67.94054412841797,0.011755543146245051
2019-01-25,68.849853515625,0.01338389909695592
2019-01-28,68.35773468017578,-0.007147710711360222
2019-01-29,68.38770294189453,0.00043840337686673614
2019-01-30,69.13463592529297,0.010922036437355898
2019-01-31,69.63675689697266,0.00726294374678238
2019-02-01,69.376953125,-0.0037308424968302
2019-02-04,69.25703430175781,-0.0017285109512682473
2019-02-05,69.409423828125,0.002200347270187919
2019-02-06,69.06220245361328,-0.005002510543402949
2019-02-07,68.15288543701172,-0.013166637962528371
2019-02-08,68.96477508544922,0.011912769991049954
2019-02-11,68.75492858886719,-0.0030428069448791284
2019-02-12,69.4693832397461,0.010391322710130657
2019-02-13,69.44689178466797,-0.00032376068462425245
2019-02-14,68.94977569580078,-0.007158219411872002
2019-02-15,69.71418762207031,0.011086503452049534
2019-02-19,70.80086517333984,0.015587609758296983
2019-02-20,71.10063171386719,0.004233938946839544
2019-02-21,71.52779388427734,0.0060078533778602505
2019-02-22,73.09160614013672,0.021863001372437463
2019-02-25,73.59373474121094,0.00686985315538835
2019-02-26,72.13231658935547,-0.019857915310243168
2019-02-27,71.70016479492188,-0.005991098232624448
2019-02-28,71.44286346435547,-0.00358857376830779
2019-03-01,72.61199188232422,0.016364523498586525
2019-03-04,71.90751647949219,-0.009701915407770545
2019-03-05,72.49956512451172,0.008233473689616133
2019-03-06,70.63599395751953,-0.025704584072906767
2019-03-07,72.04239654541016,0.019910565550141923
2019-03-08,71.96995544433594,-0.0010055343040754616
2019-03-11,72.1473159790039,0.0024643691047598892
2019-03-12,73.19153594970703,0.014473441687103294
2019-03-13,72.97169494628906,-0.003003639704583172
2019-03-14,73.64617919921875,0.009243094235732663
2019-03-15,73.75110626220703,0.001424745507902614
2019-03-18,73.23899841308594,-0.006943731085204297
2019-03-19,73.58872985839844,0.004775207920511448
2019-03-20,72.74686431884766,-0.011440142276823106
2019-03-21,74.25572204589844,0.02074120638983823
2019-03-22,72.88426971435547,-0.018469315141737552
2019-03-25,73.02165985107422,0.0018850451168297422
2019-03-26,73.4713134765625,0.006157811619255771
2019-03-27,73.15655517578125,-0.00428409791369333
2019-03-28,73.6861572265625,0.007239297278401224
2019-03-29,73.98592376708984,0.0040681527142969465
2019-04-01,73.89847564697266,-0.0011819561838881665
2019-04-02,74.34065246582031,0.005983571582180103
2019-04-03,74.21074676513672,-0.0017474382639205421
2019-04-04,72.62696075439453,-0.021341733910245853
