Date,Adj Close,daily_return
2017-04-26,103.8479232788086,0.005687506894378691
2017-04-27,103.97559356689452,0.0012293966413094992
2017-04-28,103.55001831054688,-0.004093030313636392
2017-05-01,103.14144897460938,-0.003945623019710132
2017-05-02,102.44351196289062,-0.006766794714029745
2017-05-03,102.8265380859375,0.003738900743520235
2017-05-04,102.8265380859375,0.0
2017-05-05,103.24361419677734,0.004056113515085613
2017-05-08,102.99677276611328,-0.002390863905573859
2017-05-09,102.09455871582033,-0.008759634171662034
2017-05-10,102.72440338134766,0.006169228541165417
2017-05-11,102.59673309326172,-0.0012428428288064897
2017-05-12,102.63927459716795,0.0004146477438766727
2017-05-15,102.34989166259766,-0.00281941718417289
2017-05-16,102.07752990722656,-0.002661084940558167
2017-05-17,102.34989166259766,0.002668185208033913
2017-05-18,102.88611602783205,0.0052391297784866175
2017-05-19,102.80951690673828,-0.000744503962741172
2017-05-22,103.54150390625,0.0071198369716660714
2017-05-23,103.55001831054688,8.223180054045542e-05
2017-05-24,103.8819580078125,0.003205597668463289
2017-05-25,105.3033447265625,0.013682710126075026
2017-05-26,105.25231170654295,-0.0004846286711220893
2017-05-30,105.31189727783205,0.0005661212596947962
2017-05-31,106.26516723632812,0.009051873369835706
2017-06-01,106.7332763671875,0.004405104165679408
2017-06-02,106.5205078125,-0.001993460352097909
2017-06-05,106.71627044677734,0.0018377929123463144
2017-06-06,105.5672378540039,-0.010767173440028532
2017-06-07,105.72987365722656,0.0015405897372020583
2017-06-08,105.96958923339844,0.002267245461287759
2017-06-09,107.21096801757812,0.011714481420188827
2017-06-12,107.58763885498048,0.0035133610335520427
2017-06-13,107.9557876586914,0.0034218503875445005
2017-06-14,109.54813385009766,0.014749984469943911
2017-06-15,110.45562744140624,0.008283971250029332
2017-06-16,110.8152084350586,0.003255433896685034
2017-06-19,109.81354522705078,-0.009039040959750722
2017-06-20,110.22447204589844,0.003742041275491381
2017-06-21,110.07896423339844,-0.0013201044178230426
2017-06-22,109.84778594970705,-0.0021001131805821194
2017-06-23,109.2913055419922,-0.005065922839533776
2017-06-26,109.5395965576172,0.002271827702978735
2017-06-27,109.0516128540039,-0.004454861246057429
2017-06-28,109.39405822753906,0.0031402137444185296
2017-06-29,108.2040557861328,-0.010878126844248381
2017-06-30,108.32389831542967,0.0011075604183796717
2017-07-03,109.01734161376952,0.006401572590386317
2017-07-05,108.18692779541016,-0.0076172635111703135
2017-07-06,108.02425384521484,-0.0015036377639167098
2017-07-07,108.87181091308594,0.007845988634048284
2017-07-10,107.67326354980467,-0.011008794225330631
2017-07-11,107.05685424804688,-0.005724813026333875
2017-07-12,107.2280731201172,0.0015993265753317942
2017-07-13,107.38216400146484,0.0014370386118478518
2017-07-14,107.63043975830078,0.002312076303775612
2017-07-17,108.06706237792967,0.004056683412326345
2017-07-18,107.4678192138672,-0.005545104594097405
2017-07-19,108.26397705078124,0.0074083371444397805
2017-07-20,106.64591979980467,-0.014945481360042923
2017-07-21,107.14247131347656,0.004656076056205549
2017-07-24,108.19548034667967,0.009828119701684068
2017-07-25,109.1200942993164,0.008545772426667764
2017-07-26,107.87013244628906,-0.01145491910590457
2017-07-27,107.76741790771484,-0.0009522055479570524
2017-07-28,108.90604400634766,0.010565587639928875
2017-07-31,109.65946197509766,0.006918054692226949
2017-08-01,110.61829376220705,0.008743721424851802
2017-08-02,110.20735168457033,-0.0037149558509744773
2017-08-03,110.91791534423828,0.0064475159670080995
2017-08-04,111.02922058105467,0.0010034919649450913
2017-08-07,110.26730346679688,-0.006862311653368591
2017-08-08,110.05325317382812,-0.0019411945902277905
2017-08-09,111.42302703857422,0.01244646410027106
2017-08-10,111.02922058105467,-0.0035343363753994606
2017-08-11,109.73648071289062,-0.011643240053372361
2017-08-14,110.25873565673828,0.00475917343489507
2017-08-15,110.48130798339844,0.002018636667058038
2017-08-16,110.84088897705078,0.003254677195769329
2017-08-17,109.74506378173828,-0.009886470646580547
2017-08-18,109.48821258544922,-0.002340435072322622
2017-08-21,109.11151885986328,-0.003440495708996516
2017-08-22,109.38549041748048,0.0025109315723950143
2017-08-23,108.86327362060548,-0.004774095676509771
2017-08-24,107.50203704833984,-0.01250409368553096
2017-08-25,108.27253723144533,0.0071673077484011305
2017-08-28,105.49871826171876,-0.02561885996813018
2017-08-29,105.31038665771484,-0.0017851553754113514
2017-08-30,104.28306579589844,-0.009755171302859744
2017-08-31,103.74371337890624,-0.0051720038423862524
2017-09-01,102.64788818359376,-0.01056281059952191
2017-09-05,98.82105255126952,-0.03728119204439606
2017-09-06,100.79010772705078,0.019925462489480017
2017-09-07,99.21378326416016,-0.015639674353354782
2017-09-08,103.15889739990234,0.03976377077808024
2017-09-11,105.5707778930664,0.023380246919606495
2017-09-12,105.5018539428711,-0.0006528695873125878
2017-09-13,104.66632080078124,-0.007919606252059785
2017-09-14,103.33119201660156,-0.012756049643905198
2017-09-15,103.96861267089844,0.006168714807765596
2017-09-18,103.98583221435548,0.00016562251832241692
2017-09-19,103.86524963378906,-0.0011596058616701876
2017-09-20,105.01087951660156,0.011029963215337224
2017-09-21,104.64906311035156,-0.0034455135307460694
2017-09-22,105.12286376953124,0.004527519359442955
2017-09-25,105.66552734375,0.005162184084030352
2017-09-26,105.57939910888672,-0.0008151024939579976
2017-09-27,105.59657287597656,0.00016266210297466444
2017-09-28,105.77751159667967,0.001713490464464451
2017-09-29,105.53630828857422,-0.002280289113106959
2017-10-02,106.22542572021484,0.0065296715681615325
2017-10-03,106.55276489257812,0.0030815519932625435
2017-10-04,106.72501373291016,0.0016165590869996471
2017-10-05,107.19017791748048,0.004358530098055979
2017-10-06,107.73284912109376,0.005062695240892756
2017-10-09,107.62947082519533,-0.0009595800792592257
2017-10-10,108.48223114013672,0.007923111657088588
2017-10-11,108.19798278808594,-0.0026202295902597594
2017-10-12,108.4908447265625,0.0027067227219028656
2017-10-13,109.11105346679688,0.00571669196417024
2017-10-16,110.9630126953125,0.016973158719241876
2017-10-17,110.81655883789062,-0.001319843917937047
2017-10-18,111.9966812133789,0.010649332445114457
2017-10-19,114.71002960205078,0.024227042795155196
2017-10-20,114.83922576904295,0.001126284836996172
2017-10-23,115.81257629394533,0.008475767042002813
2017-10-24,114.7272491455078,-0.009371410110788347
2017-10-25,113.51268005371094,-0.010586579045893663
2017-10-26,113.65052795410156,0.0012143832770523666
2017-10-27,112.89249420166016,-0.006669865649436724
2017-10-30,114.23624420166016,0.011902917102705413
2017-10-31,114.08982849121094,-0.0012816922638908546
2017-11-01,114.96844482421876,0.007701092591926528
2017-11-02,116.01932525634766,0.009140598828971225
2017-11-03,114.83922576904295,-0.010171576887705869
2017-11-06,114.9426040649414,0.0009002002164866241
2017-11-07,115.18378448486328,0.0020982682781887085
2017-11-08,115.01148986816406,-0.0014958235438240486
2017-11-09,115.88148498535156,0.007564419156596891
2017-11-10,116.75150299072266,0.0075078258229179795
2017-11-13,114.83922576904295,-0.016379037294549037
2017-11-14,115.30436706542967,0.0040503694906666166
2017-11-15,115.17516326904295,-0.0011205455584644142
2017-11-16,112.67716217041016,-0.021688713327869147
2017-11-17,111.91051483154295,-0.00680392835690824
2017-11-20,111.7813491821289,-0.0011541868930590171
2017-11-21,112.5220947265625,0.006626736480221496
2017-11-22,111.9880599975586,-0.004746043257563337
2017-11-24,111.83301544189452,-0.0013844739847038712
2017-11-27,112.39291381835938,0.005006557090967201
2017-11-28,114.57222747802734,0.01939013400070766
2017-11-29,115.88148498535156,0.011427354919631982
2017-11-30,116.77732849121094,0.007730687141026982
2017-12-01,117.32862091064452,0.004720885693793475
2017-12-04,117.45781707763672,0.0011011479210225605
2017-12-05,116.56199645996094,-0.007626743285069404
2017-12-06,116.596435546875,0.00029545724987545263
2017-12-07,115.60585021972656,-0.008495845713484051
2017-12-08,115.83102416992188,0.0019477729696839585
2017-12-11,115.32007598876952,-0.00441115137169823
2017-12-12,116.35065460205078,0.008936679970464434
2017-12-13,115.66648864746094,-0.005880207180010033
2017-12-14,114.81779479980467,-0.007337422079466749
2017-12-15,116.81830596923828,0.01742335474149881
2017-12-18,117.0954360961914,0.0023723176316741146
2017-12-19,117.3812026977539,0.0024404589204292115
2017-12-20,117.13867950439452,-0.0020661161053517896
2017-12-21,116.42859649658205,-0.006061900397176911
2017-12-22,116.38528442382812,-0.00037200545275994923
2017-12-26,116.72301483154295,0.0029018308404433757
2017-12-27,116.7144012451172,-7.379509892013747e-05
2017-12-28,117.48513793945312,0.0066036126314632515
2017-12-29,117.46781158447266,-0.00014747699397854586
2018-01-02,114.29814910888672,-0.02698324275247599
2018-01-03,114.6618881225586,0.0031823701127946524
2018-01-04,114.6618881225586,0.0
2018-01-05,114.45402526855467,-0.0018128329945320543
2018-01-08,113.8391571044922,-0.00537218470577816
2018-01-09,114.7225112915039,0.007759669075912745
2018-01-10,114.41072845458984,-0.002717712795894389
2018-01-11,114.60990142822266,0.0017408592386671806
2018-01-12,116.67972564697266,0.018059732998254807
2018-01-16,117.3638916015625,0.0058636232712774294
2018-01-17,118.52435302734376,0.009887721086489831
2018-01-18,118.94004821777344,0.0035072555117323656
2018-01-19,119.38175964355467,0.003713731685836219
2018-01-22,120.68075561523438,0.010881025506393804
2018-01-23,126.66500854492188,0.04958746652835888
2018-01-24,127.84281158447266,0.009298566771367422
2018-01-25,128.57896423339844,0.005758263916460837
2018-01-26,129.40164184570312,0.006398228646572024
2018-01-29,129.00328063964844,-0.003078486488832133
2018-01-30,128.79542541503906,-0.0016112398349774626
2018-01-31,129.8346710205078,0.008068963646183924
2018-02-01,129.90396118164062,0.0005336799530371028
2018-02-02,128.12855529785156,-0.013667065019723035
2018-02-05,122.56005859375,-0.04346023172708746
2018-02-06,121.97981262207033,-0.00473438066477283
2018-02-07,123.0969696044922,0.009158539912527575
2018-02-08,116.92218780517578,-0.05016193184248041
2018-02-09,118.71490478515624,0.015332564448482744
2018-02-12,119.63288879394533,0.007732676957880047
2018-02-13,120.0139389038086,0.0031851618205056553
2018-02-14,121.76333618164062,0.014576617464694408
2018-02-15,122.00576782226562,0.001991006884562996
2018-02-16,122.24827575683594,0.001987675983676329
2018-02-20,120.43829345703124,-0.014805790008890929
2018-02-21,119.9792709350586,-0.0038112672373293854
2018-02-22,119.19985961914062,-0.006496216470092131
2018-02-23,121.0185317993164,0.015257334916221277
2018-02-26,123.4780502319336,0.02032348596573441
2018-02-27,122.5773696899414,-0.007294256269032462
2018-02-28,120.3776626586914,-0.01794545793252167
2018-03-01,120.35169219970705,-0.0002157415122604478
2018-03-02,119.40769958496094,-0.007843617297708438
2018-03-05,120.87994384765624,0.012329558879473845
2018-03-06,122.44745635986328,0.012967515224713955
2018-03-07,120.27374267578124,-0.01775221591940357
2018-03-08,121.58827209472656,0.010929479616252236
2018-03-09,123.87776947021484,0.018829919498358993
2018-03-12,123.17266845703124,-0.005691909179500909
2018-03-13,122.47621154785156,-0.005654313719951842
2018-03-14,121.4576644897461,-0.008316284813459696
2018-03-15,122.28470611572266,0.006809299597938301
2018-03-16,123.02464294433594,0.006050935166929561
2018-03-19,121.89295196533205,-0.009198896675651769
2018-03-20,123.16387939453124,0.010426586678782268
2018-03-21,122.8331298828125,-0.0026854424636889584
2018-03-22,120.2650146484375,-0.020907349970037292
2018-03-23,117.43578338623048,-0.023524973330585897
2018-03-26,120.32596588134766,0.02461074820450393
2018-03-27,119.04627227783205,-0.010635224027850332
2018-03-28,120.82218170166016,0.014917807923321424
2018-03-29,120.8831024169922,0.0005042179711873818
2018-04-02,117.38355255126952,-0.02894986806055666
2018-04-03,119.25521850585938,0.015944873995633824
2018-04-04,120.68289947509766,0.011971643565167112
2018-04-05,121.25743865966795,0.004760734015085921
2018-04-06,119.48155975341795,-0.014645525469446419
2018-04-09,119.46411895751952,-0.00014597060780285886
2018-04-10,120.01258850097656,0.004591081809694586
2018-04-11,118.90699005126952,-0.009212353999831002
2018-04-12,119.51632690429688,0.005124483033038141
2018-04-13,118.64581298828124,-0.007283640139917558
2018-04-16,119.74270629882812,0.009245107626808746
2018-04-17,119.55989837646484,-0.0015266727136353797
2018-04-18,118.80252075195312,-0.006334712849344504
2018-04-19,118.90699005126952,0.0008793525478680841
2018-04-20,119.12464141845705,0.0018304337456838127
2018-04-23,119.46411895751952,0.0028497675629508556
2018-04-24,115.6772918701172,-0.031698447370200555
2018-04-25,115.10272979736328,-0.004966939175919172
2018-04-26,115.73822784423828,0.005521137926040476
2018-04-27,115.9471435546875,0.0018050709289447742
2018-04-30,114.5630111694336,-0.011937615216894626
2018-05-01,114.11902618408205,-0.0038754653951519336
2018-05-02,111.70762634277344,-0.021130567986260673
2018-05-03,110.828369140625,-0.00787105796564369
2018-05-04,112.91768646240234,0.018851827722253134
2018-05-07,112.29090881347656,-0.0055507482358352345
2018-05-08,112.00360107421876,-0.0025586019589086684
2018-05-09,112.9525146484375,0.008472170225937159
2018-05-10,113.93621826171876,0.008709001444926034
2018-05-11,114.25831604003906,0.0028270007837227773
2018-05-14,113.1701431274414,-0.009523796169167542
2018-05-15,113.04827880859376,-0.001076823935005633
2018-05-16,113.30071258544922,0.0022329731997323687
2018-05-17,113.7969207763672,0.004379568138582979
2018-05-18,113.03954315185548,-0.006655519493362294
2018-05-21,114.16254425048828,0.009934586316614702
2018-05-22,114.40631866455078,0.0021353274461686222
2018-05-23,113.95362854003906,-0.003956862958234386
2018-05-24,113.73596954345705,-0.0019100663960476272
2018-05-25,114.06678771972656,0.0029086504260475987
2018-05-29,111.6118621826172,-0.02152182581963613
2018-05-30,113.31812286376952,0.01528744927094361
2018-05-31,111.8817367553711,-0.012675696279625503
2018-06-01,112.55206298828124,0.00599138208209804
2018-06-04,112.92639923095705,0.0033258941039115975
2018-06-05,112.44759368896484,-0.004239978829157165
2018-06-06,112.09940338134766,-0.0030964673960057754
2018-06-07,113.64948272705078,0.013827721637643009
2018-06-08,115.0069580078125,0.011944403513229673
2018-06-11,114.28881072998048,-0.006244381125038001
2018-06-12,113.48311614990234,-0.0070496365736246736
2018-06-13,113.60572052001952,0.0010803754274355537
2018-06-14,112.85255432128906,-0.006629650296507084
2018-06-15,113.29918670654295,0.003957663058138161
2018-06-18,111.74029541015624,-0.01375906872504229
2018-06-19,112.2394790649414,0.004467355782019844
2018-06-20,109.46331024169922,-0.024734334535140734
2018-06-21,108.1146011352539,-0.012321106528455195
2018-06-22,108.9553451538086,0.0077764151162422746
2018-06-25,108.35106658935548,-0.005546112158151262
2018-06-26,107.38770294189452,-0.008891132111436106
2018-06-27,106.26668548583984,-0.010438974159464376
2018-06-28,107.2388153076172,0.009148020542212976
2018-06-29,107.1424789428711,-0.0008983348470399388
2018-07-02,107.18627166748048,0.0004087335391291802
2018-07-03,107.51903533935548,0.0031045363057997655
2018-07-05,107.37017822265624,-0.0013844722121010289
2018-07-06,107.8781280517578,0.004730827847265084
2018-07-09,109.82235717773438,0.018022458871772118
2018-07-10,110.23399353027344,0.003748201760711334
2018-07-11,109.51583862304688,-0.006514822553619459
2018-07-12,110.36534118652344,0.007756892282956063
2018-07-13,110.89954376220705,0.004840311006521381
2018-07-16,112.26575469970705,0.012319355798518394
2018-07-17,112.7912139892578,0.00468049487536315
2018-07-18,113.8509292602539,0.009395370734258002
2018-07-19,109.62969207763672,-0.037076879477793145
2018-07-20,109.6471939086914,0.00015964498962839357
2018-07-23,108.80644989013672,-0.0076677203363253454
2018-07-24,109.25310516357422,0.004105044084137477
2018-07-25,110.59303283691406,0.01226443560879753
2018-07-26,113.40428924560548,0.0254198328464057
2018-07-27,114.49024963378906,0.00957600806290193
2018-07-30,114.81427764892578,0.0028301800037398017
2018-07-31,113.97354125976562,-0.007322577003279318
2018-08-01,112.94013214111328,-0.00906709668954675
2018-08-02,112.38837432861328,-0.004885400805185958
2018-08-03,113.58820343017578,0.010675740339959994
2018-08-06,113.8509292602539,0.002312967563041335
2018-08-07,113.79839324951172,-0.00046144560333005735
2018-08-08,113.15906524658205,-0.005618075832827474
2018-08-09,113.465576171875,0.0027086731816408083
2018-08-10,112.8612823486328,-0.005325789932330016
2018-08-13,112.1431655883789,-0.006362826518624853
2018-08-14,111.696533203125,-0.0039826982135787725
2018-08-15,112.7737274169922,0.00964393596628721
2018-08-16,114.14868927001952,0.012192217855345522
2018-08-17,114.2187271118164,0.0006135667631821384
2018-08-20,115.0945281982422,0.007667753866390292
2018-08-21,115.34852600097656,0.002206862539084975
2018-08-22,113.3342056274414,-0.017462905191507172
2018-08-23,113.43055725097656,0.0008501548407362503
2018-08-24,114.29755401611328,0.00764341449207917
2018-08-27,115.50614166259766,0.010574046460469333
2018-08-28,115.84769439697266,0.002957009293693691
2018-08-29,116.18048858642578,0.0028726872052606822
2018-08-30,115.29596710205078,-0.007613339340684644
2018-08-31,115.25218963623048,-0.0003796964188830243
2018-09-04,115.71634674072266,0.004027317016337628
2018-09-05,116.11919403076172,0.003481334326443042
2018-09-06,116.10167694091795,-0.0001508543870802903
2018-09-07,114.59532928466795,-0.012974383281445179
2018-09-10,112.40192413330078,-0.01914044110749491
2018-09-11,112.62214660644533,0.001959241132592826
2018-09-12,111.7764892578125,-0.0075088015467148495
2018-09-13,113.48541259765624,0.01528875482841574
2018-09-14,114.52484893798828,0.009159206602325165
2018-09-17,114.41917419433594,-0.0009227232747502923
2018-09-18,115.7228775024414,0.011394098211993553
2018-09-19,116.7183074951172,0.008601842731181586
2018-09-20,118.1717758178711,0.012452787861190417
2018-09-21,118.42725372314452,0.0021619198281928043
2018-09-24,117.0090103149414,-0.011975650567044638
2018-09-25,115.65240478515624,-0.011594026187673356
2018-09-26,114.0756378173828,-0.013633672129019225
2018-09-27,113.74087524414062,-0.0029345667457768565
2018-09-28,114.26058959960938,0.004569283947861269
2018-10-01,113.6087417602539,-0.005704922770306653
2018-10-02,114.0844268798828,0.004187046808710626
2018-10-03,114.11085510253906,0.00023165495395871538
2018-10-04,115.21195220947266,0.009649363383914311
2018-10-05,114.6305694580078,-0.005046201720528276
2018-10-08,115.97835540771484,0.011757648558142986
2018-10-09,115.91668701171876,-0.0005317233183664838
2018-10-10,112.90401458740234,-0.025989980407323476
2018-10-11,109.5037612915039,-0.030116318789233154
2018-10-12,108.92239379882812,-0.0053091098042573615
2018-10-15,108.69336700439452,-0.0021026603111258257
2018-10-16,109.89137268066406,0.011021883940913524
2018-10-17,111.3800811767578,0.013547091639484865
2018-10-18,110.23492431640624,-0.010281522946048338
2018-10-19,111.0541534423828,0.007431665881360239
2018-10-22,109.29237365722656,-0.015864150331579285
2018-10-23,109.05452728271484,-0.0021762394442788047
2018-10-24,107.0813217163086,-0.018093751956678283
2018-10-25,106.79944610595705,-0.0026323508697280174
2018-10-26,106.84347534179688,0.0004122609006431688
2018-10-29,107.75080108642578,0.008492102505336163
2018-10-30,110.8779754638672,0.029022284251354558
2018-10-31,110.22610473632812,-0.005879172349710804
2018-11-01,110.28778076171876,0.0005595410047209981
2018-11-02,110.02350616455078,-0.002396227354859559
2018-11-05,111.45935821533205,0.013050411687787866
2018-11-06,113.2828140258789,0.01635982693372462
2018-11-07,114.7627182006836,0.013063801314704415
2018-11-08,115.38815307617188,0.005449808834212089
2018-11-09,115.42339324951172,0.00030540547188229183
2018-11-12,111.90862274169922,-0.030451110549267857
2018-11-13,111.70601654052734,-0.0018104610369437113
2018-11-14,108.3850555419922,-0.029729472962902403
2018-11-15,110.6313247680664,0.020724898048365414
2018-11-16,113.43257904052734,0.025320624862204655
2018-11-19,114.97413635253906,0.013590075488462139
2018-11-20,113.08018493652344,-0.01647284751249012
2018-11-21,112.54285430908205,-0.004751766436737026
2018-11-23,111.52102661132812,-0.009079454257909791
2018-11-26,114.8155746459961,0.029541945001547498
2018-11-27,114.1725082397461,-0.005600863891791041
2018-11-28,115.13270568847656,0.00841005828403274
2018-11-29,115.07100677490234,-0.0005358938904915789
2018-11-30,114.84197998046876,-0.001990308426531695
2018-12-03,114.61296844482422,-0.0019941447864578743
2018-12-04,111.6003189086914,-0.026285415839160775
2018-12-06,110.47276306152344,-0.010103518145772594
2018-12-07,109.5155258178711,-0.008664916284561897
2018-12-10,109.01918029785156,-0.004532193187338329
2018-12-11,107.21991729736328,-0.01650409584416712
2018-12-12,108.1417007446289,0.008597128877736004
2018-12-13,107.68968963623048,-0.004179803954311945
2018-12-14,106.84765625,-0.007819071529269195
2018-12-17,106.2981414794922,-0.005142974490914942
2018-12-18,105.73973083496094,-0.005253249367854651
2018-12-19,105.61566162109376,-0.0011733452779525422
2018-12-20,103.98480224609376,-0.015441453946961614
2018-12-21,102.86801147460938,-0.010739942254651358
2018-12-24,99.82787322998048,-0.029553776738255322
2018-12-26,103.85184478759766,0.040309098325142845
2018-12-27,105.18134307861328,0.012801874571749527
2018-12-28,104.80022430419922,-0.003623444645779128
2018-12-31,106.13859558105467,0.01277069095740302
2019-01-02,104.02912139892578,-0.01987471353451209
2019-01-03,102.15895080566406,-0.017977375643595805
2019-01-04,105.19020080566406,0.02967189831233008
2019-01-07,104.8533935546875,-0.003201888088404825
2019-01-08,104.44567108154295,-0.0038885004988598038
2019-01-09,105.19020080566406,0.007128392363335401
2019-01-10,106.59947967529295,0.013397434921076812
2019-01-11,106.77676391601562,0.001663087298950039
2019-01-14,106.8742446899414,0.0009129399538878591
2019-01-15,107.97329711914062,0.010283604177860894
2019-01-16,108.39875793457033,0.003940426260765628
2019-01-17,108.96599578857422,0.005232881490637276
2019-01-18,109.91438293457033,0.008703514698624515
2019-01-22,108.45191955566406,-0.013305477771520025
2019-01-23,109.0369110107422,0.005394016606390162
2019-01-24,110.2423324584961,0.0110551687183722
2019-01-25,110.7741241455078,0.004823842848316939
2019-01-28,110.81843566894533,0.0004000169153159927
2019-01-29,110.63228607177734,-0.0016797710240566976
2019-01-30,111.5718231201172,0.008492430932235173
2019-01-31,111.27044677734376,-0.0027011868619282176
2019-02-01,112.11247253417967,0.007567380029675164
2019-02-04,111.713623046875,-0.003557583543464138
2019-02-05,111.83771514892578,0.0011108054565440728
2019-02-06,111.27932739257812,-0.004992839451379072
2019-02-07,112.351806640625,0.009637722236254254
2019-02-08,111.49203491210938,-0.007652495800674952
2019-02-11,111.1641082763672,-0.002941256171354989
2019-02-12,112.79496002197266,0.014670668176017365
2019-02-13,113.4862823486328,0.006129017879216159
2019-02-14,112.50247192382812,-0.008668980994393505
2019-02-15,114.10675048828124,0.014259940577477481
2019-02-19,114.4258270263672,0.002796298525026719
2019-02-20,114.9930648803711,0.004957253696520558
2019-02-21,115.06398010253906,0.0006166912956162562
2019-02-22,116.12757873535156,0.00924354113133119
2019-02-25,117.43050384521484,0.011219773322171722
2019-02-26,118.12181854248048,0.005887011250303997
2019-02-27,117.54571533203124,-0.004877195572823512
2019-02-28,117.80274200439452,0.0021866103042313956
2019-03-01,117.90910339355467,0.0009028770243411088
2019-03-04,117.12914276123048,-0.006614931416456082
2019-03-05,117.60774993896484,0.0040861494112529595
2019-03-06,116.81892395019533,-0.006707261971926948
2019-03-07,116.5441665649414,-0.0023519938034274324
2019-03-08,116.81163787841795,0.002295021032455491
2019-03-11,117.5694580078125,0.0064875396249757245
2019-03-12,118.32728576660156,0.006445787635924072
2019-03-13,118.57691192626952,0.002109624657159248
2019-03-14,118.63038635253906,0.0004509682821121075
2019-03-15,119.62893676757812,0.008417324142160565
2019-03-18,120.30648803710938,0.00566377406536378
2019-03-19,118.51448059082033,-0.0148953516599728
2019-03-20,117.08802795410156,-0.0120361041925644
2019-03-21,119.79833984375,0.023147643162210185
2019-03-22,120.2708511352539,0.003944222366688788
2019-03-25,120.31546783447266,0.0003709685164576815
2019-03-26,120.34217071533205,0.00022194054796109697
2019-03-27,121.56362915039062,0.010149878698365145
2019-03-28,122.05396270751952,0.004033554777492565
2019-03-29,122.2857666015625,0.0018991918730115742
2019-04-01,123.05252838134766,0.006270245516662998
2019-04-02,121.9737548828125,-0.008766772310374371
