Date,Adj Close,daily_return
2017-08-22,69.57549285888672,0.015114515135108197
2017-08-23,68.97819519042969,-0.00858488591188955
2017-08-24,68.9688720703125,-0.00013516039512850853
2017-08-25,69.24883270263672,0.004059231707295385
2017-08-28,70.49944305419922,0.018059659675893514
2017-08-29,69.94877624511719,-0.007810938430516168
2017-08-30,70.5367660522461,0.008406005632871194
2017-08-31,72.40331268310547,0.02646203866898067
2017-09-01,72.41265106201172,0.00012897723267335515
2017-09-05,71.48870849609375,-0.012759408091919444
2017-09-06,72.47798156738281,0.013838172378552782
2017-09-07,73.560546875,0.014936471521502348
2017-09-08,74.51251983642578,0.012941352421474761
2017-09-11,75.9497299194336,0.019288169104505704
2017-09-12,75.48310852050781,-0.006143819068491263
2017-09-13,74.29785919189453,-0.01570217962461451
2017-09-14,75.17512512207031,0.011807418675550352
2017-09-15,73.9432144165039,-0.016387211907742283
2017-09-18,74.22319030761719,0.0037863635402195506
2017-09-19,74.14851379394531,-0.0010061075704558275
2017-09-20,74.28852844238281,0.0018883001327119064
2017-09-21,72.16065216064453,-0.028643403313455496
2017-09-22,72.21665954589844,0.0007761485460140438
2017-09-25,72.04866027832031,-0.0023263228822062443
2017-09-26,71.20872497558594,-0.011657889258311682
2017-09-27,71.07809448242188,-0.001834473138071946
2017-09-28,71.03140258789062,-0.0006569097676470959
2017-09-29,71.82466888427734,0.0111678253207117
2017-10-02,72.2446517944336,0.005847335138194909
2017-10-03,71.4233627319336,-0.011368164176871032
2017-10-04,72.1139907836914,0.009669497841341856
2017-10-05,72.1419906616211,0.0003882724784110003
2017-10-06,72.09532928466797,-0.0006467991321723598
2017-10-09,71.05938720703125,-0.014369059520434546
2017-10-10,71.12471008300781,0.0009192715916088723
2017-10-11,71.4420394897461,0.004461591567374246
2017-10-12,72.41265106201172,0.01358600033254831
2017-10-13,72.4499740600586,0.0005154209589000036
2017-10-16,72.54328918457031,0.001287993898167139
2017-10-17,73.187255859375,0.008876998576205386
2017-10-18,73.60724639892578,0.005738574764406534
2017-10-19,73.53258514404297,-0.001014319357610205
2017-10-20,73.7285385131836,0.0026648508107904867
2017-10-23,74.49382781982422,0.010379824720162967
2017-10-24,73.77522277832031,-0.009646504449227322
2017-10-25,73.16858673095703,-0.008222761308171234
2017-10-26,73.36459350585938,0.0026788377862629886
2017-10-27,78.78690338134766,0.07390908361068238
2017-10-30,77.45230865478516,-0.016939296625261946
2017-10-31,78.5628890991211,0.014338894006193259
2017-11-01,80.04680633544922,0.01888827222807321
2017-11-02,77.33099365234375,-0.03392780808424023
2017-11-03,77.57363891601562,0.003137749202638318
2017-11-06,77.68563079833984,0.0014436847863417146
2017-11-07,76.98566436767578,-0.009010243251819205
2017-11-08,77.03253173828125,0.0006087804916723449
2017-11-09,77.52928924560547,0.006448671699016195
2017-11-10,77.84794616699219,0.004110148880344333
2017-11-13,78.72896575927734,0.011317184789888746
2017-11-14,78.9351577758789,0.0026190108635748555
2017-11-15,78.9632797241211,0.0003562664474812127
2017-11-16,79.6474609375,0.008664549088757134
2017-11-17,79.31941986083984,-0.004118663329614192
2017-11-20,79.39439392089844,0.0009452169492683016
2017-11-21,80.28482055664062,0.011215233113679668
2017-11-22,79.91926574707031,-0.004553224470526307
2017-11-24,79.76929473876953,-0.0018765313582260745
2017-11-27,79.36630249023438,-0.0050519720633720455
2017-11-28,79.84429931640625,0.0060226671921712605
2017-11-29,79.90052032470703,0.0007041330286836622
2017-11-30,80.04112243652344,0.0017597145956624871
2017-12-01,78.9632797241211,-0.013466111913374657
2017-12-04,78.32595825195312,-0.008071111969951361
2017-12-05,79.05699920654297,0.009333316449679163
2017-12-06,79.83490753173828,0.009839841291761742
2017-12-07,80.38790893554688,0.006926812103950297
2017-12-08,80.95024871826172,0.006995327906410775
2017-12-11,81.0158462524414,0.0008103438249831285
2017-12-12,80.45349884033203,-0.006941202716776229
2017-12-13,79.67559051513672,-0.009669042818624352
2017-12-14,78.6633529663086,-0.01270448756367637
2017-12-15,79.93802642822266,0.016204158783569733
2017-12-18,80.3222885131836,0.004806999898927522
2017-12-19,80.71591186523438,0.004900549515420849
2017-12-20,80.20043182373047,-0.006386349724507467
2017-12-21,79.6474609375,-0.006894861706553179
2017-12-22,79.76929473876953,0.0015296633418750982
2017-12-26,80.21919250488281,0.005639986759148563
2017-12-27,80.37852478027344,0.0019862114092077388
2017-12-28,80.84713745117188,0.0058300730472407025
2017-12-29,79.37566375732422,-0.018200690095383498
2018-01-02,80.16295623779297,0.009918562481262994
2018-01-03,80.99710083007812,0.010405611661959968
2018-01-04,81.10958862304688,0.001388787892602883
2018-01-05,82.18743133544922,0.01328872123136482
2018-01-08,82.6560287475586,0.005701570233978881
2018-01-09,82.47797393798828,-0.0021541660332377033
2018-01-10,81.6344223022461,-0.01022759890266478
2018-01-11,81.57820892333984,-0.000688598967456655
2018-01-12,82.27176666259766,0.008501752470559287
2018-01-16,82.34673309326172,0.0009112048240256243
2018-01-17,83.16215515136719,0.009902300036383593
2018-01-18,83.21837615966797,0.0006760407807908653
2018-01-19,83.11528778076172,-0.0012387694120401527
2018-01-22,82.01872253417969,-0.01319330385373274
2018-01-23,94.05298614501952,0.14672581136367713
2018-01-24,93.93115997314452,-0.0012952929712104488
2018-01-25,95.24330139160156,0.01396918146046744
2018-01-26,96.3492431640625,0.011611753858822738
2018-01-29,96.36799621582033,0.00019463621240789486
2018-01-30,94.35292053222656,-0.020910216697677453
2018-01-31,94.46540069580078,0.00119212169522398
2018-02-01,93.39690399169922,-0.011310984722780693
2018-02-02,90.88509368896484,-0.026893935402372837
2018-02-05,87.47350311279297,-0.03753740506498604
2018-02-06,89.0855484008789,0.0184289554061563
2018-02-07,87.10065460205078,-0.022280760846823733
2018-02-08,83.96809387207031,-0.03596483567537634
2018-02-09,85.65198516845703,0.020053942143217096
2018-02-12,86.29165649414062,0.007468260361105594
2018-02-13,86.09412384033203,-0.0022891280783560175
2018-02-14,87.9284896850586,0.02130651620461954
2018-02-15,88.60580444335938,0.007703018222271041
2018-02-16,88.24832916259766,-0.0040344454069060065
2018-02-20,87.32642364501953,-0.010446719233397794
2018-02-21,87.67449951171875,0.003985916887128571
2018-02-22,88.2201156616211,0.0062232023329591435
2018-02-23,89.76290130615234,0.017487912285773843
2018-02-26,90.68477630615234,0.01027011144454626
2018-02-27,89.83812713623047,-0.009336177519626676
2018-02-28,89.62175750732422,-0.0024084387754226277
2018-03-01,88.38944244384766,-0.013750177387180318
2018-03-02,89.29251861572266,0.010217014011019598
2018-03-05,89.78168487548828,0.0054782446205912105
2018-03-06,90.47782135009766,0.007753657948999182
2018-03-07,90.91996002197266,0.004886707761940556
2018-03-08,91.82305145263672,0.009932818167163848
2018-03-09,93.77033233642578,0.021206884905077272
2018-03-12,93.63861083984376,-0.0014047246426452942
2018-03-13,93.02715301513672,-0.006529975393941512
2018-03-14,92.74493408203124,-0.003033726433179784
2018-03-15,92.29338836669922,-0.00486868333889412
2018-03-16,92.3686752319336,0.000815734112342259
2018-03-19,91.95472717285156,-0.004481476626601255
2018-03-20,92.35926818847656,0.004399349854679713
2018-03-21,92.5003433227539,0.0015274605033623878
2018-03-22,90.76004028320312,-0.018814017084006762
2018-03-23,89.80992126464844,-0.010468472860853506
2018-03-26,92.44390869140624,0.029328468276862862
2018-03-27,91.51260375976562,-0.010074270385401651
2018-03-28,90.54367065429688,-0.010587974395443345
2018-03-29,92.632080078125,0.023065217134854654
2018-04-02,90.12035369873048,-0.027115081268564323
2018-04-03,91.17395782470705,0.011691078460463356
2018-04-04,90.15798950195312,-0.01114318547745008
2018-04-05,89.56534576416016,-0.006573391233176573
2018-04-06,88.06961059570312,-0.01669993182849472
2018-04-09,89.03854370117188,0.011001900643307971
2018-04-10,90.92935943603516,0.021235923862469752
2018-04-11,90.72241973876952,-0.0022758292651474665
2018-04-12,92.66029357910156,0.021360473474054675
2018-04-13,92.98951721191406,0.003553017372338152
2018-04-16,93.78913879394533,0.008599050796328056
2018-04-17,94.74867248535156,0.010230754901314754
2018-04-18,95.1719970703125,0.00446786824402623
2018-04-19,94.4194107055664,-0.007907644978702
2018-04-20,92.9424819946289,-0.015642214878284877
2018-04-23,92.13348388671876,-0.008704287754623286
2018-04-24,90.83529663085938,-0.014090287277701896
2018-04-25,90.73182678222656,-0.0011390929789473203
2018-04-26,91.43734741210938,0.007775889176971917
2018-04-27,88.79395294189453,-0.02890935208674661
2018-04-30,89.02912139892578,0.0026484737894836297
2018-05-01,89.48066711425781,0.005071887807459374
2018-05-02,90.13917541503906,0.0073592243108826505
2018-05-03,91.23039245605467,0.012105913283444014
2018-05-04,91.92652893066406,0.007630532499843357
2018-05-07,92.04881286621094,0.0013302355366764385
2018-05-08,92.03001403808594,-0.00020422673079256715
2018-05-09,92.67198944091795,0.006975717754061694
2018-05-10,95.4192886352539,0.02964541077525329
2018-05-11,96.2878646850586,0.009102730299372475
2018-05-14,96.4389190673828,0.0015687790233824828
2018-05-15,95.52313232421876,-0.009496028698996128
2018-05-16,96.66549682617188,0.011959035200769685
2018-05-17,95.75917053222656,-0.009375902712992934
2018-05-18,95.94798278808594,0.001971740720078996
2018-05-21,97.09976959228516,0.01200428368299411
2018-05-22,96.33507537841795,-0.007875345297708725
2018-05-23,96.97705078125,0.006663984019426694
2018-05-24,97.3641128540039,0.0039912749422230664
2018-05-25,97.35466003417967,-9.708731017155081e-05
2018-05-29,95.4476089477539,-0.019588698535398685
2018-05-30,96.8354263305664,0.014540095850616552
2018-05-31,97.06200408935548,0.0023398230108020446
2018-06-01,97.77008056640624,0.00729509434401221
2018-06-04,99.25231170654295,0.015160375562235373
2018-06-05,99.65825653076172,0.004090028909543353
2018-06-06,100.69676208496094,0.01042066749259929
2018-06-07,99.98870086669922,-0.007031618530735972
2018-06-08,100.81949615478516,0.008308891713609823
2018-06-11,100.6023406982422,-0.0021539034098083665
2018-06-12,100.97054290771484,0.0036599765663214434
2018-06-13,100.82892608642578,-0.0014025558069792332
2018-06-14,100.79116821289062,-0.00037447461755957256
2018-06-15,99.88484954833984,-0.008992044448145053
2018-06-18,100.33800506591795,0.004536779297633187
2018-06-19,100.16806030273438,-0.0016937227630939855
2018-06-20,100.83836364746094,0.006691787209423206
2018-06-21,101.04606628417967,0.002059758104017595
2018-06-22,101.89578247070312,0.00840919610006119
2018-06-25,99.6205062866211,-0.02232944415276672
2018-06-26,100.43241119384766,0.00814997772537529
2018-06-27,97.6473617553711,-0.027730584234416655
2018-06-28,98.26100158691406,0.006284243839380643
2018-06-29,97.78894805908205,-0.0048040781206007965
2018-07-02,97.97777557373048,0.0019309698937997055
2018-07-03,97.7323226928711,-0.002505189359751081
2018-07-05,99.37503814697266,0.01680831283692985
2018-07-06,100.84781646728516,0.014820405081347632
2018-07-09,101.23490142822266,0.0038383078037496077
2018-07-10,101.96184539794922,0.0071807643359240725
2018-07-11,101.55587768554688,-0.003981564974798957
2018-07-12,102.9248046875,0.013479544790029774
2018-07-13,103.0192413330078,0.000917530480572859
2018-07-16,102.87761688232422,-0.0013747378533470744
2018-07-17,103.2646942138672,0.0037625028968715224
2018-07-18,102.4527816772461,-0.00786244071898945
2018-07-19,102.72655487060548,0.002672188972104639
2018-07-20,103.21749114990234,0.004779059123663165
2018-07-23,102.95314025878906,-0.0025611055662007054
2018-07-24,102.88704681396484,-0.0006419759966338479
2018-07-25,103.21749114990234,0.00321171951348731
2018-07-26,102.58494567871094,-0.006128277912439861
2018-07-27,100.52681732177734,-0.020062674336052355
2018-07-30,98.79914093017578,-0.017186223911490495
2018-07-31,99.86595916748048,0.010797849326024567
2018-08-01,100.99887084960938,0.01134432284607545
2018-08-02,102.53775024414062,0.015236599989545407
2018-08-03,98.88410186767578,-0.035632226840998316
2018-08-06,100.82892608642578,0.019667713838899203
2018-08-07,101.71636962890624,0.008801477680321357
2018-08-08,101.88631439208984,0.0016707710253878183
2018-08-09,102.04682159423828,0.0015753558572229043
2018-08-10,101.7541275024414,-0.0028682332994229842
2018-08-13,100.76284790039062,-0.009741910489350913
2018-08-14,102.20731353759766,0.014335299838239557
2018-08-15,101.49681854248048,-0.006951508365943049
2018-08-16,101.21260833740234,-0.00280018831288964
2018-08-17,101.17471313476562,-0.0003744118767337046
2018-08-20,100.7957992553711,-0.0037451440943530034
2018-08-21,101.24104309082033,0.004417285628354195
2018-08-22,101.60099792480467,0.0035554239959918466
2018-08-23,102.54832458496094,0.009323989719642212
2018-08-24,103.1641082763672,0.00600481474366843
2018-08-27,104.90719604492188,0.016896261671599078
2018-08-28,105.65557861328124,0.007133758184127759
2018-08-29,106.4607925415039,0.00762112080394628
2018-08-30,106.4797592163086,0.00017815643066243503
2018-08-31,105.54190826416016,-0.008807786184444999
2018-09-04,105.9587173461914,0.003949228215468947
2018-09-05,106.08186340332033,0.001162207888253164
2018-09-06,106.03450012207033,-0.00044647859427138226
2018-09-07,106.1386947631836,0.0009826484869859264
2018-09-10,106.11031341552734,-0.00026739868734559913
2018-09-11,105.46609497070312,-0.006071214230623068
2018-09-12,105.7692642211914,0.0028745659974658277
2018-09-13,108.07125854492188,0.021764303086352133
2018-09-14,108.21336364746094,0.0013149204002282922
2018-09-17,106.8207778930664,-0.012868888901109488
2018-09-18,107.45550537109376,0.00594198516942801
2018-09-19,106.67868041992188,-0.007229270836232704
2018-09-20,107.50289154052734,0.0077261090722260395
2018-09-21,107.83444213867188,0.003084108654133555
2018-09-24,107.98602294921876,0.0014056808524307574
2018-09-25,109.28385162353516,0.012018487567846625
2018-09-26,109.46385192871094,0.0016470896889309028
2018-09-27,108.5543975830078,-0.008308261857032262
2018-09-28,109.26490020751952,0.006545129818148698
2018-10-01,109.1038589477539,-0.0014738608597981706
2018-10-02,107.8723373413086,-0.011287608140744587
2018-10-03,105.86397552490234,-0.018617950309649633
2018-10-04,104.0072250366211,-0.01753902098494764
2018-10-05,104.02617645263672,0.0001822124954198312
2018-10-08,102.1883773803711,-0.017666698276682102
2018-10-09,100.7010498046875,-0.014554762623809725
2018-10-10,97.72643280029295,-0.0295390863368743
2018-10-11,96.47595977783205,-0.012795647877747562
2018-10-12,97.81169128417967,0.013845226411052014
2018-10-15,97.2812042236328,-0.005423554726250557
2018-10-16,100.42630767822266,0.032330021813461673
2018-10-17,101.0420913696289,0.006131697018865623
2018-10-18,99.49793243408205,-0.015282333477224519
2018-10-19,97.55592346191406,-0.01951808368937291
2018-10-22,97.22433471679688,-0.003398960650981331
2018-10-23,95.32970428466795,-0.019487203873883585
2018-10-24,92.89505004882812,-0.025539303348404485
2018-10-25,93.31189727783205,0.004487292151571287
2018-10-26,98.61693572998048,0.05685275518890065
2018-10-29,97.72643280029295,-0.009029918878495469
2018-10-30,99.64950561523438,0.019678123511079892
2018-10-31,100.34107971191406,0.006940065506696902
2018-11-01,100.41686248779295,0.0007552517483015997
2018-11-02,100.1421356201172,-0.0027358638864976026
2018-11-05,99.4695281982422,-0.006716527640537762
2018-11-06,99.46004486083984,-9.533912117742904e-05
2018-11-07,102.28356170654295,0.028388453369930122
2018-11-08,103.16767120361328,0.00864371050752899
2018-11-09,101.6656265258789,-0.014559257374046175
2018-11-12,98.6234359741211,-0.029923491899038535
2018-11-13,96.68405151367188,-0.019664539582236018
2018-11-14,96.62702178955078,-0.0005898565816000456
2018-11-15,99.08928680419922,0.025482157775814862
2018-11-16,99.04175567626952,-0.0004796797864093927
2018-11-19,97.51115417480467,-0.0154541030801979
2018-11-20,96.59849548339844,-0.009359531215989314
2018-11-21,97.77735137939452,0.012203667252754347
2018-11-23,98.57591247558594,0.008167137736149632
2018-11-26,99.5741195678711,0.010126277984313647
2018-11-27,100.38219451904295,0.008115311033416228
2018-11-28,103.5004425048828,0.031063755885993194
2018-11-29,105.05004119873048,0.014971904045478546
2018-11-30,106.2764129638672,0.011674167388632473
2018-12-03,107.45526885986328,0.011092356837418604
2018-12-04,106.59963989257812,-0.007962652519170721
2018-12-06,106.80880737304688,0.0019621781150436224
2018-12-07,104.56522369384766,-0.021005605571113084
2018-12-10,107.3316650390625,0.026456610022798754
2018-12-11,108.32038116455078,0.00921178410051171
2018-12-12,109.48021697998048,0.010707456925098668
2018-12-13,109.6418228149414,0.0014761190598524543
2018-12-14,107.36019897460938,-0.020809794855226604
2018-12-17,105.29723358154295,-0.01921536484441788
2018-12-18,106.14332580566406,0.008035274957778338
2018-12-19,104.12786865234376,-0.018988072382528864
2018-12-20,102.16947174072266,-0.01880761545364662
2018-12-21,101.19978332519533,-0.009490980025698148
2018-12-24,98.414306640625,-0.027524532099238552
2018-12-26,103.50993347167967,0.05177729747832438
2018-12-27,105.65847778320312,0.02075689008254744
2018-12-28,106.51408386230467,0.00809784597556984
2018-12-31,108.25384521484376,0.0163336273425414
2019-01-02,106.25740051269533,-0.018442252080618782
2019-01-03,101.2283172607422,-0.04732925168211943
2019-01-04,104.75534057617188,0.034842259664801256
2019-01-07,105.73452758789062,0.009347370800696808
2019-01-08,107.91159057617188,0.02058989658294541
2019-01-09,108.90030670166016,0.009162279234410597
2019-01-10,109.69886016845705,0.007332885379143894
2019-01-11,109.1474609375,-0.005026480950761969
2019-01-14,107.97813415527344,-0.010713275161720381
2019-01-15,109.9650421142578,0.0184010214153838
2019-01-16,111.12488555908205,0.010547383264029708
2019-01-17,111.61921691894533,0.004448430766666123
2019-01-18,112.02802276611328,0.0036625041677618153
2019-01-22,111.67626190185548,-0.003139936379955466
2019-01-23,111.43860626220705,-0.002128076599280271
2019-01-24,111.5146713256836,0.0006825737150515376
2019-01-25,89.89620208740234,-0.1938621078399948
2019-01-28,87.04418182373047,-0.03172570361647731
2019-01-29,87.5005111694336,0.005242502556083828
2019-01-30,89.11666870117188,0.018470263889188043
2019-01-31,90.47612762451172,0.015254822056897321
2019-02-01,89.00257873535156,-0.016286604299374785
2019-02-04,89.67755889892578,0.007583827043722735
2019-02-05,90.46662902832033,0.008798969765489328
2019-02-06,91.23013305664062,0.008439620626090605
2019-02-07,91.35418701171876,0.00135979145181242
2019-02-08,92.39449310302734,0.011387612602530517
2019-02-11,92.77626037597656,0.004131926699608712
2019-02-12,93.73063659667967,0.010286858047904746
2019-02-13,94.41779327392578,0.007331185428761433
2019-02-14,94.904541015625,0.005155254373368612
2019-02-15,95.86846923828124,0.01015681876062735
2019-02-19,95.20038604736328,-0.006968747871184178
2019-02-20,95.21947479248048,0.000200511215445065
2019-02-21,95.53443145751952,0.0033076916851877414
2019-02-22,96.62245178222656,0.011388776885021157
2019-02-25,97.02328491210938,0.004148447099916686
2019-02-26,96.20250701904295,-0.008459597031887145
2019-02-27,97.17598724365234,0.010119073346151808
2019-02-28,97.75817108154295,0.0059910257091690955
2019-03-01,98.40715026855467,0.006638618335754076
2019-03-04,97.25233459472656,-0.011735078911203067
2019-03-05,97.75817108154295,0.005201278600913017
2019-03-06,96.02116394042967,-0.017768408736538177
2019-03-07,95.90665435791016,-0.0011925452454477625
2019-03-08,96.39337921142578,0.005074985221559691
2019-03-11,96.775146484375,0.003960513430200097
2019-03-12,98.0826644897461,0.01351088634706632
2019-03-13,97.94903564453124,-0.0013624104311402707
2019-03-14,96.39337921142578,-0.015882304740100994
2019-03-15,95.7921142578125,-0.006237616717373218
2019-03-18,92.95759582519533,-0.029590310795191588
2019-03-19,93.4347686767578,0.005133231419407469
2019-03-20,94.3032684326172,0.009295252379379448
2019-03-21,96.36474609375,0.02186008709343712
2019-03-22,95.57261657714844,-0.008220117301309782
2019-03-25,96.7942352294922,0.012782099058234353
2019-03-26,97.6531753540039,0.008873876863381591
2019-03-27,96.87057495117188,-0.008014080443313976
2019-03-28,98.0158462524414,0.01182269540411851
2019-03-29,99.22792053222656,0.012366105340389844
2019-04-01,99.8960189819336,0.006732968363375669
2019-04-02,100.22048950195312,0.0032480825895395693
2019-04-03,98.30216979980467,-0.01914099314103901
2019-04-04,96.67970275878906,-0.0165048955106466
