Date,Adj Close,daily_return
2018-05-30,33.27431869506836,0.023919053389410916
2018-05-31,32.75612258911133,-0.015573455033170536
2018-06-01,32.22795104980469,-0.016124360808266514
2018-06-04,32.38740158081055,0.004947585118254771
2018-06-05,32.26781463623047,-0.003692390829245551
2018-06-06,32.706298828125,0.013588902652310386
2018-06-07,32.99528884887695,0.00883591329824962
2018-06-08,31.72968482971192,-0.038357112888499856
2018-06-11,29.726652145385746,-0.06312803594098482
2018-06-12,29.34796714782715,-0.012738904996988598
2018-06-13,29.28817367553711,-0.0020373974111683735
2018-06-14,29.95585060119629,0.022796809833754095
2018-06-15,29.57717514038086,-0.01264111862009043
2018-06-18,29.87613105773925,0.010107656188918401
2018-06-19,29.367900848388672,-0.01701124581253044
2018-06-20,28.142162322998047,-0.041737355751726435
2018-06-21,27.82326889038086,-0.011331518486643932
2018-06-22,28.73011779785156,0.03259318346250173
2018-06-25,28.20195198059082,-0.018383698284043737
2018-06-26,28.929426193237305,0.02579517237484641
2018-06-27,29.15862846374512,0.007922807351132155
2018-06-28,29.26824760437012,0.0037594066113670888
2018-06-29,29.28817367553711,0.0006808084801090963
2018-07-02,28.4610538482666,-0.02824074441901303
2018-07-03,28.630460739135746,0.005952235351940782
2018-07-05,28.69025611877441,0.0020885231356730927
2018-07-06,28.26174545288086,-0.014935756032276815
2018-07-09,29.417728424072266,0.04090274513011627
2018-07-10,29.16859245300293,-0.00846890580665871
2018-07-11,28.73011779785156,-0.015032424202773953
2018-07-12,27.893028259277344,-0.02913630721823257
2018-07-13,28.082368850708008,0.006788097357901091
2018-07-16,28.01261138916016,-0.002484030528859371
2018-07-17,27.98271369934082,-0.001067293920013035
2018-07-18,27.70368194580078,-0.009971575899967555
2018-07-19,28.09233665466309,0.01402899115080336
2018-07-20,27.73358154296875,-0.012770568575497632
2018-07-23,27.06590461730957,-0.024074673681245273
2018-07-24,26.597530364990234,-0.017304954663137084
2018-07-25,26.38825798034668,-0.007868113383903363
2018-07-26,26.537736892700195,0.005664599476965959
2018-07-27,27.006113052368164,0.01764943866772617
2018-07-30,27.2253475189209,0.008117957076148263
2018-07-31,28.51087760925293,0.0472181333751065
2018-08-01,27.574138641357425,-0.03285549398842402
2018-08-02,27.633928298950195,0.0021683236735123845
2018-08-03,28.3713607788086,0.026685763669960005
2018-08-06,29.05897521972656,0.02423621645358498
2018-08-07,29.387828826904297,0.011316765463721401
2018-08-08,29.17855834960937,-0.007120991432457924
2018-08-09,28.670324325561523,-0.01741806493515985
2018-08-10,28.7600154876709,0.0031283623125744064
2018-08-13,28.39129447937012,-0.01282061229969933
2018-08-14,28.082368850708008,-0.010880998359781957
2018-08-15,26.93635368347168,-0.040809063271292856
2018-08-16,27.275177001953125,0.0125786631131648
2018-08-17,27.843202590942383,0.02082573429124146
2018-08-20,28.21191596984864,0.013242491689020142
2018-08-21,28.12222671508789,-0.0031791266802511098
2018-08-22,27.853168487548828,-0.009567458162717646
2018-08-23,27.24527931213379,-0.021824776441027982
2018-08-24,27.414690017700195,0.006217983806499516
2018-08-27,28.152124404907227,0.026899242221265718
2018-08-28,28.172054290771484,0.0007079354146639627
2018-08-29,28.66036033630371,0.017332993912771988
2018-08-30,27.98271369934082,-0.023644037584012012
2018-08-31,27.863130569458008,-0.0042734643668826955
2018-09-04,27.255247116088867,-0.021816767927559044
2018-09-05,26.8964900970459,-0.013162860623310735
2018-09-06,24.843626022338867,-0.07632460842660294
2018-09-07,24.893455505371094,0.0020057250494520673
2018-09-10,25.55116844177246,0.026421118444542868
2018-09-11,26.08930015563965,0.021060943459142223
2018-09-12,26.497879028320312,0.015660783165635905
2018-09-13,27.743547439575195,0.047010117674834984
2018-09-14,28.520845413208008,0.028017252491800093
2018-09-17,28.62049674987793,0.003493982567002396
2018-09-18,29.16859245300293,0.019150460871275365
2018-09-19,28.99917984008789,-0.005808048954984768
2018-09-20,29.278209686279297,0.009621990957333182
2018-09-21,29.278209686279297,0.0
2018-09-24,29.43765640258789,0.005445917561800684
2018-09-25,29.01911354064941,-0.014217941000958412
2018-09-26,28.3713607788086,-0.022321590248904455
2018-09-27,27.942853927612305,-0.015103500129481251
2018-09-28,28.241817474365234,0.010699105664990993
2018-10-01,27.91295623779297,-0.01164447850676642
2018-10-02,27.98271369934082,0.002499106900522463
2018-10-03,27.902990341186523,-0.002849021685705
2018-10-04,27.67379379272461,-0.008214049664906575
2018-10-05,27.354900360107425,-0.011523300166420225
2018-10-08,26.966249465942383,-0.01420772472386067
2018-10-09,27.16555976867676,0.007391102088041723
2018-10-10,26.09926414489746,-0.03925174496160366
2018-10-11,25.51130485534668,-0.02252781098679868
2018-10-12,25.67075538635254,0.0062501911176229275
2018-10-15,25.959747314453125,0.01125763242067368
2018-10-16,27.05593490600586,0.04222643534524817
2018-10-17,26.796836853027344,-0.009576385139846044
2018-10-18,25.9398193359375,-0.03198204033522045
2018-10-19,25.41165351867676,-0.020361198758582222
2018-10-22,25.092761993408203,-0.012549026966473642
2018-10-23,24.833663940429688,-0.010325609155603543
2018-10-24,23.289033889770508,-0.06219903975363428
2018-10-25,24.47490882873535,0.05091988549536741
2018-10-26,26.0195426940918,0.06311091396356638
2018-10-29,25.49137687683105,-0.02029881245302123
2018-10-30,26.497879028320312,0.039484024592020495
2018-10-31,26.966249465942383,0.017675770846469874
2018-11-01,25.71061515808105,-0.046563179260325493
2018-11-02,25.760438919067383,0.001937867323671183
2018-11-05,26.428119659423828,0.02591884177339243
2018-11-06,27.295101165771484,0.032805266417753165
2018-11-07,27.843202590942383,0.020080578629920076
2018-11-08,27.016077041625977,-0.029706552132960362
2018-11-09,26.45801544189453,-0.02065664821993185
2018-11-12,26.21884727478028,-0.009039535396730636
2018-11-13,25.44154930114746,-0.029646535009206776
2018-11-14,25.13262367248535,-0.012142563528871886
2018-11-15,25.880022048950195,0.029738175616065066
2018-11-16,25.401689529418945,-0.018482693663340766
2018-11-19,24.35532760620117,-0.041192611302722004
2018-11-20,24.165985107421875,-0.007774171706525723
2018-11-21,24.664249420166016,0.02061841512064455
2018-11-23,24.09622573852539,-0.02303024397637643
2018-11-26,24.873523712158203,0.03225807983654705
2018-11-27,24.35532760620117,-0.020833240676058296
2018-11-28,25.25220489501953,0.036824685888848574
2018-11-29,25.25220489501953,0.0
2018-11-30,24.664249420166016,-0.023283332180212057
2018-12-03,25.2821044921875,0.025050633469361205
2018-12-04,23.1993465423584,-0.08238071915542877
2018-12-06,22.82065773010254,-0.016323253397005466
2018-12-07,22.22273635864257,-0.026200882486890564
2018-12-10,22.00350570678711,-0.00986515109198971
2018-12-11,21.50523376464844,-0.02264511613642428
2018-12-12,21.764333724975582,0.012048228034287511
2018-12-13,21.27603530883789,-0.022435716264419647
2018-12-14,21.146482467651367,-0.006089143926768514
2018-12-17,20.42897605895996,-0.033930295962413815
2018-12-18,20.528627395629883,0.004877940841592876
2018-12-19,19.661645889282227,-0.04223280444615696
2018-12-20,19.13348197937012,-0.02686264989646736
2018-12-21,19.791194915771484,0.03437497352079011
2018-12-24,18.85445213317871,-0.04733128982759338
2018-12-26,20.149946212768555,0.06871024787350488
2018-12-27,20.31935691833496,0.008407501626930047
2018-12-28,20.30939102172852,-0.0004904631896813783
2018-12-31,20.37915229797364,0.0034349270330402693
2019-01-02,20.927244186401367,0.02689473440375756
2019-01-03,20.508697509765625,-0.02000008567337863
2019-01-04,20.86745262145996,0.01749282769047178
2019-01-07,21.53512954711914,0.03199609160595607
2019-01-08,21.78426170349121,0.011568639781198709
2019-01-09,22.30246353149414,0.023787899496262588
2019-01-10,22.412080764770508,0.004915028024665258
2019-01-11,22.63132095336914,0.009782232667270074
2019-01-14,21.923778533935547,-0.031263858653741594
2019-01-15,21.844057083129883,-0.0036363006806634512
2019-01-16,21.764333724975582,-0.0036496589370237364
2019-01-17,22.152984619140625,0.01785723831826047
2019-01-18,23.13955307006836,0.044534335570987515
2019-01-22,22.701074600219727,-0.01894930591446109
2019-01-23,22.35229110717773,-0.015364184259304636
2019-01-24,22.5715274810791,0.009808228286315224
2019-01-25,24.09622573852539,0.06754962679084908
2019-01-28,23.88695335388184,-0.008684861559416945
2019-01-29,24.35532760620117,0.01960795273388083
2019-01-30,24.544666290283203,0.00777401507971609
2019-01-31,24.58452796936035,0.0016240464875634242
2019-02-01,24.7041130065918,0.004864239711272367
2019-02-04,24.8137321472168,0.004437282998007275
2019-02-05,24.9532470703125,0.0056224884780722295
2019-02-06,25.0628662109375,0.004392981014299302
2019-02-07,24.833663940429688,-0.0091450941236636
2019-02-08,24.285568237304688,-0.022070674083363495
2019-02-11,24.345359802246094,0.0024620204212295604
2019-02-12,24.544666290283203,0.008186631442543835
2019-02-13,25.212343215942383,0.027202526111487657
2019-02-14,25.27213859558105,0.0023716708568706224
2019-02-15,26.0195426940918,0.029574232338273054
2019-02-19,25.8302001953125,-0.007276934149280545
2019-02-20,26.477947235107425,0.025077120382228868
2019-02-21,26.956287384033203,0.018065605489671066
2019-02-22,26.64735412597656,-0.011460526950741401
2019-02-25,26.966249465942383,0.011967242168142933
2019-02-26,26.5676326751709,-0.014782062714168931
2019-02-27,26.55767250061035,-0.0003748988358249772
2019-02-28,26.75697898864746,0.007504666985878705
2019-03-01,27.24527931213379,0.018249456476140624
2019-03-04,26.88652801513672,-0.013167466293410257
2019-03-05,26.846662521362305,-0.001482731193554243
2019-03-06,26.21884727478028,-0.023385225112524166
2019-03-07,25.99960708618164,-0.008361930877469392
2019-03-08,26.109230041503903,0.004216331229887071
2019-03-11,27.02604103088379,0.035114439909660344
2019-03-12,26.966249465942383,-0.002212368614148086
2019-03-13,27.62396240234375,0.024390226650986113
2019-03-14,26.90645980834961,-0.025973920161912245
2019-03-15,27.813304901123047,0.03370361984567083
2019-03-18,28.1023006439209,0.010390557462525152
2019-03-19,27.64389419555664,-0.016312061214227347
2019-03-20,27.723615646362305,0.0028838719408237345
2019-03-21,27.893028259277344,0.006110769066922428
2019-03-22,26.667285919189453,-0.043944398173411114
2019-03-25,27.006113052368164,0.012705722442301282
2019-03-26,27.23531150817871,0.00848691018089509
2019-03-27,26.956287384033203,-0.010244939701230082
2019-03-28,27.16555976867676,0.007763397891636714
2019-03-29,27.71364974975586,0.020175913389830935
2019-04-01,27.863130569458008,0.00539376159588878
2019-04-02,27.73358154296875,-0.004649478498703341
2019-04-03,27.893028259277344,0.005749229181292614
2019-04-04,27.942853927612305,0.0017863126180424072
2019-04-05,28.162094116210938,0.007846019922180814
2019-04-08,28.23185157775879,0.0024769983815833285
2019-04-09,27.743547439575195,-0.017296213705242147
2019-04-10,27.91295623779297,0.006106241409349122
2019-04-11,28.142162322998047,0.008211458623459622
2019-04-12,27.633928298950195,-0.018059522868735578
2019-04-15,27.175521850585938,-0.01658853722876863
2019-04-16,27.32500267028809,0.005500568508822523
2019-04-17,26.796836853027344,-0.019329030764745347
2019-04-18,26.98617935180664,0.007065852578712395
2019-04-22,27.2253475189209,0.00886261682309053
2019-04-23,27.70368194580078,0.017569451649697143
2019-04-24,27.723615646362305,0.0007195325372462147
2019-04-25,27.68375396728516,-0.0014378239687641292
2019-04-26,27.95281791687012,0.009719200289921792
2019-04-29,32.437225341796875,0.1604277407116197
2019-04-30,33.6330680847168,0.03686636974399349
2019-05-01,34.49009323120117,0.025481622560441286
2019-05-02,34.848846435546875,0.010401630460689981
2019-05-03,34.57978057861328,-0.007720940130148457
2019-05-06,33.98185729980469,-0.017291124142597813
2019-05-07,33.87223815917969,-0.003225813693992219
2019-05-08,33.204559326171875,-0.019711683351720466
2019-05-09,33.314186096191406,0.003301557745207795
2019-05-10,34.19113540649414,0.0263236000354512
2019-05-13,33.662967681884766,-0.015447504691787906
2019-05-14,34.34061050415039,0.020130216345431995
2019-05-15,35.137840270996094,0.02321536382556011
2019-05-16,34.93854141235352,-0.0056719154366206
2019-05-17,34.60967254638672,-0.0094127817783064
2019-05-20,35.028228759765625,0.012093619574641279
2019-05-21,35.76565933227539,0.021052465357791705
2019-05-22,35.546417236328125,-0.006129960974867843
2019-05-23,34.77907943725586,-0.021586923767047184
2019-05-24,35.14780807495117,0.010602024080612171
2019-05-28,35.17770004272461,0.000850464635225423
2019-05-29,34.81894302368164,-0.010198421687809156
2019-05-30,34.59971618652344,-0.006296194488416784
2019-05-31,33.8523063659668,-0.021601617092100733
2019-06-03,33.64303207397461,-0.006181980327419567
2019-06-04,34.07154846191406,0.012737151247165457
2019-06-05,33.48358917236328,-0.017256606056751833
2019-06-06,33.682899475097656,0.0059524772481345245
2019-06-07,33.51348876953125,-0.005029576081823195
2019-06-10,33.92206573486328,0.012191418450695268
2019-06-11,33.6330680847168,-0.00851945905668916
2019-06-12,32.9753532409668,-0.019555600520693273
2019-06-13,33.36400604248047,0.011786160368733478
2019-06-14,33.30421829223633,-0.0017919835576104548
2019-06-17,33.47362518310547,0.005086649666496745
2019-06-18,34.47016143798828,0.02977078967191682
2019-06-19,34.69936752319336,0.0066494056204935426
2019-06-20,34.76911544799805,0.002010063288850006
2019-06-21,33.98185729980469,-0.022642455468009026
2019-06-24,33.65299987792969,-0.009677441081976657
2019-06-25,33.732723236083984,0.002368982213873272
2019-06-26,33.583248138427734,-0.004431160111507237
2019-06-27,33.782554626464844,0.005934699562579082
2019-06-28,34.48012924194336,0.020648959890441354
2019-07-01,34.70933151245117,0.006647372720082423
2019-07-02,34.370506286621094,-0.009761790592496156
2019-07-03,34.48012924194336,0.0031894483720460443
2019-07-05,34.370506286621094,-0.0031793081328974626
2019-07-08,33.98185729980469,-0.011307630547406022
2019-07-09,32.93549728393555,-0.030791725320886254
2019-07-10,32.945465087890625,0.00030264622602005353
2019-07-11,32.17812728881836,-0.023291150907270297
2019-07-12,33.1447639465332,0.0300401775727559
2019-07-15,32.38740158081055,-0.02285013605601116
2019-07-16,33.24441909790039,0.02646144720660848
2019-07-17,32.815914154052734,-0.012889530197106702
2019-07-18,32.66643142700195,-0.004555190093106676
2019-07-19,33.41383361816406,0.022879823675637567
2019-07-22,33.334110260009766,-0.0023859386823233963
2019-07-23,33.732723236083984,0.011958110564973534
2019-07-24,33.89216995239258,0.004726766801265381
2019-07-25,33.38393783569336,-0.014995561435373395
2019-07-26,32.98532485961914,-0.011940262351196607
2019-07-29,32.17812728881836,-0.02447141491666671
2019-07-30,33.08497619628906,0.02818215302995042
2019-07-31,32.855770111083984,-0.00692779961047052
2019-08-01,31.10187149047852,-0.053381753484261885
2019-08-02,30.94242477416992,-0.005126595560573044
2019-08-05,30.075437545776367,-0.028019369351987344
2019-08-06,30.78297996520996,0.023525590221478154
2019-08-07,30.583675384521484,-0.006474505746803083
2019-08-08,30.842771530151367,0.00847171382681533
2019-08-09,30.304643630981445,-0.017447455999337058
2019-08-12,30.095373153686523,-0.006905558100045672
2019-08-13,30.464086532592773,0.012251497166137826
2019-08-14,29.28817367553711,-0.03859997101168888
2019-08-15,29.3380069732666,0.0017014819114895552
