Date,Adj Close,daily_return
2017-05-02,64.08006286621094,-0.0020546801807662662
2017-05-03,64.0976791381836,0.00027491034160553873
2017-05-04,64.15923309326172,0.0009603148804409045
2017-05-05,64.54619598388672,0.006031289215419955
2017-05-08,64.4318618774414,-0.0017713531324735632
2017-05-09,63.99213409423828,-0.006824694652461716
2017-05-10,64.28233337402344,0.00453492111011311
2017-05-11,63.80744552612305,-0.007387532825500864
2017-05-12,63.28852462768555,-0.008132607318138918
2017-05-15,63.47319793701172,0.0029179588308081428
2017-05-16,62.66407775878906,-0.012747430482793587
2017-05-17,62.20676040649414,-0.007297918818102822
2017-05-18,62.4090461730957,0.0032518293072925086
2017-05-19,62.00444793701172,-0.006483006244988987
2017-05-22,62.4178466796875,0.006667243341892837
2017-05-23,62.4617919921875,0.0007040504413027282
2017-05-24,62.778438568115234,0.0050694443087278
2017-05-25,62.94552230834961,0.002661482891981981
2017-05-26,63.1829833984375,0.0037724858159831065
2017-05-30,63.44683074951172,0.0041759242264705065
2017-05-31,64.1240463256836,0.010673749471356908
2017-06-01,64.6077880859375,0.007543843346955903
2017-06-02,65.30256652832031,0.01075378778574887
2017-06-05,65.00353240966797,-0.00457920927997002
2017-06-06,64.56380462646484,-0.006764675193831837
2017-06-07,64.86898040771484,0.004726731688375452
2017-06-08,64.1701431274414,-0.010773057875753556
2017-06-09,64.26744842529297,0.0015163640457886984
2017-06-12,64.47090148925781,0.003165724934627523
2017-06-13,64.90437316894531,0.006723524406739179
2017-06-14,64.94861602783203,0.0006816622166823105
2017-06-15,65.50591278076172,0.008580579341226802
2017-06-16,65.58553314208984,0.001215468313442214
2017-06-19,65.62088775634766,0.0005390611704141346
2017-06-20,65.25821685791016,-0.005526760012514731
2017-06-21,64.930908203125,-0.005015592986517214
2017-06-22,64.89551544189453,-0.0005450834157401108
2017-06-23,64.95744323730469,0.0009542692586455015
2017-06-26,64.98399353027344,0.00040873365153482055
2017-06-27,64.67435455322266,-0.004764849930414483
2017-06-28,65.03705596923828,0.005608118063507694
2017-06-29,64.59474182128906,-0.006800955875961412
2017-06-30,64.88666534423828,0.004519307837112629
2017-07-03,64.930908203125,0.000681848244966865
2017-07-05,65.21397399902344,0.004359492323947167
2017-07-06,64.92207336425781,-0.004476044271891744
2017-07-07,65.45283508300781,0.008175366115805716
2017-07-10,65.4439697265625,-0.00013544648500052325
2017-07-11,65.33783721923828,-0.0016217308908316186
2017-07-12,65.61206817626953,0.004197123270411884
2017-07-13,65.45283508300781,-0.00242688727375473
2017-07-14,65.70051574707031,0.0037841090267272115
2017-07-17,65.90396881103516,0.003096673772670089
2017-07-18,66.16053771972656,0.003893072197625358
2017-07-19,66.27552795410156,0.0017380486667464279
2017-07-20,66.34628295898438,0.0010675887023006148
2017-07-21,66.6736068725586,0.00493356822682256
2017-07-24,66.4259033203125,-0.0037151665233824405
2017-07-25,66.9124526977539,0.007324693427129159
2017-07-26,66.0455322265625,-0.012956040859947504
2017-07-27,66.74439239501953,0.010581490449038444
2017-07-28,66.16935729980469,-0.008615481759299826
2017-07-31,66.47899627685547,0.004679491983696327
2017-08-01,66.54090881347656,0.0009313097382406266
2017-08-02,66.56745910644531,0.00039900706861661916
2017-08-03,66.89478302001953,0.004917176019153979
2017-08-04,66.80628967285156,-0.001322873670753788
2017-08-07,66.6912841796875,-0.0017214770304898597
2017-08-08,66.6470718383789,-0.0006629403204992945
2017-08-09,66.54976654052734,-0.0014600085970397636
2017-08-10,66.17821502685547,-0.005583062615938883
2017-08-11,66.00129699707031,-0.0026733575348528715
2017-08-14,66.83282470703125,0.012598657114236023
2017-08-15,66.96553039550781,0.0019856363853882897
2017-08-16,67.23091125488281,0.003962947173084874
2017-08-17,66.81515502929688,-0.006184004021747347
2017-08-18,66.56745910644531,-0.0037071817425695652
2017-08-21,66.82400512695312,0.00385392538563889
2017-08-22,67.40785217285156,0.008737085494789465
2017-08-23,67.25745391845703,-0.0022311681732399835
2017-08-24,66.92131042480469,-0.0049978623047474136
2017-08-25,67.13359832763672,0.003172201821579179
2017-08-28,67.4609146118164,0.0048755957126305205
2017-08-29,67.89437866210938,0.006425410221417849
2017-08-30,68.07130432128906,0.002605895549323778
2017-08-31,68.21283721923828,0.002079185926586513
2017-09-01,68.28363037109375,0.0010378274052424974
2017-09-05,67.17781829833984,-0.01619439486073404
2017-09-06,67.34591674804688,0.0025022909937399973
2017-09-07,67.67951965332031,0.0049535728576017846
2017-09-08,68.60467529296875,0.01366965434133438
2017-09-11,69.13842010498047,0.007780006387792415
2017-09-12,69.67218780517578,0.007720276213787347
2017-09-13,69.21847534179688,-0.006512103002242808
2017-09-14,69.24518585205078,0.00038588700664110576
2017-09-15,69.38749694824219,0.0020551767525827103
2017-09-18,69.54765319824219,0.002308142778510325
2017-09-19,69.61878967285156,0.001022845075830281
2017-09-20,69.73444366455078,0.0016612468019436832
2017-09-21,69.63660430908203,-0.0014030276908696404
2017-09-22,69.5654067993164,-0.0010224150139431787
2017-09-25,69.92125701904297,0.005115332980846654
2017-09-26,69.9390640258789,0.0002546722927347922
2017-09-27,69.67218780517578,-0.0038158391797232794
2017-09-28,69.75223541259766,0.0011489176663392886
2017-09-29,69.62769317626953,-0.0017854945521306176
2017-10-02,70.07249450683594,0.00638828187859608
2017-10-03,70.52618408203125,0.00647457434458909
2017-10-04,67.90190124511719,-0.03721005001293809
2017-10-05,68.2043685913086,0.004454475362914101
2017-10-06,67.85743713378906,-0.005086645689785674
2017-10-09,68.31112670898438,0.006685922639559916
2017-10-10,68.26663208007812,-0.0006513525841229661
2017-10-11,68.56908416748047,0.00443045274370002
2017-10-12,68.4267807006836,-0.002075329844705154
2017-10-13,68.51570892333984,0.0012996113765053607
2017-10-16,68.22216033935547,-0.004284398258402544
2017-10-17,68.3555908203125,0.0019558231561902506
2017-10-18,68.44454193115234,0.0013012997148056371
2017-10-19,68.82706451416016,0.005588796012289565
2017-10-20,69.14732360839844,0.004653098261547806
2017-10-23,69.13842010498047,-0.0001287613598524029
2017-10-24,69.34302520751953,0.0029593546139525806
2017-10-25,68.95160675048828,-0.005644669465456276
2017-10-26,72.33202362060547,0.04902593325126903
2017-10-27,73.22161102294922,0.012298666037739991
2017-10-30,72.83019256591797,-0.005345668465401188
2017-10-31,73.09706115722656,0.003664257664389048
2017-11-01,72.14521789550781,-0.013021635160836431
2017-11-02,72.6344985961914,0.006781886796602965
2017-11-03,72.6789779663086,0.0006123725086129017
2017-11-06,72.2697525024414,-0.005630589137575526
2017-11-07,72.61670684814453,0.004800823770517271
2017-11-08,72.80351257324219,0.0025724896267782515
2017-11-09,72.41209411621094,-0.005376367749254873
2017-11-10,72.34093475341797,-0.000982699971067924
2017-11-13,73.07039642333984,0.010083663867605841
2017-11-14,73.28388977050781,0.0029217488561452676
2017-11-15,72.70565795898438,-0.007890299127600864
2017-11-16,72.6789779663086,-0.00036695896061944566
2017-11-17,71.74491119384766,-0.012851952498478147
2017-11-20,71.98507690429688,0.0033474947066325367
2017-11-21,71.94062042236328,-0.0006175791406418663
2017-11-22,71.39797973632812,-0.007542896945415767
2017-11-24,71.50471496582031,0.0014949334685150362
2017-11-27,71.9228286743164,0.005847358579024631
2017-11-28,72.59893035888672,0.009400376723666781
2017-11-29,73.49739074707031,0.012375669775603226
2017-11-30,73.54655456542969,0.0006689192345421535
2017-12-01,73.15312194824219,-0.00534943641496477
2017-12-04,74.35133361816406,0.01637950148962397
2017-12-05,74.5033187866211,0.0020441485184052866
2017-12-06,74.6642837524414,0.0021605073229196137
2017-12-07,75.03091430664062,0.004910387346844791
2017-12-08,75.6210708618164,0.007865511977688255
2017-12-11,76.33642578125,0.009459730089524498
2017-12-12,75.68364715576172,-0.008551338614659398
2017-12-13,76.30957794189453,0.008270357067288403
2017-12-14,75.70155334472656,-0.007967867383973037
2017-12-15,76.78350830078125,0.014292374571598598
2017-12-18,77.00704956054688,0.002911318650483663
2017-12-19,76.58679962158203,-0.005457291785142648
2017-12-20,76.71196746826172,0.0016343266372031984
2017-12-21,76.71196746826172,0.0
2017-12-22,76.81930541992188,0.0013992334599495226
2017-12-26,76.79244995117188,-0.00034959270463585934
2017-12-27,76.99811553955078,0.002678200637037609
2017-12-28,77.15904998779297,0.002090108921685596
2017-12-29,77.16801452636719,0.00011618259394885477
2018-01-02,76.98918151855469,-0.002317449903436297
2018-01-03,78.10688018798828,0.014517606855766196
2018-01-04,78.77751922607422,0.008586171109021823
2018-01-05,78.67916107177734,-0.0012485561269657275
2018-01-08,78.73282623291016,0.0006820759194909876
2018-01-09,78.41091918945312,-0.004088600128550612
2018-01-10,78.03536987304688,-0.004789502792319822
2018-01-11,78.84906005859375,0.010427197139843747
2018-01-12,78.92952728271484,0.0010205222999652985
2018-01-16,78.83118438720703,-0.0012459582477361009
2018-01-17,79.16204833984375,0.004197120152496625
2018-01-18,78.65235900878906,-0.006438556628380665
2018-01-19,78.74174499511719,0.0011364692356923278
2018-01-22,79.27827453613281,0.006813787795138415
2018-01-23,79.2246322631836,-0.0006766326999809724
2018-01-24,79.13522338867188,-0.0011285489368344503
2018-01-25,79.18885803222656,0.0006777594256766051
2018-01-26,80.21717834472656,0.012985669171810876
2018-01-29,78.88483428955078,-0.01660921117731351
2018-01-30,78.6434097290039,-0.0030604686277303506
2018-01-31,79.0726318359375,0.005457826770388641
2018-02-01,78.5539779663086,-0.006559208383313031
2018-02-02,77.37368774414062,-0.015025212633715257
2018-02-05,73.09947967529297,-0.055241105774635035
2018-02-06,73.14418029785156,0.000611503977280714
2018-02-07,73.08158874511719,-0.0008557284049051095
2018-02-08,70.7477798461914,-0.03193429342464471
2018-02-09,71.62406921386719,0.012386104123420782
2018-02-12,72.04435729980469,0.005867972743667016
2018-02-13,72.24104309082031,0.002730065176334895
2018-02-14,73.85953521728516,0.022404052560953458
2018-02-15,75.12925720214844,0.017191036758191336
2018-02-16,76.13970947265625,0.013449517646487719
2018-02-20,75.88932800292969,-0.0032884479263278754
2018-02-21,75.1918716430664,-0.009190440582585668
2018-02-22,75.55847930908203,0.00487562894771254
2018-02-23,76.4437255859375,0.011716041468148752
2018-02-26,77.42731475830078,0.012866839820065312
2018-02-27,77.74923706054688,0.004157735590482714
2018-02-28,77.18590545654297,-0.007245493657580426
2018-03-01,76.31855010986328,-0.011237224484825448
2018-03-02,76.47055053710938,0.001991657690394888
2018-03-05,76.62256622314453,0.001987898412754152
2018-03-06,76.73882293701172,0.0015172646858188088
2018-03-07,76.2738265991211,-0.006059466644051881
2018-03-08,76.637939453125,0.004773758840206144
2018-03-09,78.4091567993164,0.02311149489183162
2018-03-12,77.92363739013672,-0.006192126391849184
2018-03-13,77.91466522216797,-0.00011514051793848346
2018-03-14,77.68989562988281,-0.0028848175326716685
2018-03-15,77.54603576660156,-0.001851719095705917
2018-03-16,77.67190551757812,0.0016231616449795538
2018-03-19,77.1414566040039,-0.006829353677362371
2018-03-20,77.56400299072266,0.005477552606866665
2018-03-21,77.24932098388672,-0.004057062486493623
2018-03-22,75.73886108398438,-0.019553050831571772
2018-03-23,74.53410339355469,-0.01590673101215201
2018-03-26,75.63996124267578,0.014836937707319642
2018-03-27,74.88475036621094,-0.009984284286475242
2018-03-28,74.7858657836914,-0.0013204902471591895
2018-03-29,75.63098907470703,0.011300575077382025
2018-04-02,75.14546966552734,-0.0064195829661846115
2018-04-03,76.35023498535156,0.016032441146307752
2018-04-04,76.8537368774414,0.0065946344786815825
2018-04-05,77.33924102783203,0.006317248452926361
2018-04-06,75.71189880371094,-0.021041610991960225
2018-04-09,75.15446472167969,-0.007362569039200073
2018-04-10,75.74787139892578,0.007895827339648553
2018-04-11,74.34528350830078,-0.0185165320783508
2018-04-12,74.64199829101562,0.0039910370734104195
2018-04-13,74.68695068359375,0.0006022399400784639
2018-04-16,74.96564483642578,0.0037314972733684115
2018-04-17,75.09153747558594,0.0016793377744546145
2018-04-18,75.20841217041016,0.0015564296424510626
2018-04-19,74.28234100341797,-0.012313398731166658
2018-04-20,74.15647888183594,-0.0016943747313542534
2018-04-23,74.17445373535156,0.0002423908711235434
2018-04-24,73.18547058105469,-0.013333204418673361
2018-04-25,73.05060577392578,-0.001842781170335428
2018-04-26,73.50012969970703,0.006153596140905604
2018-04-27,73.99465942382812,0.0067282836933968415
2018-04-30,73.08657836914062,-0.012272251291626013
2018-05-01,73.05060577392578,-0.0004921915352659179
2018-05-02,72.68197631835938,-0.005046220379160582
2018-05-03,74.57006072998047,0.025977340012755867
2018-05-04,75.56803894042969,0.013383095047527327
2018-05-07,74.82181549072266,-0.009874855298220409
2018-05-08,74.68695068359375,-0.0018024797479770927
2018-05-09,74.63299560546875,-0.0007224164011404577
2018-05-10,74.9117202758789,0.0037346038189807196
2018-05-11,74.59703826904297,-0.004200704585037629
2018-05-14,74.29133605957031,-0.0040980475440607345
2018-05-15,73.88677215576172,-0.005445640437590105
2018-05-16,73.3832778930664,-0.006814403282280224
2018-05-17,73.25740051269531,-0.0017153414781296838
2018-05-18,73.25740051269531,0.0
2018-05-21,74.03060913085938,0.010554682704446705
2018-05-22,73.53610229492188,-0.0066797618139733395
2018-05-23,74.47115325927734,0.012715536113205639
2018-05-24,74.56107330322266,0.0012074479850237019
2018-05-25,74.58804321289062,0.0003617156845139302
2018-05-29,74.309326171875,-0.0037367522864235614
2018-05-30,75.38823699951172,0.014519184646369032
2018-05-31,74.3632583618164,-0.01359600222116819
2018-06-01,75.1904296875,0.011123387327367729
2018-06-04,75.22637176513672,0.0004780139944151607
2018-06-05,75.0645523071289,-0.0021511001289949983
2018-06-06,75.32530212402344,0.003473674442600716
2018-06-07,75.32981872558594,5.9961280408415973e-05
2018-06-08,75.57392120361328,0.0032404495611035866
2018-06-11,75.54678344726562,-0.00035908890150793127
2018-06-12,75.85418701171875,0.004069049010772208
2018-06-13,75.14898681640625,-0.009296786678414382
2018-06-14,75.55584716796875,0.005414049727064052
2018-06-15,76.24297332763672,0.009094281719062902
2018-06-18,75.28461456298828,-0.012569797881964995
2018-06-19,74.75118255615234,-0.007085538126646473
2018-06-20,74.0640640258789,-0.009192075720772408
2018-06-21,73.47639465332031,-0.007934608778060737
2018-06-22,74.02790069580078,0.007505894172987304
2018-06-25,73.86515045166016,-0.0021984987094177955
2018-06-26,73.7657241821289,-0.001346051134036741
2018-06-27,72.32819366455078,-0.019487784245550643
2018-06-28,73.02435302734375,0.009625006895950916
2018-06-29,73.53970336914062,0.007057239406200511
2018-07-02,74.00983428955078,0.0063928857320825205
2018-07-03,73.7657241821289,-0.003298346898965243
2018-07-05,74.39859771728516,0.008579506839703432
2018-07-06,74.39859771728516,0.0
2018-07-09,74.54322814941406,0.0019439940612657747
2018-07-10,75.41117858886719,0.011643585353097619
2018-07-11,75.68240356445312,0.0035966149934432146
2018-07-12,76.1706314086914,0.006451008705378847
2018-07-13,76.27912902832031,0.0014244022613749685
2018-07-16,75.73666381835938,-0.007111581069043638
2018-07-17,75.67337799072266,-0.0008356035828103181
2018-07-18,74.73310089111328,-0.012425467510181032
2018-07-19,74.72406768798828,-0.00012087285309037021
2018-07-20,74.76021575927734,0.0004837540622120162
2018-07-23,74.35338592529297,-0.0054417958783631315
2018-07-24,73.67530059814453,-0.00911976393152758
2018-07-25,79.41633605957031,0.07792347523276155
2018-07-26,80.03114318847656,0.007741570052351543
2018-07-27,81.05278778076172,0.01276558788969373
2018-07-30,80.34757232666016,-0.008700693380332414
2018-07-31,81.36921691894531,0.012715313763701053
2018-08-01,81.25170135498047,-0.001444226310816088
2018-08-02,81.46864318847656,0.002669997426248294
2018-08-03,80.97142028808594,-0.006103242682467536
2018-08-06,81.20648193359375,0.002903019913340854
2018-08-07,81.28784942626953,0.0010019827326384068
2018-08-08,81.3963623046875,0.0013349212604818472
2018-08-09,81.49578857421875,0.001221507530755117
2018-08-10,81.3149642944336,-0.0022188174744818268
2018-08-13,81.3782730102539,0.0007785616875028989
2018-08-14,81.50483703613281,0.0015552557359255204
2018-08-15,81.96595001220703,0.005657492154358845
2018-08-16,82.13770294189453,0.0020954180322672045
2018-08-17,82.58070373535156,0.005393391555768456
2018-08-20,82.42700958251953,-0.0018611388118534578
2018-08-21,82.16481018066406,-0.0031809888916687346
2018-08-22,81.91167449951172,-0.003080828405685465
2018-08-23,81.93878936767578,0.0003310256850410642
2018-08-24,82.0020980834961,0.0007726342591691804
2018-08-27,81.9749755859375,-0.0003307537025574181
2018-08-28,81.76700592041016,-0.0025369896610620835
2018-08-29,81.93878936767578,0.002100889537680173
2018-08-30,82.05632781982422,0.0014344665457652894
2018-08-31,82.18291473388672,0.0015426831473674962
2018-09-04,82.3818130493164,0.0024201905721370487
2018-09-05,82.76153564453125,0.004609301266379484
2018-09-06,83.49305725097656,0.008838908083910635
2018-09-07,83.429443359375,-0.0007619063631882916
2018-09-10,83.54756927490234,0.0014158780254414083
2018-09-11,83.91106414794922,0.004350753423487896
2018-09-12,83.37493133544922,-0.006389298216439077
2018-09-13,83.62935638427734,0.0030515773117039124
2018-09-14,83.62935638427734,0.0
2018-09-17,83.70205688476562,0.0008693179480447899
2018-09-18,84.06554412841797,0.004342632154819892
2018-09-19,82.88421630859375,-0.014052461470060007
2018-09-20,83.34764099121094,0.005591229588173485
2018-09-21,83.07504272460938,-0.003270617660676267
2018-09-24,82.24810028076172,-0.009954162125308086
2018-09-25,82.12996673583984,-0.0014363072766254703
2018-09-26,81.57563018798828,-0.0067495041077334506
2018-09-27,81.64835357666016,0.0008914842398923817
2018-09-28,82.11178588867188,0.005675954158421481
2018-10-01,81.93913269042969,-0.002102660371755549
2018-10-02,81.72105407714844,-0.002661470851847536
2018-10-03,81.33938598632812,-0.004670376503709828
2018-10-04,80.90321350097656,-0.005362377402564511
2018-10-05,81.74832153320312,0.010445914267872114
2018-10-08,82.58431243896484,0.010226398415069227
2018-10-09,82.93873596191406,0.00429165676242893
2018-10-10,82.0572738647461,-0.010627869920428301
2018-10-11,80.00358581542969,-0.02502749546251648
2018-10-12,80.4670181274414,0.005792644258231894
2018-10-15,80.35797882080078,-0.0013550807421238709
2018-10-16,82.0118179321289,0.02058089483579728
2018-10-17,81.911865234375,-0.0012187596894465136
2018-10-18,81.88461303710938,-0.00033270146135300216
2018-10-19,82.18449401855469,0.0036622384880711234
2018-10-22,81.71196746826172,-0.005749582764192573
2018-10-23,80.31253051757812,-0.01712646254940753
2018-10-24,79.2584228515625,-0.013125071009746248
2018-10-25,77.09567260742188,-0.027287323748431014
2018-10-26,77.17745208740234,0.0010607531812698578
2018-10-29,78.52236938476562,0.017426298238508497
2018-10-30,80.7123794555664,0.027890269842337112
2018-10-31,81.30303192138672,0.007317990992267598
2018-11-01,80.04899597167969,-0.015424221213786726
2018-11-02,79.05851745605469,-0.012373403358805657
2018-11-05,79.7673110961914,0.008965430455114554
2018-11-06,79.81275177001953,0.0005696653579474464
2018-11-07,81.2667007446289,0.018217000947404083
2018-11-08,81.68470001220703,0.005143549125879332
2018-11-09,82.20267486572266,0.006341148996546808
2018-11-12,82.56617736816406,0.004422027665586192
2018-11-13,82.49344635009766,-0.0008808814987534275
2018-11-14,82.70246887207031,0.0025338076080076988
2018-11-15,83.58393096923828,0.01065823196320137
2018-11-16,84.16551208496094,0.0069580493400902554
2018-11-19,84.1927719116211,0.00032388357160639814
2018-11-20,83.102294921875,-0.012952144999938797
2018-11-21,82.79334259033203,-0.0037177352542840936
2018-11-23,82.54796600341797,-0.0029637236429528313
2018-11-26,83.09321594238281,0.006605249836710403
2018-11-27,83.0659408569336,-0.00032824683868448723
2018-11-28,84.33816528320312,0.015315837190849502
2018-11-29,84.6806411743164,0.00406074628210451
2018-11-30,85.621337890625,0.011108757601069108
2018-12-03,85.00941467285156,-0.00714685419369554
2018-12-04,84.58931732177734,-0.004941774422173251
2018-12-06,84.80851745605469,0.0025913453520791663
2018-12-07,83.30157470703125,-0.017768766560555593
2018-12-10,83.35637664794922,0.000657874009113435
2018-12-11,83.53903198242188,0.0021912580874776655
2018-12-12,83.00931549072266,-0.006340946012047155
2018-12-13,83.45683288574219,0.005391170766485098
2018-12-14,83.23764038085938,-0.0026264177216369644
2018-12-17,81.32884216308594,-0.022931911681297157
2018-12-18,81.45671081542969,0.0015722423797370766
2018-12-19,80.29684448242188,-0.01423905190127206
2018-12-20,80.32421112060547,0.0003408183517048524
2018-12-21,80.3790283203125,0.0006824492757822043
2018-12-24,76.4427261352539,-0.048971756281655066
2018-12-26,79.40180206298828,0.03870971219025776
2018-12-27,80.46122741699219,0.013342585766044524
2018-12-28,80.32421112060547,-0.0017028859835387378
2018-12-31,81.27406311035156,0.011825226497648389
2019-01-02,81.02747344970703,-0.0030340511007763693
2019-01-03,80.80828094482422,-0.0027051627744367757
2019-01-04,82.95453643798828,0.026559845947341953
2019-01-07,83.15544891357422,0.002421958873052521
2019-01-08,84.33358764648438,0.014167907795610946
2019-01-09,83.90435028076172,-0.00508975578653148
2019-01-10,85.10990142822266,0.01436816021370646
2019-01-11,85.53001403808594,0.004936119097935787
2019-01-14,85.03681945800781,-0.005766333440077598
2019-01-15,85.64874267578125,0.007195979596527735
2019-01-16,84.66239166259766,-0.01151623459222717
2019-01-17,85.2286148071289,0.006688012627706019
2019-01-18,86.27890014648438,0.012323153928199382
2019-01-22,86.65335845947266,0.004340091405343971
2019-01-23,86.68075561523438,0.00031616957783042743
2019-01-24,86.22411346435547,-0.005268091488563886
2019-01-25,86.67161560058594,0.005189988255611011
2019-01-28,86.30632781982422,-0.0042146183410852744
2019-01-29,86.54376983642578,0.002751154203863848
2019-01-30,86.7081527709961,0.0018994196217823056
2019-01-31,87.37487030029297,0.007689213851178822
2019-02-01,87.19220733642578,-0.002090566352080492
2019-02-04,87.67623901367188,0.005551318082572365
2019-02-05,88.78132629394531,0.012604182076070947
2019-02-06,88.2790298461914,-0.005657681279629179
2019-02-07,88.48907470703125,0.0023793290570344183
2019-02-08,88.9731216430664,0.0054701321901911015
2019-02-11,88.9274673461914,-0.0005131245934940631
2019-02-12,90.09646606445312,0.013145530319792487
2019-02-13,90.0142822265625,-0.0009121760428630887
2019-02-14,90.2699966430664,0.0028408204806908977
2019-02-15,90.47093200683594,0.0022259374237494356
2019-02-19,90.48918914794922,0.00020180118307955297
2019-02-20,90.58053588867188,0.0010094768400821241
2019-02-21,90.70838928222656,0.0014114885974159108
2019-02-22,91.08283996582033,0.0041280711360522915
2019-02-25,90.69013214111328,-0.0043115456748429315
2019-02-26,90.80885314941406,0.0013090840811220694
2019-02-27,91.54863739013672,0.008146609224382928
2019-02-28,92.47103881835938,0.010075534213489279
2019-03-01,92.2427215576172,-0.0024690677606710176
2019-03-04,91.54863739013672,-0.0075245412945339485
2019-03-05,91.06456756591795,-0.0052875699520889
2019-03-06,91.15591430664062,0.0010030986053555235
2019-03-07,91.52586364746094,0.004058423895303642
2019-03-08,90.83733367919922,-0.007522791272571827
2019-03-11,91.66356658935548,0.00909574154910997
2019-03-12,92.26944732666016,0.0066098315813845065
2019-03-13,92.792724609375,0.005671186919135707
2019-03-14,92.8661651611328,0.0007914473043759696
2019-03-15,92.69173431396484,-0.0018783035443027396
2019-03-18,93.08647918701172,0.004258684724894657
2019-03-19,92.95796966552734,-0.001380539070837572
2019-03-20,92.53568267822266,-0.0045427733504089796
2019-03-21,93.59138488769533,0.011408595894231377
2019-03-22,93.54549407958984,-0.0004903315423802068
2019-03-25,93.8025131225586,0.0027475299104207096
2019-03-26,95.005126953125,0.012820699473105934
2019-03-27,94.5093994140625,-0.005217903022297854
2019-03-28,94.9500503540039,0.004662509154362837
2019-03-29,95.39069366455078,0.0046407906989414105
2019-04-01,95.49166107177734,0.0010584618199929174
