,Date,Adj Close,daily_return
526,2019-02-06,44.070831298828125,-0.018071026021036385
527,2019-02-07,43.533145904541016,-0.012200482233731047
528,2019-02-08,43.21419143676758,-0.007326703851654459
529,2019-02-11,42.89523696899414,-0.0073807806456390734
530,2019-02-12,44.12548828125,0.02868037104317933
531,2019-02-13,44.42622756958008,0.006815545845367366
532,2019-02-14,44.362430572509766,-0.0014360210299286802
533,2019-02-15,45.17350387573242,0.01828288695537017
534,2019-02-19,45.0276985168457,-0.0032276743306831612
535,2019-02-20,45.20083618164063,0.0038451368934646624
536,2019-02-21,45.23729705810547,0.0008066416364138629
537,2019-02-22,45.99367141723633,0.01672014926442955
538,2019-02-25,45.9207763671875,-0.0015848930472966982
539,2019-02-26,47.10547256469727,0.025798697043726282
540,2019-02-27,45.81142044067383,-0.027471375480760174
541,2019-02-28,45.29197692871094,-0.01133873403108232
542,2019-03-01,44.73439025878906,-0.012310936897267921
543,2019-03-04,44.0488395690918,-0.015324914137229695
544,2019-03-05,43.58267593383789,-0.010582881179485248
545,2019-03-06,42.23898696899414,-0.030830804581241877
546,2019-03-07,42.33039855957031,0.002164152057985591
547,2019-03-08,42.36696243286133,0.0008637734237149086
548,2019-03-11,42.6046142578125,0.0056093666221122
549,2019-03-12,42.248138427734375,-0.008367070944968247
550,2019-03-13,42.34868240356445,0.0023798439309239416
551,2019-03-14,42.19329071044922,-0.0036693394999736118
552,2019-03-15,41.72711563110352,-0.011048559415401282
553,2019-03-18,42.40351867675781,0.016210155804541104
554,2019-03-19,42.54063415527344,0.003233587277528871
555,2019-03-20,42.19329071044922,-0.008164980417461942
556,2019-03-21,42.38524627685547,0.004549433409295922
557,2019-03-22,40.74906539916992,-0.03860260400513438
558,2019-03-25,41.388916015625,0.01570221574868591
559,2019-03-26,41.32491683959961,-0.0015462878032667104
560,2019-03-27,41.27922439575195,-0.0011056874966018926
561,2019-03-28,41.09641647338867,-0.004428569699146179
562,2019-03-29,41.05984115600586,-0.0008899879970434288
563,2019-04-01,41.83681106567383,0.018922866913096303
564,2019-04-02,41.71797561645508,-0.0028404518937211742
565,2019-04-03,42.27555465698242,0.013365438573855748
566,2019-04-04,42.45837020874024,0.0043243797329486355
567,2019-04-05,42.77828979492188,0.007534900294307256
568,2019-04-08,42.933685302734375,0.0036325787813737964
569,2019-04-09,42.723445892333984,-0.004896840532508384
570,2019-04-10,42.86969757080078,0.0034232182215676588
571,2019-04-11,43.01594924926758,0.0034115397764413746
572,2019-04-12,43.271881103515625,0.005949696768632995
573,2019-04-15,42.33039855957031,-0.021757374995856615
574,2019-04-16,43.04336929321289,0.016842996000598465
575,2019-04-17,43.34500503540039,0.007007716801460173
576,2019-04-18,44.13111114501953,0.018136025338493234
577,2019-04-22,43.77462768554688,-0.008077826508859132
578,2019-04-23,43.87517929077149,0.00229702936474796
579,2019-04-24,44.341339111328125,0.010624681838159011
580,2019-04-25,41.571720123291016,-0.06246132939475302
581,2019-04-26,42.64118194580078,0.02572570534339258
582,2019-04-29,43.37243270874024,0.017148932782138138
583,2019-04-30,42.83313751220703,-0.012434054602257327
584,2019-05-01,42.85141372680664,0.0004266840035802577
585,2019-05-02,42.74173355102539,-0.0025595462609588893
586,2019-05-03,43.30844879150391,0.013259060721109384
587,2019-05-06,42.6868896484375,-0.014351914243309283
588,2019-05-07,41.86422348022461,-0.01927210380021216
589,2019-05-08,41.462039947509766,-0.009606855192353492
590,2019-05-09,41.251800537109375,-0.005070648011206158
591,2019-05-10,41.95563507080078,0.017061910620319365
592,2019-05-13,40.20063018798828,-0.04183001591683455
593,2019-05-14,40.38343811035156,0.004547389468981589
594,2019-05-15,40.557106018066406,0.00430047355651797
595,2019-05-16,41.02328872680664,0.0114944766653855
596,2019-05-17,40.069461822509766,-0.023250863933626964
597,2019-05-20,39.93190383911133,-0.003432988044804741
598,2019-05-21,40.381290435791016,0.011253823471335078
599,2019-05-22,39.95940780639648,-0.010447477652190451
600,2019-05-23,38.93223190307617,-0.025705483632214365
601,2019-05-24,39.106483459472656,0.004475765911142515
602,2019-05-28,38.97807693481445,-0.003283509876086832
603,2019-05-29,38.91389465332031,-0.0016466251426789924
604,2019-05-30,38.83134460449219,-0.002121351500885549
605,2019-05-31,37.96006393432617,-0.022437561177451992
606,2019-06-03,38.4736557006836,0.013529791921477852
607,2019-06-04,39.95024871826172,0.03837932711842296
608,2019-06-05,40.41797637939453,0.01170775342179553
609,2019-06-06,40.27123260498047,-0.0036306561475668575
610,2019-06-07,40.37211990356445,0.002505195199103749
611,2019-06-10,40.436317443847656,0.0015901453883657712
612,2019-06-11,40.307918548583984,-0.003175336019210273
613,2019-06-12,40.28041076660156,-0.0006824411424088961
614,2019-06-13,40.74814987182617,0.011612073867241612
615,2019-06-14,40.68395233154297,-0.0015754712909699098
616,2019-06-17,40.445499420166016,-0.005861104875793388
617,2019-06-18,41.078311920166016,0.01564605479156178
618,2019-06-19,41.39013671875,0.007590983757803871
619,2019-06-20,42.18804168701172,0.019277659643493372
620,2019-06-21,41.6652717590332,-0.012391424372263704
621,2019-06-24,41.63776779174805,-0.0006601173141080885
622,2019-06-25,41.8853874206543,0.005946995769435137
623,2019-06-26,41.96792221069336,0.001970491264893015
624,2019-06-27,42.08715057373047,0.0028409403362534835
625,2019-06-28,42.50904083251953,0.01002420579768093
626,2019-07-01,42.839202880859375,0.0077668665741164045
627,2019-07-02,42.417327880859375,-0.00984787231390094
628,2019-07-03,42.49069213867188,0.00172958225983888
629,2019-07-05,42.18804168701172,-0.007122747040044453
630,2019-07-08,41.84870910644531,-0.008043335670422369
631,2019-07-09,41.42681503295898,-0.010081411888075542
632,2019-07-10,41.57357025146485,0.003542517530954692
633,2019-07-11,41.6652717590332,0.0022057645521824654
634,2019-07-12,42.79335021972656,0.027074789460572513
635,2019-07-15,42.894229888916016,0.0023573678777537577
636,2019-07-16,43.66462326049805,0.01796030313580954
637,2019-07-17,42.6466064453125,-0.023314453192740836
638,2019-07-18,41.986270904541016,-0.015483894166778756
639,2019-07-19,42.11467361450195,0.0030582070566083086
640,2019-07-22,42.17887115478516,0.0015243508918256765
641,2019-07-23,42.86671829223633,0.016307860277411157
642,2019-07-24,43.2794303894043,0.009627797825678464
643,2019-07-25,42.91257858276367,-0.00847635477962383
644,2019-07-26,42.44483947753906,-0.010899813543539527
645,2019-07-29,42.55489730834961,0.0025929614098030296
646,2019-07-30,42.96759796142578,0.009698076582955295
647,2019-07-31,42.142189025878906,-0.019210032087152884
648,2019-08-01,42.40815734863281,0.006311212798902677
649,2019-08-02,41.4726791381836,-0.022058921418319333
650,2019-08-05,40.16119003295898,-0.03162296558789579
651,2019-08-06,40.26206588745117,0.002511774536795519
652,2019-08-07,39.7117919921875,-0.01366730402761529
653,2019-08-08,40.55555725097656,0.02124722195752482
654,2019-08-09,39.70261001586914,-0.02103157478096007
655,2019-08-12,38.57455062866211,-0.028412726184906867
656,2019-08-13,39.95940780639648,0.035900798717415805
657,2019-08-14,38.611236572265625,-0.03373851886551338
658,2019-08-15,38.50117111206055,-0.002850606972897074
659,2019-08-16,39.510009765625,0.026202804341409536
660,2019-08-19,40.01443862915039,0.012767115637725368
661,2019-08-20,39.88605117797852,-0.0032085281106090102
662,2019-08-21,40.33543395996094,0.011266665130052367
663,2019-08-22,40.51948928833008,0.004563117594119426
664,2019-08-23,39.516395568847656,-0.024755833232363078
665,2019-08-26,39.50719451904297,-0.00023284132250012135
666,2019-08-27,38.89981842041016,-0.015373809910497194
667,2019-08-28,39.5348014831543,0.01632354824594673
668,2019-08-29,40.32623291015625,0.020018601265499703
669,2019-08-30,40.88759231567383,0.013920452395547178
670,2019-09-03,39.90290832519531,-0.0240827090740936
671,2019-09-04,40.59311294555664,0.01729710062074652
672,2019-09-05,41.57780075073242,0.024257509063087657
673,2019-09-06,41.384544372558594,-0.004648066388418193
674,2019-09-09,43.00421905517578,0.039137187739371804
675,2019-09-10,43.56558227539063,0.013053677814602427
676,2019-09-11,43.47356414794922,-0.0021121748553649677
677,2019-09-12,42.92140197753906,-0.012701101950855387
678,2019-09-13,43.71282577514648,0.018438908356757988
679,2019-09-16,43.49195861816406,-0.005052685409049684
680,2019-09-17,43.16986083984375,-0.007405915680830932
681,2019-09-18,42.90298843383789,-0.0061819149011373975
682,2019-09-19,42.74654006958008,-0.003646560996539372
683,2019-09-20,42.636112213134766,-0.002583316831387128
684,2019-09-23,43.28949737548828,0.015324689059060814
685,2019-09-24,42.12995910644531,-0.02678567179898772
686,2019-09-25,42.93059921264648,0.019004056096476818
687,2019-09-26,42.72813415527344,-0.004716101360947134
688,2019-09-27,42.81095886230469,0.001938411509621929
689,2019-09-30,43.2987060546875,0.01139304527029128
690,2019-10-01,41.75265121459961,-0.035706721538864894
691,2019-10-02,40.381446838378906,-0.03284113310967984
692,2019-10-03,40.510284423828125,0.0031905143459785013
693,2019-10-04,40.68513870239258,0.004316293530183257
694,2019-10-07,40.39065933227539,-0.007238008263195872
695,2019-10-08,39.24031066894531,-0.02848056165329438
696,2019-10-09,39.89371871948242,0.01665144947627062
697,2019-10-10,40.22500228881836,0.00830415363544823
698,2019-10-11,41.04403305053711,0.020361235925806742
699,2019-10-14,40.80476379394531,-0.0058295746984022845
700,2019-10-15,41.080867767333984,0.0067664641996931785
701,2019-10-16,40.7863655090332,-0.0071688421960491855
702,2019-10-17,41.504180908203125,0.017599396028825876
703,2019-10-18,41.48577117919922,-0.00044356324112559964
704,2019-10-21,41.67902755737305,0.004658377382911638
705,2019-10-22,42.507266998291016,0.019871851371240812
706,2019-10-23,42.39683151245117,-0.0025980377859692316
707,2019-10-24,42.19437789916992,-0.0047752062137425
708,2019-10-25,42.86617660522461,0.015921521764346247
709,2019-10-28,43.11464309692383,0.005796329679398804
710,2019-10-29,43.2250862121582,0.0025616149711849
711,2019-10-30,42.82016372680664,-0.009367765823857788
712,2019-10-31,40.13297271728516,-0.06275527171418116
713,2019-11-01,40.51948928833008,0.009630898108837105
714,2019-11-04,40.94281768798828,0.01044752555112094
715,2019-11-05,41.46736526489258,0.01281171171221529
716,2019-11-06,41.338523864746094,-0.0031070553753161922
717,2019-11-07,42.31401062011719,0.023597522702135
718,2019-11-08,43.02262115478516,0.0167464753230242
719,2019-11-11,41.89069366455078,-0.026310054102979374
720,2019-11-12,41.14527130126953,-0.017794462160268587
721,2019-11-13,41.04403305053711,-0.0024605075511872077
722,2019-11-14,42.99236297607422,0.04746926119901884
723,2019-11-15,42.86309814453125,-0.0030066928774049595
724,2019-11-18,42.35523986816406,-0.011848380036709627
725,2019-11-19,42.52144241333008,0.00392401378633056
726,2019-11-20,41.958194732666016,-0.013246203531597223
727,2019-11-21,42.43833923339844,0.011443402267224068
728,2019-11-22,43.62949752807617,0.02806797617896195
729,2019-11-25,44.44206619262695,0.01862429573083868
730,2019-11-26,45.06996536254883,0.014128487348008312
731,2019-11-27,45.04225540161133,-0.0006148209947488548
732,2019-11-29,44.691383361816406,-0.0077898417090004335
733,2019-12-02,44.27586364746094,-0.0092975352987279
734,2019-12-03,43.77723693847656,-0.011261817792073026
735,2019-12-04,43.49098587036133,-0.006538810764085579
736,2019-12-05,43.78647232055664,0.0067941998619232
737,2019-12-06,44.15581893920898,0.008435176415866108
738,2019-12-09,44.28509140014648,0.0029276426990398896
739,2019-12-10,44.3774299621582,0.002085093630662005
740,2019-12-11,44.6821403503418,0.006866336974525655
741,2019-12-12,45.68861770629883,0.022525271799101132
742,2019-12-13,45.17153549194336,-0.011317528091557505
743,2019-12-16,45.36544799804688,0.004292803067057704
744,2019-12-17,45.24539566040039,-0.0026463386331302408
745,2019-12-18,44.9683837890625,-0.00612243228939946
746,2019-12-19,44.986854553222656,0.00041075001153689783
747,2019-12-20,45.1992301940918,0.004720837742009376
748,2019-12-23,45.208473205566406,0.0002044948870791874
749,2019-12-24,44.8391227722168,-0.008169938225299989
750,2019-12-26,45.08842849731445,0.005560004515791528
751,2019-12-27,44.9683837890625,-0.002662428304838871
752,2019-12-30,44.691383361816406,-0.006159892882640516
753,2019-12-31,44.61751174926758,-0.0016529274099835733
754,2020-01-02,45.14383316040039,0.01179629680136629
755,2020-01-03,44.55287551879883,-0.013090550806836299
756,2020-01-06,44.61751174926758,0.00145077572920016
757,2020-01-07,44.70061111450195,0.0018624831815221565
758,2020-01-08,45.31927108764648,0.013840078641426334
759,2020-01-09,45.39314651489258,0.0016301106675618016
760,2020-01-10,44.986854553222656,-0.008950513301311358
761,2020-01-13,45.33773040771485,0.007799519614715145
762,2020-01-14,45.55012512207031,0.004684723131163082
763,2020-01-15,44.94069290161133,-0.013379375332685961
764,2020-01-16,45.26387023925781,0.007191196147198209
765,2020-01-17,44.70061111450195,-0.01244390110210547
766,2020-01-21,43.82340240478516,-0.019624087632041376
767,2020-01-22,43.10317611694336,-0.016434741446802015
768,2020-01-23,43.32477188110352,0.005141054189578664
769,2020-01-24,42.88155746459961,-0.010230046166664897
770,2020-01-27,41.55189895629883,-0.03100770090728322
771,2020-01-28,41.8658561706543,0.007555784987965719
772,2020-01-29,41.78274154663086,-0.0019852603440054795
773,2020-01-30,42.10593032836914,0.0077349826692820756
774,2020-01-31,40.813209533691406,-0.030701632397058254
775,2020-02-03,41.08098602294922,0.006561025028839262
776,2020-02-04,41.81044769287109,0.017756673842111992
777,2020-02-05,43.09393310546875,0.03069771991024406
778,2020-02-06,41.61652755737305,-0.03428337683821703
779,2020-02-07,40.277645111083984,-0.032171892391628876
780,2020-02-10,39.880592346191406,-0.009857894218927798
781,2020-02-11,40.600833892822266,0.018059951075416913
782,2020-02-12,41.46879577636719,0.021377932429569313
783,2020-02-13,40.95170211791992,-0.012469464057645818
784,2020-02-14,40.85013961791992,-0.0024800556447580613
785,2020-02-18,41.13637924194336,0.0070070659904886146
786,2020-02-19,41.25642395019531,0.002918212795197883
787,2020-02-20,40.71162796020508,-0.013205119053651182
788,2020-02-21,41.13637924194336,0.010433168679804927
789,2020-02-24,40.73932647705078,-0.00965210775010883
790,2020-02-25,39.92676162719727,-0.019945465969135268
791,2020-02-26,38.67097091674805,-0.031452355745120286
792,2020-02-27,38.13541030883789,-0.013849163732225
793,2020-02-28,37.48904037475586,-0.01694933734414905
794,2020-03-02,38.32008361816406,0.022167631795873
795,2020-03-03,37.0089111328125,-0.03421632631119975
796,2020-03-04,37.68296432495117,0.018213267332284344
797,2020-03-05,36.2055549621582,-0.03920629359338179
798,2020-03-06,35.80678176879883,-0.01101414392836042
799,2020-03-09,32.50524139404297,-0.09220433146082796
800,2020-03-10,33.55320739746094,0.032239908349366075
801,2020-03-11,33.30280685424805,-0.007462790076868786
802,2020-03-12,30.10328483581543,-0.09607364425573917
803,2020-03-13,30.604087829589844,0.016636157698597165
804,2020-03-16,30.32586479187012,-0.009091041669626931
805,2020-03-17,29.76942443847656,-0.018348705212941963
806,2020-03-18,30.798830032348636,0.0345792911112377
807,2020-03-19,29.71378326416016,-0.03523012942533299
808,2020-03-20,26.95014190673828,-0.09300873378703334
809,2020-03-23,24.919145584106445,-0.07536124780567599
810,2020-03-24,26.922319412231445,0.08038693868391045
811,2020-03-25,29.4541130065918,0.09404069373050006
812,2020-03-26,31.336729049682617,0.06391691519175913
813,2020-03-27,30.502065658569336,-0.026635306760637634
814,2020-03-30,30.798830032348636,0.009729320535244668
815,2020-03-31,30.24239921569824,-0.018066621883557454
816,2020-04-01,28.211400985717773,-0.0671573116767209
817,2020-04-02,28.7678337097168,0.019723682786286556
818,2020-04-03,27.339643478393555,-0.04964538677936159
819,2020-04-06,30.93794822692871,0.1316149111958569
820,2020-04-07,31.18833923339844,0.008093329416453798
821,2020-04-08,32.49596405029297,0.041926721622106866
822,2020-04-09,32.35685729980469,-0.004280739302671255
823,2020-04-13,31.169795989990234,-0.036686545260426695
824,2020-04-14,32.43105697631836,0.040464204088251465
825,2020-04-15,31.104877471923828,-0.04089226895573983
826,2020-04-16,30.900850296020508,-0.006559330641552341
827,2020-04-17,32.07864761352539,0.03811536919605607
828,2020-04-20,31.095600128173828,-0.030644916743219452
829,2020-04-21,30.344411849975582,-0.024157381594241634
830,2020-04-22,30.09401512145996,-0.008251823424807014
831,2020-04-23,31.067785263061523,0.03235760125963294
832,2020-04-24,31.04922866821289,-0.000597293778475283
833,2020-04-27,31.920978546142575,0.028076377910867478
834,2020-04-28,33.15442657470703,0.0386406709550422
835,2020-04-29,35.03704071044922,0.05678319097150064
836,2020-04-30,33.70159149169922,-0.038115354255695566
837,2020-05-01,33.06168746948242,-0.01898735323447287
838,2020-05-04,32.65363311767578,-0.012342211878425546
839,2020-05-05,32.89476013183594,0.00738438547683784
840,2020-05-06,33.05240249633789,0.00479232448785627
841,2020-05-07,33.48828125,0.013187505922161114
842,2020-05-08,34.73100280761719,0.037109147177184276
843,2020-05-11,33.30280685424805,-0.04112164458021095
844,2020-05-12,32.00445556640625,-0.03898624201629963
845,2020-05-13,30.8452091217041,-0.036221408056663296
846,2020-05-14,31.531478881835938,0.022248828251546726
847,2020-05-15,31.494197845458984,-0.0011823434135983524
848,2020-05-18,33.67520523071289,0.06925108542075087
849,2020-05-19,32.92023849487305,-0.02241906858970799
850,2020-05-20,33.65656280517578,0.022366919073730562
851,2020-05-21,33.535404205322266,-0.0035998506607717307
852,2020-05-22,33.283748626708984,-0.007504176096179038
853,2020-05-26,35.22242736816406,0.05824700706636632
854,2020-05-27,36.00535202026367,0.022228015233477505
855,2020-05-28,34.97077178955078,-0.02873406792775235
856,2020-05-29,35.15717697143555,0.0053303136403888285
857,2020-06-01,35.250389099121094,0.002651297280247489
858,2020-06-02,35.28766250610352,0.001057389944763898
859,2020-06-03,36.39680480957031,0.0314314472735322
860,2020-06-04,37.48733139038086,0.029962151527207714
861,2020-06-05,38.25160598754883,0.020387543439917444
862,2020-06-08,38.60578918457031,0.009259302658737312
863,2020-06-09,37.97198486328125,-0.016417338815660765
864,2020-06-10,36.89080810546875,-0.028473011397884385
865,2020-06-11,34.1412353515625,-0.07453273308747743
866,2020-06-12,34.7750358581543,0.01856407655040493
867,2020-06-15,34.93349075317383,0.004556570284092842
868,2020-06-16,35.166500091552734,0.006670084590894687
869,2020-06-17,34.7750358581543,-0.011131737090108396
870,2020-06-18,34.41153717041016,-0.010452863060352424
871,2020-06-19,34.12260055541992,-0.008396504159619234
872,2020-06-22,34.25307846069336,0.003823797223823089
873,2020-06-23,34.355613708496094,0.002993460804417758
874,2020-06-24,32.76179885864258,-0.0463916861848801
875,2020-06-25,32.92023849487305,0.004836109180515136
876,2020-06-26,33.03208541870117,0.0033975125619318813
877,2020-06-29,34.31832504272461,0.03893909838629894
878,2020-06-30,34.281044006347656,-0.0010863303011012793
879,2020-07-01,33.41423416137695,-0.025285398099608614
880,2020-07-02,33.67520523071289,0.007810176587485396
881,2020-07-06,34.16919708251953,0.014669304861610888
882,2020-07-07,33.65656280517578,-0.015002818945546892
883,2020-07-08,33.33966445922852,-0.009415647931182214
884,2020-07-09,32.10003662109375,-0.037181773069453916
885,2020-07-10,32.7711181640625,0.02090594322025674
886,2020-07-13,33.18122100830078,0.012514154756184226
887,2020-07-14,33.582000732421875,0.012078510432778522
888,2020-07-15,34.39289855957031,0.024146799162134247
889,2020-07-16,34.83095932006836,0.012736953814442398
890,2020-07-17,34.43949890136719,-0.011238864112353864
891,2020-07-20,34.29969024658203,-0.004059543815824962
892,2020-07-21,34.78434753417969,0.014130077680394093
893,2020-07-22,35.39019775390625,0.017417323097155712
894,2020-07-23,35.94010925292969,0.015538525747930798
895,2020-07-24,35.46476364135742,-0.013226048040839378
896,2020-07-27,35.5579719543457,0.0026281949579831654
897,2020-07-28,35.39019775390625,-0.00471832872400213
898,2020-07-29,35.91215133666992,0.014748535354144998
899,2020-07-30,35.57661056518555,-0.00934337707420374
900,2020-07-31,34.82164001464844,-0.021220980260438504
901,2020-08-03,35.529998779296875,0.020342487153116595
902,2020-08-04,35.856224060058594,0.00918168567322919
903,2020-08-05,34.868247985839844,-0.0275538236419961
904,2020-08-06,34.49541473388672,-0.010692629354492778
905,2020-08-07,34.924171447753906,0.01242938277956096
906,2020-08-10,35.71641159057617,0.022684579475491518
907,2020-08-11,36.713714599609375,0.027922822159893057
908,2020-08-12,36.1917610168457,-0.014216855702452569
909,2020-08-13,35.2969856262207,-0.02472317912931954
910,2020-08-14,35.44612121582031,0.004225165037572642
911,2020-08-17,34.65387725830078,-0.022350653057235936
912,2020-08-18,34.30901336669922,-0.00995166829474925
913,2020-08-19,34.0853157043457,-0.006520084386065106
914,2020-08-20,33.40491485595703,-0.019961700055543985
915,2020-08-21,33.414283752441406,0.0002804646120122545
916,2020-08-24,34.06045913696289,0.01933829823523525
917,2020-08-25,33.0115852355957,-0.030794473355437946
918,2020-08-26,32.9366569519043,-0.0022697572127076127
919,2020-08-27,33.56411361694336,0.01905040532666402
920,2020-08-28,33.91998291015625,0.010602672165703986
921,2020-08-31,33.59221267700195,-0.009663042402540789
922,2020-09-01,34.491249084472656,0.02676323873378572
923,2020-09-02,34.82839584350586,0.00977484921486882
924,2020-09-03,34.013633728027344,-0.023393615920166977
925,2020-09-04,33.78888320922852,-0.006607659757729034
926,2020-09-08,32.86174392700195,-0.027439181001796098
927,2020-09-09,33.0115852355957,0.004559749139503966
928,2020-09-10,32.28110885620117,-0.022127879475683954
929,2020-09-11,32.57142639160156,0.008993418927882413
930,2020-09-14,33.0115852355957,0.013513649623512869
931,2020-09-15,32.19682693481445,-0.02468098078194414
932,2020-09-16,32.13127899169922,-0.002035851024945523
933,2020-09-17,31.89715003967285,-0.007286636553958892
934,2020-09-18,31.47572898864746,-0.013211871609257853
935,2020-09-21,30.1177978515625,-0.043142166383969505
936,2020-09-22,30.2863712310791,0.005597134968081896
937,2020-09-23,31.26033592224121,0.032158513931264565
938,2020-09-24,31.840951919555664,0.018573568715279043
939,2020-09-25,31.73794174194336,-0.0032351475506308125
940,2020-09-28,32.73063278198242,0.03127773842773074
941,2020-09-29,32.64634323120117,-0.0025752496550464077
942,2020-09-30,32.9085693359375,0.008032327016819218
943,2020-10-01,32.44031524658203,-0.014228940935579248
944,2020-10-02,32.702537536621094,0.008083222621170227
945,2020-10-05,33.863800048828125,0.0355098594690586
946,2020-10-06,34.444419860839844,0.017145737075417555
947,2020-10-07,37.26329040527344,0.08183823550584446
948,2020-10-08,38.20914840698242,0.025383104696925285
949,2020-10-09,38.181060791015625,-0.0007351018574824897
950,2020-10-12,37.54423141479492,-0.01667919547092722
951,2020-10-13,36.907413482666016,-0.016961804999900965
952,2020-10-14,37.0947151184082,0.005074905501848637
953,2020-10-15,38.0218505859375,0.024993734675406776
954,2020-10-16,39.09883117675781,0.02832530700698288
955,2020-10-19,38.4526481628418,-0.016526913835218093
956,2020-10-20,36.94487762451172,-0.0392110975541885
957,2020-10-21,35.67123794555664,-0.03447405326117681
958,2020-10-22,36.30805587768555,0.017852420291688542
959,2020-10-23,36.21440887451172,-0.0025792348532597265
960,2020-10-26,35.52140045166016,-0.019136262178210073
961,2020-10-27,34.8658447265625,-0.0184552330922253
962,2020-10-28,33.910621643066406,-0.027397101403608293
963,2020-10-29,32.47777557373047,-0.042253606684586
964,2020-10-30,33.854434967041016,0.042387736505699936
965,2020-11-02,34.39759826660156,0.01604408108093791
966,2020-11-03,35.38092041015625,0.028586941911855623
967,2020-11-04,34.19157028198242,-0.033615579085738534
968,2020-11-05,35.54012680053711,0.03944119873503804
969,2020-11-06,35.46520233154297,-0.002108165494587033
970,2020-11-09,36.65456771850586,0.03353612298173925
971,2020-11-10,38.27470016479492,0.04420001509037319
972,2020-11-11,37.60042572021485,-0.01761671395665876
973,2020-11-12,37.25392532348633,-0.009215331744029553
974,2020-11-13,38.02514266967773,0.02070163988075624
975,2020-11-16,38.22265625,0.005194289000781893
976,2020-11-17,37.72418212890625,-0.013041326009197718
977,2020-11-18,37.66775131225586,-0.0014958791275464511
978,2020-11-19,37.987525939941406,0.00848934742705243
979,2020-11-20,37.37619400024414,-0.01609296537668148
980,2020-11-23,38.63648986816406,0.033719213569784356
981,2020-11-24,40.06606674194336,0.03700069231592518
982,2020-11-25,38.95625686645508,-0.027699496500026344
983,2020-11-27,38.84339141845703,-0.002897235439866752
984,2020-11-30,38.60827255249024,-0.0060529953070748155
985,2020-12-01,38.30730056762695,-0.007795530982488197
986,2020-12-02,38.08158493041992,-0.005892235523319078
987,2020-12-03,37.67715835571289,-0.0106200037484252
988,2020-12-04,38.58005142211914,0.02396393745733083
989,2020-12-07,38.66470336914063,0.0021941895850599025
990,2020-12-08,39.77450942993164,0.02870333829269134
991,2020-12-09,41.27933883666992,0.03783401551159926
992,2020-12-10,40.254180908203125,-0.024834649908590856
993,2020-12-11,40.02845764160156,-0.005607449003031784
994,2020-12-14,39.25722885131836,-0.019267012413729967
995,2020-12-15,40.59276580810547,0.034020153634513495
996,2020-12-16,40.376441955566406,-0.005329123262053481
997,2020-12-17,40.40465927124024,0.000698855924573305
998,2020-12-18,40.53632736206055,0.0032587353338733305
999,2020-12-21,40.52692413330078,-0.00023197041694922316
1000,2020-12-22,40.47990798950195,-0.0011601211985440285
1001,2020-12-23,40.83729553222656,0.00882876371204433
1002,2020-12-24,40.68680953979492,-0.003685013673662252
1003,2020-12-28,40.84670639038086,0.00392994320258877
1004,2020-12-29,40.470497131347656,-0.009210271580716634
1005,2020-12-30,40.4328727722168,-0.0009296737573731839
1006,2020-12-31,40.564544677734375,0.00325655577973305
1007,2021-01-04,39.576995849609375,-0.024345122963183696
1008,2021-01-05,39.48295593261719,-0.0023761257006351677
1009,2021-01-06,41.166481018066406,0.04263928689438479
1010,2021-01-07,41.35458755493164,0.004569410166068932
1011,2021-01-08,40.01904678344727,-0.03229486377322366
1012,2021-01-11,39.64283752441406,-0.009400755122153992
1013,2021-01-12,39.55819320678711,-0.002135173032829063
1014,2021-01-13,39.49235916137695,-0.0016642328699395526
1015,2021-01-14,38.94684982299805,-0.013813034975950655
1016,2021-01-15,38.4107551574707,-0.013764776046425786
1017,2021-01-19,39.14436721801758,0.019099131416170367
1018,2021-01-20,39.15376663208008,0.0002401217526433186
1019,2021-01-21,41.42981719970703,0.05813107558755548
1020,2021-01-22,41.9753303527832,0.013167162926319476
1021,2021-01-25,42.49261093139648,0.01232344270469743
1022,2021-01-26,42.61487579345703,0.0028773205359855503
1023,2021-01-27,42.012939453125,-0.014125028622621327
1024,2021-01-28,40.99718475341797,-0.024177187145887236
1025,2021-01-29,38.27909469604492,-0.06629943186882947
1026,2021-02-01,38.79637145996094,0.013513296696890276
1027,2021-02-02,39.069122314453125,0.007030318667138102
1028,2021-02-03,39.821537017822266,0.019258551479944375
1029,2021-02-04,40.13191223144531,0.00779415454215493
1030,2021-02-05,40.54573440551758,0.010311548866291487
1031,2021-02-08,41.23231506347656,0.016933486790303487
1032,2021-02-09,41.29814910888672,0.0015966613882534286
1033,2021-02-10,40.564544677734375,-0.01776361524624559
1034,2021-02-11,39.96261215209961,-0.014838882832700961
1035,2021-02-12,39.98142623901367,0.00047079222055002035
1036,2021-02-16,40.03785705566406,0.0014114258033979254
1037,2021-02-17,39.17257690429688,-0.021611550042855532
1038,2021-02-18,36.191139221191406,-0.07611032816118968
1039,2021-02-19,36.04935836791992,-0.003917557068456867
1040,2021-02-22,35.624019622802734,-0.011798788227412538
1041,2021-02-23,35.84141159057617,0.006102398608445858
1042,2021-02-24,35.95484161376953,0.003164775553181176
1043,2021-02-25,35.9737434387207,0.0005257101436912937
1044,2021-02-26,35.84141159057617,-0.0036785676300258308
1045,2021-03-01,38.005897521972656,0.06039064409967598
1046,2021-03-02,37.32536315917969,-0.0179060200433242
1047,2021-03-03,39.2535400390625,0.05165862343146688
1048,2021-03-04,37.57110595703125,-0.04286069690420291
