Date,Adj Close,daily_return
2018-01-26,65.56303405761719,0.007129442277277409
2018-01-29,64.83373260498047,-0.011123668437854839
2018-01-30,63.927616119384766,-0.013976003681856475
2018-01-31,64.31067657470703,0.0059920966645603535
2018-02-01,65.61457824707031,0.02027504205850783
2018-02-02,62.270118713378906,-0.05097128752543245
2018-02-05,58.72677230834961,-0.05690283683798403
2018-02-06,57.7175407409668,-0.017185204085178762
2018-02-07,56.678855895996094,-0.017995999684606523
2018-02-08,56.03795623779297,-0.011307561666014543
2018-02-09,56.39516830444336,0.006374466355171693
2018-02-12,56.87145614624024,0.008445543405876332
2018-02-13,56.78216552734375,-0.0015700427762371794
2018-02-14,56.90122604370117,0.0020967942178973242
2018-02-15,56.71516418457031,-0.0032699094917210125
2018-02-16,56.960750579833984,0.004330171635657187
2018-02-20,56.37284851074219,-0.010321178409821274
2018-02-21,55.73284530639648,-0.011353040005132153
2018-02-22,56.454715728759766,0.012952333913596847
2018-02-23,57.69750595092773,0.02201393109725358
2018-02-26,58.67239761352539,0.01689659971484403
2018-02-27,57.675174713134766,-0.016996457294268463
2018-02-28,56.36541748046875,-0.022709202688687036
2018-03-01,55.96354293823242,-0.007129806895790014
2018-03-02,56.2239990234375,0.004654031384191404
2018-03-05,56.75982284545898,0.00953016205407442
2018-03-06,56.692848205566406,-0.0011799656259485758
2018-03-07,55.26399612426758,-0.025203392077213338
2018-03-08,55.15980911254883,-0.0018852601879254527
2018-03-09,55.48725891113281,0.005936383824604041
2018-03-12,55.99331283569336,0.009120182443523417
2018-03-13,55.46492767333984,-0.009436576183731393
2018-03-14,54.77281951904297,-0.012478302655923978
2018-03-15,55.3830680847168,0.011141448825026545
2018-03-16,55.90401077270508,0.009406172427851356
2018-03-19,55.182125091552734,-0.012912949736064383
2018-03-20,55.06305313110352,-0.002157799473138433
2018-03-21,55.84447479248047,0.014191397260816752
2018-03-22,54.69840621948242,-0.020522506071672608
2018-03-23,54.24444961547852,-0.00829926565286665
2018-03-26,55.07049560546875,0.01522821221057269
2018-03-27,54.84724044799805,-0.0040539885289961886
2018-03-28,54.18492126464844,-0.012075706597810876
2018-03-29,55.52446746826172,0.02472175233162588
2018-04-02,54.490028381347656,-0.018630328827653475
2018-04-03,55.82960510253906,0.024583887382410463
2018-04-04,55.71794891357422,-0.001999945884621046
2018-04-05,56.573768615722656,0.01535985654238492
2018-04-06,55.71794891357422,-0.01512750030781218
2018-04-09,55.71794891357422,0.0
2018-04-10,57.35519027709961,0.02938445142811985
2018-04-11,57.62310028076172,0.0046710681695545375
2018-04-12,57.466827392578125,-0.00271198334387035
2018-04-13,57.928199768066406,0.008028499160680491
2018-04-16,58.44914245605469,0.008992903112370776
2018-04-17,58.292877197265625,-0.0026735252601276516
2018-04-18,58.95520782470703,0.011362119340928345
2018-04-19,59.10404968261719,0.0025246600495874016
2018-04-20,58.79148864746094,-0.005288318428850025
2018-04-23,59.21568298339844,0.007215233798231413
2018-04-24,58.3077507019043,-0.015332632095937937
2018-04-25,59.1635856628418,0.014677893601365621
2018-04-26,60.17570114135742,0.017107067923222363
2018-04-27,57.89101028442383,-0.03796700019442523
2018-04-30,57.86125183105469,-0.0005140427369109135
2018-05-01,57.2658805847168,-0.010289636457853968
2018-05-02,57.15425109863281,-0.0019493192970087003
2018-05-03,56.960750579833984,-0.0033855840130754267
2018-05-04,57.22866439819336,0.0047034811801482945
2018-05-07,57.853790283203125,0.010923300265408553
2018-05-08,58.11426544189453,0.004502300668916215
2018-05-09,59.483585357666016,0.023562543643274703
2018-05-10,60.81571578979492,0.022394924988448528
2018-05-11,61.10136032104492,0.004696886775735987
2018-05-14,61.51482391357422,0.006766847585010227
2018-05-15,61.48474884033203,-0.0004889077352223659
2018-05-16,61.65764999389648,0.00281209823290407
2018-05-17,61.55238723754883,-0.0017072132388773475
2018-05-18,61.11640930175781,-0.007083038617307413
2018-05-21,61.85308074951172,0.012053578673391074
2018-05-22,61.37199020385742,-0.007777956082779203
2018-05-23,61.75537490844727,0.006246900309349268
2018-05-24,60.34210586547852,-0.02288495608785357
2018-05-25,59.169395446777344,-0.019434363482698447
2018-05-29,58.95137786865234,-0.0036846342011574995
2018-05-30,61.2667350769043,0.039275709779180046
2018-05-31,61.07128143310547,-0.0031902082517288877
2018-06-01,61.51482391357422,0.007262701388615511
2018-06-04,60.86831665039063,-0.01050977995307123
2018-06-05,60.65030670166016,-0.003581665482596641
2018-06-06,61.68770980834961,0.017104663819631494
2018-06-07,62.304141998291016,0.009992787734486086
2018-06-08,62.84539031982422,0.008687196455543056
2018-06-11,62.46952438354492,-0.00598080359381159
2018-06-12,61.95833587646485,-0.008183006227829082
2018-06-13,61.27425765991211,-0.011040939154929652
2018-06-14,61.55991744995117,0.004661986957468223
2018-06-15,60.63529968261719,-0.015019801936636878
2018-06-18,60.75556182861328,0.0019833685431684955
2018-06-19,60.66535186767578,-0.0014848016909460027
2018-06-20,60.477420806884766,-0.003097831876108348
2018-06-21,59.90610122680664,-0.00944682449177936
2018-06-22,61.17652893066406,0.0212069835599471
2018-06-25,59.94368743896485,-0.020152197472603994
2018-06-26,60.620235443115234,0.011286392830591963
2018-06-27,61.42461013793945,0.013269079028553454
2018-06-28,61.62005615234375,0.0031818844916620126
2018-06-29,62.191383361816406,0.009271773593652055
2018-07-02,61.462181091308594,-0.011725133468497795
2018-07-03,61.823020935058594,0.005870924808443423
2018-07-05,61.87563705444336,0.0008510764855704789
2018-07-06,61.89067459106445,0.00024302839270751164
2018-07-09,62.31916809082031,0.00692339359018268
2018-07-10,62.89051055908203,0.00916800537884388
2018-07-11,62.08613586425781,-0.012790080533191972
2018-07-12,62.16131210327149,0.0012108377815305271
2018-07-13,62.62738037109375,0.007497722490927394
2018-07-16,62.010963439941406,-0.00984261081175375
2018-07-17,61.87563705444336,-0.0021822977420615786
2018-07-18,61.8079948425293,-0.001093196209916103
2018-07-19,61.65013122558594,-0.002554097044331516
2018-07-20,61.19156646728516,-0.007438179760280272
2018-07-23,61.19156646728516,0.0
2018-07-24,62.4018669128418,0.01977887665620881
2018-07-25,62.8378791809082,0.0069871670454251245
2018-07-26,63.32651519775391,0.007776137947605566
2018-07-27,61.58246612548828,-0.027540581805573505
2018-07-30,61.44715118408203,-0.0021972965670215006
2018-07-31,61.27425765991211,-0.00281369470900239
2018-08-01,60.43229293823242,-0.013740920801567413
2018-08-02,60.07147216796875,-0.005970661590359749
2018-08-03,60.28948211669922,0.0036291760608242463
2018-08-06,60.274444580078125,-0.00024942222246970847
2018-08-07,61.09382247924805,0.013594117787038673
2018-08-08,60.68789291381836,-0.006644363520838303
2018-08-09,60.37970733642578,-0.005078205266250135
2018-08-10,60.31892395019531,-0.0010066856715915673
2018-08-13,59.6657600402832,-0.01082850732634788
2018-08-14,59.475887298583984,-0.0031822730753957584
2018-08-15,58.43538284301758,-0.01749455960770807
2018-08-16,59.24044418334961,0.01377694987461231
2018-08-17,59.43791198730469,0.0033333275379217042
2018-08-20,59.85562896728516,0.007027786912664258
2018-08-21,59.87083053588867,0.0002539705766322342
2018-08-22,60.72905731201172,0.01433463956389569
2018-08-23,60.06070327758789,-0.011005506490739392
2018-08-24,60.47084426879883,0.006828774370412516
2018-08-27,61.063232421875,0.009796260664775014
2018-08-28,60.97209167480469,-0.001492563420826376
2018-08-29,61.41260147094727,0.007224777501353419
2018-08-30,61.14677810668945,-0.004328482394343358
2018-08-31,60.8885498046875,-0.004223089261569779
2018-09-04,60.97968673706055,0.0014967827722187632
2018-09-05,61.79233551025391,0.01332654883416251
2018-09-06,61.10880279541016,-0.011061771807125198
2018-09-07,62.1493034362793,0.01702701727528
2018-09-10,62.05817794799805,-0.0014662350701111215
2018-09-11,62.93156433105469,0.014073671060540915
2018-09-12,63.13665771484375,0.003258990714264831
2018-09-13,62.52144241333008,-0.009744185450745402
2018-09-14,62.977142333984375,0.007288698134020333
2018-09-17,63.34929656982422,0.0059093541251238335
2018-09-18,63.516387939453125,0.002637619968593352
2018-09-19,64.27588653564453,0.011957521843266594
2018-09-20,64.42021179199219,0.0022454028116378755
2018-09-21,64.68600463867188,0.004125923204628901
2018-09-24,65.7720718383789,0.016789832758626444
2018-09-25,65.69613647460938,-0.00115452290990814
2018-09-26,65.14929962158203,-0.008323729253678191
2018-09-27,65.14169311523438,-0.00011675499800978262
2018-09-28,64.57206726074219,-0.008744412790814837
2018-10-01,65.17208099365234,0.009292156165409793
2018-10-02,65.6657485961914,0.007574832581871194
2018-10-03,65.43031311035156,-0.003585362093222244
2018-10-04,64.99739837646484,-0.0066164246097459856
2018-10-05,64.81512451171875,-0.002804325546852837
2018-10-08,65.41513061523438,0.009257192793128644
2018-10-09,65.70372772216797,0.0044117791131701445
2018-10-10,64.19234466552734,-0.02300300316340642
2018-10-11,61.97462844848633,-0.03454798587894514
2018-10-12,61.807525634765625,-0.002696310053066364
2018-10-15,61.38221740722656,-0.006881172206315234
2018-10-16,61.67083358764648,0.004701951030950058
2018-10-17,61.8986701965332,0.003694398074949312
2018-10-18,62.16450119018555,0.004294615583958494
2018-10-19,62.25563430786133,0.0014659993393491
2018-10-22,61.632843017578125,-0.010003773910702285
2018-10-23,60.63791275024414,-0.016142858557574913
2018-10-24,58.95183944702149,-0.027805595983609432
2018-10-25,59.475887298583984,0.008889423239005767
2018-10-26,58.883487701416016,-0.00996033223000059
2018-10-29,58.51893615722656,-0.006191065754087233
2018-10-30,59.83286285400391,0.022453017485607463
2018-10-31,60.51641082763672,0.011424289947494337
2018-11-01,61.26828384399414,0.012424283034546013
2018-11-02,62.24044036865234,0.01586720671226205
2018-11-05,62.005001068115234,-0.0037827383473283405
2018-11-06,62.27082061767578,0.0042870662846781205
2018-11-07,63.06069564819336,0.012684512949767912
2018-11-08,62.05817794799805,-0.015897663194015754
2018-11-09,62.04281997680664,-0.00024747699173954807
2018-11-12,61.24496078491211,-0.0128598150792113
2018-11-13,59.84098052978516,-0.022924012639303104
2018-11-14,59.37299346923828,-0.007820511235004712
2018-11-15,59.98674774169922,0.01033726340207064
2018-11-16,60.577484130859375,0.009847781575087922
2018-11-19,60.776947021484375,0.0032926902377476974
2018-11-20,59.05077362060547,-0.028401778724895688
2018-11-21,59.5034065246582,0.007665147741515721
2018-11-23,57.91532897949219,-0.026688850906509298
2018-11-26,59.058441162109375,0.019737644640194674
2018-11-27,59.11215972900391,0.0009095832168526385
2018-11-28,60.18622970581055,0.0181700344181408
2018-11-29,60.6541862487793,0.007775143006234497
2018-11-30,60.99175262451172,0.005565425844604732
2018-12-03,62.311336517333984,0.021635448007964575
2018-12-04,60.93806838989258,-0.022038816757836477
2018-12-06,60.14019393920898,-0.013093202193063647
2018-12-07,59.56479644775391,-0.00956760285869196
2018-12-10,58.72089767456055,-0.01416774376008445
2018-12-11,58.82828521728516,0.001828778969282352
2018-12-12,58.32194137573242,-0.008607149429607497
2018-12-13,59.058441162109375,0.012628176789111656
2018-12-14,57.9843978881836,-0.018186109433156794
2018-12-17,56.80288696289063,-0.02037635930222781
2018-12-18,55.237831115722656,-0.027552399725570775
2018-12-19,54.301856994628906,-0.01694444010904217
2018-12-20,52.65238571166992,-0.030375964547992074
2018-12-21,52.26112365722656,-0.00743104133183925
2018-12-24,50.25875473022461,-0.03831469334902193
2018-12-26,52.66006088256836,0.04777886291121436
2018-12-27,52.890228271484375,0.004370815093231339
2018-12-28,52.29947662353516,-0.011169391157037523
2018-12-31,52.314823150634766,0.000293435576995682
2019-01-02,53.465614318847656,0.021997420595293082
2019-01-03,52.64473342895508,-0.015353436042035762
2019-01-04,54.58572006225586,0.036869531040938375
2019-01-07,54.86956787109375,0.005200037821506465
2019-01-08,55.26851272583008,0.007270785431982674
2019-01-09,55.56003189086914,0.005274597608319942
2019-01-10,55.27618408203125,-0.005108848918507158
2019-01-11,55.02302169799805,-0.004579954065886738
2019-01-14,54.9539680480957,-0.0012549955958681691
2019-01-15,54.98466110229492,0.0005585229836788663
2019-01-16,54.96163558959961,-0.00041876247363747954
2019-01-17,55.33757400512695,0.006840015066772898
2019-01-18,55.99733352661133,0.011922451125581546
2019-01-22,55.153446197509766,-0.015070134164522742
2019-01-23,54.7008056640625,-0.008206931110457116
2019-01-24,54.77751922607422,0.001402421062732584
2019-01-25,55.02302169799805,0.0044818107025002
2019-01-28,54.65475845336914,-0.00669289386995453
2019-01-29,54.86190414428711,0.0037900760479017137
2019-01-30,55.46031951904297,0.010907666879042655
2019-01-31,56.21983337402344,0.013694725554541431
2019-02-01,58.24522018432617,0.03602619731773471
2019-02-04,57.40131759643555,-0.014488786980630608
2019-02-05,57.99204635620117,0.010291205576826501
2019-02-06,57.738868713378906,-0.004365730453227745
2019-02-07,57.293907165527344,-0.007706447281819684
2019-02-08,57.38698959350586,0.0016246479352437504
2019-02-11,57.48007583618164,0.0016220792088093017
2019-02-12,58.4885139465332,0.017544133261508055
2019-02-13,59.147857666015625,0.011273046193055247
2019-02-14,59.16337203979492,0.00026229815231681997
2019-02-15,60.28037643432617,0.01887999882393321
2019-02-19,60.68376922607422,0.006691942147831975
2019-02-20,60.91646194458008,0.003834513272222395
2019-02-21,60.36570739746094,-0.009041144701085857
2019-02-22,60.831146240234375,0.0077103187031153375
2019-02-25,60.8931999206543,0.0010200971748068888
2019-02-26,61.017311096191406,0.0020381779196827488
2019-02-27,61.64564514160156,0.010297635771258529
2019-02-28,61.3043212890625,-0.005536868853510013
2019-03-01,62.056766510009766,0.012273934449079649
2019-03-04,62.29722595214844,0.003874830347467162
2019-03-05,62.20414733886719,-0.001494105264859602
2019-03-06,61.49824905395508,-0.011348090362313212
2019-03-07,62.18087768554688,0.011099968569721508
2019-03-08,61.288818359375,-0.01434620030104894
2019-03-11,61.88610076904297,0.00974537322886082
2019-03-12,62.056766510009766,0.0027577394414251
2019-03-13,62.60750198364258,0.00887470463908202
2019-03-14,62.3980712890625,-0.0033451373708345278
2019-03-15,62.17312240600586,-0.0036050614772138445
2019-03-18,62.89453125,0.011603226861973681
2019-03-19,62.73162078857422,-0.002590216640270815
2019-03-20,63.0806999206543,0.005564643917882917
2019-03-21,63.44527816772461,0.005779552977834612
2019-03-22,62.42912292480469,-0.01601624694959336
2019-03-25,61.99470520019531,-0.006958574848674792
2019-03-26,62.80142974853516,0.013012797556416267
2019-03-27,62.32049179077149,-0.007658073386058395
2019-03-28,62.63078689575195,0.0049790220850987055
2019-03-29,62.67731857299805,0.0007429521414690221
2019-04-01,63.39873504638672,0.01151000856152562
2019-04-02,63.12724685668945,-0.004282233541388902
2019-04-03,62.754913330078125,-0.005898142959673058
