,Date,Adj Close,daily_return
195,2017-10-11,42.53541946411133,0.004309456945916557
196,2017-10-12,42.45857238769531,-0.001806660834292595
197,2017-10-13,41.86299896240234,-0.014027165582834678
198,2017-10-16,42.95808410644531,0.02615878391862192
199,2017-10-17,42.593055725097656,-0.00849731520714836
200,2017-10-18,42.79477691650391,0.004736011257520323
201,2017-10-19,42.35290145874024,-0.010325453001561513
202,2017-10-20,42.31447982788086,-0.000907178246024376
203,2017-10-23,42.1992073059082,-0.0027241861991814664
204,2017-10-24,42.46817398071289,0.006373737612057617
205,2017-10-25,43.39034652709961,0.021714438365198596
206,2017-10-26,43.10216522216797,-0.006641599526098663
207,2017-10-27,43.092567443847656,-0.00022267508536610858
208,2017-10-30,42.55462646484375,-0.012483381959194628
209,2017-10-31,44.44701766967773,0.044469693709974445
210,2017-11-01,42.43935394287109,-0.04516981863051506
211,2017-11-02,42.89084243774414,0.010638439394737631
212,2017-11-03,42.49700164794922,-0.0091823980927066
213,2017-11-06,43.726558685302734,0.028932795013147716
214,2017-11-07,41.094512939453125,-0.0601932972771142
215,2017-11-08,40.78712463378906,-0.007480032823772742
216,2017-11-09,39.74967193603516,-0.025435789040506362
217,2017-11-10,40.56618118286133,0.020541282658636417
218,2017-11-13,41.4499397277832,0.021785598721706823
219,2017-11-14,41.084903717041016,-0.00880667168974214
220,2017-11-15,39.9514045715332,-0.027589188313898005
221,2017-11-16,40.99845504760742,0.02620810175020183
222,2017-11-17,41.1041259765625,0.0025774368529831726
223,2017-11-20,40.68146514892578,-0.010282686168238131
224,2017-11-21,41.69969940185547,0.02502943906278099
225,2017-11-22,41.123329162597656,-0.013821927916155774
226,2017-11-24,41.29624557495117,0.00420482523848742
227,2017-11-27,40.69106674194336,-0.014654572699821733
228,2017-11-28,41.98787689208984,0.03186965233353689
229,2017-11-29,41.132938385009766,-0.02036155601001899
230,2017-11-30,41.35387420654297,0.005371262793462783
231,2017-12-01,39.42306900024414,-0.04668982636682051
232,2017-12-04,38.3856201171875,-0.026315781834494345
233,2017-12-05,38.70261764526367,0.008258236472627134
234,2017-12-06,38.376007080078125,-0.008438978680438636
235,2017-12-07,38.75064849853516,0.00976238663066975
236,2017-12-08,38.62577438354492,-0.0032225038761599656
237,2017-12-11,38.39522933959961,-0.00596868406199591
238,2017-12-12,39.0388298034668,0.016762511253016532
239,2017-12-13,39.43267440795898,0.010088535093774942
240,2017-12-14,38.0782356262207,-0.03434813392887448
241,2017-12-15,39.46149826049805,0.03632685736428476
242,2017-12-18,41.41151428222656,0.04941566102877881
243,2017-12-19,40.49894332885742,-0.02203664775815284
244,2017-12-20,40.89278793334961,0.0097248118622284
245,2017-12-21,40.99845504760742,0.0025840036739495087
246,2017-12-22,41.123329162597656,0.0030458248937730303
247,2017-12-26,41.046485900878906,-0.0018686050785168273
248,2017-12-27,41.39230346679688,0.008425022467284382
249,2017-12-28,40.96003341674805,-0.010443247025273328
250,2017-12-29,40.4124870300293,-0.013367820801016839
251,2018-01-02,40.921607971191406,0.012598109608641384
252,2018-01-03,41.545989990234375,0.015258003045298896
253,2018-01-04,41.565208435058594,0.00046258242561392215
254,2018-01-05,41.38269805908203,-0.0043909409539403255
255,2018-01-08,40.64303970336914,-0.017873613621250173
256,2018-01-09,39.69203186035156,-0.023399033388212476
257,2018-01-10,39.624794006347656,-0.0016939887139179044
258,2018-01-11,41.4499397277832,0.04606069929709089
259,2018-01-12,42.08393478393555,0.015295439759768437
260,2018-01-16,41.74772644042969,-0.007988994974733155
261,2018-01-17,38.40483093261719,-0.08007371401607977
262,2018-01-18,37.23290252685547,-0.030515129927740414
263,2018-01-19,37.32896041870117,0.002579919515445228
264,2018-01-22,36.86787414550781,-0.012351971981581444
265,2018-01-23,37.52108383178711,0.017717584792148466
266,2018-01-24,37.57870864868164,0.0015357983035051426
267,2018-01-25,38.05901336669922,0.012781299179487116
268,2018-01-26,38.93316268920898,0.022968260214402125
269,2018-01-29,39.27897644042969,0.008882241444940764
270,2018-01-30,38.82749557495117,-0.011494211570488133
271,2018-01-31,37.90532302856445,-0.02375050290345382
272,2018-02-01,38.69300842285156,0.020780337202074062
273,2018-02-02,36.79102325439453,-0.04915578410630239
274,2018-02-05,35.580665588378906,-0.032898178929314015
275,2018-02-06,35.849632263183594,0.007559349167783225
276,2018-02-07,35.71515274047852,-0.0037512106600652295
277,2018-02-08,33.79395294189453,-0.05379228845930595
278,2018-02-09,33.55379867553711,-0.007106427199278675
279,2018-02-12,35.0715446472168,0.04523320850661894
280,2018-02-13,35.21563720703125,0.004108531895697043
281,2018-02-14,36.07056427001953,0.02427691590421044
282,2018-02-15,36.88708114624024,0.022636653813019603
283,2018-02-16,36.83904266357422,-0.0013023118439643433
284,2018-02-20,37.35777282714844,0.01408098924587775
285,2018-02-21,37.03116989135742,-0.008742569780650022
286,2018-02-22,37.27132034301758,0.00648508951687754
287,2018-02-23,41.132938385009766,0.1036082973839596
288,2018-02-26,38.95237731933594,-0.05301252843313764
289,2018-02-27,40.32603454589844,0.03526504211286263
290,2018-02-28,39.72085189819336,-0.015007244191497904
291,2018-03-01,40.39328002929688,0.016928844648825603
292,2018-03-02,40.69106674194336,0.007372184492828948
293,2018-03-05,40.36446380615234,-0.008026403875383448
294,2018-03-06,41.39230346679688,0.025463974093169695
295,2018-03-07,41.87260055541992,0.011603536126186142
296,2018-03-08,40.77751922607422,-0.02615269447848889
297,2018-03-09,42.08393478393555,0.032037641883471135
298,2018-03-12,42.170387268066406,0.0020542870949382674
299,2018-03-13,40.52775573730469,-0.038952251501033874
300,2018-03-14,34.64888000488281,-0.1450580133409788
301,2018-03-15,35.05233383178711,0.011644065460339359
302,2018-03-16,35.513427734375,0.013154442291935187
303,2018-03-19,34.78336334228516,-0.020557418381306425
304,2018-03-20,35.138790130615234,0.01021829846735911
305,2018-03-21,35.27326965332031,0.0038270959872324095
306,2018-03-22,33.87079620361328,-0.03976023383970628
307,2018-03-23,32.72768020629883,-0.03374930989052183
308,2018-03-26,33.3904914855957,0.020252314710937247
309,2018-03-27,32.60280227661133,-0.02359022505925601
310,2018-03-28,32.27619552612305,-0.010017750858262398
311,2018-03-29,33.40970993041992,0.03511920738550045
312,2018-04-02,32.381858825683594,-0.030765041267253213
313,2018-04-03,33.36167526245117,0.030258189995888696
314,2018-04-04,33.37128448486328,0.00028803177108205347
315,2018-04-05,35.01390838623047,0.049222675324716914
316,2018-04-06,34.25504302978516,-0.021673254755636973
317,2018-04-09,33.85158157348633,-0.011778162297096495
318,2018-04-10,34.6969108581543,0.024971633388321868
319,2018-04-11,34.1973991394043,-0.014396432027971362
320,2018-04-12,34.139766693115234,-0.0016852874118913341
321,2018-04-13,33.69788360595703,-0.012943354040181987
322,2018-04-16,35.100364685058594,0.04161926296325724
323,2018-04-17,35.849632263183594,0.021346432860395392
324,2018-04-18,36.46442031860352,0.01714907564201984
325,2018-04-19,35.95530319213867,-0.01396202440670935
326,2018-04-20,36.03214645385742,0.002137188534000467
327,2018-04-23,36.416385650634766,0.010663788716261946
328,2018-04-24,35.10997009277344,-0.035874388260125345
329,2018-04-25,35.86884307861328,0.021614173519220348
330,2018-04-26,36.637325286865234,0.021424783803806635
331,2018-04-27,35.28288269042969,-0.036968926793384815
332,2018-04-30,34.408729553222656,-0.024775558870198
333,2018-05-01,35.00431060791016,0.0173090103128124
334,2018-05-02,35.340511322021484,0.00960455179012576
335,2018-05-03,34.869815826416016,-0.013318864894639182
336,2018-05-04,34.87942886352539,0.0002756836215376257
337,2018-05-07,32.94861602783203,-0.05535677901287184
338,2018-05-08,33.736305236816406,0.023906594690320304
339,2018-05-09,35.56145095825195,0.05410034408402753
340,2018-05-10,35.93608856201172,0.010534935826987946
341,2018-05-11,35.647911071777344,-0.008019166853317716
342,2018-05-14,36.21466064453125,0.015898535305834738
343,2018-05-15,36.041751861572266,-0.0047745520703945665
344,2018-05-16,36.27229309082031,0.006396504535448155
345,2018-05-17,36.589298248291016,0.008739595169154901
346,2018-05-18,37.47304534912109,0.024153157976221973
347,2018-05-21,37.87649917602539,0.010766507582863571
348,2018-05-22,37.36738586425781,-0.013441403583830391
349,2018-05-23,37.23290252685547,-0.0035989495730547327
350,2018-05-24,36.74298858642578,-0.013158091558301721
351,2018-05-25,36.45480728149414,-0.007843164533385405
352,2018-05-29,35.878456115722656,-0.015810018177329965
353,2018-05-30,36.05136489868164,0.004819292736601755
354,2018-05-31,35.0715446472168,-0.027178450919084995
355,2018-06-01,35.888057708740234,0.023281354435246815
356,2018-06-04,36.64693832397461,0.021145770032841682
357,2018-06-05,36.88708114624024,0.006552875444673312
358,2018-06-06,37.46344375610352,0.01562505332363573
359,2018-06-07,37.88610076904297,0.011281851601551818
360,2018-06-08,38.05901336669922,0.004564011448693117
361,2018-06-11,38.424049377441406,0.009591315655638866
362,2018-06-12,38.85631942749024,0.011249986845546234
363,2018-06-13,39.30779647827149,0.011619140912812131
364,2018-06-14,38.93316268920898,-0.009530775638100342
365,2018-06-15,39.1637077331543,0.005921559617072081
366,2018-06-18,39.096466064453125,-0.001716938272528501
367,2018-06-19,38.01098251342773,-0.027764237034516248
368,2018-06-20,37.39620590209961,-0.016173657471519998
369,2018-06-21,36.512451171875,-0.023632203024504972
370,2018-06-22,36.81984329223633,0.008418830029086388
371,2018-06-25,35.85923767089844,-0.026089345728976476
372,2018-06-26,36.40678787231445,0.015269432285237361
373,2018-06-27,35.177207946777344,-0.03377337022561511
374,2018-06-28,35.20602798461914,0.0008192815611005599
375,2018-06-29,35.186824798583984,-0.0005454516494602935
376,2018-07-02,36.28190231323242,0.031121805417705817
377,2018-07-03,36.2915153503418,0.00026495405412818585
378,2018-07-05,36.03214645385742,-0.007146819138868832
379,2018-07-06,36.099388122558594,0.0018661577318821454
380,2018-07-09,36.89669036865234,0.02208630914703802
381,2018-07-10,37.050384521484375,0.004165526807320852
382,2018-07-11,36.74298858642578,-0.008296700264482926
383,2018-07-12,36.97353744506836,0.006274635447802268
384,2018-07-13,36.89669036865234,-0.0020784345163130657
385,2018-07-16,36.49324417114258,-0.010934482022065817
386,2018-07-17,36.81023025512695,0.008686157977564335
387,2018-07-18,37.66516876220703,0.023225568032435806
388,2018-07-19,38.50090026855469,0.022188444491618053
389,2018-07-20,37.57870864868164,-0.023952468992685882
390,2018-07-23,37.16565704345703,-0.010991639150939814
391,2018-07-24,37.453834533691406,0.007753865077574584
392,2018-07-25,37.6363525390625,0.004873146038142151
393,2018-07-26,38.644981384277344,0.026799325045326672
394,2018-07-27,37.89570999145508,-0.019388582061191095
395,2018-07-30,37.75162124633789,-0.0038022442421498104
396,2018-07-31,38.875526428222656,0.02977104412419873
397,2018-08-01,38.1358642578125,-0.019026421977225705
398,2018-08-02,38.24153137207031,0.0027708068589573642
399,2018-08-03,34.956275939941406,-0.08590805112287658
400,2018-08-06,33.1983757019043,-0.05028854449648379
401,2018-08-07,33.05429458618164,-0.004340004975435963
402,2018-08-08,33.08309555053711,0.0008713229163119784
403,2018-08-09,33.9476432800293,0.026132612898074115
404,2018-08-10,32.66043472290039,-0.03791746444696931
405,2018-08-13,32.5739860534668,-0.002646892797571354
406,2018-08-14,32.85255813598633,0.00855198016178571
407,2018-08-15,31.80550575256348,-0.031871258825227344
408,2018-08-16,31.84393119812012,0.0012081381712831796
409,2018-08-17,31.046630859375,-0.025037748442070185
410,2018-08-20,31.80550575256348,0.024443067482129877
411,2018-08-21,32.045654296875,0.007550533740283694
412,2018-08-22,31.911169052124023,-0.004196676513610442
413,2018-08-23,31.75747299194336,-0.004816371970880029
414,2018-08-24,32.295406341552734,0.016938795783463245
415,2018-08-27,32.756500244140625,0.014277383529763155
416,2018-08-28,32.61241149902344,-0.0043987832657110815
417,2018-08-29,32.41068649291992,-0.006185528663207096
418,2018-08-30,32.2665901184082,-0.004445952557752708
419,2018-08-31,32.50674057006836,0.0074426969437699775
420,2018-09-04,32.66043472290039,0.0047280702444079115
421,2018-09-05,33.13113021850586,0.01441179517660962
422,2018-09-06,33.9476432800293,0.024644890051694013
423,2018-09-07,33.34246063232422,-0.017826941408362607
424,2018-09-10,33.630645751953125,0.008643186920329615
425,2018-09-11,33.544185638427734,-0.00257087283316193
426,2018-09-12,33.52497863769531,-0.0005725880764986258
427,2018-09-13,32.20895004272461,-0.03925516580317723
428,2018-09-14,32.99665069580078,0.02445595562821201
429,2018-09-17,33.15034103393555,0.004657755708349143
430,2018-09-18,33.04468536376953,-0.003187166915050943
431,2018-09-19,33.169551849365234,0.003778716130025783
432,2018-09-20,34.00528335571289,0.025195743076150467
433,2018-09-21,33.48655319213867,-0.015254399092871296
434,2018-09-24,33.755523681640625,0.008032193936433396
435,2018-09-25,33.67866897583008,-0.0022768038361776766
436,2018-09-26,32.89098358154297,-0.023388257856995498
437,2018-09-27,32.74689102172852,-0.0043809136767593015
438,2018-09-28,32.61241149902344,-0.004106634813541676
439,2018-10-01,31.882347106933597,-0.022386090403394454
440,2018-10-02,31.96880531311035,0.0027117892508594643
441,2018-10-03,32.24737548828125,0.008713812494477446
442,2018-10-04,32.199344635009766,-0.0014894499953628237
443,2018-10-05,31.83432388305664,-0.011336278924020227
444,2018-10-08,31.72865104675293,-0.0033194622474753688
445,2018-10-09,31.411651611328125,-0.009990952182546309
446,2018-10-10,30.604751586914062,-0.025687920979076018
447,2018-10-11,29.50006103515625,-0.03609539350844315
448,2018-10-12,29.42321014404297,-0.0026051095630512666
449,2018-10-15,29.759424209594727,0.011426831535573445
450,2018-10-16,30.076419830322266,0.010651940659031078
451,2018-10-17,29.64415168762207,-0.014372327063488899
452,2018-10-18,28.46260643005371,-0.03985761744910088
453,2018-10-19,28.328125,-0.0047248459266791
454,2018-10-22,28.212854385375977,-0.004069122634273281
455,2018-10-23,27.242647171020508,-0.03438883570952578
456,2018-10-24,25.90740966796875,-0.04901276644187946
457,2018-10-25,26.695106506347656,0.030404307048604418
458,2018-10-26,26.38771247863769,-0.011514995365793812
459,2018-10-29,26.445350646972656,0.002184280595812327
460,2018-10-30,26.72391891479492,0.010533733189661776
461,2018-10-31,26.64707565307617,-0.002875448842804551
462,2018-11-01,28.289705276489254,0.06164389836989326
463,2018-11-02,24.31281852722168,-0.14057717146218018
464,2018-11-05,25.772926330566406,0.06005506114850179
465,2018-11-06,26.368501663208008,0.02310856458450572
466,2018-11-07,27.46358871459961,0.041530120496743095
467,2018-11-08,26.74313163757324,-0.026233173111982144
468,2018-11-09,26.128347396850582,-0.022988490991044053
469,2018-11-12,25.667261123657227,-0.017646974230330903
470,2018-11-13,25.76332092285156,0.003742502900155431
471,2018-11-14,25.417505264282227,-0.01342279047040873
472,2018-11-15,25.76332092285156,0.013605413079437412
473,2018-11-16,26.291650772094727,0.020507055391859375
474,2018-11-19,26.56062126159668,0.01023026252073267
475,2018-11-20,26.00346946716309,-0.02097661003280682
476,2018-11-21,26.512590408325195,0.019578962022933855
477,2018-11-23,25.446325302124023,-0.04021731146521068
478,2018-11-26,25.84977912902832,0.01585509192836665
479,2018-11-27,25.82095718383789,-0.0011149783929126356
480,2018-11-28,26.68550109863281,0.033482256627421325
481,2018-11-29,27.03131675720215,0.012958934415028045
482,2018-11-30,27.57885360717773,0.020255648472237153
483,2018-12-03,27.87664604187012,0.010797853998357754
484,2018-12-04,25.53277969360352,-0.08407992642824269
485,2018-12-06,24.85075187683105,-0.026711851390913366
486,2018-12-07,24.14950942993164,-0.028218158161773643
487,2018-12-10,24.32242202758789,0.007160087378087043
488,2018-12-11,25.38868904113769,0.04383885010877542
489,2018-12-12,25.023658752441406,-0.014377673778461775
490,2018-12-13,24.26478576660156,-0.030326220212134603
491,2018-12-14,23.861331939697266,-0.016627133278036776
492,2018-12-17,23.016000747680664,-0.035426823370670824
493,2018-12-18,23.765270233154297,0.03255428663249149
494,2018-12-19,22.881519317626957,-0.03718665543699318
495,2018-12-20,22.20909881591797,-0.029387056531293476
496,2018-12-21,22.19949531555176,-0.00043241287932516137
497,2018-12-24,21.959341049194336,-0.010818005677326603
498,2018-12-26,23.361818313598636,0.06386700134864731
499,2018-12-27,23.77487564086914,0.01768087234160487
500,2018-12-28,23.573152542114254,-0.008484717304183209
501,2018-12-31,23.381031036376957,-0.008150013257415045
502,2019-01-02,24.235963821411133,0.0365652303229933
503,2019-01-03,24.130298614501957,-0.004359851652189217
504,2019-01-04,25.46553611755371,0.05533447904574618
505,2019-01-07,25.75371360778809,0.011316372406380726
506,2019-01-08,26.40692710876465,0.025363856681974717
507,2019-01-09,26.87761688232422,0.01782448111515955
508,2019-01-10,26.714317321777344,-0.006075671115554404
509,2019-01-11,26.59904670715332,-0.004314937688115861
510,2019-01-14,26.40692710876465,-0.007222800144074504
511,2019-01-15,26.483774185180664,0.002910110521360476
512,2019-01-16,27.11776733398437,0.023938927449338676
513,2019-01-17,27.53082847595215,0.015232122057855513
514,2019-01-18,28.08797645568848,0.02023723987176762
515,2019-01-22,27.77097511291504,-0.011286015682672623
516,2019-01-23,27.819005966186523,0.001729534273686717
517,2019-01-24,27.9534912109375,0.004834293680890056
518,2019-01-25,28.750789642333984,0.028522320356339614
519,2019-01-28,29.010156631469727,0.009021212716670446
520,2019-01-29,29.20227432250977,0.006622428602527375
521,2019-01-30,30.345388412475582,0.03914469391463382
522,2019-01-31,30.39341735839844,0.0015827428296522061
523,2019-02-01,31.046630859375,0.02149193995771781
524,2019-02-04,31.257959365844727,0.006806809647943224
525,2019-02-05,31.267566680908203,0.00030735579859930695
