Date,Adj Close,daily_return
2017-03-15,47.935245513916016,0.010271195581476489
2017-03-16,48.7076530456543,0.01611356160706512
2017-03-17,48.57892227172852,-0.0026429270530672344
2017-03-20,48.44100189208984,-0.0028390992057670816
2017-03-21,47.14445114135742,-0.026765564296557964
2017-03-22,46.629512786865234,-0.010922565477498147
2017-03-23,46.76744842529297,0.0029581188003875436
2017-03-24,46.93295669555664,0.003538963014586116
2017-03-27,46.87777328491211,-0.001175792332933412
2017-03-28,47.22720718383789,0.007454148830875695
2017-03-29,47.35593795776367,0.002725775704345068
2017-03-30,47.17203140258789,-0.003883495145631022
2017-03-31,47.070899963378906,-0.0021438856076788637
2017-04-03,46.81342315673828,-0.005469978412160015
2017-04-04,46.56514358520508,-0.0053035978740954
2017-04-05,46.56514358520508,0.0
2017-04-06,46.81342315673828,0.005331876000315594
2017-04-07,46.601932525634766,-0.004517734804297735
2017-04-10,47.33755111694336,0.015785152062179897
2017-04-11,47.74214172363281,0.008546927273232807
2017-04-12,47.16283416748047,-0.012134092339338487
2017-04-13,47.62260437011719,0.00974857026199949
2017-04-17,48.13755798339844,0.010813218220471432
2017-04-18,48.21110916137695,0.0015279374579799665
2017-04-19,48.36742401123047,0.003242299390588288
2017-04-20,47.71455383300781,-0.013498138293886908
2017-04-21,47.82489776611328,0.002312584405413265
2017-04-24,47.42030334472656,-0.008459911892867544
2017-04-25,46.62031555175781,-0.01687015342675391
2017-04-26,46.868595123291016,0.005325566088405509
2017-04-27,46.99732971191406,0.002746713194291539
2017-04-28,46.4727783203125,-0.011161302031774456
2017-05-01,46.27953338623047,-0.00415823931915793
2017-05-02,46.17830276489258,-0.0021873734225680286
2017-05-03,45.76417922973633,-0.00896792455246087
2017-05-04,45.8101921081543,0.0010054343635659269
2017-05-05,45.81939697265625,0.0002009348592169058
2017-05-08,45.8746223449707,0.001205283699988735
2017-05-09,46.62001419067383,0.01624845737361902
2017-05-10,46.53719329833984,-0.0017765093763218998
2017-05-11,46.923709869384766,0.008305541087685553
2017-05-12,46.37155532836914,-0.011767069197055946
2017-05-15,46.96051788330078,0.012700944593319052
2017-05-16,47.32861709594727,0.00783848281999866
2017-05-17,46.261112213134766,-0.02255516742964203
2017-05-18,47.02492904663086,0.016510991564081534
2017-05-19,47.99119567871094,0.020547965763476395
2017-05-22,48.26726150512695,0.005752426513067288
2017-05-23,47.51266860961914,-0.015633638039060038
2017-05-24,47.834747314453125,0.00677879635598444
2017-05-25,47.60469055175781,-0.004809406877033906
2017-05-26,47.4206428527832,-0.0038661673217790238
2017-05-30,47.383827209472656,-0.0007763632269777165
2017-05-31,47.21817779541016,-0.0034959061734333163
2017-06-01,47.78873825073242,0.012083491611946995
2017-06-02,48.524940490722656,0.015405350024677578
2017-06-05,48.24886703491211,-0.005689310548733784
2017-06-06,48.0464096069336,-0.004196107399413451
2017-06-07,48.23045349121094,0.0038305439632846383
2017-06-08,47.98198699951172,-0.005151651575171168
2017-06-09,47.85315704345703,-0.002684965006888862
2017-06-12,48.48813247680664,0.01326924852153355
2017-06-13,49.37157440185547,0.0182197556375554
2017-06-14,49.62924957275391,0.005219099735429111
2017-06-15,48.86543655395508,-0.015390380176494967
2017-06-16,48.70898818969727,-0.003201616015137021
2017-06-19,48.53414535522461,-0.003589539445815193
2017-06-20,49.57403564453125,0.02142595242371348
2017-06-21,49.00348281860352,-0.01150910589605525
2017-06-22,48.23045349121094,-0.01577498746883177
2017-06-23,47.96359634399414,-0.005532959528680936
2017-06-26,48.2764778137207,0.006523311293894274
2017-06-27,47.93597412109375,-0.007053200814293392
2017-06-28,48.64458084106445,0.014782357779580257
2017-06-29,48.497337341308594,-0.003026925038925654
2017-06-30,49.0678939819336,0.01176470033003274
2017-07-03,48.36850738525391,-0.014253446396888303
2017-07-05,48.22127151489258,-0.0030440441171485366
2017-07-06,47.733516693115234,-0.010114930744343997
2017-07-07,49.21514129638672,0.03103950234375219
2017-07-10,50.245826721191406,0.020942445711932933
2017-07-11,49.49065780639648,-0.015029485313979962
2017-07-12,49.4998664855957,0.00018606904024687232
2017-07-13,49.5459098815918,0.0009301721249994621
2017-07-14,49.75773620605469,0.004275354413091348
2017-07-17,49.37093353271485,-0.0077737192813198686
2017-07-18,48.76311874389648,-0.012311186873053881
2017-07-19,49.08545303344727,0.006610206603964164
2017-07-20,49.04861068725586,-0.0007505756576455802
2017-07-21,49.11307907104492,0.0013143773673860437
2017-07-24,48.69865798950195,-0.008438100183934427
2017-07-25,48.98413848876953,0.005862184114583169
2017-07-26,48.57893753051758,-0.008272085020845088
2017-07-27,48.836795806884766,0.005308026265605337
2017-07-28,48.28423309326172,-0.01131447517171369
2017-07-31,48.2934684753418,0.00019127117670558746
2017-08-01,49.15912628173828,0.017924945830686934
2017-08-02,49.610389709472656,0.009179647033352722
2017-08-03,49.610389709472656,0.0
2017-08-04,49.9603385925293,0.007053943440194832
2017-08-07,49.997169494628906,0.0007372028120145036
2017-08-08,50.126102447509766,0.0025788050440478383
2017-08-09,49.87743377685547,-0.004960861876598055
2017-08-10,48.95651626586914,-0.018463610519867224
2017-08-11,49.03939437866211,0.00169289236887038
2017-08-14,49.62879943847656,0.012019011802293145
2017-08-15,49.794559478759766,0.0033399969807590413
2017-08-16,49.81297302246094,0.00036979027214867344
2017-08-17,48.69865798950195,-0.022369976440806516
2017-08-18,47.77772903442383,-0.018910766602164952
2017-08-21,47.989540100097656,0.004433259385794974
2017-08-22,47.82377243041992,-0.0034542458488240335
2017-08-23,47.51065826416016,-0.006547249419006307
2017-08-24,47.14228820800781,-0.00775341932970508
2017-08-25,47.52907943725586,0.008204761456240606
2017-08-28,46.89363098144531,-0.01336967732879013
2017-08-29,46.49763488769531,-0.008444560283819458
2017-08-30,46.70024108886719,0.004357344231835203
2017-08-31,47.667213439941406,0.02070593916708363
2017-09-01,47.667213439941406,0.0
2017-09-05,47.004154205322266,-0.013910174033029299
2017-09-06,46.092430114746094,-0.019396670485625656
2017-09-07,45.926666259765625,-0.003596335766367753
2017-09-08,46.54368591308594,0.013434888781832965
2017-09-11,47.6488037109375,0.023743667399166002
2017-09-12,48.03559875488281,0.00811762339914801
2017-09-13,47.16069793701172,-0.018213592430388115
2017-09-14,46.86600875854492,-0.006248617839803572
2017-09-15,47.25279998779297,0.008253129282691951
2017-09-18,47.61196899414063,0.007601010023542409
2017-09-19,47.7132568359375,0.0021273609123229065
2017-09-20,46.470001220703125,-0.02605681728055831
2017-09-21,46.49763488769531,0.0005946560418828017
2017-09-22,46.30424880981445,-0.004159051924854662
2017-09-25,46.53447341918945,0.0049719975011495166
2017-09-26,47.13309097290039,0.012863958904584694
2017-09-27,47.26201248168945,0.0027352653120753523
2017-09-28,48.10005187988281,0.017731775567492836
2017-09-29,48.62498474121094,0.010913353329410347
2017-10-02,48.64341735839844,0.0003790770791107789
2017-10-03,50.97334671020508,0.04789814281838023
2017-10-04,51.94953536987305,0.019150962663248672
2017-10-05,51.63642120361328,-0.006027275586402037
2017-10-06,51.47065734863281,-0.003210211922449635
2017-10-09,51.75613021850586,0.0055463225957930185
2017-10-10,51.79297637939453,0.0007119187762514301
2017-10-11,52.1060905456543,0.006045494739791213
2017-10-12,51.61800765991211,-0.009367098560475129
2017-10-13,51.590370178222656,-0.0005354232552241545
2017-10-16,51.44302368164063,-0.0028560852746938314
2017-10-17,51.5443229675293,0.001969154972607523
2017-10-18,51.8576545715332,0.0060788770899424804
2017-10-19,52.30001831054688,0.00853034605341585
2017-10-20,52.9912109375,0.013215915582456494
2017-10-23,52.80690002441406,-0.003478141182758021
2017-10-24,53.46122360229492,0.012390872737811698
2017-10-25,53.39671325683594,-0.0012066754389852274
2017-10-26,53.87594223022461,0.008974877743572085
2017-10-27,53.46122360229492,-0.007697658932023788
2017-10-30,51.31393051147461,-0.04016543105699022
2017-10-31,51.30470657348633,-0.0001797550469500031
2017-11-01,52.49355697631836,0.023172345818393447
2017-11-02,50.77941131591797,-0.032654401018656465
2017-11-03,50.33704376220703,-0.008711553408108696
2017-11-06,51.73785400390625,0.02782861560795391
2017-11-07,52.05120086669922,0.006056433318036625
2017-11-08,53.96809387207031,0.03682706591688767
2017-11-09,55.23233413696289,0.023425697929769784
2017-11-10,55.026145935058594,-0.003733106795613561
2017-11-13,54.566890716552734,-0.008346127294611372
2017-11-14,54.88555908203125,0.005839958284114655
2017-11-15,54.37944030761719,-0.009221346796479235
2017-11-16,54.44504928588867,0.0012065033751789134
2017-11-17,55.194854736328125,0.013771783849478414
2017-11-20,55.41041564941406,0.003905453037528428
2017-11-21,56.731929779052734,0.0238495617502672
2017-11-22,56.80691909790039,0.0013218185797612136
2017-11-24,57.19119644165039,0.0067646221596306955
2017-11-27,56.93814086914063,-0.004424729473319178
2017-11-28,57.67856597900391,0.013004026801032742
2017-11-29,58.278411865234375,0.010399805821261543
2017-11-30,58.84076690673828,0.009649457209031764
2017-12-01,58.63457107543945,-0.0035043022404117607
2017-12-04,59.02820587158203,0.006713356794852743
2017-12-05,58.137821197509766,-0.01508405449437733
2017-12-06,57.08808898925781,-0.01805592618763152
2017-12-07,57.83790588378906,0.013134384208802974
2017-12-08,58.278411865234375,0.007616215952396255
2017-12-11,57.80978775024414,-0.008041127065608777
2017-12-12,57.575469970703125,-0.004053254451535815
2017-12-13,57.27554702758789,-0.005209213980673533
2017-12-14,57.30366897583008,0.0004909939704049737
2017-12-15,57.547359466552734,0.004252615846036756
2017-12-18,58.44712066650391,0.01563514309416969
2017-12-19,57.99724197387695,-0.00769719170930494
2017-12-20,58.63457107543945,0.010988955334282346
2017-12-21,59.74990463256836,0.019021773958129762
2017-12-22,59.98420715332031,0.003921387359407502
2017-12-26,59.88111877441406,-0.0017185920061051352
2017-12-27,59.909217834472656,0.0004692474127687696
2017-12-28,59.81549453735352,-0.0015644219789029412
2017-12-29,59.27189636230469,-0.009087915752487352
2018-01-02,60.77151107788086,0.025300602943588046
2018-01-03,63.01155090332031,0.03686003171072638
2018-01-04,62.74909973144531,-0.0041651279505512395
2018-01-05,63.33957290649414,0.009410066081839252
2018-01-08,63.01155090332031,-0.005178784575293527
2018-01-09,62.48667526245117,-0.008329832123549319
2018-01-10,63.9769287109375,0.023849139712220246
2018-01-11,65.20470428466797,0.01919091144993601
2018-01-12,64.9141616821289,-0.004455853388593334
2018-01-16,64.46428680419922,-0.006930304054955427
2018-01-17,66.27318572998047,0.028060481476751775
2018-01-18,66.11382293701172,-0.0024046345624314514
2018-01-19,67.31352996826172,0.01814608470596224
2018-01-22,67.22918701171875,-0.0012529866816186619
2018-01-23,66.4793701171875,-0.011153145350404903
2018-01-24,66.41378021240234,-0.0009866204308124349
2018-01-25,64.20997619628906,-0.03318293295555752
2018-01-26,63.600433349609375,-0.009492961729440919
2018-01-29,60.97462844848633,-0.041285959274665496
2018-01-30,59.89618682861328,-0.01768672720628639
2018-01-31,58.76146697998047,-0.018944776098680505
2018-02-01,58.93025970458984,0.002872506989433532
2018-02-02,56.28571319580078,-0.04487586720380743
2018-02-05,54.11006927490234,-0.03865357294718896
2018-02-06,56.67958450317383,0.04748682200381693
2018-02-07,57.12033462524414,0.007776170660630521
2018-02-08,55.43233871459961,-0.029551576014376635
2018-02-09,55.03845977783203,-0.007105580350768026
2018-02-12,55.64802932739258,0.01107533808215444
2018-02-13,56.22945022583008,0.010448184876715727
2018-02-14,57.42042922973633,0.02118069799941158
2018-02-15,56.64207458496094,-0.013555360961535645
2018-02-16,57.07345581054688,0.007615915002175511
2018-02-20,55.469852447509766,-0.02809718353765389
2018-02-21,55.01033782958984,-0.008284042550045778
2018-02-22,54.79464721679688,-0.003920910528874
2018-02-23,55.36669921875,0.010439924901601616
2018-02-26,55.75118255615234,0.006944306646911924
2018-02-27,54.07255172729492,-0.030109331352150326
2018-02-28,53.05974578857422,-0.01873050015890887
2018-03-01,53.79122161865234,0.013785890211249985
2018-03-02,53.903751373291016,0.002091972467858083
2018-03-05,54.68211364746094,0.0144398535229886
2018-03-06,55.48860168457031,0.014748662465918105
2018-03-07,55.60113525390625,0.0020280483904719926
2018-03-08,55.01033782958984,-0.010625635998590677
2018-03-09,56.07002639770508,0.019263444107504357
2018-03-12,56.67020797729492,0.010704142982433273
2018-03-13,56.79212188720703,0.0021512874976734597
2018-03-14,56.17317962646485,-0.010898382384293415
2018-03-15,55.22602462768555,-0.016861338544081117
2018-03-16,55.52611541748047,0.00543386549761693
2018-03-19,55.385440826416016,-0.002533485189928575
2018-03-20,55.2072639465332,-0.0032170346073662204
2018-03-21,56.17317962646485,0.017496170084920548
2018-03-22,55.02908706665039,-0.020367238732475923
2018-03-23,54.447662353515625,-0.010565770651992712
2018-03-26,55.52611541748047,0.01980715089222218
2018-03-27,55.01970672607422,-0.009120189438766801
2018-03-28,55.1041145324707,0.001534137701182603
2018-03-29,55.272911071777344,0.0030632293203292082
2018-04-02,53.294189453125,-0.03579912076790703
2018-04-03,53.53801727294922,0.004575129527744748
2018-04-04,58.911502838134766,0.10036766094250882
2018-04-05,60.0180892944336,0.018783877561896478
2018-04-06,57.74866485595703,-0.03781234066521755
2018-04-09,56.99843215942383,-0.012991342715966026
2018-04-10,56.351356506347656,-0.01135251670197368
2018-04-11,54.5695686340332,-0.03161925431402424
2018-04-12,53.21917724609375,-0.024746235342187783
2018-04-13,53.39734649658203,0.0033478392509602717
2018-04-16,53.57552719116211,0.003336882940269126
2018-04-17,53.95063018798828,0.007001386948331412
2018-04-18,54.05378723144531,0.0019120637348921665
2018-04-19,52.15946960449219,-0.03504504908864414
2018-04-20,51.22169494628906,-0.017978991452826443
2018-04-23,51.07164764404297,-0.002929370111696472
2018-04-24,50.18010330200195,-0.01745673741044862
2018-04-25,50.593021392822266,0.008228721418432006
2018-04-26,50.94964218139648,0.007048813823655298
2018-04-27,51.47519302368164,0.01031510369423283
2018-04-30,49.63578414916992,-0.035733889791641604
2018-05-01,50.593021392822266,0.019285224562496373
2018-05-02,49.97363662719727,-0.012242494094508949
2018-05-03,50.33025741577149,0.007136178446139674
2018-05-04,51.09041976928711,0.015103486303199576
2018-05-07,50.987186431884766,-0.002020600689297991
2018-05-08,51.08103942871094,0.0018407173133891952
2018-05-09,50.31147766113281,-0.01506550720550881
2018-05-10,50.85579681396485,0.010818985609968301
2018-05-11,50.94964218139648,0.0018453229191339737
2018-05-14,50.94964218139648,0.0
2018-05-15,48.05915069580078,-0.05673232159913222
2018-05-16,47.83391952514648,-0.004686540802186556
2018-05-17,48.14361190795898,0.006474325873498499
2018-05-18,48.82869720458984,0.014230035293999244
2018-05-21,49.05392837524414,0.004612680320152718
2018-05-22,47.74007415771485,-0.02678387360699841
2018-05-23,48.56591796875,0.017298754256369175
2018-05-24,48.29376983642578,-0.00560368554135704
2018-05-25,50.10501480102539,0.03750473344148575
2018-05-29,50.01117706298828,-0.001872821281657222
2018-05-30,49.26978302001953,-0.014824566957001961
2018-05-31,48.556549072265625,-0.014476092729373335
2018-06-01,48.44392395019531,-0.0023194630636269586
2018-06-04,48.8662338256836,0.00871749934878241
2018-06-05,48.800540924072266,-0.0013443414085414496
2018-06-06,49.07270431518555,0.00557705685141352
2018-06-07,49.213470458984375,0.00286852224191092
2018-06-08,50.677490234375,0.029748354703226454
2018-06-11,50.395957946777344,-0.005555371552450894
2018-06-12,51.31563949584961,0.018249113352375
2018-06-13,49.26040267944336,-0.040050885784488344
2018-06-14,49.8047103881836,0.011049599254846942
2018-06-15,49.570098876953125,-0.004710628962640073
2018-06-18,48.77239990234375,-0.01609234180850616
2018-06-19,48.8662338256836,0.0019239144173288647
2018-06-20,49.01639175415039,0.0030728361224323653
2018-06-21,48.50023651123047,-0.010530257826989464
2018-06-22,48.04976272583008,-0.009288073993125368
2018-06-25,46.19160079956055,-0.038671615026948714
2018-06-26,48.43454360961914,0.04855737344525912
2018-06-27,48.1060676574707,-0.006781852943550826
2018-06-28,48.83808898925781,0.015216819154691974
2018-06-29,49.26978302001953,0.008839289982387921
2018-07-02,48.9600830078125,-0.006285800204989589
2018-07-03,49.15715789794922,0.004025215604827936
2018-07-05,49.85162734985352,0.01412753465824923
2018-07-06,50.38656997680664,0.010730695373271315
2018-07-09,51.26871490478516,0.01750754076700556
2018-07-10,51.00594329833984,-0.005125379228508864
2018-07-11,50.686641693115234,-0.0062600862679270675
2018-07-12,50.5081901550293,-0.003520681823159233
2018-07-13,50.77117156982422,0.005206708337553323
2018-07-16,50.76177215576172,-0.00018513289671828748
2018-07-17,52.17051696777344,0.027752080988997063
2018-07-18,51.81363296508789,-0.0068407219906599925
2018-07-19,51.78546905517578,-0.0005435617674423021
2018-07-20,51.35343551635742,-0.008342756118671857
2018-07-23,50.99656295776367,-0.006949341460905312
2018-07-24,49.39058303833008,-0.0314919246766433
2018-07-25,48.22603225708008,-0.0235783971277731
2018-07-26,49.33424377441406,0.022979529218294603
2018-07-27,48.93980026245117,-0.007995329040950239
2018-07-30,48.72379302978516,-0.004413733433884515
2018-07-31,49.09005355834961,0.007517077505450942
2018-08-01,48.59231185913086,-0.010139359465703657
2018-08-02,47.718875885009766,-0.017974777093404892
2018-08-03,48.34811782836914,0.013186436848925176
2018-08-06,48.611087799072266,0.005439094271190381
2018-08-07,49.77565002441406,0.023956720124333808
2018-08-08,50.02922058105469,0.0050942691158479825
2018-08-09,50.198272705078125,0.0033790677140281833
2018-08-10,50.13253402709961,-0.0013095804782913278
2018-08-13,47.69070816040039,-0.04870740955123609
2018-08-14,47.8879280090332,0.00413539358588455
2018-08-15,47.174163818359375,-0.014904887731605143
2018-08-16,47.40896224975586,0.004977267478456282
2018-08-17,47.49349212646485,0.00178299360917622
2018-08-20,48.01941680908203,0.01107361575385446
2018-08-21,50.019832611083984,0.041658477651973724
2018-08-22,49.33424377441406,-0.013706340083153412
2018-08-23,48.56412887573242,-0.015610149051905386
2018-08-24,48.41386413574219,-0.00309415083661313
2018-08-27,49.23093795776367,0.016876856177614474
2018-08-28,49.40937805175781,0.0036245519869482212
2018-08-29,49.48451614379883,0.0015207253157953904
2018-08-30,48.68621826171875,-0.01613227620050428
2018-08-31,48.52656173706055,-0.003279296079230276
2018-09-04,48.57352828979492,0.0009678524719896053
2018-09-05,49.32484817504883,0.015467681918666765
2018-09-06,49.15579605102539,-0.0034273217308948833
2018-09-07,47.45590972900391,-0.03458160499032381
2018-09-10,47.6061897277832,0.00316672885711089
2018-09-11,48.05698013305664,0.009469155331504275
2018-09-12,49.0431022644043,0.020519852238267022
2018-09-13,49.16519546508789,0.0024895081070801517
2018-09-14,49.33424377441406,0.0034383735837317797
2018-09-17,48.0475959777832,-0.026080217272898554
2018-09-18,48.65805435180664,0.012705284449729959
2018-09-19,48.26359939575195,-0.008106673423534438
2018-09-20,47.63436126708984,-0.013037530075253767
2018-09-21,47.08024597167969,-0.01163268028940656
2018-09-24,46.01899719238281,-0.022541275165283814
2018-09-25,45.89690780639648,-0.002653021435385483
2018-09-26,44.98592758178711,-0.019848400865088545
2018-09-27,44.21581268310547,-0.017119017881348064
2018-09-28,43.84952545166016,-0.008284077781640753
2018-10-01,44.29093551635742,0.010066473015400534
2018-10-02,43.92466354370117,-0.008269682461798045
2018-10-03,43.42690658569336,-0.011332060802528132
2018-10-04,41.97119903564453,-0.03352086677360522
2018-10-05,42.05572891235352,0.002013997185003058
2018-10-08,42.67557907104492,0.014738780535303642
2018-10-09,41.61432266235352,-0.024868002538985023
2018-10-10,41.06021881103516,-0.013315219757730978
2018-10-11,40.67515563964844,-0.009378010700791473
2018-10-12,40.5248908996582,-0.0036942634300276556
2018-10-15,40.42160034179688,-0.0025488176665811046
2018-10-16,41.41709518432617,0.02462779390503056
2018-10-17,40.45915222167969,-0.023129168242803422
2018-10-18,39.87632369995117,-0.014405356754267684
2018-10-19,38.38167572021485,-0.03748209065065222
2018-10-22,37.009220123291016,-0.035758094746264346
2018-10-23,38.25947570800781,0.03378227318899851
2018-10-24,36.51100158691406,-0.04570042032039112
2018-10-25,37.780052185058594,0.03475803300338298
2018-10-26,39.28411865234375,0.03981112730913572
2018-10-29,38.550880432128906,-0.018665003705539362
2018-10-30,40.45916748046875,0.04950047902795629
2018-10-31,40.40274429321289,-0.0013945711384965032
2018-11-01,41.39918518066406,0.02466270311293095
2018-11-02,40.68475341796875,-0.01725714551089752
2018-11-05,41.72820281982422,0.025647185104841208
2018-11-06,41.34278869628906,-0.00923629817462579
2018-11-07,40.393367767333984,-0.02296460782869969
2018-11-08,39.38750457763672,-0.024901691671044723
2018-11-09,39.38750457763672,0.0
2018-11-12,38.24066925048828,-0.029116729771186955
2018-11-13,38.78588485717773,0.014257480775718534
2018-11-14,39.11489868164063,0.008482823730190603
2018-11-15,37.159629821777344,-0.049987828826488445
2018-11-16,38.588478088378906,0.03845162810971248
2018-11-19,38.9832878112793,0.010231285151908853
2018-11-20,39.61311721801758,0.016156395268334567
2018-11-21,40.21474456787109,0.015187579067366785
2018-11-23,40.17714309692383,-0.0009350170279908143
2018-11-26,40.271141052246094,0.002339587837181467
2018-11-27,40.29935073852539,0.0007004938410535289
2018-11-28,41.248783111572266,0.02355949551661718
2018-11-29,40.45916748046875,-0.01914276183536645
2018-11-30,40.16774368286133,-0.007202911373500265
2018-12-03,40.99497222900391,0.020594349353397767
2018-12-04,38.66368103027344,-0.05686773455309446
2018-12-06,39.913944244384766,0.03233689035279341
2018-12-07,39.48151016235352,-0.010834160597698372
2018-12-10,38.65428161621094,-0.020952302552280977
2018-12-11,38.04325485229492,-0.015807479491735332
2018-12-12,38.7106819152832,0.01754390011000906
2018-12-13,38.45687103271485,-0.006556610992382139
2018-12-14,37.7988510131836,-0.01711059693263861
2018-12-17,37.6202507019043,-0.004725019583717294
2018-12-18,38.550880432128906,0.02473746753041972
2018-12-19,38.56967926025391,0.0004876368039921086
2018-12-20,38.428672790527344,-0.0036558890929611065
2018-12-21,36.62379455566406,-0.04696696773010034
2018-12-24,35.77777099609375,-0.02310037968033196
2018-12-26,37.09381866455078,0.03678394801623375
2018-12-27,37.13142395019531,0.0010137884693028898
2018-12-28,37.06562423706055,-0.001772076212940954
2018-12-31,36.80241775512695,-0.007101094001552566
2019-01-02,37.56383895874024,0.020689434283355235
2019-01-03,37.17842483520508,-0.010260243207796171
2019-01-04,38.738887786865234,0.041972271783352166
2019-01-07,39.8387336730957,0.028391261315545036
2019-01-08,40.318145751953125,0.01203381821298155
2019-01-09,43.51426696777344,0.07927252496887172
2019-01-10,42.46141815185547,-0.02419548551048112
2019-01-11,43.62708282470703,0.02745232551307586
2019-01-14,42.4896354675293,-0.026072047075620053
2019-01-15,43.128849029541016,0.015043987903831546
2019-01-16,42.64003372192383,-0.011333836135584696
2019-01-17,42.094818115234375,-0.012786472221036793
2019-01-18,41.4555892944336,-0.015185451545387085
2019-01-22,40.90096282958984,-0.013378810295147203
2019-01-23,41.04197311401367,0.0034476030554915216
2019-01-24,42.21810531616211,0.02865681430279121
2019-01-25,41.926414489746094,-0.0069091406218163565
2019-01-28,41.88877868652344,-0.0008976632912852667
2019-01-29,43.23427200317383,0.03212061460945059
2019-01-30,43.65767288208008,0.009793177016492072
2019-01-31,44.61738586425781,0.02198268755116506
2019-02-01,44.36334991455078,-0.005693653825437073
2019-02-04,43.92111587524414,-0.009968454595030263
2019-02-05,44.13752746582031,0.004927278969661941
2019-02-06,43.35658264160156,-0.017693442951092098
2019-02-07,43.460086822509766,0.0023872771930342207
2019-02-08,43.30953979492188,-0.0034640296095752587
2019-02-11,43.27190399169922,-0.0008689956854973646
2019-02-12,45.73705673217773,0.05696889928743132
2019-02-13,45.32305145263672,-0.00905185661520147
2019-02-14,45.3889274597168,0.0014534768725560365
2019-02-15,46.00992202758789,0.013681631239738756
2019-02-19,46.46155548095703,0.00981600127681892
2019-02-20,46.05696487426758,-0.008708072781921428
2019-02-21,46.31100845336914,0.005515855849274498
2019-02-22,47.28012847900391,0.020926342526325747
2019-02-25,46.706180572509766,-0.012139305136385725
2019-02-26,46.53681564331055,-0.003626178101553079
2019-02-27,45.95345687866211,-0.012535425051849125
2019-02-28,45.144290924072266,-0.017608380512621924
2019-03-01,44.25043869018555,-0.01979989530437154
2019-03-04,44.7867546081543,0.012120013582773925
2019-03-05,43.40363311767578,-0.030882378117808362
2019-03-06,43.18722534179688,-0.004985936898235566
2019-03-07,44.73970031738281,0.035947550769913406
2019-03-08,44.90906524658203,0.0037855624422546974
2019-03-11,45.64296340942383,0.01634187126390141
2019-03-12,45.69002151489258,0.0010310046051706934
2019-03-13,45.22897338867188,-0.010090783740830944
2019-03-14,45.18193054199219,-0.0010401042330860921
2019-03-15,44.90906524658203,-0.00603925711311859
2019-03-18,45.03137969970703,0.0027236027393000573
2019-03-19,43.83644485473633,-0.02653560368212471
2019-03-20,43.48831558227539,-0.007941548946648336
2019-03-21,44.758522033691406,0.029207993788881392
2019-03-22,45.01256561279297,0.005675870595332366
2019-03-25,46.62150192260742,0.035744159167794276
2019-03-26,46.77204513549805,0.003229051117669579
2019-03-27,48.616207122802734,0.03942872247647444
2019-03-28,46.81907653808594,-0.03696566826320513
2019-03-29,46.18869018554688,-0.01346430555985556
2019-04-01,46.01932144165039,-0.0036668877860817073
2019-04-02,45.97228240966797,-0.0010221583132655754
2019-04-03,46.86614227294922,0.019443451932968925
2019-04-04,47.694122314453125,0.017666912644137334
2019-04-05,48.625614166259766,0.019530537655461977
