,Date,Adj Close,daily_return
79,2017-04-27,24.80450820922852,-0.003005616950314871
80,2017-04-28,24.57483291625977,-0.00925941732169877
81,2017-05-01,24.70302391052246,0.0052163526278901085
82,2017-05-02,24.537450790405277,-0.006702544624371143
83,2017-05-03,24.19561195373535,-0.013931310126298557
84,2017-05-04,24.249103546142575,0.002210797251563923
85,2017-05-05,22.44098663330078,-0.07456427860935999
86,2017-05-08,22.558673858642575,0.005244298179258866
87,2017-05-09,22.53192138671875,-0.001185906232407996
88,2017-05-10,22.446334838867188,-0.003798457591903892
89,2017-05-11,22.34469413757324,-0.004528164710345117
90,2017-05-12,22.045127868652344,-0.013406595188840131
91,2017-05-15,22.301897048950195,0.011647434382223265
92,2017-05-16,22.36074447631836,0.0026386736177195225
93,2017-05-17,21.7937068939209,-0.025358618224808893
94,2017-05-18,22.093271255493164,0.013745452438649775
95,2017-05-19,22.023731231689453,-0.0031475657452230132
96,2017-05-22,22.328649520874023,0.01384498775329357
97,2017-05-23,22.312599182128903,-0.0007188226377110585
98,2017-05-24,22.125368118286133,-0.008391270883077229
99,2017-05-25,21.783002853393555,-0.015473878810161823
100,2017-05-26,21.80440330505371,0.0009824380873559857
101,2017-05-30,21.54227638244629,-0.012021742532466684
102,2017-05-31,21.408540725708008,-0.00620805593448126
103,2017-06-01,21.73485946655273,0.015242456037784402
104,2017-06-02,22.02907943725586,0.013536778149216833
105,2017-06-05,21.56903076171875,-0.02088369951397373
106,2017-06-06,21.59042739868164,0.0009920073460540912
107,2017-06-07,21.52622985839844,-0.0029734260974898508
108,2017-06-08,22.002328872680664,0.02211715741279585
109,2017-06-09,22.6068172454834,0.027473835897130927
110,2017-06-12,22.713809967041016,0.004732763590548972
111,2017-06-13,22.767303466796875,0.002355109065079075
112,2017-06-14,22.68171501159668,-0.003759270627943012
113,2017-06-15,22.564022064208984,-0.005188891022020248
114,2017-06-16,22.33935165405273,-0.00995701960922235
115,2017-06-19,22.44098663330078,0.004549593955185838
116,2017-06-20,22.574729919433597,0.0059597774517787805
117,2017-06-21,22.462387084960938,-0.004976486313395423
118,2017-06-22,22.194913864135746,-0.011907604468461508
119,2017-06-23,22.17886734008789,-0.0007229820375102003
120,2017-06-26,22.312599182128903,0.006029696647280813
121,2017-06-27,22.248411178588867,-0.0028767604803050517
122,2017-06-28,22.350046157836918,0.004568190439857567
123,2017-06-29,22.194913864135746,-0.006941027888963669
124,2017-06-30,22.13607215881348,-0.0026511346555548876
125,2017-07-03,22.419588088989254,0.012807869803717287
126,2017-07-05,22.16281509399414,-0.011453064792087742
127,2017-07-06,21.783002853393555,-0.017137364499490437
128,2017-07-07,22.0986270904541,0.014489473245943074
129,2017-07-10,21.740209579467773,-0.01621899448862829
130,2017-07-11,22.248411178588867,0.023376113153989797
131,2017-07-12,22.414241790771484,0.007453593465685637
132,2017-07-13,22.4570369720459,0.0019092852514883685
133,2017-07-14,22.574729919433597,0.005240804810278332
134,2017-07-17,22.414241790771484,-0.007109193741624997
135,2017-07-18,22.398191452026367,-0.0007160777016211872
136,2017-07-19,22.687061309814453,0.012897017083133733
137,2017-07-20,22.66031837463379,-0.0011787747569181883
138,2017-07-21,22.569374084472656,-0.0040133721273279965
139,2017-07-24,22.740554809570312,0.007584646541679119
140,2017-07-25,22.884992599487305,0.006351550836227071
141,2017-07-26,22.328649520874023,-0.02431038927343787
142,2017-07-27,22.317955017089844,-0.0004789588270522893
143,2017-07-28,22.40353775024414,0.0038347031835470613
144,2017-07-31,22.430286407470703,0.0011939479168316947
145,2017-08-01,22.633567810058597,0.009062809047333031
146,2017-08-02,22.697763442993164,0.002836301968531796
147,2017-08-03,22.73527336120605,0.0016525821280628517
148,2017-08-04,22.75670623779297,0.0009427147079519305
149,2017-08-07,23.05676651000977,0.013185575675203731
150,2017-08-08,23.190723419189453,0.005809874039429008
151,2017-08-09,23.29253387451172,0.0043901371027530445
152,2017-08-10,23.180009841918945,-0.004830905611171166
153,2017-08-11,23.212158203125,0.0013869002397020047
154,2017-08-14,23.512226104736328,0.012927186648716393
155,2017-08-15,23.3675537109375,-0.006153070881267375
156,2017-08-16,23.190723419189453,-0.007567342903561203
157,2017-08-17,22.67632484436035,-0.02218122158291347
158,2017-08-18,22.53165435791016,-0.006379803051999922
159,2017-08-21,22.73527336120605,0.009037019655168343
160,2017-08-22,22.665611267089844,-0.0030640535088122256
161,2017-08-23,22.90673446655273,0.010638283548654703
162,2017-08-24,22.713838577270508,-0.008420924840416677
163,2017-08-25,22.88530731201172,0.007549086613338751
164,2017-08-28,22.778135299682617,-0.0046830051643156345
165,2017-08-29,23.15321922302246,0.016466840608549305
166,2017-08-30,23.06748962402344,-0.0037027075230114948
167,2017-08-31,23.25502586364746,0.008129893745729033
168,2017-09-01,23.415771484375,0.006912295934222934
169,2017-09-05,23.41041755676269,-0.00022864621889062686
170,2017-09-06,23.5711727142334,0.006866821451643412
171,2017-09-07,24.139142990112305,0.024095970224508045
172,2017-09-08,24.17130279541016,0.0013322678982856662
173,2017-09-11,24.235593795776367,0.0026598069996630613
174,2017-09-12,24.192724227905277,-0.001768868063738549
175,2017-09-13,24.101634979248047,-0.003765150538613704
176,2017-09-14,24.11235618591309,0.00044483316896437586
177,2017-09-15,24.005186080932617,-0.0044446135480978866
178,2017-09-18,24.069488525390625,0.0026786896898534085
179,2017-09-19,24.080202102661133,0.0004451103005036483
180,2017-09-20,24.18201065063477,0.00422789424854475
181,2017-09-21,24.214160919189453,0.0013295118019411856
182,2017-09-22,24.09627723693848,-0.004868377749879027
183,2017-09-25,24.187368392944336,0.0037802999654328318
184,2017-09-26,24.36419486999512,0.007310695160303915
185,2017-09-27,24.64818382263184,0.011655995782009487
186,2017-09-28,24.803577423095703,0.006304464522906672
187,2017-09-29,24.825008392333984,0.0008640273486648642
188,2017-10-02,25.103639602661133,0.011223811324599264
189,2017-10-03,25.11435317993164,0.0004267738638732421
190,2017-10-04,24.862518310546875,-0.010027527588725715
191,2017-10-05,24.85179901123047,-0.00043114294306456635
192,2017-10-06,24.51422691345215,-0.013583406884377758
193,2017-10-09,24.44457054138184,-0.0028414672147822895
194,2017-10-10,24.487436294555664,0.0017535899475615846
195,2017-10-11,24.487436294555664,0.0
196,2017-10-12,24.492795944213867,0.00021887344978588352
197,2017-10-13,24.487436294555664,-0.00021882555468188958
198,2017-10-16,24.35883903503418,-0.0052515607585297275
199,2017-10-17,24.321325302124023,-0.0015400460118892845
200,2017-10-18,24.26238441467285,-0.002423424164555099
201,2017-10-19,24.17665100097656,-0.0035335939053230403
202,2017-10-20,24.08555793762207,-0.003767811486827033
203,2017-10-23,23.9248104095459,-0.006674021357216731
204,2017-10-24,24.321325302124023,0.016573376582324606
205,2017-10-25,24.18201065063477,-0.005728086350503592
206,2017-10-26,24.13378143310547,-0.001994425452295223
207,2017-10-27,24.32668876647949,0.007993249375723543
208,2017-10-30,23.871232986450195,-0.018722473263886208
209,2017-10-31,24.240955352783203,0.015488197301868345
210,2017-11-01,24.22488021850586,-0.0006631394696866577
211,2017-11-02,24.16058158874512,-0.002654239326707608
212,2017-11-03,23.99983024597168,-0.006653455016510268
213,2017-11-06,24.251670837402344,0.010493432197210328
214,2017-11-07,24.214160919189453,-0.0015466941830267755
215,2017-11-08,23.046049118041992,-0.04824085397986044
216,2017-11-09,22.99782943725586,-0.00209231875447069
217,2017-11-10,23.271100997924805,0.01188249358116611
218,2017-11-13,23.89801788330078,0.026939717438890565
219,2017-11-14,23.480070114135746,-0.017488804770586674
220,2017-11-15,23.18537330627441,-0.012550933895376981
221,2017-11-16,23.512226104736328,0.014097370533752152
222,2017-11-17,23.52829933166504,0.0006836114478105948
223,2017-11-20,23.64082145690918,0.004782416427893121
224,2017-11-21,24.042695999145508,0.016999178432477002
225,2017-11-22,24.0266227722168,-0.0006685284765601818
226,2017-11-24,23.63546562194824,-0.016280155308422195
227,2017-11-27,24.123069763183597,0.02063018977644182
228,2017-11-28,23.82464408874512,-0.012370965941238987
229,2017-11-29,24.131362915039062,0.012874015038857989
230,2017-11-30,24.08991432189941,-0.0017176233802286278
231,2017-12-01,24.1396541595459,0.0020647577646746296
232,2017-12-04,24.736513137817383,0.024725249762348467
233,2017-12-05,24.719934463500977,-0.0006702106406040187
234,2017-12-06,24.40492248535156,-0.012743236783840706
235,2017-12-07,24.24741554260254,-0.006453900554019731
236,2017-12-08,24.06504249572754,-0.007521339606465394
237,2017-12-11,23.7749080657959,-0.012056260859840573
238,2017-12-12,23.750036239624023,-0.0010461376381790677
239,2017-12-13,23.915828704833984,0.006980724725520915
240,2017-12-14,23.683713912963867,-0.009705488140714147
241,2017-12-15,23.758323669433597,0.0031502557725497926
242,2017-12-18,23.832931518554688,0.0031402825451476435
243,2017-12-19,23.327259063720703,-0.021217383788490363
244,2017-12-20,23.153175354003903,-0.007462673143093013
245,2017-12-21,23.136594772338867,-0.0007161256031418262
246,2017-12-22,23.10343742370605,-0.0014331127358663265
247,2017-12-26,22.89619445800781,-0.008970222131776562
248,2017-12-27,22.937644958496094,0.0018103663717701224
249,2017-12-28,22.97909164428711,0.0018069285607136276
250,2017-12-29,22.995664596557617,0.0007212187725718078
251,2018-01-02,23.31068229675293,0.013699003952356792
252,2018-01-03,23.194625854492188,-0.0049786806230424085
253,2018-01-04,23.02054214477539,-0.007505346747513131
254,2018-01-05,22.904481887817383,-0.005041595294676737
255,2018-01-08,23.211200714111328,0.01339121433945567
256,2018-01-09,22.962514877319336,-0.010714044475984563
257,2018-01-10,22.81329345703125,-0.006498478981301625
258,2018-01-11,23.17804336547852,0.015988480976421693
259,2018-01-12,22.929353713989254,-0.010729536034075449
260,2018-01-16,22.9542236328125,0.0010846323508924005
261,2018-01-17,23.07856750488281,0.005417036710078982
262,2018-01-18,22.88790512084961,-0.008261447942679356
263,2018-01-19,23.144886016845703,0.01122780327160644
264,2018-01-22,23.501344680786133,0.01540118467988938
265,2018-01-23,23.998727798461918,0.02116402803463524
266,2018-01-24,24.164520263671875,0.006908385586196886
267,2018-01-25,23.252647399902344,-0.037736021812955656
268,2018-01-26,23.26094055175781,0.00035665409244978186
269,2018-01-29,22.945932388305664,-0.013542365698894332
270,2018-01-30,22.34078598022461,-0.02637270945631598
271,2018-01-31,21.984325408935547,-0.01595559671018698
272,2018-02-01,21.553260803222656,-0.019607815918594618
273,2018-02-02,20.873504638671875,-0.031538437304537426
274,2018-02-05,19.46424865722656,-0.06751410488272391
275,2018-02-06,19.25701141357422,-0.010647071320443624
276,2018-02-07,19.12437629699707,-0.006887627250594774
277,2018-02-08,18.411457061767575,-0.03727803846557021
278,2018-02-09,18.718175888061523,0.016659128349535646
279,2018-02-12,19.041475296020508,0.017271950530456603
280,2018-02-13,18.941999435424805,-0.00522416772068568
281,2018-02-14,18.676729202270508,-0.014004341730588177
282,2018-02-15,18.941999435424805,0.014203248881610842
283,2018-02-16,19.46424865722656,0.027570965968094052
284,2018-02-20,19.32332420349121,-0.007240169205453895
285,2018-02-21,19.000030517578125,-0.016730748938874385
286,2018-02-22,18.908838272094727,-0.0047995841585112275
287,2018-02-23,18.96686744689941,0.0030688915928971383
288,2018-02-26,18.850814819335938,-0.006118702937550458
289,2018-02-27,18.411457061767575,-0.023307096365813185
290,2018-02-28,18.229084014892575,-0.009905410867981135
291,2018-03-01,19.14923858642578,0.05047727964726434
292,2018-03-02,19.547149658203125,0.02077947224801968
293,2018-03-05,19.7460994720459,0.010177944985410248
294,2018-03-06,20.15229797363281,0.02057107542489378
295,2018-03-07,20.541919708251957,0.01933386133576076
296,2018-03-08,20.102561950683597,-0.021388349473095425
297,2018-03-09,20.309803009033203,0.010309186404102055
298,2018-03-12,20.276641845703125,-0.0016327663697836003
299,2018-03-13,20.04452896118164,-0.011447304059901464
300,2018-03-14,20.26006507873535,0.010752865181871796
301,2018-03-15,19.98650360107422,-0.013502497479549458
302,2018-03-16,20.293222427368164,0.015346297302218481
303,2018-03-19,20.069398880004883,-0.011029472926952444
304,2018-03-20,19.945056915283203,-0.006195599851551159
305,2018-03-21,20.01966094970703,0.003740477389496011
306,2018-03-22,19.845579147338867,-0.008695541987723376
307,2018-03-23,18.908838272094727,-0.04720148846700456
308,2018-03-26,19.2072696685791,0.015782640487480126
309,2018-03-27,19.016611099243164,-0.009926375410235111
310,2018-03-28,19.13266372680664,0.006102697634075005
311,2018-03-29,19.174108505249023,0.0021661792123757184
312,2018-04-02,18.950292587280277,-0.011672820037889942
313,2018-04-03,18.99173355102539,0.0021868244806377835
314,2018-04-04,19.223854064941406,0.012222186736791318
315,2018-04-05,19.26529884338379,0.0021559037174530005
316,2018-04-06,19.07463264465332,-0.009896872105669363
317,2018-04-09,18.958580017089844,-0.006084134343525949
318,2018-04-10,18.9337100982666,-0.0013118028249385905
319,2018-04-11,18.983448028564453,0.0026269510856409273
320,2018-04-12,18.685020446777344,-0.015720409766343035
321,2018-04-13,18.78449440002441,0.0053237272889483656
322,2018-04-16,19.215560913085938,0.022947996570030993
323,2018-04-17,19.32332420349121,0.005608126189638574
324,2018-04-18,19.174108505249023,-0.007722051168360999
325,2018-04-19,18.975156784057617,-0.010376061089721222
326,2018-04-20,18.859100341796875,-0.006116231005703687
327,2018-04-23,18.651859283447266,-0.01098891540919944
328,2018-04-24,18.651859283447266,0.0
329,2018-04-25,18.610410690307617,-0.0022222231312045704
330,2018-04-26,19.02489280700684,0.022271519075883983
331,2018-04-27,19.273588180541992,0.013072103798848156
332,2018-04-30,18.983448028564453,-0.01505376939984926
333,2018-05-01,19.058055877685547,0.003930152678735199
334,2018-05-02,18.90055084228516,-0.00826448596914886
335,2018-05-03,18.9337100982666,0.0017544068560826354
336,2018-05-04,19.13266372680664,0.010507905080803681
337,2018-05-07,19.281877517700195,0.007798903123169998
338,2018-05-08,19.215560913085938,-0.003439322988820992
339,2018-05-09,18.834232330322266,-0.019844780201237033
340,2018-05-10,18.726469039916992,-0.005721671502999293
341,2018-05-11,18.48606300354004,-0.01283776647185908
342,2018-05-14,18.12960433959961,-0.019282562429445815
343,2018-05-15,17.64051628112793,-0.02697731562753347
344,2018-05-16,17.64051628112793,0.0
345,2018-05-17,17.565908432006836,-0.004229346121854216
346,2018-05-18,17.42498207092285,-0.008022719783008947
347,2018-05-21,17.441564559936523,0.0009516502769517654
348,2018-05-22,17.433271408081055,-0.00047548210637693433
349,2018-05-23,17.955522537231445,0.029957150148439915
350,2018-05-24,17.706830978393555,-0.01385042169183437
351,2018-05-25,17.723413467407227,0.0009365023608067791
352,2018-05-29,17.781442642211914,0.0032741534192270993
353,2018-05-30,18.088157653808597,0.017249163510983267
354,2018-05-31,17.665382385253906,-0.023373042000530808
355,2018-06-01,17.665382385253906,0.0
356,2018-06-04,17.764860153198242,0.0056312264164388726
357,2018-06-05,18.04671287536621,0.015865743931410936
358,2018-06-06,17.930654525756836,-0.006430996625861662
359,2018-06-07,17.963815689086914,0.001849411759199393
360,2018-06-08,18.04671287536621,0.00461467584137254
361,2018-06-11,17.996971130371094,-0.0027562772976243988
362,2018-06-12,17.814599990844727,-0.010133435132237523
363,2018-06-13,17.333797454833984,-0.02698924119867052
364,2018-06-14,17.41669273376465,0.004782291886510137
365,2018-06-15,17.84775733947754,0.02475008385933175
366,2018-06-18,17.64051628112793,-0.011611602197840964
367,2018-06-19,17.599069595336914,-0.0023495165975020438
368,2018-06-20,17.831180572509766,0.013188820915530197
369,2018-06-21,17.806304931640625,-0.0013950641556225163
370,2018-06-22,18.088157653808597,0.015828815874490587
371,2018-06-25,18.23737335205078,0.008249358563654718
372,2018-06-26,18.651859283447266,0.022727282234964896
373,2018-06-27,18.908838272094727,0.01377766070085662
374,2018-06-28,19.174108505249023,0.014028901688041717
375,2018-06-29,19.4808292388916,0.01599660988455409
376,2018-07-02,19.862157821655277,0.019574555994895215
377,2018-07-03,20.185457229614254,0.016277154318373732
378,2018-07-05,20.35125160217285,0.008213555465831135
379,2018-07-06,20.78231430053711,0.02118113945966038
380,2018-07-09,20.76573944091797,-0.0007975463838842956
381,2018-07-10,20.83205223083496,0.003193374842521912
382,2018-07-11,20.95640182495117,0.00596914757789202
383,2018-07-12,20.95640182495117,0.0
384,2018-07-13,20.724288940429688,-0.011075989402203668
385,2018-07-16,20.3927001953125,-0.016000005890205116
386,2018-07-17,19.92847442626953,-0.02276431098367626
387,2018-07-18,19.80413246154785,-0.006239412112638898
388,2018-07-19,20.293222427368164,0.024696359043747007
389,2018-07-20,20.061111450195312,-0.0114378570482635
390,2018-07-23,20.01137351989746,-0.0024793207705033904
391,2018-07-24,20.0279541015625,0.000828557902262661
392,2018-07-25,19.89531898498535,-0.006622499527637715
393,2018-07-26,19.89531898498535,0.0
394,2018-07-27,19.2901668548584,-0.030416809631634956
395,2018-07-30,19.53057098388672,0.012462522011196242
396,2018-07-31,19.853870391845703,0.01655350518045351
397,2018-08-01,19.72952079772949,-0.006263241960483779
398,2018-08-02,19.770973205566406,0.002101034701343929
399,2018-08-03,20.036243438720703,0.013417156069970959
400,2018-08-06,19.828998565673828,-0.010343499452914795
401,2018-08-07,19.812419891357425,-0.0008360822792685685
402,2018-08-08,19.93676376342773,0.0062760567740918205
403,2018-08-09,19.88702774047852,-0.0024946888842836135
404,2018-08-10,19.65491104125977,-0.011671764239876592
405,2018-08-13,19.348194122314453,-0.015605103391282404
406,2018-08-14,19.4808292388916,0.00685516776080819
407,2018-08-15,19.588594436645508,0.0055318588563346704
408,2018-08-16,19.770973205566406,0.009310457139268369
409,2018-08-17,19.903610229492188,0.006708674507152734
410,2018-08-20,19.828998565673828,-0.0037486497654483086
411,2018-08-21,19.878738403320312,0.0025084392175300785
412,2018-08-22,19.663206100463867,-0.010842353195836929
413,2018-08-23,19.36477851867676,-0.015176954371650786
414,2018-08-24,19.44767189025879,0.004280625853896547
415,2018-08-27,19.339906692504883,-0.005541290410595923
416,2018-08-28,19.53057098388672,0.009858594170763402
417,2018-08-29,19.57201766967773,0.002122144090165534
418,2018-08-30,19.373062133789062,-0.010165305347997089
419,2018-08-31,19.45595932006836,0.004278992433246476
420,2018-09-04,19.07463264465332,-0.019599479477823034
421,2018-09-05,19.39793586730957,0.01694938134218127
422,2018-09-06,19.381351470947266,-0.0008549567580669049
423,2018-09-07,19.19069099426269,-0.00983731588431147
424,2018-09-10,18.983448028564453,-0.010799140362386939
425,2018-09-11,18.983448028564453,0.0
426,2018-09-12,19.1989803314209,0.011353696258558088
427,2018-09-13,19.40622329711914,0.010794477733750751
428,2018-09-14,19.356483459472656,-0.002563086948188853
429,2018-09-17,19.39793586730957,0.0021415257540815524
430,2018-09-18,19.373062133789062,-0.0012822876459978039
431,2018-09-19,19.08292579650879,-0.014976276609067307
432,2018-09-20,19.13266372680664,0.002606410087647726
433,2018-09-21,19.000030517578125,-0.006932291871240337
434,2018-09-24,18.61870384216309,-0.020069792785977203
435,2018-09-25,18.859100341796875,0.012911559347616564
436,2018-09-26,18.43632698059082,-0.022417472389659743
437,2018-09-27,18.43632698059082,0.0
438,2018-09-28,18.809364318847656,0.020233820904215882
439,2018-10-01,18.30368995666504,-0.026884181390219197
440,2018-10-02,17.922365188598633,-0.020833218272884535
441,2018-10-03,17.806304931640625,-0.006475722134701267
442,2018-10-04,17.34208106994629,-0.026070757716242454
443,2018-10-05,17.168001174926758,-0.0100380049151777
444,2018-10-08,17.333797454833984,0.009657284981396952
445,2018-10-09,17.333797454833984,0.0
446,2018-10-10,17.12654685974121,-0.011956444952861522
447,2018-10-11,16.57942771911621,-0.031945677380598836
448,2018-10-12,16.629167556762695,0.003000093760120226
449,2018-10-15,16.902732849121094,0.01645093125826058
450,2018-10-16,17.333797454833984,0.025502657443663423
451,2018-10-17,17.217737197875977,-0.0066956047721464795
452,2018-10-18,16.720355987548828,-0.028887722272152416
453,2018-10-19,16.68719482421875,-0.0019832809393993678
454,2018-10-22,16.662324905395508,-0.0014903594693547184
455,2018-10-23,16.488245010375977,-0.010447515338220414
456,2018-10-24,16.198101043701172,-0.017597019360897304
457,2018-10-25,16.35560417175293,0.009723555102343573
458,2018-10-26,16.164941787719727,-0.011657312198988579
459,2018-10-29,16.0074462890625,-0.009743029125961589
460,2018-10-30,16.3721866607666,0.022785668939168557
461,2018-10-31,16.198101043701172,-0.010633009546769823
462,2018-11-01,16.38876724243164,0.011770898219245929
463,2018-11-02,17.532747268676758,0.06980268920308252
464,2018-11-05,17.723413467407227,0.010874861526755986
465,2018-11-06,17.897493362426758,0.009822029787865505
466,2018-11-07,18.07987403869629,0.010190291599851298
467,2018-11-08,18.428035736083984,0.01925686521059422
468,2018-11-09,17.814599990844727,-0.03328817862221134
469,2018-11-12,17.6488037109375,-0.009306764114402344
470,2018-11-13,17.731700897216797,0.0046970427932133685
471,2018-11-14,17.557615280151367,-0.009817761876005582
472,2018-11-15,17.184585571289062,-0.02124603500590483
473,2018-11-16,17.54932975769043,0.021225079003985847
474,2018-11-19,17.400114059448242,-0.008502643707905655
475,2018-11-20,16.886152267456055,-0.029537840397839576
476,2018-11-21,16.703779220581055,-0.010800154113644878
477,2018-11-23,16.83641242980957,0.007940311439527115
478,2018-11-26,16.828123092651367,-0.0004923458125513092
479,2018-11-27,16.65403938293457,-0.010344808435161612
480,2018-11-28,17.29235076904297,0.038327721667481995
481,2018-11-29,17.184585571289062,-0.006231957655336795
482,2018-11-30,17.184585571289062,0.0
483,2018-12-03,17.076812744140625,-0.006271482469062173
484,2018-12-04,16.3638973236084,-0.041747569128603446
485,2018-12-06,16.87786102294922,0.03140839185047439
486,2018-12-07,16.3638973236084,-0.03045194522232242
487,2018-12-10,16.23955535888672,-0.007598554443524308
488,2018-12-11,15.883091926574709,-0.021950319724544864
489,2018-12-12,15.849936485290527,-0.0020874676944170334
490,2018-12-13,15.767041206359863,-0.005230007010286419
491,2018-12-14,15.742169380187988,-0.0015774567876338796
492,2018-12-17,15.974284172058104,0.014744777944152965
493,2018-12-18,15.700718879699709,-0.01712535531557091
494,2018-12-19,15.269654273986816,-0.027455087185226823
495,2018-12-20,14.739113807678224,-0.034744759559645955
496,2018-12-21,15.19504451751709,0.030933386890692915
497,2018-12-24,14.846877098083496,-0.022913221414535556
498,2018-12-26,15.186759948730469,0.022892548271369995
499,2018-12-27,15.277945518493652,0.006004280707077703
500,2018-12-28,15.4520263671875,0.011394257721571766
501,2018-12-31,15.236498832702637,-0.01394817283916483
502,2019-01-02,15.302810668945312,0.004352170204636963
503,2019-01-03,15.402288436889648,0.006500620709253724
504,2019-01-04,16.0986270904541,0.0452100774776214
505,2019-01-07,16.57942771911621,0.02986593986932018
506,2019-01-08,16.728649139404297,0.009000396323452842
507,2019-01-09,17.068523406982422,0.02031689855802843
508,2019-01-10,17.20115852355957,0.007770743456513074
509,2019-01-11,17.532747268676758,0.019277116983895448
510,2019-01-14,17.78972816467285,0.014657195022437008
511,2019-01-15,17.996971130371094,0.011649585861001954
512,2019-01-16,18.11302757263184,0.006448665245947671
513,2019-01-17,18.229084014892575,0.006407346413809467
514,2019-01-18,18.444618225097656,0.01182364456870122
515,2019-01-22,18.43632698059082,-0.0004495210692707641
516,2019-01-23,18.15447807312012,-0.015287693029496618
517,2019-01-24,18.2788200378418,0.006849107102989915
518,2019-01-25,18.69330596923828,0.02267574879223
519,2019-01-28,18.801074981689453,0.005765112528972383
520,2019-01-29,18.79278564453125,-0.0004408969788310957
521,2019-01-30,18.78449440002441,-0.0004411929483829624
522,2019-01-31,19.099506378173828,0.016769787434311123
523,2019-02-01,19.07463264465332,-0.0013023233704579917
524,2019-02-04,19.45595932006836,0.019991298522958667
