,Date,Adj Close,daily_return
228,2020-06-30,43.20000076293945,-0.02702704328151928
229,2020-07-01,41.880001068115234,-0.030555547951670925
230,2020-07-02,45.0,0.07449853993103495
231,2020-07-06,41.7599983215332,-0.07200003729926219
232,2020-07-07,40.79999923706055,-0.02298848474755899
233,2020-07-08,40.79999923706055,0.0
234,2020-07-09,40.20000076293945,-0.01470584522894025
235,2020-07-10,40.20000076293945,0.0
236,2020-07-13,40.20000076293945,0.0
237,2020-07-14,39.59999847412109,-0.014925429786844968
238,2020-07-15,39.59999847412109,0.0
239,2020-07-16,39.59999847412109,0.0
240,2020-07-17,39.59999847412109,0.0
241,2020-07-20,39.59999847412109,0.0
242,2020-07-21,39.59999847412109,0.0
243,2020-07-22,39.59999847412109,0.0
244,2020-07-23,39.59999847412109,0.0
245,2020-07-24,39.59999847412109,0.0
246,2020-07-27,39.59999847412109,0.0
247,2020-07-28,39.59999847412109,0.0
248,2020-07-29,39.59999847412109,0.0
249,2020-07-30,39.59999847412109,0.0
250,2020-07-31,40.79999923706055,0.03030305073682449
251,2020-08-03,41.400001525878906,0.014705938726424117
252,2020-08-04,42.0,0.014492716232052283
253,2020-08-05,42.0,0.0
254,2020-08-06,42.0,0.0
255,2020-08-07,40.79999923706055,-0.028571446736653683
256,2020-08-10,40.79999923706055,0.0
257,2020-08-11,39.59999847412109,-0.02941178395536448
258,2020-08-12,39.59999847412109,0.0
259,2020-08-13,39.59999847412109,0.0
260,2020-08-14,39.59999847412109,0.0
261,2020-08-17,39.59999847412109,0.0
262,2020-08-18,39.59999847412109,0.0
263,2020-08-19,39.59999847412109,0.0
264,2020-08-20,37.560001373291016,-0.05151508028878393
265,2020-08-21,39.0,0.038338620182611916
266,2020-08-24,39.0,0.0
267,2020-08-25,38.400001525878906,-0.01538457625951517
268,2020-08-26,39.0,0.015624959642690062
269,2020-08-27,38.400001525878906,-0.01538457625951517
270,2020-08-28,38.400001525878906,0.0
271,2020-08-31,37.79999923706055,-0.015625058983760765
272,2020-09-01,37.79999923706055,0.0
273,2020-09-02,37.79999923706055,0.0
274,2020-09-03,37.79999923706055,0.0
275,2020-09-04,37.79999923706055,0.0
276,2020-09-08,37.79999923706055,0.0
277,2020-09-09,37.79999923706055,0.0
278,2020-09-10,37.79999923706055,0.0
279,2020-09-11,37.79999923706055,0.0
280,2020-09-14,40.68000030517578,0.07619050598529031
281,2020-09-15,40.91999816894531,0.0058996524574508324
282,2020-09-16,41.400001525878906,0.011730287839990083
283,2020-09-17,40.79999923706055,-0.014492808374494848
284,2020-09-18,40.97999954223633,0.004411772268178904
285,2020-09-21,41.15999984741211,0.0043923940260239824
286,2020-09-22,40.91999816894531,-0.005830944590780596
287,2020-09-23,41.400001525878906,0.011730287839990083
288,2020-09-24,42.0,0.014492716232052283
289,2020-09-25,40.79999923706055,-0.028571446736653683
290,2020-09-28,41.040000915527344,0.005882394190066309
291,2020-09-29,41.09999847412109,0.0014619287830239802
292,2020-09-30,42.0,0.02189784815796547
293,2020-10-01,40.86000061035156,-0.02714284261067712
294,2020-10-02,41.220001220703125,0.00881058749324537
295,2020-10-05,42.0,0.01892282280926061
296,2020-10-06,41.040000915527344,-0.02285712105887272
297,2020-10-07,42.0,0.02339179003549785
298,2020-10-08,40.79999923706055,-0.028571446736653683
299,2020-10-09,41.58000183105469,0.0191177109946028
300,2020-10-12,42.0,0.010100965619285418
301,2020-10-13,41.81999969482422,-0.004285721551804289
302,2020-10-14,42.0,0.004304168017439158
303,2020-10-15,42.0,0.0
304,2020-10-16,42.0,0.0
305,2020-10-19,42.0,0.0
306,2020-10-20,42.0,0.0
307,2020-10-21,42.29999923706055,0.007142838977632016
308,2020-10-22,42.0,-0.007092180673083925
309,2020-10-23,42.29999923706055,0.007142838977632016
310,2020-10-26,41.63999938964844,-0.015602833553572726
311,2020-10-27,41.93999862670898,0.007204592734338933
312,2020-10-28,41.93999862670898,0.0
313,2020-10-29,41.93999862670898,0.0
314,2020-10-30,42.29999923706055,0.00858370582116108
315,2020-11-02,42.29999923706055,0.0
316,2020-11-03,41.880001068115234,-0.009929034905923562
317,2020-11-04,41.09999847412109,-0.018624703297536294
318,2020-11-05,40.79999923706055,-0.007299251780980898
319,2020-11-06,40.5,-0.007352922614470181
320,2020-11-09,40.380001068115234,-0.0029629365897473336
321,2020-11-10,40.5,0.0029717416718821887
322,2020-11-11,40.20000076293945,-0.007407388569396267
323,2020-11-12,40.20000076293945,0.0
324,2020-11-13,40.20000076293945,0.0
325,2020-11-16,40.20000076293945,0.0
326,2020-11-17,40.20000076293945,0.0
327,2020-11-18,40.20000076293945,0.0
328,2020-11-19,40.20000076293945,0.0
329,2020-11-20,40.13999938964844,-0.001492571446573998
330,2020-11-23,39.900001525878906,-0.005979020115068123
331,2020-11-24,39.900001525878906,0.0
332,2020-11-25,39.900001525878906,0.0
333,2020-11-27,39.900001525878906,0.0
334,2020-11-30,39.900001525878906,0.0
335,2020-12-01,39.84000015258789,-0.001503793759308536
336,2020-12-02,39.900001525878906,0.001506058560773349
337,2020-12-03,39.74399948120117,-0.003909825531624445
338,2020-12-04,39.900001525878906,0.003925172270383248
339,2020-12-07,39.900001525878906,0.0
340,2020-12-08,39.0,-0.022556428357406677
341,2020-12-09,39.119998931884766,0.0030768956893529875
342,2020-12-10,39.0,-0.0030674574427700385
343,2020-12-11,39.0,0.0
344,2020-12-14,39.0,0.0
345,2020-12-15,39.0,0.0
346,2020-12-16,39.0,0.0
347,2020-12-17,41.74800109863281,0.07046156663161063
348,2020-12-18,40.20000076293945,-0.037079627645790536
349,2020-12-21,40.20000076293945,0.0
350,2020-12-22,39.59999847412109,-0.014925429786844968
351,2020-12-23,39.59999847412109,0.0
352,2020-12-24,39.59999847412109,0.0
353,2020-12-28,39.59999847412109,0.0
354,2020-12-29,39.59999847412109,0.0
355,2020-12-30,39.59999847412109,0.0
356,2020-12-31,39.59999847412109,0.0
357,2021-01-04,39.59999847412109,0.0
358,2021-01-05,39.59999847412109,0.0
359,2021-01-06,39.0,-0.015151477203040553
360,2021-01-07,39.59999847412109,0.01538457625951506
361,2021-01-08,39.59999847412109,0.0
362,2021-01-11,39.59999847412109,0.0
363,2021-01-12,39.59999847412109,0.0
364,2021-01-13,39.36000061035156,-0.006060552348919002
365,2021-01-14,39.18000030517578,-0.004573178414241208
366,2021-01-15,39.59999847412109,0.010719708159109498
367,2021-01-19,39.0,-0.015151477203040553
368,2021-01-20,39.0,0.0
369,2021-01-21,39.0,0.0
370,2021-01-22,39.0,0.0
371,2021-01-25,39.0,0.0
372,2021-01-26,39.0,0.0
373,2021-01-27,39.0,0.0
374,2021-01-28,39.0,0.0
375,2021-01-29,39.0,0.0
376,2021-02-01,37.43999862670898,-0.040000035212590324
377,2021-02-02,39.0,0.04166670487477386
378,2021-02-03,37.79999923706055,-0.030769250331780795
379,2021-02-04,38.27999877929688,0.012698400844562086
380,2021-02-05,38.09999847412109,-0.004702202479513806
381,2021-02-08,36.0,-0.055118072394346185
382,2021-02-09,36.0,0.0
383,2021-02-10,37.20000076293945,0.03333335452609587
384,2021-02-11,37.20000076293945,0.0
385,2021-02-12,35.58000183105469,-0.04354835749086039
386,2021-02-16,37.20000076293945,0.045531164938581004
387,2021-02-17,36.0,-0.03225808436366906
388,2021-02-18,35.099998474121094,-0.025000042385525223
389,2021-02-19,35.099998474121094,0.0
390,2021-02-22,34.20000076293945,-0.02564096154719786
391,2021-02-23,34.20000076293945,0.0
392,2021-02-24,34.20000076293945,0.0
393,2021-02-25,34.13999938964844,-0.0017544260804822631
394,2021-02-26,34.20000076293945,0.0017575095009876307
395,2021-03-01,33.900001525878906,-0.008771907320705097
396,2021-03-02,34.20000076293945,0.008849534618207366
397,2021-03-03,33.599998474121094,-0.017543926182263303
398,2021-03-04,28.559999465942383,-0.1499999772934676
399,2021-03-05,39.0,0.365546244022422
400,2021-03-08,42.959999084472656,0.10153843806340146
401,2021-03-09,44.880001068115234,0.04469278455679815
402,2021-03-10,44.70000076293945,-0.0040107018915305215
403,2021-03-11,44.880001068115234,0.004026852396052272
404,2021-03-12,44.70000076293945,-0.0040107018915305215
405,2021-03-15,45.0,0.006711392213426315
406,2021-03-16,43.91999816894531,-0.024000040690104196
407,2021-03-17,44.58000183105469,0.015027406412235322
408,2021-03-18,42.900001525878906,-0.037685065862996026
409,2021-03-19,42.36000061035156,-0.012587433480663046
410,2021-03-22,44.220001220703125,0.04390936221792763
411,2021-03-23,43.91999816894531,-0.006784329341387618
412,2021-03-24,42.900001525878906,-0.023223968251155802
413,2021-03-25,41.81999969482422,-0.025174866961326092
414,2021-03-26,41.34000015258789,-0.0114777509741526
415,2021-03-29,40.20000076293945,-0.027576182521544368
416,2021-03-30,42.720001220703125,0.06268657736163208
417,2021-03-31,43.20000076293945,0.011235944019676314
418,2021-04-01,42.2400016784668,-0.02222220063700142
419,2021-04-05,41.81999969482422,-0.009943228384308722
420,2021-04-06,44.15999984741211,0.055954093009653816
421,2021-04-07,45.540000915527344,0.03125002429537149
422,2021-04-08,44.93999862670898,-0.013175280561177782
423,2021-04-09,45.0,0.00133514408376878
424,2021-04-12,45.0,0.0
425,2021-04-13,45.0,0.0
426,2021-04-14,43.619998931884766,-0.03066669040256076
427,2021-04-15,44.93999862670898,0.030261341750270843
428,2021-04-16,41.93999862670898,-0.06675567627225121
429,2021-04-19,42.900001525878906,0.022889912508451182
430,2021-04-20,43.79999923706055,0.02097896688042611
431,2021-04-21,41.15999984741211,-0.060273959717667136
432,2021-04-22,40.97999954223633,-0.004373185273155444
433,2021-04-23,42.59999847412109,0.03953145314740891
434,2021-04-26,42.900001525878906,0.007042325410881567
435,2021-04-27,42.59999847412109,-0.0069930778808211524
436,2021-04-28,42.59999847412109,0.0
437,2021-04-29,43.68000030517578,0.02535215656664347
438,2021-04-30,42.0,-0.03846154517944711
439,2021-05-03,41.70000076293945,-0.007142838977632016
440,2021-05-04,41.70000076293945,0.0
441,2021-05-05,40.7400016784668,-0.023021560357520343
442,2021-05-06,41.81999969482422,0.026509523118853018
443,2021-05-07,40.97999954223633,-0.02008608700903103
444,2021-05-10,41.70000076293945,0.017569576104095708
445,2021-05-11,41.63999938964844,-0.0014388818271758863
446,2021-05-12,41.400001525878906,-0.005763637542924527
447,2021-05-13,42.0,0.014492716232052283
448,2021-05-14,41.7599983215332,-0.0057143256777808515
449,2021-05-17,41.400001525878906,-0.008620613269245903
450,2021-05-18,42.0,0.014492716232052283
451,2021-05-19,42.59999847412109,0.014285677955264031
452,2021-05-20,39.47999954223633,-0.07323941416993507
453,2021-05-21,42.0,0.06382979956896229
454,2021-05-24,41.09999847412109,-0.02142860775902178
455,2021-05-25,40.79999923706055,-0.007299251780980898
456,2021-05-26,40.79999923706055,0.0
457,2021-05-27,40.79999923706055,0.0
458,2021-05-28,41.880001068115234,0.02647063360907298
459,2021-06-01,42.0,0.002865303935632557
460,2021-06-02,41.7599983215332,-0.0057143256777808515
461,2021-06-03,42.0,0.0057471668609487825
462,2021-06-04,41.400001525878906,-0.014285677955264142
463,2021-06-07,41.34000015258789,-0.0014493084801823208
464,2021-06-08,41.34000015258789,0.0
465,2021-06-09,41.27999877929688,-0.0014514120239366157
466,2021-06-10,41.09999847412109,-0.004360472638048396
467,2021-06-11,41.34000015258789,0.0058394571137982965
468,2021-06-14,41.70000076293945,0.008708287591262298
469,2021-06-15,41.400001525878906,-0.007194226176781449
470,2021-06-16,41.15999984741211,-0.0057971417782864965
471,2021-06-17,41.880001068115234,0.017492741092621555
472,2021-06-18,40.79999923706055,-0.025788008679802354
473,2021-06-21,40.68000030517578,-0.002941150346291277
474,2021-06-22,39.959999084472656,-0.01769914491892266
475,2021-06-23,40.79999923706055,0.021021025321151576
476,2021-06-24,39.36000061035156,-0.03529408464794692
477,2021-06-25,38.81999969482422,-0.013719535242723624
478,2021-06-28,37.43999862670898,-0.035548714038223794
479,2021-06-29,38.400001525878906,0.02564110401663
480,2021-06-30,36.65999984741211,-0.04531254190951417
481,2021-07-01,38.400001525878906,0.04746322110499479
482,2021-07-02,39.59999847412109,0.0312499192853799
483,2021-07-06,37.86000061035156,-0.043939341687263656
484,2021-07-07,37.619998931884766,-0.006339188446847999
485,2021-07-08,38.040000915527344,0.011164327367553684
486,2021-07-09,37.79999923706055,-0.006309192236870653
487,2021-07-12,37.08000183105469,-0.01904755080788323
488,2021-07-13,36.65999984741211,-0.011326913778381353
489,2021-07-14,36.900001525878906,0.006546690656457743
490,2021-07-15,36.900001525878906,0.0
491,2021-07-16,36.720001220703125,-0.004878056849118129
492,2021-07-19,35.939998626708984,-0.021241900001745306
493,2021-07-20,36.29999923706055,0.010016711856077443
494,2021-07-21,36.119998931884766,-0.004958686197216511
495,2021-07-22,36.29999923706055,0.004983397300626358
496,2021-07-23,35.7599983215332,-0.014876058591649421
497,2021-07-26,35.15999984741211,-0.01677848160747253
498,2021-07-27,34.79999923706055,-0.010238925253523878
499,2021-07-28,34.79999923706055,0.0
500,2021-07-29,34.31999969482422,-0.01379309059654088
501,2021-07-30,34.20000076293945,-0.003496472405355555
502,2021-08-02,34.20000076293945,0.0
503,2021-08-03,34.68000030517578,0.014035074021298666
504,2021-08-04,34.20000076293945,-0.013840817128386584
505,2021-08-05,34.91999816894531,0.0210525552615215
506,2021-08-06,37.20000076293945,0.06529217392748232
507,2021-08-09,36.65999984741211,-0.014516153345494609
508,2021-08-10,35.400001525878906,-0.03436983979207919
509,2021-08-11,35.099998474121094,-0.008474662113743037
510,2021-08-12,34.2599983215332,-0.023931629319221104
511,2021-08-13,34.20000076293945,-0.0017512423097826302
512,2021-08-16,34.20000076293945,0.0
513,2021-08-17,34.20000076293945,0.0
514,2021-08-18,34.20000076293945,0.0
