Date,Adj Close,daily_return
2017-07-31,126.47734832763672,0.010470095212274044
2017-08-01,126.60920715332033,0.0010425489419816358
2017-08-02,112.96886444091795,-0.10773578809228535
2017-08-03,104.780029296875,-0.07248754056765494
2017-08-04,104.95061492919922,0.001628035738002076
2017-08-07,100.53052520751952,-0.04211590112798802
2017-08-08,104.98165130615234,0.04427636371584276
2017-08-09,106.66439819335938,0.016028961883060244
2017-08-10,104.88863372802734,-0.016648145917562474
2017-08-11,103.92704010009766,-0.009167758161700013
2017-08-14,103.01197814941406,-0.008804849534849168
2017-08-15,103.67886352539062,0.006473862437718525
2017-08-16,102.07367706298828,-0.015482292222553484
2017-08-17,101.7945327758789,-0.0027347333332287116
2017-08-18,102.3218231201172,0.005179947585193245
2017-08-21,99.21224975585938,-0.030390128610271683
2017-08-22,99.30530548095705,0.0009379459222693676
2017-08-23,100.58480834960938,0.012884536857879159
2017-08-24,99.5766830444336,-0.010022639817255263
2017-08-25,100.18930053710938,0.006152218310007562
2017-08-28,99.61547088623048,-0.005727454406834087
2017-08-29,99.22775268554688,-0.0038921484507804527
2017-08-30,99.87911987304688,0.006564365007481143
2017-08-31,100.53827667236328,0.006599545532181672
2017-09-01,101.30596923828124,0.00763582380091643
2017-09-05,101.68596649169922,0.003750985813325558
2017-09-06,103.19810485839844,0.01487066916773272
2017-09-07,102.19001770019533,-0.00976846580260693
2017-09-08,99.64649200439452,-0.024890158090225545
2017-09-11,100.56929779052734,0.009260795513926778
2017-09-12,100.74765014648438,0.0017734274761320723
2017-09-13,105.08245086669922,0.04302632085127711
2017-09-14,106.1836166381836,0.010479064414677941
2017-09-15,106.1836166381836,0.0
2017-09-18,106.23789978027344,0.0005112195629464189
2017-09-19,106.3076629638672,0.0006566694535381501
2017-09-20,109.54912567138672,0.030491336345351172
2017-09-21,110.12295532226562,0.005238103429508145
2017-09-22,111.67385864257812,0.01408337903549639
2017-09-25,113.72882843017578,0.018401529351419255
2017-09-26,114.44225311279295,0.006273032901725317
2017-09-27,115.9931869506836,0.013552108558733567
2017-09-28,114.44959259033205,-0.013307629533515941
2017-09-29,114.44184112548828,-6.772819953593245e-05
2017-10-02,117.3505859375,0.025416794971187207
2017-10-03,118.68476104736328,0.011369138885883867
2017-10-04,117.71514129638672,-0.008169707234693901
2017-10-05,117.24977111816406,-0.003953358702182053
2017-10-06,116.71453857421876,-0.004564892015063271
2017-10-09,117.09461212158205,0.0032564370472285553
2017-10-10,116.86968231201172,-0.0019209236487907067
2017-10-11,115.5820541381836,-0.01101764074613032
2017-10-12,113.43345642089844,-0.018589371276585998
2017-10-13,111.63391876220705,-0.015864258354379546
2017-10-16,111.45551300048828,-0.0015981322137296194
2017-10-17,112.74314880371094,0.011552912624582357
2017-10-18,112.54147338867188,-0.001788804172838776
2017-10-19,110.90479278564452,-0.014542910748777338
2017-10-20,112.2777099609375,0.01237924115639033
2017-10-23,111.64169311523438,-0.005664675971075672
2017-10-24,111.0909423828125,-0.0049331993904230265
2017-10-25,110.2687530517578,-0.007401047406920824
2017-10-26,110.38508605957033,0.0010549952238774196
2017-10-27,112.76641082763672,0.021572885007140163
2017-10-30,113.44898223876952,0.006052967422862432
2017-10-31,116.093994140625,0.02331454940943134
2017-11-01,119.4293441772461,0.02872973801367351
2017-11-02,114.64351654052734,-0.04007246016201904
2017-11-03,116.57488250732422,0.01684670904275798
2017-11-06,123.17584991455078,0.056624268154950474
2017-11-07,125.40201568603516,0.018073070110973033
2017-11-08,123.77307891845705,-0.012989717578834048
2017-11-09,124.99089813232422,0.00983912838323664
2017-11-10,123.27667236328124,-0.013714804795051383
2017-11-13,121.71759796142578,-0.012646953977319075
2017-11-14,118.52960205078124,-0.02619174190123985
2017-11-15,117.52123260498048,-0.008507321617166497
2017-11-16,117.15665435791016,-0.003102233009210975
2017-11-17,118.07196807861328,0.00781273352093903
2017-11-20,117.52123260498048,-0.004664404960761814
2017-11-21,118.0796890258789,0.004751961909517544
2017-11-22,119.51470947265624,0.012152982944110047
2017-11-24,119.53022003173828,0.00012977949869497074
2017-11-27,116.7998504638672,-0.022842504323560164
2017-11-28,117.19544219970705,0.003386919882763184
2017-11-29,117.24977111816406,0.0004635753527379993
2017-11-30,121.03500366210938,0.032283496230713915
2017-12-01,121.90373992919922,0.0071775621994036864
2017-12-04,121.2754364013672,-0.00515409558555735
2017-12-05,119.34404754638672,-0.015925639290948035
2017-12-06,116.86190795898438,-0.02079818506605935
2017-12-07,119.64656066894533,0.02382857475626965
2017-12-08,120.9264144897461,0.010696954543825576
2017-12-11,123.07498931884766,0.017767622054846832
2017-12-12,123.32321166992188,0.002016838290606282
2017-12-13,121.82617950439452,-0.012139094865078692
2017-12-14,121.453857421875,-0.003056174658305544
2017-12-15,120.87210083007812,-0.004789939192924253
2017-12-18,123.57142639160156,0.022332081125305825
2017-12-19,124.26178741455078,0.00558673670045251
2017-12-20,129.69142150878906,0.04369512307210277
2017-12-21,130.94801330566406,0.009689089550073637
2017-12-22,132.7320556640625,0.01362405059352878
2017-12-26,134.95822143554688,0.016771877451507766
2017-12-27,133.7559356689453,-0.00890857743835749
2017-12-28,133.864501953125,0.0008116745147550564
2017-12-29,134.07394409179688,0.001564583109159301
2018-01-02,134.12826538085938,0.00040515917861938533
2018-01-03,136.7810516357422,0.01977798078093529
2018-01-04,137.5023956298828,0.005273712882845949
2018-01-05,136.91293334960938,-0.004286923711933732
2018-01-08,138.47976684570312,0.011444013781318985
2018-01-09,138.02984619140625,-0.0032489992187680894
2018-01-10,138.61160278320312,0.0042147159317278415
2018-01-11,142.85450744628906,0.030610025264061758
2018-01-12,144.39031982421875,0.010750884976500563
2018-01-16,141.56687927246094,-0.019554223269226623
2018-01-17,142.97084045410156,0.009917299786898148
2018-01-18,143.01739501953125,0.000325622800298353
2018-01-19,142.07882690429688,-0.006562615093822721
2018-01-22,144.50665283203125,0.017087879880721024
2018-01-23,144.28175354003906,-0.0015563248306194044
2018-01-24,146.08131408691406,0.012472544190250678
2018-01-25,146.21311950683594,0.0009022743308801928
2018-01-26,146.1045379638672,-0.0007426251716329269
2018-01-29,145.0496368408203,-0.007220180411560917
2018-01-30,141.68324279785156,-0.02320856581435693
2018-01-31,141.8771514892578,0.001368607095497687
2018-02-01,144.77818298339844,0.020447488997974883
2018-02-02,138.64260864257812,-0.04237913623714884
2018-02-05,133.27499389648438,-0.03871547714405399
2018-02-06,134.92718505859375,0.012396857908638426
2018-02-07,136.67245483398438,0.012934900958859519
2018-02-08,131.2117462158203,-0.039954712343443055
2018-02-09,128.0237579345703,-0.024296515923249107
2018-02-12,132.66224670410156,0.03623146863023563
2018-02-13,133.5465087890625,0.006665514167970121
2018-02-14,139.2321319580078,0.04257410560934827
2018-02-15,139.3019256591797,0.0005012758203897238
2018-02-16,138.681396484375,-0.004454562791349259
2018-02-20,138.26254272460938,-0.0030202591723456074
2018-02-21,135.53219604492188,-0.019747551476221537
2018-02-22,137.6110382080078,0.015338364047439379
2018-02-23,139.61997985839844,0.01459869554471327
2018-02-26,139.3795166015625,-0.001722269671431076
2018-02-27,135.4856719970703,-0.02793699317829701
2018-02-28,132.041748046875,-0.025419100775983083
2018-03-01,131.2117462158203,-0.00628590459708267
2018-03-02,131.00233459472656,-0.0015959822739444185
2018-03-05,133.1741943359375,0.016578786537887913
2018-03-06,131.83229064941406,-0.01007630414597016
2018-03-07,131.9951629638672,0.0012354508417535826
2018-03-08,130.0637664794922,-0.014632327738431705
2018-03-09,133.050048828125,0.0229601404715869
2018-03-12,132.78634643554688,-0.001981978923726535
2018-03-13,131.52200317382812,-0.009521636039082182
2018-03-14,131.11862182617188,-0.0030670255768772137
2018-03-15,129.20278930664062,-0.014611444910328064
2018-03-16,131.35137939453125,0.0166295952232991
2018-03-19,128.9468231201172,-0.018306288715793873
2018-03-20,131.7547149658203,0.021775579868978268
2018-03-21,136.0286102294922,0.03243827186587289
2018-03-22,133.67837524414062,-0.017277504940957034
2018-03-23,133.77920532226562,0.0007542736657357718
2018-03-26,136.1837615966797,0.017974066063717764
2018-03-27,133.2206573486328,-0.021758131904318856
2018-03-28,130.06080627441406,-0.023718927207734386
2018-03-29,133.36825561523438,0.02543002335263056
2018-04-02,129.5872039794922,-0.028350461796924686
2018-04-03,131.5670166015625,0.015277840413808308
2018-04-04,131.42724609375,-0.001062352186914639
2018-04-05,133.87289428710938,0.01860838042375801
2018-04-06,130.5343780517578,-0.0249379551635871
2018-04-09,131.4816131591797,0.007256594941190908
2018-04-10,138.44581604003906,0.05296712379416957
2018-04-11,141.1321563720703,0.019403550131513958
2018-04-12,141.77650451660156,0.0045655657866696675
2018-04-13,146.209716796875,0.03126901947109517
2018-04-16,148.39134216308594,0.014921206428720524
2018-04-17,149.9829864501953,0.010725991583525829
2018-04-18,150.968994140625,0.006574130264815903
2018-04-19,151.76089477539062,0.005245452149121421
2018-04-20,151.35719299316406,-0.002660117303762921
2018-04-23,153.22052001953125,0.012310792698509765
2018-04-24,152.2189483642578,-0.0065367984336939244
2018-04-25,154.4239044189453,0.014485424307433048
2018-04-26,155.84474182128906,0.009200890287614172
2018-04-27,154.72671508789062,-0.007173977898340067
2018-04-30,156.48135375976562,0.011340243802618666
2018-05-01,154.39285278320312,-0.013346644353350978
2018-05-02,152.42860412597656,-0.012722406651716867
2018-05-03,149.17552185058594,-0.021341678578267853
2018-05-04,150.7671356201172,0.010669403061484894
2018-05-07,152.0171356201172,0.008290931540608337
2018-05-08,153.45346069335938,0.009448441896915405
2018-05-09,156.4580535888672,0.01957983144812725
2018-05-10,157.754638671875,0.008287109888347022
2018-05-11,156.96270751953125,-0.0050200181687902745
2018-05-14,156.5356903076172,-0.0027205010582588285
2018-05-15,157.64596557617188,0.0070927931283455425
2018-05-16,159.99839782714844,0.014922248358077539
2018-05-17,164.83529663085938,0.030230920242941384
2018-05-18,162.76234436035156,-0.012575900385886962
2018-05-21,162.91766357421875,0.0009542699478652938
2018-05-22,157.358642578125,-0.03412165921199384
2018-05-23,154.8897705078125,-0.015689459630962244
2018-05-24,150.0217742919922,-0.031428778026207804
2018-05-25,148.01092529296875,-0.01340371428423226
2018-05-29,148.19729614257812,0.0012591695460351104
2018-05-30,152.65379333496094,0.030071379899504258
2018-05-31,149.92086791992188,-0.017902767794589547
2018-06-01,148.9969940185547,-0.006162410304752619
2018-06-04,148.01870727539062,-0.0065658153012283504
2018-06-05,148.41468811035156,0.002675208034510268
2018-06-06,148.27491760253906,-0.0009417565713480958
2018-06-07,151.72210693359375,0.023248634272015734
2018-06-08,150.02955627441406,-0.011155596856564198
2018-06-11,148.70970153808594,-0.008797298139801346
2018-06-12,149.80438232421875,0.007361192812645578
2018-06-13,149.73452758789062,-0.0004663063606306084
2018-06-14,148.63983154296875,-0.007310912603503028
2018-06-15,143.01101684570312,-0.03786881779153828
2018-06-18,143.32154846191406,0.0021713824784979074
2018-06-19,139.85885620117188,-0.02416030455924323
2018-06-20,142.2656707763672,0.017208882158548322
2018-06-21,138.21290588378906,-0.02848730034773339
2018-06-22,144.1367645263672,0.042860387057913174
2018-06-25,141.51255798339844,-0.0182063649866977
2018-06-26,144.6259002685547,0.0220004664569875
2018-06-27,149.6879425048828,0.03500093846903263
2018-06-28,146.62118530273438,-0.02048767022132325
2018-06-29,146.92396545410156,0.0020650504955475046
2018-07-02,143.795166015625,-0.02129536477460503
2018-07-03,144.55601501464844,0.00529120011545281
2018-07-05,142.33558654785156,-0.015360332578148839
2018-07-06,143.64764404296875,0.009218056614928694
2018-07-09,146.92396545410156,0.022808041391565004
2018-07-10,147.3743438720703,0.003065384306615737
2018-07-11,141.76101684570312,-0.038088902578863326
2018-07-12,141.5824432373047,-0.0012596806397967564
2018-07-13,143.28271484375,0.012009056826314923
2018-07-16,142.0792999267578,-0.008398884110372373
2018-07-17,141.79981994628906,-0.0019670703657240773
2018-07-18,141.48927307128906,-0.0021900371602561197
2018-07-19,142.05604553222656,0.00400576275949871
2018-07-20,140.4877471923828,-0.011039997164273951
2018-07-23,140.76719665527344,0.0019891376185849907
2018-07-24,145.3168487548828,0.032320399977496805
2018-07-25,146.46591186523438,0.007907294441058088
2018-07-26,146.31063842773438,-0.00106013362100843
2018-07-27,144.42404174804688,-0.01289446003353556
2018-07-30,148.50006103515625,0.028222581488337894
2018-07-31,146.94729614257812,-0.010456324945284146
2018-08-01,145.69732666015625,-0.008506243498411004
2018-08-02,146.41162109375,0.004902591214043683
2018-08-03,142.94113159179688,-0.023703647811746498
2018-08-06,144.49391174316406,0.010863074428440367
2018-08-07,144.8510284423828,0.002471499974708413
2018-08-08,145.98455810546875,0.007825485778562014
2018-08-09,144.1367645263672,-0.012657459138702865
2018-08-10,144.5172119140625,0.002639488883668717
2018-08-13,142.17251586914062,-0.016224337667932298
2018-08-14,142.34329223632812,0.001201191145443925
2018-08-15,134.85116577148438,-0.052634208097455004
2018-08-16,134.38528442382812,-0.0034547817587704532
2018-08-17,134.47071838378906,0.0006357389525737389
2018-08-20,133.9350128173828,-0.00398380831786227
2018-08-21,134.8899688720703,0.007129995619514107
2018-08-22,136.6833953857422,0.013295477259489541
2018-08-23,135.75953674316406,-0.006759113936048
2018-08-24,136.67564392089844,0.006748013433984346
2018-08-27,137.72378540039062,0.007668824154937193
2018-08-28,136.48155212402344,-0.00901974392263305
2018-08-29,136.3495635986328,-0.0009670796040675
2018-08-30,135.66636657714844,-0.005010628589142252
2018-08-31,135.6353302001953,-0.00022876986932107712
2018-09-04,132.84030151367188,-0.02060693686813031
2018-09-05,131.38070678710938,-0.010987589684236632
2018-09-06,127.81702423095705,-0.027124854503385754
2018-09-07,125.92262268066406,-0.014821198988875905
2018-09-10,126.72234344482422,0.006350890309743784
2018-09-11,129.206787109375,0.019605411303275977
2018-09-12,131.9629669189453,0.021331540480432842
2018-09-13,132.1182403564453,0.0011766440322258376
2018-09-14,132.32009887695312,0.0015278626173282905
2018-09-17,132.84805297851562,0.0039899766251947355
2018-09-18,134.92877197265625,0.01566239735916275
2018-09-19,135.09182739257812,0.0012084555246298923
2018-09-20,133.06546020507812,-0.014999924322670943
2018-09-21,133.94277954101562,0.006593140959234578
2018-09-24,135.7517547607422,0.013505582204023314
2018-09-25,137.71600341796875,0.014469416330481266
2018-09-26,135.09182739257812,-0.019054982429501988
2018-09-27,133.6619415283203,-0.01058454750265947
2018-09-28,135.3638458251953,0.01273290120893833
2018-10-01,138.49551391601562,0.023135188511594462
2018-10-02,138.4722137451172,-0.00016823773015905985
2018-10-03,142.65301513671875,0.0301923489090532
2018-10-04,140.79574584960938,-0.013019488479296237
2018-10-05,142.50540161132812,0.01214280837394699
2018-10-08,141.30865478515625,-0.008397905010196771
2018-10-09,146.033447265625,0.03343597380961749
2018-10-10,139.33477783203125,-0.04587078891186702
2018-10-11,133.39772033691406,-0.04261001874402337
2018-10-12,134.8587188720703,0.01095220016853582
2018-10-15,134.66441345214844,-0.001440807250335796
2018-10-16,134.87420654296875,0.0015578955526722726
2018-10-17,132.24758911132812,-0.019474571891578307
2018-10-18,130.4757843017578,-0.013397634100374978
2018-10-19,129.60549926757812,-0.006670088544299846
2018-10-22,126.68355560302734,-0.022544904969798107
2018-10-23,123.54405212402344,-0.02478224947239227
2018-10-24,116.55008697509766,-0.056611103721162404
2018-10-25,119.37100982666016,0.024203524208139093
2018-10-26,116.3014678955078,-0.02571429977521067
2018-10-29,111.18807220458984,-0.04396673389808059
2018-10-30,113.28629302978516,0.018870916489446055
2018-10-31,114.44417572021484,0.010220854257498413
2018-11-01,116.23928833007812,0.015685486819808636
2018-11-02,114.15664672851562,-0.017916847491775245
2018-11-05,115.22904205322266,0.009394068198739003
2018-11-06,115.4155502319336,0.0016185865593223436
2018-11-07,125.66555786132812,0.08880958942531225
2018-11-08,121.62460327148438,-0.032156421048183614
2018-11-09,124.19683837890624,0.02114897017735995
2018-11-12,119.9227294921875,-0.034413991068589556
2018-11-13,116.79876708984376,-0.026049794026304696
2018-11-14,117.09408569335938,0.0025284393908751035
2018-11-15,120.34236907958984,0.027740798068460304
2018-11-16,121.60903930664062,0.010525555020551858
2018-11-19,122.14527130126952,0.004409474802911317
2018-11-20,117.45155334472656,-0.03842734071109444
2018-11-21,119.64299011230467,0.018658218688229145
2018-11-23,114.366455078125,-0.0441023333604984
2018-11-26,116.75218963623048,0.02086043985953534
2018-11-27,114.3275909423828,-0.02076705114826627
2018-11-28,114.9337158203125,0.0053016500473204164
2018-11-29,115.920654296875,0.008587023133450833
2018-11-30,114.81719207763672,-0.009519116553744489
2018-12-03,119.19225311279295,0.038104581343514576
2018-12-04,113.2085418701172,-0.050202182494304415
2018-12-06,110.83059692382812,-0.021004995798084458
2018-12-07,111.1259307861328,0.002664732217472876
2018-12-10,109.22977447509766,-0.017063130968813955
2018-12-11,107.76103973388672,-0.013446285577983885
2018-12-12,109.07437133789062,0.012187443692517785
2018-12-13,107.7066650390625,-0.012539208633999266
2018-12-14,106.57208251953124,-0.010534004735173852
2018-12-17,103.68902587890624,-0.027052644299191853
2018-12-18,102.63219451904295,-0.010192316408657476
2018-12-19,103.02072143554688,0.0037856241730447326
2018-12-20,99.95115661621094,-0.02979560593794095
2018-12-21,97.2001953125,-0.02752305622909379
2018-12-24,93.64884948730467,-0.036536406267268284
2018-12-26,101.046875,0.0789975056094867
2018-12-27,101.08575439453124,0.0003847659270139747
2018-12-28,101.41988372802734,0.0033054047575489243
2018-12-31,102.20475769042967,0.007738856854806464
2019-01-02,104.36511993408205,0.021137589799840262
2019-01-03,104.6992645263672,0.003201688384933732
2019-01-04,108.24284362792967,0.033845310352395686
2019-01-07,110.59749603271484,0.021753423375303838
2019-01-08,110.50423431396484,-0.0008432534378753909
2019-01-09,113.30955505371094,0.02538654520491601
2019-01-10,112.86663055419922,-0.0039089774847475
2019-01-11,110.53533172607422,-0.020655341766453228
2019-01-14,111.0404281616211,0.004569547380547823
2019-01-15,111.14923858642578,0.0009799171941800022
2019-01-16,111.54556274414062,0.0035656938612915745
2019-01-17,111.33574676513672,-0.0018809890222633019
2019-01-18,112.60240173339844,0.011376893810518318
2019-01-22,108.779052734375,-0.033954417846927765
2019-01-23,106.78965759277344,-0.018288402882670973
2019-01-24,107.48130798339844,0.006476754455590594
2019-01-25,108.97333526611328,0.013881737305851294
2019-01-28,108.5692367553711,-0.003708232933821609
2019-01-29,108.95002746582033,0.003507353665083146
2019-01-30,109.968017578125,0.009343642548635733
2019-01-31,110.59749603271484,0.005724195711199753
2019-02-01,111.13370513916016,0.004848293367208711
2019-02-04,112.3459701538086,0.010908166996956181
2019-02-05,111.58440399169922,-0.006778758161656739
2019-02-06,110.18560791015624,-0.012535766930717673
2019-02-07,106.30008697509766,-0.03526341605545047
2019-02-08,105.4608383178711,-0.00789508909266623
2019-02-11,106.96841430664062,0.014295126160722482
2019-02-12,109.8747787475586,0.0271703049891574
2019-02-13,113.41835021972656,0.03225099984328028
2019-02-14,111.18807220458984,-0.01966417260360409
2019-02-15,112.95211791992188,0.01586542225578058
2019-02-19,113.11529541015624,0.0014446607397839983
2019-02-20,109.7892837524414,-0.029403730465050737
2019-02-21,105.80274963378906,-0.03631077626520807
2019-02-22,110.4498519897461,0.043922321225505545
2019-02-25,111.07150268554688,0.005628352456809926
2019-02-26,110.93942260742188,-0.0011891446044349774
2019-02-27,110.01466369628906,-0.008335710511178984
2019-02-28,109.53285217285156,-0.004379520940659409
2019-03-01,112.26050567626952,0.024902606380718506
2019-03-04,111.9418716430664,-0.0028383448950601853
2019-03-05,110.6285629272461,-0.01173205965331614
2019-03-06,107.8232192993164,-0.025358221725926167
2019-03-07,105.93486785888672,-0.01751340251850242
2019-03-08,101.3033218383789,-0.04372069474497653
2019-03-11,102.9197006225586,0.015955831998860637
2019-03-12,104.9324188232422,0.01955619952748333
2019-03-13,105.43750762939452,0.004813467675829797
2019-03-14,105.97372436523438,0.005085635538015776
2019-03-15,105.4297332763672,-0.005133263855031878
2019-03-18,107.6911163330078,0.021449196411345683
2019-03-19,107.4035873413086,-0.002669941602333248
2019-03-20,112.24496459960938,0.04507649491181143
2019-03-21,113.1386260986328,0.007961706809844094
2019-03-22,109.22977447509766,-0.0345492230047717
2019-03-25,108.7402114868164,-0.004481955498249812
2019-03-26,111.18034362792967,0.022440016510443472
2019-03-27,114.35088348388672,0.028517089914449345
2019-03-28,119.08601379394533,0.041408777665682406
2019-03-29,118.59537506103516,-0.004120036579267183
2019-04-01,117.59072875976562,-0.008471209781599764
2019-04-02,115.40228271484376,-0.018610702289232228
2019-04-03,113.75119018554688,-0.014307277901743909
2019-04-04,114.88825988769533,0.009996112570723081
2019-04-05,117.34927368164062,0.02142093366503217
2019-04-08,118.16702270507812,0.0069685051963421785
