,Date,Adj Close,daily_return
524,2019-02-04,70.77201080322266,0.007787672766514264
525,2019-02-05,71.65259552001953,0.012442556129220073
526,2019-02-06,72.65370178222656,0.013971667808283739
527,2019-02-07,72.255126953125,-0.005485953493412632
528,2019-02-08,72.16242218017578,-0.0012830199995269576
529,2019-02-11,72.6722640991211,0.00706519963634733
530,2019-02-12,73.69189453125,0.014030530695152033
531,2019-02-13,73.6826171875,-0.00012589367947468677
532,2019-02-14,73.12645721435547,-0.007548048567944776
533,2019-02-15,72.91326904296875,-0.00291533570075464
534,2019-02-19,73.41381072998047,0.0068648915839548685
535,2019-02-20,73.46015930175781,0.00063133314176822
536,2019-02-21,72.3570785522461,-0.015016040803566888
537,2019-02-22,72.34781646728516,-0.0001280052366161577
538,2019-02-25,72.88543701171875,0.007431054186365138
539,2019-02-26,72.4868392944336,-0.005468825236254915
540,2019-02-27,72.46831512451172,-0.00025555218163997306
541,2019-02-28,71.95685577392578,-0.007057696176696937
542,2019-03-01,73.0634765625,0.015378948630704548
543,2019-03-04,73.77021026611328,0.00967287264258121
544,2019-03-05,73.10066223144531,-0.009076130219131673
545,2019-03-06,72.62639617919922,-0.006487848916395755
546,2019-03-07,72.30093383789062,-0.004481323023457495
547,2019-03-08,72.00334167480469,-0.004116021015069915
548,2019-03-11,73.47262573242188,0.020405775946525484
549,2019-03-12,73.2308578491211,-0.003290584498521487
550,2019-03-13,73.53772735595703,0.004190439875334961
551,2019-03-14,73.24944305419922,-0.003920223157868108
552,2019-03-15,72.81238555908203,-0.0059667005903893955
553,2019-03-18,73.4912338256836,0.009323252649794389
554,2019-03-19,72.57991790771484,-0.012400334985943062
555,2019-03-20,72.47763061523438,-0.0014093057064424874
556,2019-03-21,73.88179016113281,0.0193736954972048
557,2019-03-22,71.32450103759766,-0.03461325338703658
558,2019-03-25,71.41751098632812,0.0013040392484686691
559,2019-03-26,72.08705139160156,0.009375017359560589
560,2019-03-27,72.32884216308594,0.0033541498343563347
561,2019-03-28,73.37963104248047,0.014527937237336586
562,2019-03-29,72.65428924560547,-0.00988478391851122
563,2019-04-01,73.0820541381836,0.005887675690172678
564,2019-04-02,72.71936798095703,-0.004962725275083235
565,2019-04-03,73.17507934570312,0.0062667123958699555
566,2019-04-04,73.87250518798828,0.009530920205638393
567,2019-04-05,74.002685546875,0.0017622301904536286
568,2019-04-08,73.69581604003906,-0.0041467347376408226
569,2019-04-09,73.20296478271484,-0.0066876423087092185
570,2019-04-10,73.74230194091797,0.0073676955544630385
571,2019-04-11,73.43544006347656,-0.0041612733717922845
572,2019-04-12,74.03057861328125,0.008104241620806807
573,2019-04-15,74.01197814941406,-0.000251253795601869
574,2019-04-16,74.28164672851562,0.003643580212883357
575,2019-04-17,73.78880310058594,-0.006634796745028204
576,2019-04-18,74.06777954101562,0.0037807421818374376
577,2019-04-22,72.5985107421875,-0.019836814441217432
578,2019-04-23,73.85389709472656,0.017292177755507954
579,2019-04-24,73.96549224853516,0.001511025933613963
580,2019-04-25,72.81238555908203,-0.015589792677624725
581,2019-04-26,74.12359619140625,0.018008071322704655
582,2019-04-29,74.3188705444336,0.0026344425130575555
583,2019-04-30,74.8861083984375,0.007632487547893696
584,2019-05-01,70.32952117919922,-0.06084689559503609
585,2019-05-02,69.92965698242188,-0.0056855811055288585
586,2019-05-03,70.65498352050781,0.010372230744221556
587,2019-05-06,70.68289184570312,0.00039499443358037567
588,2019-05-07,71.35242462158203,0.009472345547780536
589,2019-05-08,71.14784240722656,-0.002867207602831656
590,2019-05-09,70.68289184570312,-0.006534991726976247
591,2019-05-10,70.59918975830078,-0.0011841916087002025
592,2019-05-13,68.87886810302734,-0.024367441909220577
593,2019-05-14,68.67427062988281,-0.002970395402527526
594,2019-05-15,68.58126831054688,-0.0013542527424451611
595,2019-05-16,68.72075653076172,0.0020339113529252995
596,2019-05-17,67.51187133789062,-0.01759126723714044
597,2019-05-20,66.31228637695312,-0.01776850407439734
598,2019-05-21,67.05622100830078,0.01121865452080395
599,2019-05-22,67.5397720336914,0.007211128484719831
600,2019-05-23,67.11199951171875,-0.00633363881890614
601,2019-05-24,68.35809326171875,0.018567376312225825
602,2019-05-28,70.59918975830078,0.032784654890850584
603,2019-05-29,69.81807708740234,-0.011064045827899882
604,2019-05-30,70.59918975830078,0.011187828474860328
605,2019-05-31,69.87589263916016,-0.01024511926577154
606,2019-06-03,70.12787628173828,0.003606159908101203
607,2019-06-04,72.27445220947266,0.0306094529244052
608,2019-06-05,72.19979858398438,-0.001032918593030785
609,2019-06-06,72.69445037841797,0.0068511519995198
610,2019-06-07,72.56378173828125,-0.0017975050290154337
611,2019-06-10,73.47840118408203,0.012604351976852168
612,2019-06-11,73.17044830322266,-0.004191066706634938
613,2019-06-12,74.12238311767578,0.013009826187045492
614,2019-06-13,74.74769592285156,0.008436221002002142
615,2019-06-14,73.03043365478516,-0.022974116417432078
616,2019-06-17,72.19046783447266,-0.011501586096051675
617,2019-06-18,72.60110473632812,0.005688242702582613
618,2019-06-19,73.08641052246094,0.006684550984387139
619,2019-06-20,72.96510314941406,-0.0016597801448956506
620,2019-06-21,72.3304672241211,-0.008697800700608771
621,2019-06-24,73.08641052246094,0.010451243125493725
622,2019-06-25,73.08641052246094,0.0
623,2019-06-26,72.61975860595703,-0.006384934123430441
624,2019-06-27,73.41309356689453,0.010924505618949087
625,2019-06-28,74.63570404052734,0.01665384762077582
626,2019-07-01,74.53303527832031,-0.0013755984957452005
627,2019-07-02,74.1316909790039,-0.0053847840466675345
628,2019-07-03,74.22504425048828,0.0012592896540133403
629,2019-07-05,73.88908386230469,-0.004526240321929942
630,2019-07-08,71.82646179199219,-0.027915112253337426
631,2019-07-09,71.29449462890625,-0.007406283837654515
632,2019-07-10,71.733154296875,0.006152784590900184
633,2019-07-11,71.31317138671875,-0.005854794958801146
634,2019-07-12,72.59178924560547,0.01792961712434571
635,2019-07-15,72.47978210449219,-0.0015429725906647151
636,2019-07-16,73.1517333984375,0.00927087905668067
637,2019-07-17,72.4891128540039,-0.009058166001678747
638,2019-07-18,70.46385192871094,-0.027938828957279838
639,2019-07-19,71.0331802368164,0.008079721623527769
640,2019-07-22,70.94918060302734,-0.0011825408000742943
641,2019-07-23,72.5077896118164,0.021967963485156172
642,2019-07-24,73.7770767211914,0.017505527560147005
643,2019-07-25,73.53441619873047,-0.0032891046005789626
644,2019-07-26,74.30903625488281,0.010534115808561006
645,2019-07-29,74.15972137451172,-0.002009377161869441
646,2019-07-30,75.06501770019531,0.012207385746661359
647,2019-07-31,74.17838287353516,-0.011811558217455165
648,2019-08-01,72.03180694580078,-0.02893802540012258
649,2019-08-02,71.54649353027344,-0.006737487730836933
650,2019-08-05,69.87589263916016,-0.023349863965120843
651,2019-08-06,70.17454528808594,0.00427404413233079
652,2019-08-07,70.60386657714844,0.006117906247913973
653,2019-08-08,70.7718505859375,0.0023792465899230564
654,2019-08-09,69.72657012939453,-0.014769720558228117
655,2019-08-12,68.41993713378906,-0.018739384329111486
656,2019-08-13,69.11991882324219,0.010230668410062593
657,2019-08-14,67.01068115234375,-0.030515627142044477
658,2019-08-15,66.3480224609375,-0.009888851747376637
659,2019-08-16,67.93464660644531,0.023913661427391375
660,2019-08-19,68.58793640136719,0.009616445032922138
661,2019-08-20,67.4306411743164,-0.01687316003033612
662,2019-08-21,68.11196899414062,0.010104127855805167
663,2019-08-22,67.91594696044922,-0.00287793814488424
664,2019-08-23,66.13337707519531,-0.026246705892093103
665,2019-08-26,67.03865814208984,0.013688716755915875
666,2019-08-27,66.60000610351562,-0.006543269968866117
667,2019-08-28,67.5426254272461,0.014153442002172945
668,2019-08-29,67.94082641601562,0.0058955509391391825
669,2019-08-30,68.61534118652344,0.00992797418120328
670,2019-09-03,67.82840728759766,-0.01146877484419384
671,2019-09-04,68.86830139160156,0.015331247564087436
672,2019-09-05,69.32735443115234,0.006665665193925641
673,2019-09-06,69.29924774169922,-0.0004054199050829155
674,2019-09-09,69.85199737548828,0.007976271774974286
675,2019-09-10,71.11676025390625,0.018106323740740837
676,2019-09-11,72.23161315917969,0.01567637363250385
677,2019-09-12,72.7562484741211,0.007263236857042665
678,2019-09-13,73.38394927978516,0.008627448759776613
679,2019-09-16,72.15664672851562,-0.016724400407918782
680,2019-09-17,72.59698486328125,0.0061025304629573895
681,2019-09-18,72.94361877441406,0.004774770078752155
682,2019-09-19,72.08170318603516,-0.011816189035595781
683,2019-09-20,72.74688720703125,0.009228195111862458
684,2019-09-23,72.60636138916016,-0.001931709015550953
685,2019-09-24,71.70697021484375,-0.012387222787488161
686,2019-09-25,72.11919403076172,0.0057487272810843315
687,2019-09-26,71.93182373046875,-0.0025980642575268442
688,2019-09-27,71.65076446533203,-0.003907300698920979
689,2019-09-30,72.18476867675781,0.007452875282079718
690,2019-10-01,70.51716613769531,-0.02310186164798833
691,2019-10-02,69.73957824707031,-0.011026930508050259
692,2019-10-03,69.73957824707031,0.0
693,2019-10-04,70.76073455810547,0.0146424216592973
694,2019-10-07,70.77949523925781,0.00026512841153358835
695,2019-10-08,71.1729736328125,0.00555921446210661
696,2019-10-09,70.08621215820312,-0.015269299835862893
697,2019-10-10,70.47970581054688,0.005614423154379322
698,2019-10-11,71.9224624633789,0.020470526036391767
699,2019-10-14,72.0629653930664,0.001953533359053683
700,2019-10-15,72.59698486328125,0.007410456498730511
701,2019-10-16,72.69066619873047,0.0012904301139453622
702,2019-10-17,72.37213134765625,-0.004382059867265031
703,2019-10-18,71.74445343017578,-0.008672922930309634
704,2019-10-21,72.18476867675781,0.006137272298137431
705,2019-10-22,71.52896118164062,-0.009085122902504295
706,2019-10-23,71.58518981933594,0.0007860961038219649
707,2019-10-24,71.32284545898438,-0.0036647854257795265
708,2019-10-25,71.90371704101562,0.008144256980959774
709,2019-10-28,72.76560974121094,0.011986761403498303
710,2019-10-29,73.45890045166016,0.009527724881505106
711,2019-10-30,73.19656372070312,-0.003571204161021524
712,2019-10-31,72.48456573486328,-0.009727205071492495
713,2019-11-01,73.08413696289062,0.008271708907251707
714,2019-11-04,72.40962982177734,-0.009229186649023058
715,2019-11-05,73.20594787597656,0.01099740540255767
716,2019-11-06,73.03730010986328,-0.0023037440400197617
717,2019-11-07,72.99047088623047,-0.0006411686023767293
718,2019-11-08,73.51509857177734,0.007187618865544865
719,2019-11-11,73.03730010986328,-0.0064993242367424875
720,2019-11-12,73.55256652832031,0.007054839344854846
721,2019-11-13,72.98110961914062,-0.007769367353886336
722,2019-11-14,73.44955444335938,0.006418713372040807
723,2019-11-15,73.8711166381836,0.005739479265994829
724,2019-11-18,73.68374633789062,-0.002536448734228536
725,2019-11-19,71.05116271972656,-0.03572814560882742
726,2019-11-20,68.25933837890625,-0.039293154875355674
727,2019-11-21,67.52859497070312,-0.010705398346329997
728,2019-11-22,67.5379638671875,0.0001387396922509776
729,2019-11-25,67.26628875732422,-0.0040225540467510035
730,2019-11-26,67.23816680908203,-0.00041806897276053245
731,2019-11-27,67.77216339111328,0.007941867058147034
732,2019-11-29,67.42890930175781,-0.005064824142835045
733,2019-12-02,67.3254623413086,-0.0015341633361778406
734,2019-12-03,67.53235626220703,0.00307304121952523
735,2019-12-04,68.36933898925781,0.012393803109742585
736,2019-12-05,68.8395767211914,0.006877903734120894
737,2019-12-06,70.07154083251953,0.017896160464753175
738,2019-12-09,71.2188491821289,0.016373385485436875
739,2019-12-10,70.3724594116211,-0.011884350564881019
740,2019-12-11,70.89909362792969,0.007483527230847775
741,2019-12-12,72.02762603759766,0.01591744480670476
742,2019-12-13,71.11540222167969,-0.012664915756654183
743,2019-12-16,71.07777404785156,-0.0005291142657231074
744,2019-12-17,70.82386779785156,-0.0035722313114232573
745,2019-12-18,71.35052490234375,0.007436152823443454
746,2019-12-19,71.69847106933594,0.004876574733940764
747,2019-12-20,71.83013153076172,0.0018363077965561914
748,2019-12-23,72.3849868774414,0.007724548665793085
749,2019-12-24,71.99000549316406,-0.005456675497449548
750,2019-12-26,72.32857513427734,0.00470300896345166
751,2019-12-27,71.9429931640625,-0.0053309769962841536
752,2019-12-30,71.72667694091797,-0.003006772635261834
753,2019-12-31,71.97120666503906,0.003409187969526606
754,2020-01-02,72.18750762939453,0.0030053819350583932
755,2020-01-03,71.08720397949219,-0.015242300032731748
756,2020-01-06,70.30664825439453,-0.010980256380921039
757,2020-01-07,70.45711517333984,0.00214015207211804
758,2020-01-08,69.85523223876953,-0.008542542979364853
759,2020-01-09,69.89285278320312,0.0005385501304326912
760,2020-01-10,69.94927978515625,0.0008073357962388172
761,2020-01-13,70.41008758544922,0.006587741885381915
762,2020-01-14,70.75804138183594,0.004941817405985205
763,2020-01-15,70.51353454589844,-0.0034555342567786917
764,2020-01-16,71.57623291015625,0.015070842372340465
765,2020-01-17,71.91477966308594,0.004729876652696197
766,2020-01-21,71.42574310302734,-0.006800223296931196
767,2020-01-22,71.24706268310547,-0.0025016249346421215
768,2020-01-23,71.40693664550781,0.002243937593798595
769,2020-01-24,70.81446075439453,-0.008297175581898464
770,2020-01-27,71.13421630859375,0.004515399126009401
771,2020-01-28,71.59502410888672,0.006478004878747834
772,2020-01-29,72.24393463134766,0.00906362600666255
773,2020-01-30,71.37872314453125,-0.011976250895407103
774,2020-01-31,69.57311248779297,-0.025296202806572854
775,2020-02-03,71.06837463378906,0.021491954183571194
776,2020-02-04,72.12165069580078,0.014820601532526734
777,2020-02-05,73.2972183227539,0.01629978814422195
778,2020-02-06,73.8426513671875,0.007441388048750497
779,2020-02-07,74.95236206054688,0.01502804507710942
780,2020-02-10,75.11222076416016,0.0021328040800654424
781,2020-02-11,75.44139862060547,0.004382480681524248
782,2020-02-12,76.16551208496094,0.00959835683849164
783,2020-02-13,76.4664535522461,0.003951151368213335
784,2020-02-14,75.94921875,-0.006764205455045635
785,2020-02-18,75.97743225097656,0.00037147848840191067
786,2020-02-19,76.17491912841797,0.0025992833870596144
787,2020-02-20,76.06208038330078,-0.0014813109932806379
788,2020-02-21,76.3912353515625,0.004327451558030049
789,2020-02-24,74.67024993896484,-0.022528571565539668
790,2020-02-25,72.09344482421875,-0.03450912668502337
791,2020-02-26,71.36931610107422,-0.010044307425038923
792,2020-02-27,68.65576171875,-0.03802130285907801
793,2020-02-28,67.52313995361328,-0.016497111630288663
794,2020-03-02,68.9483413696289,0.021106859322518323
795,2020-03-03,66.28667449951172,-0.03860378389449737
796,2020-03-04,67.53257751464844,0.018795678385493453
797,2020-03-05,64.52168273925781,-0.044584330795571
798,2020-03-06,62.5301628112793,-0.030865901870950285
799,2020-03-09,55.885440826416016,-0.10626426809278511
800,2020-03-10,58.698123931884766,0.05032944294391695
801,2020-03-11,52.44982147216797,-0.10644807774380549
802,2020-03-12,48.7121696472168,-0.07126147849587106
803,2020-03-13,50.09962844848633,0.02848279621535621
804,2020-03-16,44.02122497558594,-0.12132631840075137
805,2020-03-17,46.04107284545898,0.04588349985701767
806,2020-03-18,40.58561325073242,-0.11849114839348551
807,2020-03-19,42.93580627441406,0.05790704723771123
808,2020-03-20,40.2175178527832,-0.06331052465295661
809,2020-03-23,37.52753448486328,-0.06688586246835626
810,2020-03-24,40.10424423217773,0.06866184476770676
811,2020-03-25,44.19112014770508,0.101906319238108
812,2020-03-26,48.5894775390625,0.09953034402966665
813,2020-03-27,47.673927307128906,-0.01884256177065402
814,2020-03-30,49.27848052978516,0.03365682907387235
815,2020-03-31,47.25864410400391,-0.040988204264139405
816,2020-04-01,44.63473129272461,-0.05552238878256344
817,2020-04-02,45.31430435180664,0.015225207801190521
818,2020-04-03,44.27607345581055,-0.022911769491937517
819,2020-04-06,47.466285705566406,0.07205273640490795
820,2020-04-07,48.32518768310547,0.018094990260388855
821,2020-04-08,50.30728530883789,0.041015828820575084
822,2020-04-09,54.403594970703125,0.08142577435291676
823,2020-04-13,53.12938690185547,-0.023421394662132666
824,2020-04-14,53.62020111083984,0.009238092844757295
825,2020-04-15,51.33607864379883,-0.04259817046040981
826,2020-04-16,52.46870040893555,0.02206288043532778
827,2020-04-17,53.61075592041016,0.021766415073625867
828,2020-04-20,52.17610549926758,-0.026760496033155112
829,2020-04-21,50.96797561645508,-0.023154849739206007
830,2020-04-22,51.656982421875,0.013518425974083037
831,2020-04-23,52.48756790161133,0.016078861768445085
832,2020-04-24,53.43143844604492,0.01798274490833518
833,2020-04-27,55.640045166015625,0.041335340844341095
834,2020-04-28,56.6027717590332,0.01730276440547529
835,2020-04-29,60.00062942504883,0.060029881230566406
836,2020-04-30,58.2261962890625,-0.02957357536062022
837,2020-05-01,55.53621292114258,-0.04619885102172172
838,2020-05-04,55.8382568359375,0.00543868403889558
839,2020-05-05,56.38568115234375,0.009803750106574416
840,2020-05-06,55.80993270874024,-0.010210898083290676
841,2020-05-07,56.68771743774414,0.01572810943143166
842,2020-05-08,58.77362060546875,0.036796386624940336
843,2020-05-11,58.1978645324707,-0.00979616479411638
844,2020-05-12,56.68771743774414,-0.025948496682107636
845,2020-05-13,54.403594970703125,-0.040293075295358194
846,2020-05-14,55.74386215209961,0.024635636342014378
847,2020-05-15,55.753299713134766,0.0001693022454993809
848,2020-05-18,58.00911331176758,0.04046062941995476
849,2020-05-19,57.2823371887207,-0.012528654233014191
850,2020-05-20,59.35881042480469,0.03624979946685647
851,2020-05-21,60.415924072265625,0.017808875209857522
852,2020-05-22,59.91568756103516,-0.008279878507396643
853,2020-05-26,63.238040924072266,0.05545047546442117
854,2020-05-27,64.54999542236328,0.020746286240369782
855,2020-05-28,63.983699798583984,-0.008772976978137836
856,2020-05-29,63.64725875854492,-0.005258230472732217
857,2020-06-01,63.60934829711914,-0.0005956338444927933
858,2020-06-02,65.1540756225586,0.02428459600346855
859,2020-06-03,66.31027221679688,0.01774557590128656
860,2020-06-04,67.74130249023438,0.021580823386742276
861,2020-06-05,68.24358367919922,0.007414696359540063
862,2020-06-08,70.11054992675781,0.027357388737597077
863,2020-06-09,68.89747619628906,-0.017302299464716953
864,2020-06-10,65.87435150146484,-0.043878598487574916
865,2020-06-11,60.70939636230469,-0.07840616296686131
866,2020-06-12,63.09759140014648,0.0393381450144783
867,2020-06-15,64.3485336303711,0.019825514769518104
868,2020-06-16,65.67532348632812,0.020618804829001025
869,2020-06-17,65.6374282836914,-0.0005770082372659191
870,2020-06-18,65.48578643798828,-0.002310295355383407
871,2020-06-19,65.1540756225586,-0.0050653864521242875
872,2020-06-22,64.83189392089844,-0.004944920153983512
873,2020-06-23,64.3485336303711,-0.007455594172786184
874,2020-06-24,63.808380126953125,-0.008394185118820285
875,2020-06-25,64.57599639892578,0.012030022866046819
876,2020-06-26,63.04072189331055,-0.023774693248725054
877,2020-06-29,64.87926483154297,0.029164369997918937
878,2020-06-30,65.48578643798828,0.009348466078031636
879,2020-07-01,64.92664337158203,-0.008538388203304659
880,2020-07-02,66.05439758300781,0.017369667564231195
881,2020-07-06,66.47139739990234,0.006312975852523772
882,2020-07-07,65.42893981933594,-0.015682799239119638
883,2020-07-08,64.63284301757812,-0.012167349860108034
884,2020-07-09,63.84627151489258,-0.012169842234413641
885,2020-07-10,65.33414459228516,0.02330399320257137
886,2020-07-13,64.7181396484375,-0.009428530023493975
887,2020-07-14,66.08284759521484,0.021086946475759705
888,2020-07-15,68.91645050048828,0.042879552083324945
889,2020-07-16,68.21515655517578,-0.01017600210428038
890,2020-07-17,72.49873352050781,0.06279509102742087
891,2020-07-20,71.69319915771484,-0.011111012891902527
892,2020-07-21,72.52716064453125,0.011632365365392694
893,2020-07-22,74.48888397216797,0.02704811976924737
894,2020-07-23,74.02452087402344,-0.006233991884185497
895,2020-07-24,73.7402114868164,-0.003840746064278866
896,2020-07-27,75.4839859008789,0.023647537468403756
897,2020-07-28,74.42256927490234,-0.014061480899675183
898,2020-07-29,73.62649536132812,-0.010696673352322494
899,2020-07-30,71.4562759399414,-0.02947606579311135
900,2020-07-31,71.5320816040039,0.0010608678253287707
901,2020-08-03,72.85885620117188,0.01854796571575945
902,2020-08-04,73.22846221923828,0.005072904480491358
903,2020-08-05,74.5931396484375,0.018635888121117716
904,2020-08-06,74.49835968017578,-0.001270625806990111
905,2020-08-07,75.22809600830078,0.009795334169205638
906,2020-08-10,74.8016357421875,-0.0056688961803077476
907,2020-08-11,73.54120635986328,-0.016850291705764797
908,2020-08-12,74.16667938232422,0.008505068837194152
909,2020-08-13,73.80653381347656,-0.004855894477776568
910,2020-08-14,72.9820556640625,-0.011170801646066764
911,2020-08-17,72.9820556640625,0.0
912,2020-08-18,72.34709930419922,-0.00870017094045683
913,2020-08-19,71.71212768554688,-0.008776739147238866
914,2020-08-20,71.19091796875,-0.007268083288259786
915,2020-08-21,71.29515838623047,0.0014642375805047347
916,2020-08-24,73.11473846435547,0.025521790249314114
917,2020-08-25,71.93011474609375,-0.016202256113372226
918,2020-08-26,72.0533218383789,0.0017128721776695777
919,2020-08-27,71.62686157226562,-0.005918675992064082
920,2020-08-28,71.48469543457031,-0.001984815955559882
921,2020-08-31,70.09123992919922,-0.019493060674036444
922,2020-09-01,72.25037384033203,0.030804618570220876
923,2020-09-02,72.84011840820312,0.008162512337643868
924,2020-09-03,70.32904815673828,-0.034473725555916324
925,2020-09-04,70.90925598144531,0.008249902990496327
926,2020-09-08,69.78687286376953,-0.015828443016938087
927,2020-09-09,70.56683349609375,0.011176323000555932
928,2020-09-10,69.7678451538086,-0.011322434388803648
929,2020-09-11,69.40641784667969,-0.00518042812318642
930,2020-09-14,69.49199676513672,0.0012330116019829696
931,2020-09-15,69.4634780883789,-0.000410387930774192
932,2020-09-16,69.88198852539062,0.006024898961713987
933,2020-09-17,68.93081665039062,-0.013611116327269412
934,2020-09-18,67.59918975830078,-0.019318310108578984
935,2020-09-21,65.2878646850586,-0.03419160912292396
936,2020-09-22,65.47809600830078,0.002913731734983882
937,2020-09-23,64.18452453613281,-0.019755789355939468
938,2020-09-24,66.08685302734375,0.029638429278073364
939,2020-09-25,65.80149841308594,-0.004317872635571596
940,2020-09-28,68.34111022949219,0.03859504536603686
941,2020-09-29,67.08555603027344,-0.018371873020537
942,2020-09-30,67.45652770996094,0.00552982939457336
943,2020-10-01,67.61819458007812,0.0023966082394917265
944,2020-10-02,67.45652770996094,-0.0023908782409995943
945,2020-10-05,68.90228271484375,0.02143239585498735
946,2020-10-06,68.36011505126953,-0.007868645888235881
947,2020-10-07,69.56809997558594,0.01767090244670344
948,2020-10-08,70.0056381225586,0.006289350249988113
949,2020-10-09,70.75704956054688,0.010733584581755995
950,2020-10-12,70.83316040039062,0.0010756644082314804
951,2020-10-13,70.0436782836914,-0.011145657093889372
952,2020-10-14,71.25167846679688,0.017246384152083127
953,2020-10-15,72.45014190673828,0.016820143268623244
954,2020-10-16,72.6118392944336,0.0022318436298365274
955,2020-10-19,70.44316864013672,-0.029866626095272686
956,2020-10-20,70.53829193115234,0.0013503550855522573
957,2020-10-21,69.0544662475586,-0.02103574729371127
958,2020-10-22,71.28021240234375,0.032231748006072536
959,2020-10-23,71.80333709716797,0.007338989001203
960,2020-10-26,69.87247467041016,-0.026890984525480666
961,2020-10-27,67.95112609863281,-0.027497932209219478
962,2020-10-28,65.32591247558594,-0.03863385014747678
963,2020-10-29,67.00948333740234,0.025771869048834217
964,2020-10-30,66.36268615722656,-0.0096523230438752
965,2020-11-02,68.43622589111328,0.031245566657354562
966,2020-11-03,70.02465057373047,0.023210290484815488
967,2020-11-04,67.95112609863281,-0.029611350547396165
968,2020-11-05,71.14703369140625,0.04703244488008185
969,2020-11-06,71.80333709716797,0.009224606729331564
970,2020-11-09,74.67584228515625,0.04000517669674686
971,2020-11-10,76.04552459716797,0.0183417055649866
972,2020-11-11,72.90668487548828,-0.04127579812627902
973,2020-11-12,73.1920394897461,0.003913970505518671
974,2020-11-13,77.6054458618164,0.060298994300993725
975,2020-11-16,75.32264709472656,-0.029415445549460184
976,2020-11-17,75.52238464355469,0.002651759550841737
977,2020-11-18,74.07662200927734,-0.019143498197269015
978,2020-11-19,74.31441497802734,0.0032100946600970293
979,2020-11-20,73.52495574951172,-0.01062323142487287
980,2020-11-23,73.23959350585938,-0.0038811617190839254
981,2020-11-24,73.43934631347656,0.0027273882616676293
982,2020-11-25,72.26939392089844,-0.01593086609981753
983,2020-11-27,72.64987182617188,0.005264716979498818
984,2020-11-30,71.75733184814453,-0.012285499693143409
985,2020-12-01,72.72147369384766,0.013436144026975239
986,2020-12-02,71.18456268310547,-0.02113421157019557
987,2020-12-03,70.30632781982422,-0.0123374342719631
988,2020-12-04,71.5568618774414,0.017786934638685192
989,2020-12-07,70.5163345336914,-0.01454126573538339
990,2020-12-08,70.83136749267578,0.004467517505945429
991,2020-12-09,73.95292663574219,0.04407029333987067
992,2020-12-10,73.0937728881836,-0.01161757602630642
993,2020-12-11,72.16780090332031,-0.012668274577641525
994,2020-12-14,71.47093963623047,-0.009656124453943038
995,2020-12-15,74.4206771850586,0.04127184508615067
996,2020-12-16,74.48747253417969,0.0008975375076873959
997,2020-12-17,75.63300323486328,0.015378837027366643
998,2020-12-18,74.95523071289062,-0.008961332923247411
999,2020-12-21,74.64021301269531,-0.004202744721071738
1000,2020-12-22,74.3251953125,-0.004220482330908326
1001,2020-12-23,74.9743423461914,0.008733875921375978
1002,2020-12-24,75.62345886230469,0.00865784874932296
1003,2020-12-28,75.0411605834961,-0.007699968866391571
1004,2020-12-29,73.92426300048828,-0.01488379942851592
1005,2020-12-30,75.60435485839844,0.022727204705430104
1006,2020-12-31,75.60435485839844,0.0
1007,2021-01-04,75.50890350341797,-0.0012625113349521433
1008,2021-01-05,78.5636215209961,0.04045507053932851
1009,2021-01-06,81.57061004638672,0.03827456610547175
1010,2021-01-07,83.24115753173828,0.020479771873737063
1011,2021-01-08,82.81159210205078,-0.005160493227448382
1012,2021-01-11,83.81391906738281,0.012103703598607796
1013,2021-01-12,83.87120056152344,0.0006834365315213642
1014,2021-01-13,82.6397705078125,-0.014682394498545692
1015,2021-01-14,82.4583969116211,-0.0021947495143910256
1016,2021-01-15,81.1219711303711,-0.016207273380325127
1017,2021-01-19,83.39391326904297,0.028006495737395776
1018,2021-01-20,83.47027587890625,0.0009156856522241075
1019,2021-01-21,82.68749237060547,-0.009377991147847653
1020,2021-01-22,81.76154327392578,-0.011198176049765585
1021,2021-01-25,80.10054016113281,-0.020315212339230282
1022,2021-01-26,79.5850601196289,-0.0064354128007995115
1023,2021-01-27,76.95034790039062,-0.0331056132303964
1024,2021-01-28,77.76176452636719,0.010544677809994019
1025,2021-01-29,76.3584976196289,-0.018045718423254975
1026,2021-02-01,79.62325286865234,0.04275562446613912
1027,2021-02-02,80.5587387084961,0.011748902564768793
1028,2021-02-03,81.77108001708984,0.01504915950807817
1029,2021-02-04,81.60879516601562,-0.00198462403872246
1030,2021-02-05,81.11241912841797,-0.006082384093379689
1031,2021-02-08,82.38201904296875,0.015652349272689436
1032,2021-02-09,81.78062438964844,-0.007300071791231932
1033,2021-02-10,80.5873794555664,-0.014590802442357886
1034,2021-02-11,82.20064544677734,0.02001884168600432
1035,2021-02-12,82.40110778808594,0.0024386954654558313
1036,2021-02-16,82.43930053710938,0.0004634980044402326
1037,2021-02-17,82.81159210205078,0.00451594764288199
1038,2021-02-18,81.75199890136719,-0.012795227984239599
1039,2021-02-19,83.25071716308594,0.018332496842394574
1040,2021-02-22,82.2579345703125,-0.01192521369910371
1041,2021-02-23,82.95478820800781,0.008471567409702674
1042,2021-02-24,83.56572723388672,0.007364722869847906
1043,2021-02-25,81.05201721191406,-0.03008063359440638
1044,2021-02-26,80.55404663085938,-0.006143839452542155
1045,2021-03-01,81.96173095703125,0.0174750293132091
1046,2021-03-02,83.36941528320312,0.017174897476358364
1047,2021-03-03,82.0096206665039,-0.01631047323625867
