Date,Adj Close,daily_return
2017-05-08,25.008026123046875,-0.006259061891058071
2017-05-09,24.91050720214844,-0.0038995049196850484
2017-05-10,24.91050720214844,0.0
2017-05-11,24.730493545532227,-0.007226414747616539
2017-05-12,24.65548515319824,-0.003033032567501648
2017-05-15,24.827999114990234,0.006996981025523041
2017-05-16,24.843002319335938,0.0006042856807033647
2017-05-17,24.572969436645508,-0.010869575231664208
2017-05-18,24.52796745300293,-0.0018313612344899033
2017-05-19,24.76799774169922,0.009785983659518438
2017-05-22,24.85050773620605,0.003331314681441544
2017-05-23,24.805498123168945,-0.0018112150268675409
2017-05-24,24.888011932373047,0.003326432260879697
2017-05-25,24.880504608154297,-0.00030164419075129345
2017-05-26,24.760496139526367,-0.004823393677819476
2017-05-30,24.858007431030277,0.003938180033002059
2017-05-31,24.72298812866211,-0.005431622093717059
2017-06-01,25.13553810119629,0.01668689765117426
2017-06-02,25.13553810119629,0.0
2017-06-05,25.03802490234375,-0.0038794951777021414
2017-06-06,25.060531616210938,0.0008989013292770576
2017-06-07,24.999963760375977,-0.0024168623699818426
2017-06-08,24.67440223693848,-0.013022479814690735
2017-06-09,25.15895652770996,0.01963793433042471
2017-06-12,25.439085006713867,0.01113434409314129
2017-06-13,25.598087310791016,0.006250315372395843
2017-06-14,25.567798614501957,-0.0011832406039294918
2017-06-15,25.439085006713867,-0.005034207666008594
2017-06-16,25.484514236450195,0.0017858043921130662
2017-06-19,25.772220611572266,0.011289458863240398
2017-06-20,25.71164894104004,-0.0023502697514946602
2017-06-21,25.56022834777832,-0.005889182510578905
2017-06-22,25.696502685546875,0.005331499230537995
2017-06-23,25.847925186157227,0.005892727989615487
2017-06-26,25.4617977142334,-0.014938431968636978
2017-06-27,24.871252059936523,-0.023193399811151316
2017-06-28,25.136245727539062,0.010654617104275177
2017-06-29,25.03781509399414,-0.003915884440812922
2017-06-30,25.363378524780277,0.013002869042843423
2017-07-03,25.507234573364254,0.0056718015087551255
2017-07-05,25.14380645751953,-0.014248040680357787
2017-07-06,24.273134231567383,-0.03462770155438277
2017-07-07,24.235271453857425,-0.0015598635655676985
2017-07-10,24.394271850585938,0.0065607021167986
2017-07-11,24.613832473754883,0.009000499154627306
2017-07-12,24.93182182312012,0.012919131943564643
2017-07-13,24.772829055786133,-0.006377101860504553
2017-07-14,25.098388671875,0.01314180206692317
2017-07-17,25.28766250610352,0.007541274330515879
2017-07-18,25.04538917541504,-0.009580692981409622
2017-07-19,25.605653762817383,0.02236996931763824
2017-07-20,25.74193000793457,0.00532211543511063
2017-07-21,26.06749153137207,0.012647129540681368
2017-07-24,25.84036445617676,-0.008713039186066807
2017-07-25,25.83279037475586,-0.0002931104719419153
2017-07-26,25.681360244750977,-0.005861934688745962
2017-07-27,25.916074752807617,0.009139488945279384
2017-07-28,24.939395904541016,-0.03768621820944518
2017-07-31,24.999963760375977,0.002428601561432764
2017-08-01,25.15138816833496,0.006056985098473966
2017-08-02,24.50782966613769,-0.025587394933830887
2017-08-03,24.878820419311523,0.015137642060832013
2017-08-04,24.818248748779297,-0.0024346681036858664
2017-08-07,24.772829055786133,-0.0018300925844092486
2017-08-08,24.57597923278809,-0.007946198738737364
2017-08-09,24.553258895874023,-0.0009244936569507978
2017-08-10,24.31855773925781,-0.009558859685858456
2017-08-11,24.394271850585938,0.0031134293464247786
2017-08-14,24.40941429138184,0.000620737560385054
2017-08-15,24.18227767944336,-0.009305287264458229
2017-08-16,24.159563064575195,-0.00093930833022704
2017-08-17,23.682579040527344,-0.019743073282117662
2017-08-18,23.59929847717285,-0.0035165326889430304
2017-08-21,23.83399772644043,0.009945179069394738
2017-08-22,23.758289337158203,-0.0031764872243080777
2017-08-23,23.743146896362305,-0.000637354002260393
2017-08-24,23.758289337158203,0.0006377604814558069
2017-08-25,24.000568389892575,0.010197664036166287
2017-08-28,24.053564071655277,0.002208101112514571
2017-08-29,23.86429023742676,-0.007868847779259336
2017-08-30,24.03842163085937,0.007296734648303715
2017-08-31,24.68954086303711,0.02708660502659055
2017-09-01,24.28070068359375,-0.016559245945939716
2017-09-05,24.45484161376953,0.007171989492603448
2017-09-06,25.15895652770996,0.02879245447837908
2017-09-07,25.334732055664062,0.006986598500637431
2017-09-08,25.66335678100586,0.012971312450424266
2017-09-11,25.47229766845703,-0.007444821586638062
2017-09-12,25.40351867675781,-0.0027001487103534005
2017-09-13,25.29651641845703,-0.004212103829485447
2017-09-14,25.265949249267575,-0.00120835488506843
2017-09-15,25.21245384216309,-0.002117292589196351
2017-09-18,25.50286293029785,0.011518477731394361
2017-09-19,25.434080123901367,-0.0026970621527659944
2017-09-20,25.525802612304688,0.003606282906891023
2017-09-21,25.54107666015625,0.0005983767908712689
2017-09-22,25.66335678100586,0.004787586775476971
2017-09-25,25.839134216308597,0.0068493547746970584
2017-09-26,25.77035140991211,-0.0026619625031041316
2017-09-27,25.831491470336918,0.0023724961857249927
2017-09-28,25.991981506347656,0.00621296049417186
2017-09-29,26.007266998291016,0.0005880849037855906
2017-10-02,26.0760498046875,0.0026447533453246574
2017-10-03,26.0760498046875,0.0
2017-10-04,26.228899002075195,0.005861669943590053
2017-10-05,26.152477264404297,-0.002913646419731575
2017-10-06,26.13718605041504,-0.0005846946671499431
2017-10-09,26.0760498046875,-0.002339052322220758
2017-10-10,26.228899002075195,0.005861669943590053
2017-10-11,26.282400131225582,0.0020397779238143787
2017-10-12,26.435243606567383,0.005815430652401199
2017-10-13,26.672157287597656,0.00896203888098146
2017-10-16,26.763864517211918,0.003438313167750673
2017-10-17,26.771503448486328,0.0002854195913859492
2017-10-18,26.92435646057129,0.005709541579503652
2017-10-19,26.886150360107425,-0.0014190162918030769
2017-10-20,26.96257972717285,0.002842703995988627
2017-10-23,26.611013412475582,-0.01303904590193794
2017-10-24,26.64923477172852,0.0014362985227394098
2017-10-25,26.504030227661133,-0.005448732217310459
2017-10-26,26.65687561035156,0.005766873240693249
2017-10-27,27.13834571838379,0.018061760690561313
2017-10-30,27.21477699279785,0.002816357165141614
2017-10-31,27.44404602050781,0.008424431615612127
2017-11-01,27.367624282836918,-0.002784638154803565
2017-11-02,27.21477699279785,-0.005584967422068932
2017-11-03,27.291194915771484,0.0028079569784407177
2017-11-06,27.252986907958984,-0.0014000122724717734
2017-11-07,27.50519371032715,0.009254281125952835
2017-11-08,27.8261833190918,0.011670145360370032
2017-11-09,27.71917724609375,-0.0038455174312257423
2017-11-10,27.619823455810547,-0.0035842979537642483
2017-11-13,27.482255935668945,-0.004980753058096088
2017-11-14,27.66568946838379,0.006674617001756644
2017-11-15,27.933162689208984,0.009668048256338047
2017-11-16,27.933162689208984,0.0
2017-11-17,27.72681999206543,-0.007387015191919866
2017-11-20,27.59689140319824,-0.004686025620838308
2017-11-21,27.59689140319824,0.0
2017-11-22,27.65803337097168,0.0022155382242201593
2017-11-24,27.64274787902832,-0.0005526601164420608
2017-11-27,27.15363121032715,-0.017694212993645597
2017-11-28,27.268272399902344,0.004221946917051467
2017-11-29,27.031354904174805,-0.008688394051996728
2017-11-30,27.28586196899414,0.009415253720043149
2017-12-01,27.301284790039062,0.0005652312198327625
2017-12-04,27.093053817749023,-0.007627149194312399
2017-12-05,27.139324188232425,0.0017078314904865888
2017-12-06,27.177888870239254,0.0014209890319800689
2017-12-07,27.470949172973636,0.010783041469247134
2017-12-08,27.324419021606445,-0.005334003948846089
2017-12-11,27.33212661743164,0.0002820772079032974
2017-12-12,27.478673934936523,0.005361723935942031
2017-12-13,27.578920364379883,0.003648153825789535
2017-12-14,27.49409294128418,-0.003075806520884128
2017-12-15,27.640625,0.005329583304630292
2017-12-18,27.771728515625,0.004743145845110153
2017-12-19,27.362977981567383,-0.014718224464409735
2017-12-20,27.31671142578125,-0.0016908450468110514
2017-12-21,27.154754638671875,-0.005928853754940677
2017-12-22,26.94651985168457,-0.007668446640676008
2017-12-26,27.039072036743164,0.0034346618994960387
2017-12-27,27.06991958618164,0.0011408508915009552
2017-12-28,27.19331169128418,0.00455827379574214
2017-12-29,27.19331169128418,0.0
2018-01-02,27.22415542602539,0.0011342397384830338
2018-01-03,27.46324348449707,0.00878220296388399
2018-01-04,27.23958396911621,-0.008143958506107052
2018-01-05,27.201021194458008,-0.001415688826302386
2018-01-08,27.37840461730957,0.00652120453800098
2018-01-09,27.19331169128418,-0.006760544619476061
2018-01-10,26.86168670654297,-0.01219509372400207
2018-01-11,26.985084533691406,0.004593822737065212
2018-01-12,27.19331169128418,0.0077163796664339035
2018-01-16,26.807695388793945,-0.014180556854126336
2018-01-17,27.154754638671875,0.012946254605049168
2018-01-18,27.22415542602539,0.002555750853836747
2018-01-19,27.609773635864254,0.014164560986535735
2018-01-22,27.74858856201172,0.005027745898182445
2018-01-23,28.234472274780277,0.017510213598169955
2018-01-24,28.990259170532227,0.026768231699058065
2018-01-25,29.09823608398437,0.003724592899186696
2018-01-26,29.19077491760254,0.003180221417926399
2018-01-29,28.589229583740234,-0.020607378035023105
2018-01-30,28.373289108276367,-0.007553210723337589
2018-01-31,28.95170211791992,0.02038582863749938
2018-02-01,28.65863609313965,-0.01012258359065088
2018-02-02,27.517221450805664,-0.03982794710203319
2018-02-05,26.83083724975586,-0.024943804819716253
2018-02-06,26.74600601196289,-0.003161706696042099
2018-02-07,26.62260627746582,-0.00461376305837502
2018-02-08,25.91307830810547,-0.026651333906437147
2018-02-09,26.05961227416992,0.00565482666019701
2018-02-12,26.49921226501465,0.01686901501909377
2018-02-13,26.383529663085938,-0.004365510973374898
2018-02-14,26.961944580078125,0.021923333396951294
2018-02-15,26.95423698425293,-0.00028586943357533645
2018-02-16,27.13161277770996,0.0065806275117583635
2018-02-20,26.94651985168457,-0.006822039203561614
2018-02-21,26.807695388793945,-0.005151851283754838
2018-02-22,26.88483238220215,0.0028774197964234194
2018-02-23,27.301284790039062,0.015490236350240716
2018-02-26,27.501802444458008,0.007344623374358816
2018-02-27,27.19331169128418,-0.011217110362015337
2018-02-28,27.01593399047852,-0.006522842926207972
2018-03-01,26.74351501464844,-0.01008364085898672
2018-03-02,26.96923065185547,0.00844001385320503
2018-03-05,26.471097946166992,-0.018470408448755804
2018-03-06,26.642333984375,0.006468792437557491
2018-03-07,26.681245803833008,0.001460525923923539
2018-03-08,26.829132080078125,0.005542705064539133
2018-03-09,27.1326904296875,0.011314505020264098
2018-03-12,27.33504295349121,0.007457886431428307
2018-03-13,27.669727325439453,0.012243784380280065
2018-03-14,27.428447723388672,-0.008719984812750603
2018-03-15,27.72420883178711,0.010783005709296356
2018-03-16,27.8798828125,0.005615091909652703
2018-03-19,27.654163360595703,-0.008096140626641879
2018-03-20,27.545196533203125,-0.003940340771539819
2018-03-21,27.53741455078125,-0.00028251685960911654
2018-03-22,27.397315979003903,-0.005087571729691431
2018-03-23,26.502227783203125,-0.03267065271965819
2018-03-26,26.87582778930664,0.014096928347295368
2018-03-27,27.16380882263184,0.010715243287865661
2018-03-28,27.25720596313477,0.003438293249403035
2018-03-29,27.241647720336918,-0.0005707937496929327
2018-04-02,26.93810272216797,-0.011142681282907185
2018-04-03,26.992582321166992,0.0020223992595511664
2018-04-04,27.428447723388672,0.016147599256551404
2018-04-05,27.817611694335938,0.014188333764707295
2018-04-06,27.615243911743164,-0.00727480794600277
2018-04-09,27.45957946777344,-0.005636902736300908
2018-04-10,27.56855010986328,0.003968401709054881
2018-04-11,27.833175659179688,0.009598819969198535
2018-04-12,27.957712173461918,0.004474391129750899
2018-04-13,28.16786193847656,0.007516701070201304
2018-04-16,28.393577575683597,0.008013232871562526
2018-04-17,28.75160789489746,0.012609552926521106
2018-04-18,28.68155860900879,-0.002436360642672164
2018-04-19,28.510332107543945,-0.005969916202917314
2018-04-20,28.22234916687012,-0.010101002667647796
2018-04-23,28.183427810668945,-0.0013790969692510924
2018-04-24,28.16008186340332,-0.0008283572680534146
2018-04-25,28.16008186340332,0.0
2018-04-26,28.52589988708496,0.012990659098795376
2018-04-27,28.798311233520508,0.009549614473648216
2018-04-30,28.62707901000977,-0.005945911971096063
2018-05-01,28.323522567749023,-0.010603821722593665
2018-05-02,28.44028663635254,0.004122512244874255
2018-05-03,28.27682876586914,-0.005747405874400258
2018-05-04,28.416933059692383,0.004954738559380223
2018-05-07,28.58037376403809,0.0057515251206872176
2018-05-08,28.323522567749023,-0.008986978211329544
2018-05-09,28.370229721069336,0.001649058771153511
2018-05-10,28.62707901000977,0.009053479350210614
2018-05-11,28.50254440307617,-0.00435023799983425
2018-05-14,28.323522567749023,-0.006280907163776717
2018-05-15,27.988845825195312,-0.011816211834286272
2018-05-16,28.121170043945312,0.004727748317184366
2018-05-17,28.245698928833008,0.004428296713582469
2018-05-18,28.370229721069336,0.00440884088406146
2018-05-21,28.6582088470459,0.010150750586368718
2018-05-22,28.88392639160156,0.007876191626642104
2018-05-23,28.6582088470459,-0.007814642008687978
2018-05-24,28.53368186950684,-0.004345246355195509
2018-05-25,28.759397506713867,0.007910498134776178
2018-05-29,28.666000366210938,-0.0032475346704021746
2018-05-30,28.97733497619629,0.010860762087770315
2018-05-31,29.05516242980957,0.0026858043942692422
2018-06-01,29.335363388061523,0.00964375810766338
2018-06-04,29.529943466186523,0.006632952711408624
2018-06-05,29.747879028320312,0.0073801550749101885
2018-06-06,29.84905433654785,0.0034010931714230086
2018-06-07,29.919700622558597,0.002366784730069238
2018-06-08,29.911853790283203,-0.0002622630611978094
2018-06-11,29.76272201538086,-0.004985708206115547
2018-06-12,30.10806655883789,0.011603258037976572
2018-06-13,29.189754486083984,-0.030500532837580918
2018-06-14,29.24470329284668,0.0018824689597471966
2018-06-15,29.001392364501957,-0.008319828924516326
2018-06-18,29.13481903076172,0.004600698634837919
2018-06-19,29.03278923034668,-0.003501988473218698
2018-06-20,28.56185531616211,-0.016220760273777723
2018-06-21,28.05953025817871,-0.01758726988926207
2018-06-22,27.94179916381836,-0.004195761414289345
2018-06-25,27.753427505493164,-0.006741572266724893
2018-06-26,28.373485565185547,0.022341675080299828
2018-06-27,27.96534919738769,-0.01438442826702413
2018-06-28,28.342086791992188,0.013471585566315225
2018-06-29,28.616804122924805,0.009692911215353206
2018-07-02,28.4912166595459,-0.004388591501672923
2018-07-03,28.703140258789062,0.007438208124824319
2018-07-05,29.0720272064209,0.012851797549185529
2018-07-06,29.25255584716797,0.00620970252487929
2018-07-09,28.907207489013672,-0.011805749896131923
2018-07-10,29.040637969970703,0.004615820501089329
2018-07-11,28.68743324279785,-0.012162430024370674
2018-07-12,28.616804122924805,-0.0024620229797233106
2018-07-13,28.601097106933597,-0.0005488738687848826
2018-07-16,28.45197296142578,-0.005213930953427148
2018-07-17,28.42841911315918,-0.000827845868493382
2018-07-18,27.6435489654541,-0.027608645580357694
2018-07-19,27.981040954589844,0.01220870697743992
2018-07-20,27.37668228149414,-0.021598863104360988
2018-07-23,27.14122009277344,-0.008600829943512411
2018-07-24,27.11767578125,-0.000867474322928885
2018-07-25,27.25894927978516,0.00520964627185494
2018-07-26,27.400230407714844,0.005182926402612864
2018-07-27,26.55255889892578,-0.030936656231561832
2018-07-30,26.780168533325195,0.00857204140910972
2018-07-31,26.827268600463867,0.001758766644058385
2018-08-01,26.740922927856445,-0.0032185785997583816
2018-08-02,26.748781204223636,0.000293867058679842
2018-08-03,26.66244506835937,-0.0032276661581362998
2018-08-06,26.77231979370117,0.004120954588376691
2018-08-07,26.890060424804688,0.004397849420998634
2018-08-08,26.944997787475582,0.0020430360439136486
2018-08-09,27.031330108642575,0.0032040203472245565
2018-08-10,26.725229263305664,-0.011323928349313506
2018-08-13,26.623197555541992,-0.0038178047701077356
2018-08-14,26.92144775390625,0.011202643774927523
2018-08-15,27.078432083129883,0.005831199371544082
2018-08-16,27.76912498474121,0.02550712314106396
2018-08-17,27.981040954589844,0.0076313520849171645
2018-08-20,27.855466842651367,-0.004487828460073007
2018-08-21,27.66709327697754,-0.006762534863906766
2018-08-22,27.706329345703125,0.0014181492913907245
2018-08-23,27.14122009277344,-0.02039639556285444
2018-08-24,27.37668228149414,0.008675445979062335
2018-08-27,27.698486328125,0.011754676601130276
2018-08-28,27.71418190002441,0.0005666581095253864
2018-08-29,27.60430145263672,-0.003964773262442711
2018-08-30,27.14122009277344,-0.016775695652281986
2018-08-31,27.243253707885746,0.0037593599242604636
2018-09-04,26.81156539916992,-0.015845695721391495
2018-09-05,26.984243392944336,0.006440429389466429
2018-09-06,27.109825134277344,0.004653891513810127
2018-09-07,26.73307991027832,-0.013896999413790856
2018-09-10,26.77231979370117,0.0014678399778307316
2018-09-11,26.76447296142578,-0.0002930949703220387
2018-09-12,27.070581436157227,0.011437119467012202
2018-09-13,27.252899169921875,0.006734902765004325
2018-09-14,26.999237060546875,-0.009307710999604701
2018-09-17,26.92789649963379,-0.002642317660795479
2018-09-18,26.919965744018555,-0.0002945182003110114
2018-09-19,26.666305541992188,-0.00942275352199251
2018-09-20,26.70593643188477,0.0014861784970614522
2018-09-21,26.16690826416016,-0.02018383324993811
2018-09-24,26.079713821411133,-0.003332240930750463
2018-09-25,25.92116928100586,-0.006079228533371062
2018-09-26,25.9370231628418,0.000611619084929016
2018-09-27,26.01628875732422,0.003056079103016529
2018-09-28,25.58030891418457,-0.016757956801848217
2018-10-01,25.26323127746582,-0.012395379500007797
2018-10-02,25.35043334960937,0.003451738662636261
2018-10-03,24.49431800842285,-0.03377123102314583
2018-10-04,24.35955619812012,-0.005501758010016511
2018-10-05,23.994918823242188,-0.01496896626162969
2018-10-08,24.454687118530277,0.01916106900277348
2018-10-09,24.20102310180664,-0.010372817918059773
2018-10-10,23.067461013793945,-0.046839428368136815
2018-10-11,22.59183883666992,-0.02061874849770473
2018-10-12,22.258913040161133,-0.014736551500553308
2018-10-15,22.21135139465332,-0.002136746094564379
2018-10-16,22.766237258911133,0.02498208480873365
2018-10-17,22.44123268127441,-0.014275726548071077
2018-10-18,22.08452033996582,-0.01589539872318335
2018-10-19,22.62355613708496,0.024407856218804147
2018-10-22,21.8863468170166,-0.03258591689128443
2018-10-23,22.47294235229492,0.026801893444466485
2018-10-24,22.57599449157715,0.004585609559564663
2018-10-25,22.94855499267578,0.016502506732876343
2018-10-26,20.99852752685547,-0.08497386726278322
2018-10-29,20.95096778869629,-0.0022649082464641923
2018-10-30,20.792423248291016,-0.0075674089141988254
2018-10-31,21.10950469970703,0.01524985556659808
2018-11-01,21.577192306518555,0.022155309348305785
2018-11-02,21.822927474975582,0.011388653582273145
2018-11-05,21.89427375793457,0.0032693268600558767
2018-11-06,21.553409576416016,-0.01556864526712265
2018-11-07,21.80707550048828,0.011769178476050968
2018-11-08,21.600980758666992,-0.00945081984132512
2018-11-09,21.26804542541504,-0.015412973002087882
2018-11-12,21.40279960632324,0.0063359927164332586
2018-11-13,21.12535858154297,-0.012962838034436541
2018-11-14,21.180843353271484,0.002626453487847069
2018-11-15,21.09364891052246,-0.004116665294895183
2018-11-16,21.450366973876957,0.016911159603900883
2018-11-19,21.47414779663086,0.001108644098390732
2018-11-20,21.04608917236328,-0.019933672261245095
2018-11-21,21.141212463378903,0.00451976090363293
2018-11-23,20.8716983795166,-0.012748279424803943
2018-11-26,21.117433547973636,0.011773606727577102
2018-11-27,21.15706825256348,0.0018768712826680023
2018-11-28,21.363170623779297,0.009741537379161391
2018-11-29,21.46753692626953,0.004885337683633084
2018-11-30,21.20260238647461,-0.012341170796856815
2018-12-03,21.274852752685547,0.0034076178430355597
2018-12-04,20.16695785522461,-0.05207532622387179
2018-12-06,21.46753692626953,0.06449059299779236
2018-12-07,20.287384033203125,-0.05497383780541065
2018-12-10,20.624568939208984,0.016620423089246383
2018-12-11,20.14287757873535,-0.02335522075120311
2018-12-12,19.84582901000977,-0.014747077102785666
2018-12-13,19.66920661926269,-0.00889972349645829
2018-12-14,19.291881561279297,-0.01918354234043529
2018-12-17,18.946664810180664,-0.017894405478391273
2018-12-18,18.97877693176269,0.001694869355833628
2018-12-19,18.625532150268555,-0.01861262096942351
2018-12-20,17.838764190673828,-0.042241368098757004
2018-12-21,17.084110260009766,-0.0423041597835907
2018-12-24,16.939599990844727,-0.00845875301468324
2018-12-26,17.140308380126953,0.011848472773306584
2018-12-27,17.284822463989258,0.008431241763996455
2018-12-28,17.525659561157227,0.013933443497595732
2018-12-31,17.54975128173828,0.0013746541462240636
2019-01-02,17.284822463989258,-0.015095873069420618
2019-01-03,17.870885848999023,0.033906242672191444
2019-01-04,18.48102378845215,0.0341414490925922
2019-01-07,18.85032844543457,0.0199829111855363
2019-01-08,18.96272087097168,0.005962359004112239
2019-01-09,19.026945114135746,0.003386868561799039
2019-01-10,19.508642196655277,0.025316574974595607
2019-01-11,19.436391830444336,-0.0037035056301011338
2019-01-14,19.332019805908203,-0.005369927991091927
2019-01-15,19.35610580444336,0.0012459121590489008
2019-01-16,19.572866439819336,0.011198566362776274
2019-01-17,19.78160095214844,0.01066448355793459
2019-01-18,20.134845733642575,0.01785723927747962
2019-01-22,19.709346771240234,-0.02113246696950799
2019-01-23,19.50061416625977,-0.010590538966265828
2019-01-24,20.20709800720215,0.03622879950954294
2019-01-25,20.63259506225586,0.02105681156700756
2019-01-28,20.712879180908203,0.0038911304375479627
2019-01-29,20.75302124023437,0.0019380241141544463
2019-01-30,21.04203414916992,0.013926305263699756
2019-01-31,21.06611633300781,0.0011444798381738952
2019-02-01,21.475557327270508,0.019435997968982877
2019-02-04,20.993865966796875,-0.02242974899943395
2019-02-05,21.258798599243164,0.012619525763634787
2019-02-06,21.090206146240234,-0.007930478865768587
2019-02-07,20.801189422607425,-0.013703835876650805
2019-02-08,20.592456817626957,-0.010034647574220457
2019-02-11,20.391746520996094,-0.009746787302186144
2019-02-12,20.33555030822754,-0.002755831272750142
2019-02-13,20.383716583251957,0.0023685749485191643
2019-02-14,20.407804489135746,0.0011817229593733547
2019-02-15,20.5041446685791,0.0047207517836935775
2019-02-19,20.544288635253903,0.001957846441471789
2019-02-20,20.76907539367676,0.010941569329255163
2019-02-21,20.66470718383789,-0.005025173622829948
2019-02-22,20.94569969177246,0.013597700922388878
2019-02-25,20.76104736328125,-0.008815763197623894
2019-02-26,20.52020072937012,-0.011600890345113246
2019-02-27,20.75302124023437,0.011345917807276562
2019-02-28,20.248628616333008,-0.024304539472232878
2019-03-01,20.34625625610352,0.004821444534360397
2019-03-04,20.29744911193848,-0.0023988267694405874
2019-03-05,20.00457572937012,-0.014429073375338497
2019-03-06,20.02898597717285,0.0012202332172879249
2019-03-07,19.809329986572266,-0.010966905206830191
2019-03-08,20.0615234375,0.012731043962551203
2019-03-11,21.021484375,0.04785084943776474
2019-03-12,20.96453857421875,-0.002708933382885803
2019-03-13,21.216726303100582,0.012029252539426771
2019-03-14,20.785558700561523,-0.02032206082971666
2019-03-15,20.769290924072266,-0.0007826480261422519
2019-03-18,20.82624053955078,0.002742010581233245
2019-03-19,20.79369354248047,-0.0015627879169312076
2019-03-20,20.63912773132324,-0.007433302353978655
2019-03-21,21.30621910095215,0.032321684245235405
2019-03-22,20.956403732299805,-0.01641846293773963
2019-03-25,20.73674774169922,-0.01048156894696739
2019-03-26,20.720478057861328,-0.0007845822324961116
2019-03-27,20.81810569763184,0.004711649967625631
2019-03-28,21.64789581298828,0.03985905958056657
2019-03-29,21.428241729736328,-0.010146671304661625
2019-04-01,21.574676513671875,0.006833728393699001
2019-04-02,21.62349319458008,0.002262684257503089
2019-04-03,21.7048454284668,0.0037622151589784547
2019-04-04,21.835006713867188,0.005996876864632128
2019-04-05,22.282447814941406,0.020491914975691472
