Date,Adj Close,daily_return
2017-10-10,43.576080322265625,0.007656301865501813
2017-10-11,43.59447860717773,0.0004222106434548234
2017-10-12,43.8887825012207,0.00675094423527578
2017-10-13,44.1095085144043,0.005029212491311608
2017-10-16,44.01754760742188,-0.0020848318215195283
2017-10-17,43.870384216308594,-0.0033432891906153284
2017-10-18,43.60366821289063,-0.006079636825218615
2017-10-19,43.48410415649414,-0.0027420641725079964
2017-10-20,42.4724235534668,-0.02326552708517171
2017-10-23,42.48161315917969,0.00021636640775457572
2017-10-24,42.04935073852539,-0.010175282634268146
2017-10-25,42.08613204956055,0.0008747176921677369
2017-10-26,42.08613204956055,0.0
2017-10-27,41.68146133422852,-0.009615298332844802
2017-10-30,41.21240997314453,-0.011253236956421442
2017-10-31,41.54351806640625,0.008034184205133466
2017-11-01,42.4724235534668,0.022359817615246635
2017-11-02,41.78263854980469,-0.016240773328928815
2017-11-03,40.39387130737305,-0.03323790192848253
2017-11-06,39.842044830322266,-0.013661143613884263
2017-11-07,40.2467155456543,0.010156876160734907
2017-11-08,40.881309509277344,0.01576759631237956
2017-11-09,40.46743774414063,-0.010123740411074444
2017-11-10,41.1572265625,0.01704552738724474
2017-11-13,41.88379287719727,0.017653432346660614
2017-11-14,42.24399185180664,0.00859996074532865
2017-11-15,41.0156478881836,-0.029077364845919718
2017-11-16,41.68985748291016,0.01643786285089499
2017-11-17,41.32966995239258,-0.008639692056160997
2017-11-20,41.26502990722656,-0.001564010679022454
2017-11-21,41.37583923339844,0.0026853082724282995
2017-11-22,41.338897705078125,-0.0008928284961647881
2017-11-24,41.39431381225586,0.001340531805494427
2017-11-27,41.65290451049805,0.006247010142867104
2017-11-28,42.1608772277832,0.012195373245991181
2017-11-29,43.21374130249024,0.02497253719410808
2017-11-30,43.490821838378906,0.006411861772141814
2017-12-01,43.25991439819336,-0.005309337244617907
2017-12-04,44.65451049804688,0.03223760655226271
2017-12-05,44.58985900878906,-0.001447815428648469
2017-12-06,44.13731002807617,-0.010149145809671412
2017-12-07,44.45132064819336,0.007114403209381059
2017-12-08,44.70069122314453,0.0056099699922258495
2017-12-11,44.29431915283203,-0.009090957190883264
2017-12-12,44.69145202636719,0.00896577441827029
2017-12-13,44.45132064819336,-0.005373094121716049
2017-12-14,44.75609588623047,0.006856382073532341
2017-12-15,45.31024932861328,0.012381630511103303
2017-12-18,45.49495697021485,0.0040765090534367054
2017-12-19,45.45801162719727,-0.0008120755678868719
2017-12-20,45.69813537597656,0.005282319665641078
2017-12-21,45.71660232543945,0.00040410728601836254
2017-12-22,46.22456741333008,0.011111173229248594
2017-12-26,46.3261604309082,0.002197814349882421
2017-12-27,46.23380661010742,-0.001993556555124343
2017-12-28,46.344635009765625,0.002397129022769562
2017-12-29,46.335391998291016,-0.0001994408084703414
2018-01-02,45.65196228027344,-0.01474962633407273
2018-01-03,45.35641479492188,-0.0064739273097853545
2018-01-04,46.12297439575195,0.016900797920119004
2018-01-05,46.24304962158203,0.002603371257017928
2018-01-08,46.58477020263672,0.007389663611095498
2018-01-09,46.53857803344727,-0.0009915723312258207
2018-01-10,45.98445892333984,-0.011906661817410735
2018-01-11,45.5965461730957,-0.008435735883960627
2018-01-12,45.27328872680664,-0.007089516058122025
2018-01-16,45.4857177734375,0.004692149667163026
2018-01-17,46.03985595703125,0.012182685262962956
2018-01-18,45.68889617919922,-0.007622955600894543
2018-01-19,46.09526824951172,0.008894328913498839
2018-01-22,46.27998352050781,0.004007250158437836
2018-01-23,46.049102783203125,-0.004988781752750193
2018-01-24,45.35641479492188,-0.015042377514766891
2018-01-25,45.56884002685547,0.004683466118167834
2018-01-26,45.35641479492188,-0.004661633515542607
2018-01-29,45.190162658691406,-0.0036654602658120483
2018-01-30,45.3471794128418,0.0034745782027008065
2018-01-31,45.11629104614258,-0.0050915706266360106
2018-02-01,44.78380584716797,-0.007369515340579724
2018-02-02,42.78890609741211,-0.04454511428894137
2018-02-05,43.79558563232422,0.02352664806668181
2018-02-06,44.21119689941406,0.009489798140365435
2018-02-07,43.74941635131836,-0.010444877779407613
2018-02-08,43.7586555480957,0.00021118445793999463
2018-02-09,44.848445892333984,0.0249045664357872
2018-02-12,44.91311264038086,0.001441894958904788
2018-02-13,44.92234802246094,0.000205627745153647
2018-02-14,45.34723663330078,0.009458290350882859
2018-02-15,46.11724472045898,0.016980264825944058
2018-02-16,46.18218994140625,0.0014082632503511494
2018-02-20,44.88337326049805,-0.02812375685423496
2018-02-21,44.47517395019531,-0.00909466648002577
2018-02-22,44.68855667114258,0.004797793959979035
2018-02-23,45.56989288330078,0.019721742607259563
2018-02-26,46.37701416015625,0.017711722055665513
2018-02-27,45.89459609985352,-0.010402093990716343
2018-02-28,45.63482666015625,-0.0056601312958957095
2018-03-01,45.54206085205078,-0.002032785372371393
2018-03-02,46.41411590576172,0.019148344132776884
2018-03-05,46.77593612670898,0.007795478032629033
2018-03-06,47.10065460205078,0.006941998434027985
2018-03-07,46.34917831420898,-0.015954688829506902
2018-03-08,47.29545593261719,0.020416276033918823
2018-03-09,46.93364334106445,-0.007650049765208222
2018-03-12,46.90582275390625,-0.000592764276918234
2018-03-13,47.07280349731445,0.0035599150298306625
2018-03-14,46.23785400390625,-0.017737407406717032
2018-03-15,45.95952987670898,-0.00601939975790744
2018-03-16,46.39556884765625,0.009487454987398447
2018-03-19,46.56256103515625,0.003599313288912054
2018-03-20,46.08941650390625,-0.010161479968697651
2018-03-21,45.44929504394531,-0.013888686568784947
2018-03-22,44.88337326049805,-0.012451717521692496
2018-03-23,43.88143539428711,-0.022323140918927842
2018-03-26,43.946380615234375,0.0014800158737680036
2018-03-27,44.67926788330078,0.016676851604301213
2018-03-28,45.68122482299805,0.022425545161445015
2018-03-29,46.72027587890625,0.02274569169137286
2018-04-02,45.39361572265625,-0.028395811696158568
2018-04-03,46.06158447265625,0.014715037332146519
2018-04-04,46.82232284545898,0.016515679638730685
2018-04-05,46.25641250610352,-0.012086336280737076
2018-04-06,45.92242431640625,-0.007220365168898568
2018-04-09,45.89459609985352,-0.0006059831763451928
2018-04-10,46.08941650390625,0.004244953014268971
2018-04-11,45.81109619140625,-0.006038703320889516
2018-04-12,45.27301788330078,-0.011745589013135382
2018-04-13,45.41217803955078,0.003073798981298559
2018-04-16,46.47905731201172,0.02349324164834732
2018-04-17,46.68317031860352,0.00439150487114226
2018-04-18,46.63678359985352,-0.0009936497121643129
2018-04-19,45.19880294799805,-0.030833615460994057
2018-04-20,42.526954650878906,-0.05911325351233632
2018-04-23,42.128028869628906,-0.009380539578367264
2018-04-24,42.17441177368164,0.0011009986770629254
2018-04-25,42.573341369628906,0.009459043509320697
2018-04-26,42.805267333984375,0.005447680564742319
2018-04-27,43.39900588989258,0.013870689120467627
2018-04-30,42.86092758178711,-0.012398401693131555
2018-05-01,42.95370101928711,0.002164522392171131
2018-05-02,42.554786682128906,-0.009287077194560789
2018-05-03,44.11335754394531,0.0366250422886254
2018-05-04,43.92781066894531,-0.004206138125286918
2018-05-07,44.08552169799805,0.0035902319430689555
2018-05-08,44.28035736083984,0.00441949318818291
2018-05-09,44.29890060424805,0.00041876905502591377
2018-05-10,44.31747055053711,0.00041919654970579145
2018-05-11,44.02986907958984,-0.006489573239955249
2018-05-14,43.841609954833984,-0.004275713934455472
2018-05-15,43.3569564819336,-0.011054645880926306
2018-05-16,43.44083786010742,0.0019346694274717802
2018-05-17,43.51539611816406,0.0017163172196803522
2018-05-18,42.98415756225586,-0.012208059751211975
2018-05-21,43.25444030761719,0.006287961907124995
2018-05-22,43.31034851074219,0.001292542516499795
2018-05-23,43.8881950378418,0.013341996704466341
2018-05-24,43.55268859863281,-0.007644571368672137
2018-05-25,44.195762634277344,0.014765426804551396
2018-05-29,44.37285614013672,0.004007024549498972
2018-05-30,44.85748291015625,0.010921694300880747
2018-05-31,43.75773239135742,-0.024516545455782413
2018-06-01,44.1025619506836,0.007880425709497763
2018-06-04,43.81364059448242,-0.006551124093975735
2018-06-05,43.58065032958984,-0.005317756336411961
2018-06-06,43.56199264526367,-0.0004281185385041075
2018-06-07,44.177127838134766,0.014120914942534757
2018-06-08,44.91340255737305,0.016666423447354806
2018-06-11,45.52853012084961,0.013695857549220092
2018-06-12,46.3114128112793,0.017195430828792935
2018-06-13,46.25551223754883,-0.001207058267867267
2018-06-14,46.4139404296875,0.0034250662131909415
2018-06-15,46.84266662597656,0.009237013542052974
2018-06-18,46.86130905151367,0.00039797959595166965
2018-06-19,47.94242858886719,0.02307062178235486
2018-06-20,47.299346923828125,-0.013413623046797274
2018-06-21,47.24342346191406,-0.0011823305299356601
2018-06-22,47.1875,-0.0011837300901604841
2018-06-25,48.0635986328125,0.018566328642384056
2018-06-26,48.17543029785156,0.002326743486134042
2018-06-27,48.72531127929688,0.011414137414976988
2018-06-28,49.55480194091797,0.017023814519447455
2018-06-29,49.54548263549805,-0.0001880605926148915
2018-07-02,49.34043884277344,-0.004138496222412469
2018-07-03,49.65731430053711,0.006422226173816936
2018-07-05,50.61729049682617,0.019332020062121646
2018-07-06,50.94348907470703,0.0064444100954259564
2018-07-09,49.81576156616211,-0.022136832969786302
2018-07-10,50.76641082763672,0.01908330278584658
2018-07-11,50.94348907470703,0.003488098610546553
2018-07-12,51.19513320922852,0.004939672156189845
2018-07-13,52.08985900878906,0.017476774518857097
2018-07-16,51.13922500610352,-0.018249886269132376
2018-07-17,51.04601287841797,-0.001822712950273031
2018-07-18,50.13264846801758,-0.017892962817210645
2018-07-19,50.4588508605957,0.006506785548866967
2018-07-20,51.24172592163086,0.015515118709263254
2018-07-23,51.04601287841797,-0.0038194077130074833
2018-07-24,50.95281982421875,-0.0018256676465836508
2018-07-25,51.21378707885742,0.0051217431250905054
2018-07-26,51.5493049621582,0.0065513195262081325
2018-07-27,51.59589767456055,0.0009038475385176881
2018-07-30,51.53065872192383,-0.0012644213121014714
2018-07-31,52.09918212890625,0.011032721511486265
2018-08-01,51.40017318725586,-0.013416888962304085
2018-08-02,52.92866516113281,0.029737097739116702
2018-08-03,53.2828369140625,0.006691492253799947
2018-08-06,53.55311584472656,0.005072532663753959
2018-08-07,52.63043212890625,-0.01722931899043123
2018-08-08,52.13645553588867,-0.009385759778823277
2018-08-09,51.79161071777344,-0.006614274303281986
2018-08-10,51.9500617980957,0.003059396649888191
2018-08-13,52.08985900878906,0.002690992192399655
2018-08-14,51.88215637207031,-0.00398739103293988
2018-08-15,52.452911376953125,0.011000988486092877
2018-08-16,53.19206237792969,0.014091705904838214
2018-08-17,53.47276306152344,0.00527711600274805
2018-08-20,53.92187881469727,0.008398962901114748
2018-08-21,53.135929107666016,-0.014575710719060386
2018-08-22,52.73360061645508,-0.007571684507402199
2018-08-23,52.88330078125,0.0028388003672217277
2018-08-24,52.70551300048828,-0.0033618888786297596
2018-08-27,52.58387756347656,-0.002307831383988046
2018-08-28,52.81780624389648,0.004448676880808744
2018-08-29,52.86458206176758,0.0008856069798715005
2018-08-30,52.75230407714844,-0.0021238791690049164
2018-08-31,52.93944549560547,0.0035475496612118462
2018-09-04,52.84587860107422,-0.001767432462794094
2018-09-05,53.98737335205078,0.021600449858985904
2018-09-06,54.38034439086914,0.0072789434717597246
2018-09-07,54.913665771484375,0.009807245367588813
2018-09-10,54.71718215942383,-0.0035780458161031037
2018-09-11,55.20372009277344,0.00889186749295745
2018-09-12,55.606056213378906,0.007288206663053076
2018-09-13,55.62477493286133,0.00033663094916480674
2018-09-14,55.71834945678711,0.0016822454389924246
2018-09-17,55.952247619628906,0.0041978659655594885
2018-09-18,55.87739562988281,-0.0013377834301662173
2018-09-19,55.194374084472656,-0.012223575163279099
2018-09-20,55.82125473022461,0.011357690999313386
2018-09-21,56.17681503295898,0.006369622188765467
2018-09-24,55.29727935791016,-0.01565655999779958
2018-09-25,55.21308135986328,-0.0015226426873899968
2018-09-26,55.57799530029297,0.006609193536062152
2018-09-27,55.10081481933594,-0.008585780728124215
2018-09-28,55.54991912841797,0.008150592882420149
2018-10-01,55.71834945678711,0.0030320535297228
2018-10-02,56.2703742980957,0.009907415540668874
2018-10-03,55.287933349609375,-0.017459292935955717
2018-10-04,54.54876327514648,-0.013369464721873503
2018-10-05,55.38150024414063,0.01526591840027236
2018-10-08,55.952247619628906,0.010305740598796076
2018-10-09,55.59670639038086,-0.006354369026693396
2018-10-10,52.35932540893555,-0.058229726032933304
2018-10-11,51.33945846557617,-0.01947822924367404
2018-10-12,52.462249755859375,0.021869948064139555
2018-10-15,53.37919616699219,0.017478213675546694
2018-10-16,54.74525451660156,0.025591587129483617
2018-10-17,54.74525451660156,0.0
2018-10-18,55.26922607421875,0.009571086338785673
2018-10-19,56.44815444946289,0.02133064743228008
2018-10-22,56.03645706176758,-0.007293371974878227
2018-10-23,55.634124755859375,-0.007179831256368008
2018-10-24,56.06452178955078,0.0077362057115148986
2018-10-25,55.46571350097656,-0.010680699120594772
2018-10-26,54.296146392822266,-0.021086307816696626
2018-10-29,55.09144973754883,0.0146475099535186
2018-10-30,56.354583740234375,0.02292794995780678
2018-10-31,55.54991912841797,-0.014278600930236585
2018-11-01,60.69602584838867,0.09263931974543738
2018-11-02,61.80946731567383,0.018344553069527203
2018-11-05,62.30535888671875,0.008022906402223251
2018-11-06,63.51234436035156,0.019372097283434364
2018-11-07,61.85625076293945,-0.02607514514053977
2018-11-08,60.28434371948242,-0.025412258649190944
2018-11-09,61.332275390625,0.017383148036227425
2018-11-12,61.76268768310547,0.007017712774215035
2018-11-13,61.32291412353516,-0.007120376008031171
2018-11-14,61.47125244140625,0.0024189704613883922
2018-11-15,61.78105163574219,0.0050397410501963336
2018-11-16,61.39614868164063,-0.006230113342371113
2018-11-19,60.85165023803711,-0.00886860911141063
2018-11-20,60.47613143920898,-0.006171053658515335
2018-11-21,61.51819610595703,0.017231007373471607
2018-11-23,61.90309143066406,0.006256609411044778
2018-11-26,61.6214485168457,-0.004549739072947867
2018-11-27,62.15655517578125,0.00868377280662691
2018-11-28,62.28798675537109,0.0021145248352028023
2018-11-29,61.921875,-0.0058777265800699086
2018-11-30,62.13777160644531,0.0034865967228110417
2018-12-03,62.34432220458984,0.0033240747584695196
2018-12-04,62.52267837524414,0.0028608246003383186
2018-12-06,62.63534164428711,0.0018019584568464975
2018-12-07,62.71981430053711,0.0013486420610544503
2018-12-10,62.50391006469727,-0.003442360891014129
2018-12-11,64.21246337890625,0.027335142912506827
2018-12-12,63.686771392822266,-0.008186759367600827
2018-12-13,64.94474029541016,0.019752436417740382
2018-12-14,64.52229309082031,-0.00650471774416661
2018-12-17,61.46186447143555,-0.04743211179858353
2018-12-18,61.5087890625,0.0007634749037959132
2018-12-19,60.79533386230469,-0.011599239898388514
2018-12-20,60.70146179199219,-0.0015440670253593636
2018-12-21,60.92676544189453,0.0037116676147668226
2018-12-24,58.82389068603516,-0.03451479395972312
2018-12-26,60.88921737670898,0.0351103381056046
2018-12-27,61.68716049194336,0.013104834478289806
2018-12-28,61.7247314453125,0.0006090562942031585
2018-12-31,61.73410034179688,0.00015178513158353724
2019-01-02,60.48553085327149,-0.020224956411652006
2019-01-03,60.35411071777344,-0.00217275327907529
2019-01-04,61.07695388793945,0.011976701529845313
2019-01-07,61.84674835205078,0.012603681341471384
2019-01-08,61.696556091308594,-0.0024284584839812107
2019-01-09,61.79043960571289,0.0015216978118739455
2019-01-10,62.92635345458984,0.018383326872656314
2019-01-11,63.03902053833008,0.0017904594427444742
2019-01-14,62.6071891784668,-0.006850223182016446
2019-01-15,63.25493621826172,0.010346208611098362
2019-01-16,63.24554061889648,-0.00014853543339010677
2019-01-17,63.26430130004883,0.00029663247351141564
2019-01-18,64.1749267578125,0.014393985850642332
2019-01-22,62.18471908569336,-0.031012231297589454
2019-01-23,61.49940872192383,-0.011020558970848526
2019-01-24,60.36348724365234,-0.018470445519365608
2019-01-25,59.69695663452149,-0.01104195001923014
2019-01-28,59.72512435913086,0.00047184523629595354
2019-01-29,59.81900024414063,0.0015717989040138214
2019-01-30,59.33082580566406,-0.008160859199989545
2019-01-31,60.65451049804688,0.022310235436777903
2019-02-01,60.71083068847656,0.0009285408449795085
2019-02-04,61.367977142333984,0.01082420461728506
2019-02-05,56.758575439453125,-0.07511086266034206
2019-02-06,58.9365463256836,0.03837254316845584
2019-02-07,58.74879455566406,-0.0031856595223958006
2019-02-08,59.46226119995117,0.012144362274720377
2019-02-11,60.25083160400391,0.013261695538302032
2019-02-12,60.2226791381836,-0.00046725439418571213
2019-02-13,60.85165023803711,0.010444090313722176
2019-02-14,60.62367248535156,-0.003746451440408749
2019-02-15,60.94398498535156,0.005283620850871307
2019-02-19,61.1983528137207,0.00417379710943222
2019-02-20,61.17951583862305,-0.00030780199517776996
2019-02-21,62.3194465637207,0.018632555512608562
2019-02-22,62.44189834594727,0.0019649048407603953
2019-02-25,61.5186653137207,-0.014785473483070244
2019-02-26,61.8012924194336,0.004594168359661532
2019-02-27,61.93318176269531,0.0021340871379615933
2019-02-28,61.989688873291016,0.0009123883028037127
2019-03-01,61.78245162963867,-0.0033430921725698948
2019-03-04,62.074501037597656,0.004727060844229802
2019-03-05,61.82955551147461,-0.003945992670560283
2019-03-06,61.5751838684082,-0.004114078468818949
2019-03-07,61.82955551147461,0.004131074031545223
2019-03-08,61.84838104248047,0.0003044746294895706
2019-03-11,62.6020736694336,0.012186133480769135
2019-03-12,62.554962158203125,-0.0007525551226824634
2019-03-13,63.06369400024414,0.008132557745849534
2019-03-14,63.05426406860352,-0.0001495302771287177
2019-03-15,63.4970588684082,0.0070224402163019395
2019-03-18,62.988319396972656,-0.008012016312280879
2019-03-19,62.53611373901367,-0.0071791986560085785
2019-03-20,62.00853729248047,-0.008436348455149845
2019-03-21,62.90353393554688,0.014433442266907681
2019-03-22,63.21443557739258,0.004942514710926327
2019-03-25,64.07172393798828,0.013561591632755166
2019-03-26,64.7877197265625,0.011174910624649259
2019-03-27,65.33413696289062,0.008433963081804441
2019-03-28,67.78357696533203,0.03749096745293623
2019-03-29,67.10527038574219,-0.010006945781819154
2019-04-01,67.80239868164062,0.010388577408169564
2019-04-02,67.8401107788086,0.0005562059440558098
2019-04-03,67.96257781982422,0.0018052305576994332
