,Date,Adj Close,daily_return
86,2017-05-08,2.7175137996673584,0.015015138296412545
87,2017-05-09,2.733593225479126,0.005916961972276313
88,2017-05-10,2.8702728748321533,0.04999999563909907
89,2017-05-11,2.9506726264953613,0.028011187496558065
90,2017-05-12,3.023032665252685,0.02452323517952215
91,2017-05-15,3.0873522758483887,0.021276518555358503
92,2017-05-16,3.039112329483032,-0.01562502171933089
93,2017-05-17,2.8541927337646484,-0.060846581393007915
94,2017-05-18,2.822032928466797,-0.011267566102809434
95,2017-05-19,2.7737927436828613,-0.01709412540772315
96,2017-05-22,2.7094736099243164,-0.023188154163654717
97,2017-05-23,2.749673366546631,0.014836740418902705
98,2017-05-24,2.669272899627685,-0.02924000643026281
99,2017-05-25,2.637113571166992,-0.012047973238397125
100,2017-05-26,2.6049532890319824,-0.012195258667141107
101,2017-05-30,2.645153522491455,0.015432228143488658
102,2017-05-31,2.661233425140381,0.006079005438512475
103,2017-06-01,2.749673366546631,0.0332326884860108
104,2017-06-02,2.813992977142334,0.023391727678725438
105,2017-06-05,2.8381130695343018,0.008571482796116303
106,2017-06-06,2.958712577819824,0.04249284835762768
107,2017-06-07,3.1114718914031982,0.051630332303497006
108,2017-06-08,3.199912071228028,0.028423904477229645
109,2017-06-09,3.264232635498047,0.020100728657001854
110,2017-06-12,3.400912046432495,0.04187183518971049
111,2017-06-13,3.376791715621948,-0.007092312438908621
112,2017-06-14,3.312471628189087,-0.01904769166996556
113,2017-06-15,3.400912046432495,0.026699222867535344
114,2017-06-16,3.400912046432495,0.0
115,2017-06-19,3.489351749420166,0.02600470161539259
116,2017-06-20,3.489351749420166,0.0
117,2017-06-21,3.4973912239074707,0.0023040023089218042
118,2017-06-22,3.52151107788086,0.006896527276819997
119,2017-06-23,3.553670644760132,0.00913232023640953
120,2017-06-26,3.553670644760132,0.0
121,2017-06-27,3.481311559677124,-0.020361787097434303
122,2017-06-28,3.384831666946411,-0.027713662243910475
123,2017-06-29,3.2883520126342773,-0.028503530989229864
124,2017-06-30,3.3446316719055176,0.01711485238046495
125,2017-07-03,3.376791715621948,0.009615421628208054
126,2017-07-05,3.312471628189087,-0.01904769166996556
127,2017-07-06,3.256192207336426,-0.016990159364301927
128,2017-07-07,3.296391725540161,0.012345560594722693
129,2017-07-10,3.272272109985352,-0.0073169749116684946
130,2017-07-11,3.296391725540161,0.007370907658079018
131,2017-07-12,3.3446316719055176,0.014634166804751159
132,2017-07-13,3.3365917205810547,-0.0024038375860628847
133,2017-07-14,3.360711574554444,0.007228889835280361
134,2017-07-17,3.296391725540161,-0.019138759035818187
135,2017-07-18,3.248152256011963,-0.014634022150475268
136,2017-07-19,3.264232635498047,0.004950623683456001
137,2017-07-20,3.167752504348755,-0.029556757107347287
138,2017-07-21,3.151672601699829,-0.005076123411425271
139,2017-07-24,3.079312562942505,-0.02295924986570541
140,2017-07-25,3.0873522758483887,0.002610879130178656
141,2017-07-26,3.047152280807495,-0.013020864303490254
142,2017-07-27,2.910472869873047,-0.04485480157828814
143,2017-07-28,2.7737927436828613,-0.04696148437080172
144,2017-07-31,2.7818329334259038,0.0028986267129558208
145,2017-08-01,2.822032928466797,0.014450901978281472
146,2017-08-02,3.1114718914031982,0.10256399208412237
147,2017-08-03,3.039112329483032,-0.023255733763847042
148,2017-08-04,3.1275522708892822,0.029100583268435676
149,2017-08-07,3.143632411956787,0.005141445985467952
150,2017-08-08,3.135592222213745,-0.0025576112882859103
151,2017-08-09,3.023032665252685,-0.035897383646905534
152,2017-08-10,2.9506726264953613,-0.02393624110948056
153,2017-08-11,2.830073118209839,-0.04087187009585802
154,2017-08-14,3.0310721397399902,0.07102255423608739
155,2017-08-15,3.055192470550537,0.00795768945724129
156,2017-08-16,3.0310721397399902,-0.007894864576633465
157,2017-08-17,2.902432680130005,-0.04244025007633778
158,2017-08-18,2.8381130695343018,-0.02216058654384434
159,2017-08-21,2.862232446670532,0.008498384858284691
160,2017-08-22,2.894392728805542,0.011236083279127174
161,2017-08-23,2.822032928466797,-0.024999993822056976
162,2017-08-24,2.830073118209839,0.002849077224414298
163,2017-08-25,2.7898731231689453,-0.014204578242954402
164,2017-08-28,2.805953025817871,0.005763668073428763
165,2017-08-29,2.7657527923583984,-0.014326766374770372
166,2017-08-30,2.7737927436828613,0.0029069667204808525
167,2017-08-31,2.8381130695343018,0.02318858393365031
168,2017-09-01,2.918513059616089,0.028328677579776418
169,2017-09-05,2.982832908630371,0.022038568168251782
170,2017-09-06,2.934592962265014,-0.016172527205859266
171,2017-09-07,2.862232446670532,-0.024657769075624114
172,2017-09-08,2.822032928466797,-0.014044812555492059
173,2017-09-11,2.8541927337646484,0.011395970958894441
174,2017-09-12,3.0149922370910645,0.05633799757955482
175,2017-09-13,3.071272373199463,0.01866675987288735
176,2017-09-14,3.1275522708892822,0.018324619522817054
177,2017-09-15,3.1757917404174805,0.015424033029664441
178,2017-09-18,3.167752504348755,-0.002531411605620204
179,2017-09-19,3.0873522758483887,-0.025380842849935803
180,2017-09-20,3.151672601699829,0.020833490999586646
181,2017-09-21,3.143632411956787,-0.002551086600399266
182,2017-09-22,3.167752504348755,0.007672682181360413
183,2017-09-25,3.167752504348755,0.0
184,2017-09-26,3.167752504348755,0.0
185,2017-09-27,3.272272109985352,0.03299487743853424
186,2017-09-28,3.296391725540161,0.007370907658079018
187,2017-09-29,3.2883520126342773,-0.002438943419130868
188,2017-10-02,3.304431438446045,0.004889812815047856
189,2017-10-03,3.304431438446045,0.0
190,2017-10-04,3.224032163619995,-0.024330743828008927
191,2017-10-05,3.264232635498047,0.012469004599791056
192,2017-10-06,3.240112066268921,-0.007389353616166439
193,2017-10-09,3.159712553024292,-0.02481380631294372
194,2017-10-10,3.240112066268921,0.025445198541137914
195,2017-10-11,3.264232635498047,0.007444362644191349
196,2017-10-12,3.248152256011963,-0.004926235744110996
197,2017-10-13,3.256192207336426,0.0024752384404338468
198,2017-10-16,3.35267186164856,0.029629594375528256
199,2017-10-17,3.312471628189087,-0.01199050641350452
200,2017-10-18,3.3687515258789062,0.016990303316374966
201,2017-10-19,3.4973912239074707,0.03818616393650531
202,2017-10-20,3.714471101760864,0.0620690863434088
203,2017-10-23,3.770750999450684,0.015151523904208153
204,2017-10-24,3.746630907058716,-0.006396628256674086
205,2017-10-25,3.658190488815308,-0.023605319135328928
206,2017-10-26,3.722510576248169,0.017582487196748042
207,2017-10-27,3.6983911991119385,-0.00647933072108009
208,2017-10-30,3.46523118019104,-0.06304363339845853
209,2017-10-31,3.553670644760132,0.02552195220759157
210,2017-11-01,3.569751024246216,0.0045250055769221476
211,2017-11-02,2.797913789749145,-0.21621598516385354
212,2017-11-03,2.267274856567383,-0.1896552120819056
213,2017-11-06,2.2270748615264893,-0.017730534489213023
214,2017-11-07,2.2592344284057617,0.014440272051398084
215,2017-11-08,2.3557143211364746,0.042704684169847074
216,2017-11-09,2.500433921813965,0.061433425682819065
217,2017-11-10,2.3476741313934326,-0.0610933122798587
218,2017-11-13,2.1788344383239746,-0.07191785725783217
219,2017-11-14,2.2833540439605717,0.047970421156458665
220,2017-11-15,2.154714822769165,-0.056337834043588164
221,2017-11-16,2.331594228744507,0.08208947379311304
222,2017-11-17,2.1305952072143555,-0.08620669027748595
223,2017-11-20,2.154714822769165,0.011320599742803639
224,2017-11-21,2.267274856567383,0.0522389471723963
225,2017-11-22,2.3717947006225586,0.04609932657808291
226,2017-11-24,2.420034170150757,0.020338804836496305
227,2017-11-27,2.411994218826294,-0.0033222470259426373
228,2017-11-28,2.30747389793396,-0.04333357023682871
229,2017-11-29,2.387874126434326,0.034843396743232447
230,2017-11-30,2.219034433364868,-0.07070711609140656
231,2017-12-01,2.146675109863281,-0.03260847259222743
232,2017-12-04,2.0421547889709477,-0.048689398974300246
233,2017-12-05,2.0341150760650635,-0.003936877336284339
234,2017-12-06,1.93763530254364,-0.0474308335141298
235,2017-12-07,1.93763530254364,0.0
236,2017-12-08,1.945675492286682,0.004149485577852108
237,2017-12-11,1.9617550373077397,0.00826424811578419
238,2017-12-12,1.9939154386520384,0.016393688678090435
239,2017-12-13,2.090394973754883,0.04838697430823258
240,2017-12-14,2.058234930038452,-0.015384673289116746
241,2017-12-15,2.219034433364868,0.07812495113150764
242,2017-12-18,2.2511940002441406,0.014492594795163516
243,2017-12-19,2.219034433364868,-0.014285559963195027
244,2017-12-20,2.154714822769165,-0.028985404475301957
245,2017-12-21,2.1788344383239746,0.011193878326697382
246,2017-12-22,2.1305952072143555,-0.022139925026486318
247,2017-12-26,2.0341150760650635,-0.04528318228756123
248,2017-12-27,2.0421547889709477,0.0039524375982880056
249,2017-12-28,2.106474637985229,0.03149606942708405
250,2017-12-29,2.0501949787139893,-0.026717463508162287
251,2018-01-02,2.0501949787139893,0.0
252,2018-01-03,1.9939154386520384,-0.02745082328572135
253,2018-01-04,2.074314832687378,0.040322368981551504
254,2018-01-05,1.977834701538086,-0.0465118069971554
255,2018-01-08,2.009995222091675,0.016260469354986373
256,2018-01-09,1.969795107841492,-0.02000010438251154
257,2018-01-10,1.969795107841492,0.0
258,2018-01-11,2.066274404525757,0.048979356431637866
259,2018-01-12,2.090394973754883,0.011673458847621943
260,2018-01-16,1.889395236968994,-0.0961539514347578
261,2018-01-17,1.9939154386520384,0.0553193951365718
262,2018-01-18,1.9215552806854248,-0.03629048482393604
263,2018-01-19,1.9295953512191768,0.004184147401101068
264,2018-01-22,1.9054754972457888,-0.012499954437674377
265,2018-01-23,1.9215552806854248,0.008438724855228008
266,2018-01-24,1.897434949874878,-0.01255250424122234
267,2018-01-25,1.969795107841492,0.03813577797298695
268,2018-01-26,1.9617550373077397,-0.004081678597812388
269,2018-01-29,1.9617550373077397,0.0
270,2018-01-30,1.945675492286682,-0.008196510122448819
271,2018-01-31,1.945675492286682,0.0
272,2018-02-01,1.93763530254364,-0.004132338498848309
273,2018-02-02,1.9135156869888303,-0.012447964548925383
274,2018-02-05,1.873315453529358,-0.02100857271921963
275,2018-02-06,1.744675874710083,-0.0686694697238075
276,2018-02-07,1.7929154634475708,0.027649599238886546
277,2018-02-08,1.7205556631088257,-0.04035873515174304
278,2018-02-09,1.7527155876159668,0.01869159202267956
279,2018-02-12,1.7607555389404297,0.004587139739767432
280,2018-02-13,1.784875512123108,0.013698649613331781
281,2018-02-14,1.744675874710083,-0.022522376008849765
282,2018-02-15,1.784875512123108,0.023041321311160434
283,2018-02-16,1.7607555389404297,-0.013513532467027689
284,2018-02-20,1.7607555389404297,0.0
285,2018-02-21,1.784875512123108,0.013698649613331781
286,2018-02-22,1.776835322380066,-0.004504622136631942
287,2018-02-23,1.7527155876159668,-0.013574547095220324
288,2018-02-26,1.776835322380066,0.013761351205249905
289,2018-02-27,1.776835322380066,0.0
290,2018-02-28,1.7125157117843628,-0.03619897116270021
291,2018-03-01,1.7125157117843628,0.0
292,2018-03-02,1.8250755071640012,0.06572774463035813
293,2018-03-05,1.7929154634475708,-0.017621212706100176
294,2018-03-06,1.9054754972457888,0.06278044676003747
295,2018-03-07,1.889395236968994,-0.008438975100985346
296,2018-03-08,1.897434949874878,0.004255177926023368
297,2018-03-09,1.9215552806854248,0.012712072586276157
298,2018-03-12,1.9135156869888303,-0.004183899249428191
299,2018-03-13,1.9295953512191768,0.008403204812838405
300,2018-03-14,1.93763530254364,0.004166651479225125
301,2018-03-15,1.889395236968994,-0.024896359759402964
302,2018-03-16,2.082354784011841,0.10212767729445349
303,2018-03-19,2.1305952072143555,0.02316628442612223
304,2018-03-20,2.0421547889709477,-0.041509723641516616
305,2018-03-21,2.090394973754883,0.02362219800598142
306,2018-03-22,1.945675492286682,-0.06923068763806284
307,2018-03-23,1.8331154584884644,-0.05785139106929382
308,2018-03-26,1.8009555339813232,-0.01754386193091151
309,2018-03-27,1.7687957286834717,-0.017857079028906764
310,2018-03-28,1.7687957286834717,0.0
311,2018-03-29,1.7687957286834717,0.0
312,2018-04-02,1.6803557872772217,-0.05000008761445651
313,2018-04-03,1.736635684967041,0.03349284604840319
314,2018-04-04,1.7205556631088257,-0.009259294852345779
315,2018-04-05,1.7687957286834717,0.02803749196203409
316,2018-04-06,1.688395857810974,-0.045454582215855965
317,2018-04-09,1.688395857810974,0.0
318,2018-04-10,1.7125157117843628,0.014285662844885527
319,2018-04-11,1.6723158359527588,-0.023474164677717124
320,2018-04-12,1.7205556631088257,0.028846122316711575
321,2018-04-13,1.688395857810974,-0.01869152273733654
322,2018-04-16,1.776835322380066,0.052380763764579896
323,2018-04-17,1.7929154634475708,0.009049876972259563
324,2018-04-18,1.808995485305786,0.008968644749872912
325,2018-04-19,1.776835322380066,-0.01777791220981617
326,2018-04-20,1.808995485305786,0.01809968685372687
327,2018-04-23,1.7527155876159668,-0.0311111321984896
328,2018-04-24,1.784875512123108,0.018348626973121673
329,2018-04-25,1.8009555339813232,0.00900904390754298
330,2018-04-26,1.7527155876159668,-0.02678575092784974
331,2018-04-27,1.8009555339813232,0.027522974466708705
332,2018-04-30,1.7687957286834717,-0.017857079028906764
333,2018-05-01,1.7607555389404297,-0.004545572794336428
334,2018-05-02,1.744675874710083,-0.009132252532922824
335,2018-05-03,1.744675874710083,0.0
336,2018-05-04,1.7687957286834717,0.013824833783178558
337,2018-05-07,1.8250755071640012,0.03181813341578965
338,2018-05-08,1.7929154634475708,-0.017621212706100176
339,2018-05-09,1.7929154634475708,0.0
340,2018-05-10,1.7929154634475708,0.0
341,2018-05-11,1.784875512123108,-0.004484289130399333
342,2018-05-14,1.8009555339813232,0.00900904390754298
343,2018-05-15,1.8411556482315063,0.022321547362867955
344,2018-05-16,1.744675874710083,-0.05240174757310467
345,2018-05-17,1.7125157117843628,-0.018433316693316604
346,2018-05-18,1.696435570716858,-0.009389777248087317
347,2018-05-21,1.6401560306549072,-0.0331751709486785
348,2018-05-22,1.5999560356140137,-0.0245098602142394
349,2018-05-23,1.5919159650802612,-0.005025182164250519
350,2018-05-24,1.5758363008499146,-0.010100824781624662
351,2018-05-25,1.5758363008499146,0.0
352,2018-05-29,1.5517160892486572,-0.01530629265758654
353,2018-05-30,1.5838762521743774,0.020725545831835834
354,2018-05-31,1.5677961111068726,-0.010152397351390174
355,2018-06-01,1.5436761379241943,-0.015384636440799349
356,2018-06-04,1.5275962352752686,-0.01041662966336232
357,2018-06-05,1.5999560356140137,0.047368407088085096
358,2018-06-06,1.6079959869384766,0.0050251076563971875
359,2018-06-07,1.6562358140945437,0.0299999673804614
360,2018-06-08,1.6481958627700806,-0.004854351811525381
361,2018-06-11,1.688395857810974,0.02439030211696447
362,2018-06-12,1.6803557872772217,-0.004761958220020901
363,2018-06-13,1.696435570716858,0.00956927310357969
364,2018-06-14,1.6481958627700806,-0.028435921044966506
365,2018-06-15,1.6481958627700806,0.0
366,2018-06-18,1.6160359382629397,-0.019512198297288896
367,2018-06-19,1.6240761280059814,0.004975254295200848
368,2018-06-20,1.5919159650802612,-0.01980212772735357
369,2018-06-21,1.5436761379241943,-0.030302998533992764
370,2018-06-22,1.463276743888855,-0.05208307109252441
371,2018-06-25,1.487396240234375,0.016483208966623142
372,2018-06-26,1.4713163375854492,-0.010810772687170456
373,2018-06-27,1.4552364349365234,-0.010928922787137862
374,2018-06-28,1.431116223335266,-0.016574771646855946
375,2018-06-29,1.4230765104293823,-0.005617791745206269
376,2018-07-02,1.4150365591049194,-0.0056496971635326965
377,2018-07-03,1.4150365591049194,0.0
378,2018-07-05,1.439156413078308,0.01704539279793993
379,2018-07-06,1.406996488571167,-0.022346371954353517
380,2018-07-09,1.4150365591049194,0.00571435010610255
381,2018-07-10,1.366796612739563,-0.034090954085222114
382,2018-07-11,1.3909164667129517,0.017646995718729297
383,2018-07-12,1.3748366832733154,-0.011560567312598136
384,2018-07-13,1.318556785583496,-0.04093569685369747
385,2018-07-16,1.6401560306549072,0.2439024610753453
386,2018-07-17,1.696435570716858,0.03431352810956567
387,2018-07-18,1.9054754972457888,0.1232230272326802
388,2018-07-19,1.889395236968994,-0.008438975100985346
389,2018-07-20,1.969795107841492,0.04255323041963255
390,2018-07-23,1.9054754972457888,-0.032652944633507985
391,2018-07-24,1.93763530254364,0.01687757483333452
392,2018-07-25,1.8009555339813232,-0.07053947065419874
393,2018-07-26,1.9295953512191768,0.07142864707685104
394,2018-07-27,1.897434949874878,-0.01666691481401994
395,2018-07-30,1.9617550373077397,0.03389844138641118
396,2018-07-31,2.074314832687378,0.05737709002348845
397,2018-08-01,2.082354784011841,0.003875955181811497
398,2018-08-02,2.0180351734161377,-0.03088792125604345
399,2018-08-03,2.186874866485596,0.08366538665609369
400,2018-08-06,2.444154024124145,0.11764694980102264
401,2018-08-07,2.5969133377075195,0.06249987197026807
402,2018-08-08,2.395913600921631,-0.0773994780138969
403,2018-08-09,2.4682741165161133,0.030201638141979625
404,2018-08-10,2.508473396301269,0.016286391983843185
405,2018-08-13,2.548673391342163,0.016025681237109568
406,2018-08-14,2.5969133377075195,0.018927472829287417
407,2018-08-15,2.5325937271118164,-0.02476771544963552
408,2018-08-16,2.57279372215271,0.015873053230190948
409,2018-08-17,2.5888729095458984,0.00624969940448028
410,2018-08-20,2.540634155273437,-0.018633110221282667
411,2018-08-21,2.580833673477173,0.015822631574206047
412,2018-08-22,2.524553775787353,-0.021806867396453877
413,2018-08-23,2.492393732070923,-0.012738902226949067
414,2018-08-24,2.57279372215271,0.032258141660059136
415,2018-08-27,2.653193473815918,0.031249979728625865
416,2018-08-28,2.7898731231689453,0.05151514606903129
417,2018-08-29,2.6773135662078857,-0.040345761972575334
418,2018-08-30,2.6210334300994877,-0.021021122373840018
419,2018-08-31,2.5888729095458984,-0.012270168012457838
420,2018-09-04,2.492393732070923,-0.03726686509763766
421,2018-09-05,2.4682741165161133,-0.009677289444460557
422,2018-09-06,2.4280738830566406,-0.016286778356779053
423,2018-09-07,2.5888729095458984,0.06622493146165387
424,2018-09-10,2.57279372215271,-0.0062108832511245105
425,2018-09-11,2.556713581085205,-0.006250070081036396
426,2018-09-12,2.444154024124145,-0.044025094478233995
427,2018-09-13,2.3637540340423584,-0.0328948132107173
428,2018-09-14,2.3557143211364746,-0.0034012476721761997
429,2018-09-17,2.2753145694732666,-0.03412966968949804
430,2018-09-18,2.3396341800689697,0.02826844756265645
431,2018-09-19,2.4280738830566406,0.037800654367711406
432,2018-09-20,2.548673391342163,0.049668796788713276
433,2018-09-21,2.4521939754486084,-0.03785475856627807
434,2018-09-24,2.3476741313934326,-0.04262299194175889
435,2018-09-25,2.3396341800689697,-0.0034246453615309758
436,2018-09-26,2.315513849258423,-0.010309445389379612
437,2018-09-27,2.3637540340423584,0.020833468475856876
438,2018-09-28,2.2833540439605717,-0.034013687094291756
439,2018-10-01,2.162754535675049,-0.052816823831812854
440,2018-10-02,2.090394973754883,-0.03345713104588677
441,2018-10-03,2.154714822769165,0.030769232523912615
442,2018-10-04,2.2029545307159424,0.0223879779528231
443,2018-10-05,2.170794486999512,-0.014598596234293826
444,2018-10-08,2.2029545307159424,0.01481487257731251
445,2018-10-09,2.2029545307159424,0.0
446,2018-10-10,2.13863468170166,-0.029197084241851745
447,2018-10-11,2.0421547889709477,-0.045112843982285766
448,2018-10-12,2.0421547889709477,0.0
449,2018-10-15,2.0984346866607666,0.02755907534226565
450,2018-10-16,2.186874866485596,0.042145786279183195
451,2018-10-17,2.1949148178100586,0.0036764569604217368
452,2018-10-18,2.154714822769165,-0.018315059297381975
453,2018-10-19,2.1145150661468506,-0.01865664829401925
454,2018-10-22,2.1145150661468506,0.0
455,2018-10-23,2.058234930038452,-0.026616096054096317
456,2018-10-24,1.9617550373077397,-0.046875063348045476
457,2018-10-25,1.873315453529358,-0.04508186908991141
458,2018-10-26,1.897434949874878,0.012875298871889651
459,2018-10-29,1.784875512123108,-0.05932189546692623
460,2018-10-30,1.8491955995559688,0.036036175630171696
461,2018-10-31,1.8331154584884644,-0.00869574915242366
462,2018-11-01,1.8813551664352417,0.026315695349901524
463,2018-11-02,1.8411556482315063,-0.021367320174799698
464,2018-11-05,1.8170355558395384,-0.013100517827015934
465,2018-11-06,1.8331154584884644,0.008849525589771146
466,2018-11-07,1.8411556482315063,0.004386079286937905
467,2018-11-08,2.219034433364868,0.20523999994043285
468,2018-11-09,2.2833540439605717,0.02898540447530218
469,2018-11-12,2.2029545307159424,-0.035211146277242755
470,2018-11-13,2.2994344234466557,0.043795680476145904
471,2018-11-14,2.13863468170166,-0.069930127211008
472,2018-11-15,2.2270748615264893,0.041353570379051074
473,2018-11-16,2.1145150661468506,-0.05054154098012109
474,2018-11-19,2.170794486999512,0.02661575779415748
475,2018-11-20,2.106474637985229,-0.02962963532452423
476,2018-11-21,2.1145150661468506,0.003817006868552575
477,2018-11-23,1.9858747720718384,-0.06083678292698358
478,2018-11-26,2.0341150760650635,0.02429171500219862
479,2018-11-27,1.969795107841492,-0.03162061428107432
480,2018-11-28,2.001955509185791,0.01632677490987411
481,2018-11-29,1.9617550373077397,-0.02008060203815476
482,2018-11-30,1.93763530254364,-0.012294977866961987
483,2018-12-03,2.001955509185791,0.03319520786894947
484,2018-12-04,1.953715443611145,-0.02409647235080936
485,2018-12-06,1.9054754972457888,-0.02469138815640015
486,2018-12-07,1.945675492286682,0.021097093664546707
487,2018-12-10,1.8491955995559688,-0.049586836609286644
488,2018-12-11,1.897434949874878,0.026086667267914976
489,2018-12-12,1.8331154584884644,-0.03389812725366681
490,2018-12-13,1.857235550880432,0.013157977736904858
491,2018-12-14,1.8170355558395384,-0.021645070826819213
492,2018-12-17,1.736635684967041,-0.044247824768266386
493,2018-12-18,1.6723158359527588,-0.03703704212176373
494,2018-12-19,1.664275884628296,-0.004807675172125769
495,2018-12-20,1.5838762521743774,-0.04830907735701229
496,2018-12-21,1.5034765005111694,-0.05076138464279234
497,2018-12-24,1.5517160892486572,0.032085362638582415
498,2018-12-26,1.5115163326263428,-0.025906644199184203
499,2018-12-27,1.495436429977417,-0.01063825927767914
500,2018-12-28,1.6079959869384766,0.07526870063126623
501,2018-12-31,1.6481958627700806,0.024999985172937
502,2019-01-02,1.8009555339813232,0.09268295999390719
503,2019-01-03,1.9054754972457888,0.0580358378051713
504,2019-01-04,2.1788344383239746,0.14345969889054166
505,2019-01-07,2.2431540489196777,0.029520191834850884
506,2019-01-08,2.2431540489196777,0.0
507,2019-01-09,2.2270748615264893,-0.007168115538445652
508,2019-01-10,2.001955509185791,-0.10108297490565543
509,2019-01-11,2.090394973754883,0.044176538471157434
510,2019-01-14,2.0501949787139893,-0.019230813097815713
511,2019-01-15,2.082354784011841,0.015686217960607873
512,2019-01-16,2.1788344383239746,0.04633199637876184
513,2019-01-17,2.162754535675049,-0.007380047958712721
514,2019-01-18,2.1949148178100586,0.0148700564971751
515,2019-01-22,2.13863468170166,-0.025641148190229557
516,2019-01-23,2.106474637985229,-0.015037651821320996
517,2019-01-24,1.969795107841492,-0.06488543829536275
518,2019-01-25,1.9617550373077397,-0.004081678597812388
519,2019-01-28,1.9295953512191768,-0.016393324078167293
520,2019-01-29,1.857235550880432,-0.03749998687187228
521,2019-01-30,1.9054754972457888,0.02597405931761787
522,2019-01-31,1.953715443611145,0.025316487372880614
