Date,Adj Close,daily_return
2019-03-22,19.0,-0.017580152528716253
2019-03-25,19.39999961853028,0.021052611501593654
2019-03-26,19.89999961853028,0.025773196383076957
2019-03-27,19.270000457763672,-0.03165824989162169
2019-03-28,19.65999984741211,0.020238680870986236
2019-03-29,20.350000381469727,0.03509667036688424
2019-04-01,20.59000015258789,0.011793600325270992
2019-04-02,19.700000762939453,-0.04322483647658337
2019-04-03,21.32999992370605,0.08274107094620153
2019-04-04,23.07999992370605,0.08204406967929989
2019-04-05,25.959999084472656,0.12478332626892619
2019-04-08,27.229999542236328,0.04892143692421369
2019-04-09,26.81999969482422,-0.015056917161388905
2019-04-10,26.799999237060547,-0.0007457292315902198
2019-04-11,25.729999542236328,-0.03992536288376314
2019-04-12,24.61000061035156,-0.043528913789767754
2019-04-15,25.84000015258789,0.04997966321540703
2019-04-16,23.780000686645508,-0.0797213410904749
2019-04-17,23.5,-0.01177462903955051
2019-04-18,22.51000022888184,-0.04212764983481532
2019-04-22,23.6299991607666,0.04975561619265245
2019-04-23,24.700000762939453,0.0452814913319759
2019-04-24,25.76000022888184,0.04291495680975199
2019-04-25,25.739999771118164,-0.0007764152789584422
2019-04-26,26.26000022888184,0.020202038165794578
2019-04-29,25.13999938964844,-0.04265045047492322
2019-04-30,26.030000686645508,0.03540180264934811
2019-05-01,26.39999961853028,0.014214326627912666
2019-05-02,28.34000015258789,0.07348486977613122
2019-05-03,27.200000762939453,-0.04022580746331916
2019-05-06,27.100000381469727,-0.003676484509735012
2019-05-07,24.549999237060547,-0.09409598186400037
2019-05-08,23.540000915527344,-0.0411404624407693
2019-05-09,23.26000022888184,-0.011894676115361213
2019-05-10,24.920000076293945,0.07136714664993393
2019-05-13,24.43000030517578,-0.01966291210345117
2019-05-14,23.59000015258789,-0.034383959971131306
2019-05-15,23.1200008392334,-0.01992366724520478
2019-05-16,23.459999084472656,0.014705805921178872
2019-05-17,23.07999992370605,-0.01619774832037879
2019-05-20,22.600000381469727,-0.020797207271361584
2019-05-21,22.700000762939453,0.004424795565566519
2019-05-22,22.0,-0.03083703697853135
2019-05-23,21.3799991607666,-0.02818185632879089
2019-05-24,21.82999992370605,0.021047744649364875
2019-05-28,21.540000915527344,-0.013284425524151544
2019-05-29,21.700000762939453,0.007428033454574878
2019-05-30,21.489999771118164,-0.009677464720643791
2019-05-31,20.780000686645508,-0.03303858036456897
2019-06-03,19.850000381469727,-0.044754584910743356
2019-06-04,19.46999931335449,-0.019143630267633327
2019-06-05,17.700000762939453,-0.09090901966293297
2019-06-06,17.940000534057617,0.013559308518261703
2019-06-07,17.520000457763672,-0.02341137479325095
2019-06-10,15.670000076293944,-0.1055936263203654
2019-06-11,16.0,0.021059344103341093
2019-06-12,16.299999237060547,0.01874995231628418
2019-06-13,16.15999984741211,-0.008588920012347456
2019-06-14,15.399999618530272,-0.047029717577846686
2019-06-17,15.770000457763672,0.024026029116792413
2019-06-18,15.739999771118164,-0.0019023897130413525
2019-06-19,15.5,-0.015247762046257884
2019-06-20,15.18000030517578,-0.02064514160156261
2019-06-21,14.699999809265137,-0.03162058539267498
2019-06-24,14.039999961853027,-0.04489794938610292
2019-06-25,13.770000457763672,-0.01923073396174857
2019-06-26,13.699999809265137,-0.0050835618134688065
2019-06-27,14.34000015258789,0.04671535417759132
2019-06-28,14.640000343322754,0.020920515170337994
2019-07-01,14.729999542236328,0.006147486120423595
2019-07-02,14.399999618530272,-0.022403254172535747
2019-07-03,15.3100004196167,0.06319450174952901
2019-07-05,14.960000038146973,-0.022860899534742796
2019-07-08,14.289999961853027,-0.04478610124234561
2019-07-09,14.850000381469728,0.03918827299591432
2019-07-10,14.479999542236328,-0.02491588078981455
2019-07-11,14.4399995803833,-0.0027624283920971715
2019-07-12,14.199999809265137,-0.016620483247395845
2019-07-15,14.31999969482422,0.008450696279642678
2019-07-16,14.140000343322754,-0.01256978738390091
2019-07-17,14.029999732971191,-0.0077793923395134135
2019-07-18,14.260000228881836,0.016393478281409468
2019-07-19,14.109999656677246,-0.010518974039059437
2019-07-22,14.050000190734863,-0.004252265584853476
2019-07-23,13.600000381469728,-0.03202845574065427
2019-07-24,14.470000267028809,0.0639705780261941
2019-07-25,13.510000228881836,-0.06634416174368829
2019-07-26,14.119999885559082,0.04515171327482159
2019-07-29,13.6899995803833,-0.030453279650204168
2019-07-30,13.399999618530272,-0.02118334337048311
2019-07-31,13.100000381469728,-0.02238800340305136
2019-08-01,13.010000228881836,-0.006870240455504106
2019-08-02,12.729999542236328,-0.021521958625635884
2019-08-05,12.260000228881836,-0.03692060724708601
2019-08-06,12.289999961853027,0.002446960229292472
2019-08-07,12.850000381469728,0.04556553469120317
2019-08-08,13.1899995803833,0.026459080842041516
2019-08-09,13.329999923706056,0.010614127958803676
2019-08-12,13.020000457763672,-0.023255774022254982
2019-08-13,13.300000190734863,0.021505355078864863
2019-08-14,12.739999771118164,-0.04210529410419184
2019-08-15,12.670000076293944,-0.0054944816390744
2019-08-16,13.15999984741211,0.03867401485142641
2019-08-19,13.399999618530272,0.018237064886087895
2019-08-20,14.149999618530272,0.055970150847083344
2019-08-21,14.289999961853027,0.009894017462687144
2019-08-22,14.15999984741211,-0.009097278851501134
2019-08-23,13.880000114440918,-0.019773992654552486
2019-08-26,14.970000267028809,0.07853026971187416
2019-08-27,14.510000228881836,-0.030728124912603794
2019-08-28,14.81999969482422,0.021364539011194283
2019-08-29,15.18000030517578,0.024291539660239447
2019-08-30,15.729999542236328,0.036231833070057284
2019-09-03,14.880000114440918,-0.054036837414590644
2019-09-04,15.420000076293944,0.03629031973789831
2019-09-05,15.529999732971191,0.007133570436640646
2019-09-06,15.880000114440918,0.02253705006360396
2019-09-09,16.030000686645508,0.00944587979367717
2019-09-10,17.09000015258789,0.06612597757562555
2019-09-11,15.920000076293944,-0.0684610922087544
2019-09-12,16.399999618530273,0.03015072487035253
2019-09-13,16.709999084472656,0.018902406899578006
2019-09-16,17.049999237060547,0.020347107792712427
2019-09-17,17.65999984741211,0.03577716349837967
2019-09-18,17.780000686645508,0.006795064567963971
2019-09-19,17.899999618530273,0.006749096020839618
2019-09-20,18.06999969482422,0.009497211168538744
2019-09-23,17.829999923706055,-0.0132816699043391
2019-09-24,17.81999969482422,-0.0005608653350883674
2019-09-25,17.18000030517578,-0.03591466894549522
2019-09-26,16.34000015258789,-0.04889407087698516
2019-09-27,15.899999618530272,-0.026927817010328092
2019-09-30,15.920000076293944,0.0012578904555671233
2019-10-01,14.8100004196167,-0.06972359619081381
2019-10-02,14.859999656677246,0.00337604562079008
2019-10-03,15.06999969482422,0.014131900605570458
2019-10-04,15.510000228881836,0.029197116321689975
2019-10-07,15.470000267028809,-0.0025789788048191653
2019-10-08,15.3100004196167,-0.010342588535897868
2019-10-09,14.199999809265137,-0.07250167079873615
2019-10-10,14.15999984741211,-0.0028168987598808926
2019-10-11,14.05500030517578,-0.007415221989251597
2019-10-14,13.93000030517578,-0.00889363196626669
2019-10-15,14.329999923706056,0.028714975575532042
2019-10-16,14.149999618530272,-0.012561082074955987
2019-10-17,14.539999961853027,0.027561862461962683
2019-10-18,14.8100004196167,0.018569495080608123
2019-10-21,15.5,0.04659011214269482
2019-10-22,15.920000076293944,0.02709677911573838
2019-10-23,16.899999618530273,0.06155775989571888
2019-10-24,16.59000015258789,-0.018343164079274832
2019-10-25,17.010000228881836,0.025316460062143387
2019-10-28,17.030000686645508,0.0011758058491799783
2019-10-29,16.989999771118164,-0.002348849906900541
2019-10-30,17.139999389648438,0.008828700444438065
2019-10-31,16.75,-0.022753757499196503
2019-11-01,15.65999984741211,-0.06507463597539642
2019-11-04,16.799999237060547,0.0727968966000232
2019-11-05,16.889999389648438,0.005357152183040004
2019-11-06,16.1299991607666,-0.04499705484581762
2019-11-07,17.5,0.08493496035422532
2019-11-08,17.489999771118164,-0.0005714416503905806
2019-11-11,17.399999618530273,-0.005145806390261409
2019-11-12,17.989999771118164,0.03390805548981546
2019-11-13,18.25,0.014452486503043316
2019-11-14,18.34000015258789,0.004931515210295334
2019-11-15,19.3700008392334,0.05616143282856889
2019-11-18,19.450000762939453,0.004130093972118942
2019-11-19,19.36000061035156,-0.004627257020955122
2019-11-20,20.18000030517578,0.0423553548023019
2019-11-21,20.200000762939453,0.0009911029465416998
2019-11-22,20.690000534057617,0.024257413495605284
2019-11-25,20.0,-0.03334946912745673
2019-11-26,20.32999992370605,0.016499996185302512
2019-11-27,20.3700008392334,0.001967580702285421
2019-11-29,20.36000061035156,-0.0004909292326870096
2019-12-02,19.76000022888184,-0.029469565986391166
2019-12-03,21.280000686645508,0.07692309919824747
2019-12-04,21.270000457763672,-0.0004699355525920046
2019-12-05,20.63999938964844,-0.029619231525934264
2019-12-06,18.940000534057617,-0.08236428807470908
2019-12-09,18.780000686645508,-0.008447721378064377
2019-12-10,18.8700008392334,0.004792340218171098
2019-12-11,18.64999961853028,-0.011658781712701627
2019-12-12,18.450000762939453,-0.010723799446736293
2019-12-13,18.6200008392334,0.009214095895075713
2019-12-16,18.520000457763672,-0.0053705895253785
2019-12-17,18.440000534057617,-0.004319650201332403
2019-12-18,18.63999938964844,0.010845924609461877
2019-12-19,19.40999984741211,0.041309038786303987
2019-12-20,19.82999992370605,0.021638334858098407
2019-12-23,19.700000762939453,-0.0065556813548540704
2019-12-24,19.75,0.0025380322398060873
2019-12-26,19.86000061035156,0.005569651157040889
2019-12-27,19.520000457763672,-0.017119846029142072
2019-12-30,19.049999237060547,-0.02407793082382803
2019-12-31,19.559999465942383,0.026771666630288626
2020-01-02,19.229999542236328,-0.016871162204306067
2020-01-03,18.88999938964844,-0.017680715584060147
2020-01-06,18.1299991607666,-0.04023294089137519
2020-01-07,17.780000686645508,-0.01930493603543526
2020-01-08,17.979999542236328,0.011248529126381746
2020-01-09,18.39999961853028,0.023359292935872578
2020-01-10,19.13999938964844,0.04021737969890604
2020-01-13,20.26000022888184,0.05851624216033846
2020-01-14,20.0,-0.012833179957776775
2020-01-15,20.239999771118164,0.011999988555908114
2020-01-16,21.01000022888184,0.038043501307862826
2020-01-17,20.6200008392334,-0.018562559990471628
2020-01-21,20.940000534057617,0.015518898244434531
2020-01-22,21.96999931335449,0.049188097088232796
2020-01-23,21.46999931335449,-0.022758307493258467
2020-01-24,21.1200008392334,-0.01630174593919942
2020-01-27,22.739999771118164,0.0767044918329447
2020-01-28,22.36000061035156,-0.01671060530305013
2020-01-29,20.549999237060547,-0.08094818085349564
2020-01-30,20.989999771118164,0.021411218997230197
2020-01-31,20.51000022888184,-0.02286801083708423
2020-02-03,20.3799991607666,-0.0063384235331296335
2020-02-04,20.8700008392334,0.024043262936442877
2020-02-05,20.049999237060547,-0.03929092329653072
2020-02-06,19.8799991607666,-0.008478807120337217
2020-02-07,23.239999771118164,0.16901412234375557
2020-02-10,23.64999961853028,0.01764199016566459
2020-02-11,21.350000381469727,-0.09725155493273052
2020-02-12,19.01000022888184,-0.10960187872496896
2020-02-13,19.045000076293945,0.00184112819519755
2020-02-14,19.0,-0.0023628288849396606
2020-02-18,18.90999984741211,-0.004736850136204729
2020-02-19,18.920000076293945,0.0005288328377857088
2020-02-20,18.540000915527344,-0.020084522158259732
2020-02-21,18.229999542236328,-0.016720677345349433
2020-02-24,18.59000015258789,0.01974770265448944
2020-02-25,23.76000022888184,0.2781065106970555
2020-02-26,29.15999984741211,0.22727270902826913
2020-02-27,26.15999984741211,-0.10288065897456589
2020-02-28,25.93000030517578,-0.008792031482335094
2020-03-02,29.8799991607666,0.15233315885470233
2020-03-03,27.90999984741211,-0.06593036709121347
2020-03-04,27.489999771118164,-0.015048372575784508
2020-03-05,28.01000022888184,0.018915986252935557
2020-03-06,29.61000061035156,0.057122469417901556
2020-03-09,24.290000915527344,-0.17966901672282842
2020-03-10,22.34000015258789,-0.08027997898068906
2020-03-11,23.61000061035156,0.056848721982508676
2020-03-12,22.299999237060547,-0.05548502072959094
2020-03-13,21.299999237060547,-0.044843050861548606
2020-03-16,26.489999771118164,0.24366200563178286
2020-03-17,28.18000030517578,0.06379768020610599
2020-03-18,31.57999992370605,0.12065293050780412
2020-03-19,28.270000457763672,-0.10481315623619347
2020-03-20,28.200000762939453,-0.0024761122635565957
2020-03-23,26.56999969482422,-0.057801454752348325
2020-03-24,25.81999969482422,-0.028227324373891416
2020-03-25,27.1299991607666,0.050735843587363716
2020-03-26,27.940000534057617,0.02985629923875477
2020-03-27,30.049999237060547,0.07551892135545724
2020-03-30,30.479999542236328,0.01430949471191556
2020-03-31,29.950000762939453,-0.01738841165540217
2020-04-01,29.670000076293945,-0.009348937546338365
2020-04-02,33.20000076293945,0.11897541885973717
2020-04-03,34.84000015258789,0.0493975708422012
2020-04-06,34.63999938964844,-0.005740550001823053
2020-04-07,32.02000045776367,-0.07563507442404016
2020-04-08,32.41999816894531,0.012492120720274835
2020-04-09,31.86000061035156,-0.01727321376378632
2020-04-13,32.900001525878906,0.032642840414429886
2020-04-14,34.65999984741211,0.05349538723117697
2020-04-15,37.25,0.07472591356001623
2020-04-16,40.59999847412109,0.08993284494284803
2020-04-17,46.84999847412109,0.15394089248510245
2020-04-20,51.68999862670898,0.10330843778493182
2020-04-21,49.2599983215332,-0.04701103443094612
2020-04-22,51.20000076293945,0.03938291732661736
2020-04-23,47.43999862670898,-0.0734375406289468
2020-04-24,50.5,0.06450256032613422
2020-04-27,48.04999923706055,-0.04851486659286042
2020-04-28,47.880001068115234,-0.0035379432184089454
2020-04-29,46.369998931884766,-0.03153722018682292
2020-04-30,45.9900016784668,-0.008194894590706547
2020-05-01,47.93000030517578,0.04218305187880267
2020-05-04,50.5,0.0536198555906684
2020-05-05,49.34000015258789,-0.02297029400816053
2020-05-06,48.95000076293945,-0.007904324856958467
2020-05-07,53.18999862670898,0.08661895398742603
2020-05-08,59.25,0.11393121883346002
2020-05-11,66.9000015258789,0.12911394980386337
2020-05-12,62.34999847412109,-0.06801200221195425
2020-05-13,65.18000030517578,0.04538896391840841
2020-05-14,64.55999755859375,-0.009512162376175914
2020-05-15,66.69000244140625,0.03299264193557838
2020-05-18,80.0,0.19958010303400275
2020-05-19,71.66999816894531,-0.1041250228881836
2020-05-20,73.47000122070312,0.025115154147412166
2020-05-21,67.05000305175781,-0.08738257877061562
2020-05-22,69.0,0.029082727210868686
2020-05-26,57.709999084472656,-0.16362320167430933
2020-05-27,52.18000030517578,-0.09582392769063075
2020-05-28,55.540000915527344,0.06439249886355936
2020-05-29,61.5,0.10731002856008987
2020-06-01,62.18000030517578,0.011056915531313605
2020-06-02,59.869998931884766,-0.03715023097384473
2020-06-03,59.88999938964844,0.0003340647756888693
2020-06-04,60.59000015258789,0.011688107698669459
2020-06-05,58.18999862670898,-0.039610521865569015
2020-06-08,59.09999847412109,0.015638423593198336
2020-06-09,58.22999954223633,-0.014720794489795352
2020-06-10,60.06999969482422,0.03159883508591266
2020-06-11,60.20000076293945,0.0021641596266968044
2020-06-12,62.0,0.029900319173561618
2020-06-15,66.56999969482422,0.07370967249716487
2020-06-16,64.33999633789062,-0.03349862351144006
2020-06-17,63.310001373291016,-0.01600862641008627
2020-06-18,64.94999694824219,0.02590421006755883
2020-06-19,66.3499984741211,0.021555066846185467
2020-06-22,64.75,-0.024114521641551367
2020-06-23,62.93999862670898,-0.027953689162795725
2020-06-24,64.83999633789062,0.030187444433393607
2020-06-25,62.0,-0.04380006937525094
2020-06-26,61.27999877929688,-0.011612922914566393
2020-06-29,62.08000183105469,0.01305488034748592
2020-06-30,64.20999908447266,0.03431052175569471
2020-07-01,61.59000015258789,-0.04080359709144332
2020-07-02,58.56999969482422,-0.04903394139116235
2020-07-06,59.150001525878906,0.009902711867453506
2020-07-07,61.09000015258789,0.03279794719633622
2020-07-08,61.58000183105469,0.00802098014802577
2020-07-09,64.95999908447266,0.05488790439940261
2020-07-10,62.61000061035156,-0.03617608539472428
2020-07-13,71.77999877929688,0.14646219580820774
2020-07-14,75.04000091552734,0.045416581104355425
2020-07-15,80.22000122070312,0.06902985397090977
2020-07-16,81.80999755859375,0.019820447690049203
2020-07-17,94.8499984741211,0.15939373309708094
2020-07-20,82.68000030517578,-0.12830783726650008
2020-07-21,80.86000061035156,-0.02201257484405561
2020-07-22,83.2249984741211,0.029248056466954386
2020-07-23,75.33000183105469,-0.09486328372263486
2020-07-24,73.20999908447266,-0.02814287395527537
2020-07-27,79.91000366210938,0.09151761591891261
2020-07-28,81.48999786376953,0.019772170307249537
2020-07-29,79.51000213623047,-0.024297408018700728
2020-07-30,77.62999725341797,-0.02364488532639386
2020-07-31,74.0999984741211,-0.045472097181369575
2020-08-03,77.9800033569336,0.05236174038745167
2020-08-04,78.45999908447266,0.006155369413643141
2020-08-05,75.80000305175781,-0.03390257537284702
2020-08-06,73.76000213623047,-0.026912939754558995
2020-08-07,74.0999984741211,0.004609494686058646
2020-08-10,72.01000213623047,-0.028205079364752472
2020-08-11,68.97000122070312,-0.04221637030056169
2020-08-12,69.5199966430664,0.007974415146134284
2020-08-13,67.83000183105469,-0.024309477756286224
2020-08-14,69.1500015258789,0.01946041072078941
2020-08-17,69.76000213623047,0.008821411379481559
2020-08-18,67.02999877929688,-0.039134221234717326
2020-08-19,68.0,0.014471150803641697
2020-08-20,67.80999755859375,-0.002794153550091938
2020-08-21,66.44999694824219,-0.0200560486553093
2020-08-24,64.87999725341797,-0.02362678355045056
2020-08-25,66.25,0.021115949515701615
2020-08-26,70.5,0.0641509433962264
2020-08-27,68.02999877929688,-0.0350354783078457
2020-08-28,67.48999786376953,-0.007937688155474132
2020-08-31,64.88999938964844,-0.038524204421657604
2020-09-01,63.31999969482422,-0.024194786709686333
2020-09-02,64.72000122070312,0.02210994208190664
2020-09-03,64.83999633789062,0.0018540654345524654
2020-09-04,62.59999847412109,-0.03454654519251643
2020-09-08,54.34000015258789,-0.1319488581928303
2020-09-09,56.900001525878906,0.04711080909279497
2020-09-10,57.560001373291016,0.011599294019560391
2020-09-11,59.34000015258789,0.03092423100814634
2020-09-14,63.66999816894531,0.0729692956727872
2020-09-15,66.87999725341797,0.050416195646104445
2020-09-16,68.83999633789062,0.029306207610116042
2020-09-17,67.88999938964844,-0.013800072614462033
2020-09-18,69.87000274658203,0.02916487516179722
2020-09-21,69.26000213623047,-0.008730507891405503
2020-09-22,68.72000122070312,-0.007796721034821652
2020-09-23,67.16000366210938,-0.022700778970937696
2020-09-24,65.16999816894531,-0.029630812755401803
2020-09-25,69.47000122070312,0.06598132841143522
2020-09-28,70.55000305175781,0.015546305053652842
2020-09-29,70.5199966430664,-0.0004253211536985324
2020-09-30,70.75,0.0032615338610655353
2020-10-01,70.02999877929688,-0.01017669569898405
2020-10-02,68.80999755859375,-0.01742112297542686
2020-10-05,71.94999694824219,0.04563289494342215
2020-10-06,71.04000091552734,-0.012647617391414956
2020-10-07,72.37000274658203,0.018721872380550453
2020-10-08,72.93000030517578,0.0077379789600766635
2020-10-09,73.0,0.0009598203007172845
2020-10-12,75.30999755859375,0.031643802172517166
2020-10-13,78.29000091552734,0.03956982410755017
2020-10-14,76.55999755859375,-0.022097373057898162
2020-10-15,75.58000183105469,-0.012800362575626223
2020-10-16,73.94000244140625,-0.021698853531577744
2020-10-19,70.95999908447266,-0.04030299240651358
2020-10-20,71.30999755859375,0.004932334817316475
2020-10-21,68.37000274658203,-0.04122836786799766
2020-10-22,70.83999633789062,0.036126861080637784
2020-10-23,70.52999877929688,-0.00437602448643748
2020-10-26,70.23999786376953,-0.00411173855872049
2020-10-27,70.66999816894531,0.006121872412492957
2020-10-28,65.73999786376953,-0.06976086646259716
2020-10-29,71.27999877929688,0.08427138873669682
2020-10-30,67.47000122070312,-0.053451145115624765
2020-11-02,67.11000061035156,-0.005335713707399492
2020-11-03,69.08000183105469,0.029354808564839407
2020-11-04,69.80999755859375,0.010567395891568854
2020-11-05,71.4800033569336,0.023922158096885138
2020-11-06,72.44999694824219,0.013570139140382409
2020-11-09,77.73999786376953,0.07301588872814557
2020-11-10,76.05000305175781,-0.021739064297033317
2020-11-11,82.44000244140625,0.0840236572416646
2020-11-12,87.80999755859375,0.06513822122948376
2020-11-13,89.38999938964844,0.01799341618248418
2020-11-16,97.9499969482422,0.0957601254842948
2020-11-17,93.1500015258789,-0.04900454897308126
2020-11-18,88.88999938964844,-0.045732711395039094
2020-11-19,92.7699966430664,0.04364942378287173
2020-11-20,97.61000061035156,0.05217208302709264
2020-11-23,101.02999877929688,0.03503737473168944
2020-11-24,98.55999755859376,-0.02444819608578741
2020-11-25,109.18000030517578,0.10775165391282049
2020-11-27,127.02999877929688,0.16349146752360744
2020-11-30,152.74000549316406,0.20239319027732972
2020-12-01,141.00999450683594,-0.07679724083061601
2020-12-02,143.0,0.014112513798215875
2020-12-03,157.25999450683594,0.099720241306545
2020-12-04,152.52000427246094,-0.030141106447571175
2020-12-07,159.52000427246094,0.045895618960875684
2020-12-08,169.86000061035156,0.06481943368199672
2020-12-09,156.58999633789062,-0.07812318512173744
2020-12-10,155.69000244140625,-0.00574745461097248
2020-12-11,156.92999267578125,0.007964482079327206
2020-12-14,155.07000732421875,-0.011852325485066761
2020-12-15,147.22000122070312,-0.05062233657539539
2020-12-16,137.02999877929688,-0.06921615512100177
2020-12-17,144.0,0.05086478349845969
2020-12-18,140.22999572753906,-0.026180585225423214
2020-12-21,138.3000030517578,-0.013763051662150416
2020-12-22,125.87999725341795,-0.08980481217843328
2020-12-23,130.33999633789062,0.035430562295722945
2020-12-24,123.38999938964844,-0.05332205879632801
2020-12-28,111.4000015258789,-0.09717155298710056
2020-12-29,114.38999938964844,0.026840195896002284
2020-12-30,111.12999725341795,-0.0284990134944042
2020-12-31,104.47000122070312,-0.05992977771364061
2021-01-04,111.7300033569336,0.06949365417248354
2021-01-05,109.18000030517578,-0.022822903205431344
2021-01-06,116.26000213623048,0.0648470581724212
2021-01-07,115.08999633789062,-0.010063700127657671
2021-01-08,112.75,-0.020331882981564076
2021-01-11,117.26000213623048,0.04000001894661187
2021-01-12,124.5500030517578,0.06216954445436507
2021-01-13,124.05999755859376,-0.003934206994442246
2021-01-14,129.72000122070312,0.045623116020425014
2021-01-15,129.64999389648438,-0.0005396802617942953
2021-01-19,125.01000213623048,-0.035788599912766506
2021-01-20,125.13999938964844,0.0010398948179866085
2021-01-21,132.97999572753906,0.06264980322941538
2021-01-22,131.02000427246094,-0.014738994721385956
2021-01-25,147.0,0.12196607545751625
2021-01-26,151.92999267578125,0.03353736514136907
2021-01-27,155.72999572753906,0.025011539754806744
2021-01-28,159.5500030517578,0.024529682328522817
2021-01-29,173.16000366210938,0.08530241523051862
2021-02-01,157.47999572753906,-0.09055213445921972
2021-02-02,158.5800018310547,0.006985052916935519
2021-02-03,165.86000061035156,0.04590742019950733
2021-02-04,173.30999755859375,0.04491738165215731
2021-02-05,176.24000549316406,0.01690616799864486
2021-02-08,185.97999572753903,0.05526548984789237
2021-02-09,179.52000427246094,-0.034734872585662324
2021-02-10,179.33999633789062,-0.0010027179717371215
2021-02-11,183.44000244140625,0.0228616381578981
2021-02-12,183.7400054931641,0.001635428738361755
2021-02-16,178.52999877929688,-0.028355320333660505
2021-02-17,176.75999450683594,-0.009914324116750084
2021-02-18,169.57000732421875,-0.04067655242170265
2021-02-19,174.74000549316406,0.030488871531745954
2021-02-22,159.3699951171875,-0.08795931036283411
2021-02-23,150.1699981689453,-0.057727283868442614
2021-02-24,144.7899932861328,-0.03582609674643433
2021-02-25,148.3800048828125,0.024794611251795162
2021-02-26,154.80999755859375,0.043334630436624666
2021-03-01,157.39999389648438,0.01673016199687205
2021-03-02,146.80999755859375,-0.06728079255743324
2021-03-03,131.22000122070312,-0.10619165313771262
2021-03-04,132.3000030517578,0.008230466552413773
2021-03-05,132.19000244140625,-0.0008314482827980196
2021-03-08,123.47000122070312,-0.0659656635120216
2021-03-09,130.8699951171875,0.05993353708045124
2021-03-10,129.75,-0.008558074111522651
2021-03-11,140.47000122070312,0.08262043330021673
2021-03-12,136.99000549316406,-0.024773942459581644
2021-03-15,143.66000366210938,0.04868967005974856
2021-03-16,156.02000427246094,0.08603647706582618
2021-03-17,147.5500030517578,-0.054287918143572034
2021-03-18,141.4600067138672,-0.04127411868473063
2021-03-19,143.74000549316406,0.016117621031283003
2021-03-22,145.60000610351562,0.01294003436252833
2021-03-23,136.52000427246094,-0.06236264732433583
