,Date,Adj Close,daily_return
161,2017-08-23,40.77851104736328,-0.009673749842856294
162,2017-08-24,40.5005989074707,-0.006815161533725189
163,2017-08-25,40.12078475952149,-0.009377988429676076
164,2017-08-28,40.41722869873047,0.007388787158222998
165,2017-08-29,40.77851104736328,0.00893882040566929
166,2017-08-30,42.12173080444336,0.032939401723617534
167,2017-08-31,41.79751205444336,-0.007697184892644482
168,2017-09-01,41.77898025512695,-0.00044337087078938353
169,2017-09-05,41.20464324951172,-0.013747032649145452
170,2017-09-06,41.43622970581055,0.00562039707264228
171,2017-09-07,41.8901481628418,0.010954627393804595
172,2017-09-08,41.08420944213867,-0.019239338031705078
173,2017-09-11,42.22364044189453,0.02773403736441815
174,2017-09-12,42.28849029541016,0.0015358659944273434
175,2017-09-13,42.72387313842773,0.010295539991523883
176,2017-09-14,43.585391998291016,0.020164811768631496
177,2017-09-15,43.66876220703125,0.0019128016272860204
178,2017-09-18,44.51175308227539,0.019304208148780644
179,2017-09-19,44.70629119873047,0.004370488758227431
180,2017-09-20,43.7984504699707,-0.020306777959374633
181,2017-09-21,43.67802810668945,-0.0027494662936492498
182,2017-09-22,44.25236129760742,0.013149247248870344
183,2017-09-25,42.91841506958008,-0.030144068901911125
184,2017-09-26,42.53858947753906,-0.008849944515081365
185,2017-09-27,45.24357604980469,0.0635890048421539
186,2017-09-28,46.89250564575195,0.03644560708755873
187,2017-09-29,48.2542610168457,0.02903993617617906
188,2017-10-02,48.24500274658203,-0.00019186430521522801
189,2017-10-03,48.02267456054688,-0.004608315335848934
190,2017-10-04,47.80035400390625,-0.0046294913533050375
191,2017-10-05,47.64286804199219,-0.003294660995631804
192,2017-10-06,48.54143905639648,0.018860556707297693
193,2017-10-09,48.8100700378418,0.0055340547513067495
194,2017-10-10,48.71744918823242,-0.0018975766586191156
195,2017-10-11,49.31031799316406,0.01216953709216062
196,2017-10-12,49.384422302246094,0.0015028154775296176
197,2017-10-13,49.96803665161133,0.011817782251118736
198,2017-10-16,50.98703384399414,0.02039298040640447
199,2017-10-17,51.07039642333984,0.0016349760529463797
200,2017-10-18,51.26494598388672,0.003809439013047644
201,2017-10-19,51.25568008422852,-0.00018074533153922268
202,2017-10-20,51.959720611572266,0.013735853786093433
203,2017-10-23,52.21909332275391,0.004991803422512708
204,2017-10-24,52.22834396362305,0.00017715054552858156
205,2017-10-25,51.22788238525391,-0.019155529401161053
206,2017-10-26,51.81149673461914,0.011392513650597902
207,2017-10-27,52.51552581787109,0.013588279197144448
208,2017-10-30,51.78369522094727,-0.013935509271331914
209,2017-10-31,52.27467727661133,0.009481402467884203
210,2017-11-01,51.60769271850586,-0.01275922861419343
211,2017-11-02,52.11719131469727,0.009872531968644127
212,2017-11-03,52.38584518432617,0.005154803297182653
213,2017-11-06,52.18204116821289,-0.003890440545459728
214,2017-11-07,52.31174087524414,0.0024855238340169006
215,2017-11-08,52.72859573364258,0.007968667290055853
216,2017-11-09,51.39463424682617,-0.02529863479685457
217,2017-11-10,52.20982360839844,0.015861371007277913
218,2017-11-13,52.83050537109375,0.011888217959722613
219,2017-11-14,52.265419006347656,-0.010696213499696738
220,2017-11-15,51.66327667236328,-0.011520855384537287
221,2017-11-16,53.58085632324219,0.03711688019789694
222,2017-11-17,52.33026885986328,-0.023340191799742227
223,2017-11-20,53.377052307128906,0.02000340281202906
224,2017-11-21,54.47014999389648,0.02047879452911605
225,2017-11-22,53.52365493774414,-0.01737639893149534
226,2017-11-24,53.73709487915039,0.0039877684297626725
227,2017-11-27,52.83697891235352,-0.01675036525180873
228,2017-11-28,53.198875427246094,0.006849303694915765
229,2017-11-29,49.09738540649414,-0.07709730680982319
230,2017-11-30,48.96746826171875,-0.002646111268446605
231,2017-12-01,48.16944122314453,-0.01629708594099588
232,2017-12-04,46.18363952636719,-0.04122534217447393
233,2017-12-05,46.471309661865234,0.006228832080975577
234,2017-12-06,47.33429336547852,0.018570247102836834
235,2017-12-07,48.53133010864258,0.025288995737645648
236,2017-12-08,47.72402191162109,-0.016634784070707398
237,2017-12-11,47.90032958984375,0.0036943172675003577
238,2017-12-12,46.83320236206055,-0.0222780769343488
239,2017-12-13,47.10230255126953,0.0057459275820732625
240,2017-12-14,47.61266326904297,0.010835154337050179
241,2017-12-15,48.75404357910156,0.02397220049651594
242,2017-12-18,49.55206298828125,0.01636827123651674
243,2017-12-19,49.14376831054688,-0.00823971098500842
244,2017-12-20,49.45000457763672,0.006231436408268065
245,2017-12-21,48.1508903503418,-0.026271266067434018
246,2017-12-22,48.308624267578125,0.003275825557713885
247,2017-12-26,47.37141036987305,-0.019400550355437862
248,2017-12-27,47.95601272583008,0.012340826489912304
249,2017-12-28,47.993125915527344,0.0007739006557831996
250,2017-12-29,47.43635940551758,-0.011600963666957842
251,2018-01-02,49.21800994873047,0.03755875378171747
252,2018-01-03,50.09027099609375,0.01772239568954337
253,2018-01-04,50.37793350219727,0.005742881808843858
254,2018-01-05,50.66560363769531,0.005710240883252782
255,2018-01-08,51.89048004150391,0.024175699406792317
256,2018-01-09,50.90686798095703,-0.018955539816940425
257,2018-01-10,49.45927429199219,-0.028436117686642004
258,2018-01-11,49.36648178100586,-0.00187613975972456
259,2018-01-12,49.59846496582031,0.004699204327412998
260,2018-01-16,50.572792053222656,0.019644299235344942
261,2018-01-17,53.20816040039063,0.05211039850033439
262,2018-01-18,53.26383972167969,0.0010464432686654312
263,2018-01-19,53.26383972167969,0.0
264,2018-01-22,53.31950378417969,0.001045062894279969
265,2018-01-23,53.62574005126953,0.00574341929980049
266,2018-01-24,52.78130340576172,-0.015746852998214655
267,2018-01-25,51.74201965332031,-0.01969037680732899
268,2018-01-26,53.00400161743164,0.02438988606488124
269,2018-01-29,51.3430061340332,-0.031337171396738084
270,2018-01-30,49.53350830078125,-0.035243316850754325
271,2018-01-31,49.7655029296875,0.004683589692406009
272,2018-02-01,49.440711975097656,-0.006526427655091371
273,2018-02-02,47.028079986572266,-0.04879848796960262
274,2018-02-05,44.82884979248047,-0.046764192684875416
275,2018-02-06,46.629051208496094,0.04015720734190209
276,2018-02-07,45.18146133422852,-0.031044806547635972
277,2018-02-08,42.45332336425781,-0.0603818001766121
278,2018-02-09,44.61541748046875,0.05092873643035545
279,2018-02-12,45.93310546875,0.0295343641883008
280,2018-02-13,45.97949981689453,0.0010100416175016225
281,2018-02-14,48.21583938598633,0.04863775330305109
282,2018-02-15,50.09956359863281,0.03906857656394913
283,2018-02-16,51.06461334228516,0.019262637722430975
284,2018-02-20,52.6728744506836,0.03149463009967968
285,2018-02-21,52.18016815185547,-0.009354080330084114
286,2018-02-22,52.12439727783203,-0.0010688136125037717
287,2018-02-23,52.99823760986328,0.01676451676502899
288,2018-02-26,54.671573638916016,0.031573427806612875
289,2018-02-27,53.58391952514648,-0.019894326088966463
290,2018-02-28,53.53742980957031,-0.0008676057292589245
291,2018-03-01,53.05401611328125,-0.00902945281476042
292,2018-03-02,53.94647216796875,0.01682164933154029
293,2018-03-05,53.57461166381836,-0.006893138498335172
294,2018-03-06,55.76854705810547,0.04095102747648638
295,2018-03-07,55.2386474609375,-0.009501764437503946
296,2018-03-08,55.19218063354492,-0.000841201396638791
297,2018-03-09,57.2745361328125,0.03772917604204884
298,2018-03-12,56.67958831787109,-0.01038764964524208
299,2018-03-13,55.4896354675293,-0.020994380616674246
300,2018-03-14,55.99164962768555,0.009046989693237695
301,2018-03-15,56.03813552856445,0.0008302291714570309
302,2018-03-16,55.25724411010742,-0.013934999997617492
303,2018-03-19,54.383392333984375,-0.015814248252804308
304,2018-03-20,55.06201934814453,0.012478570847374026
305,2018-03-21,56.50295639038086,0.026169346117250303
306,2018-03-22,54.81101989746094,-0.029944211790092434
307,2018-03-23,51.48294448852539,-0.060719092897042026
308,2018-03-26,54.35551071166992,0.05579646330805299
309,2018-03-27,51.538719177246094,-0.05182163680451035
310,2018-03-28,50.255836486816406,-0.02489162926260824
311,2018-03-29,51.69676208496094,0.028671806080126316
312,2018-04-02,49.16816711425781,-0.04891205693980427
313,2018-04-03,50.18145751953125,0.02060866745182377
314,2018-04-04,51.65028381347656,0.029270299559825075
315,2018-04-05,50.46964263916016,-0.022858367605103957
316,2018-04-06,48.656883239746094,-0.03591781721885068
317,2018-04-09,49.28902053833008,0.012991734293157808
318,2018-04-10,50.94375991821289,0.03357217006566371
319,2018-04-11,51.08319854736328,0.0027371091056931363
320,2018-04-12,52.45906448364258,0.026933825120672994
321,2018-04-13,52.12439727783203,-0.006379587762471495
322,2018-04-16,52.86809158325195,0.014267681628161721
323,2018-04-17,53.78843688964844,0.01740833230091554
324,2018-04-18,50.87868118286133,-0.05409630535939758
325,2018-04-19,47.5877799987793,-0.06468133818670174
326,2018-04-20,47.49483108520508,-0.0019532097016630168
327,2018-04-23,46.648868560791016,-0.017811675609424094
328,2018-04-24,45.29160690307617,-0.029095274967840035
329,2018-04-25,45.68204879760742,0.008620623581909959
330,2018-04-26,46.93705368041992,0.02747260501324611
331,2018-04-27,45.92374801635742,-0.02158860824460329
332,2018-04-30,46.17475128173828,0.005465652875097593
333,2018-05-01,47.32749938964844,0.024964901291543162
334,2018-05-02,46.97423553466797,-0.007464240864957561
335,2018-05-03,47.14156723022461,0.0035622015696912257
336,2018-05-04,48.86138916015625,0.03648206945544619
337,2018-05-07,48.8892822265625,0.0005708611008750086
338,2018-05-08,49.688758850097656,0.016352799368790638
339,2018-05-09,50.3209114074707,0.012722244869914023
340,2018-05-10,51.62239074707031,0.025863588381000335
341,2018-05-11,50.98095703125,-0.012425494180676178
342,2018-05-14,51.37139129638672,0.007658433420490551
343,2018-05-15,50.28372573852539,-0.02117259296299867
344,2018-05-16,51.287723541259766,0.019966654976107945
345,2018-05-17,50.162872314453125,-0.021932173025806523
346,2018-05-18,46.0260124206543,-0.08246856096808675
347,2018-05-21,46.48152923583984,0.009896942864012326
348,2018-05-22,46.71393585205078,0.004999977841343206
349,2018-05-23,46.98461532592773,0.005794405222763199
350,2018-05-24,47.38595962524414,0.008542036505616357
351,2018-05-25,47.46060943603516,0.0015753571602517003
352,2018-05-29,48.55262756347656,0.02300893605070886
353,2018-05-30,48.15129470825195,-0.00826593482916893
354,2018-05-31,47.39528274536133,-0.015700760851214746
355,2018-06-01,48.75796890258789,0.028751514460791494
356,2018-06-04,48.80464172363281,0.0009572347268642645
357,2018-06-05,49.38331604003906,0.011856952453070502
358,2018-06-06,49.02864074707031,-0.00718208742161397
359,2018-06-07,47.83395767211914,-0.024367044583477715
360,2018-06-08,47.74061965942383,-0.0019512918695773207
361,2018-06-11,46.56460571289063,-0.02463340348162102
362,2018-06-12,47.46996688842773,0.019443119117541707
363,2018-06-13,47.58195877075195,0.0023592155138310034
364,2018-06-14,46.3779411315918,-0.02530407890438191
365,2018-06-15,46.02326583862305,-0.007647499744811936
366,2018-06-18,45.09925842285156,-0.02007696322576158
367,2018-06-19,45.31393432617188,0.004760076126031132
368,2018-06-20,45.34192657470703,0.0006177404136586961
369,2018-06-21,45.7245979309082,0.008439680117488413
370,2018-06-22,44.76324462890625,-0.0210248606987119
371,2018-06-25,43.5965690612793,-0.026063248482071866
372,2018-06-26,43.55923080444336,-0.0008564494326022132
373,2018-06-27,42.233882904052734,-0.03042633848014209
374,2018-06-28,42.27122116088867,0.0008840829748182344
375,2018-06-29,43.1112174987793,0.019871589105351584
376,2018-07-02,42.635215759277344,-0.011041250215571674
377,2018-07-03,41.81388473510742,-0.019264146071342525
378,2018-07-05,42.41122055053711,0.01428558525986845
379,2018-07-06,43.05523300170898,0.015184954425078612
380,2018-07-09,43.41923141479492,0.008454220026436587
381,2018-07-10,43.62457275390625,0.00472927162504666
382,2018-07-11,42.18721389770508,-0.03294837669378592
383,2018-07-12,42.635215759277344,0.01061937540266511
384,2018-07-13,43.05523300170898,0.009851415900017813
385,2018-07-16,43.22322845458984,0.003901859104425087
386,2018-07-17,44.14723587036133,0.021377565924818542
387,2018-07-18,45.06191635131836,0.020718861847726977
388,2018-07-19,43.55923080444336,-0.03334712920683491
389,2018-07-20,43.64323806762695,0.0019285754507636366
390,2018-07-23,43.33523941040039,-0.007057190778312683
391,2018-07-24,42.84989929199219,-0.011199663945821503
392,2018-07-25,42.89655303955078,0.0010887714633978085
393,2018-07-26,44.02589797973633,0.026327172235594
394,2018-07-27,45.08058547973633,0.02395607014047596
395,2018-07-30,44.71657943725586,-0.00807456333157186
396,2018-07-31,45.38858795166016,0.015028173506590248
397,2018-08-01,44.77259063720703,-0.013571634242272146
398,2018-08-02,44.90325546264648,0.002918411098840057
399,2018-08-03,45.5845832824707,0.015173238839909953
400,2018-08-06,46.18193435668945,0.013104234616277743
401,2018-08-07,46.32193756103516,0.003031557822251063
402,2018-08-08,46.83527755737305,0.011082006137189238
403,2018-08-09,45.88326644897461,-0.020326795485138938
404,2018-08-10,44.92190933227539,-0.020952237952986952
405,2018-08-13,45.03392028808594,0.002493459371506912
406,2018-08-14,45.155250549316406,0.002694197184129443
407,2018-08-15,44.343238830566406,-0.017982664449246233
408,2018-08-16,44.268592834472656,-0.0016833681540261436
409,2018-08-17,40.852535247802734,-0.07716661786479428
410,2018-08-20,40.6285285949707,-0.005483298685705962
411,2018-08-21,40.84319305419922,0.005283589306630532
412,2018-08-22,40.30875015258789,-0.013085237995523968
413,2018-08-23,40.12122344970703,-0.004652257938313142
414,2018-08-24,40.06495666503906,-0.001402419463566451
415,2018-08-27,41.02134323120117,0.023870899802985734
416,2018-08-28,40.69317626953125,-0.00799990775095627
417,2018-08-29,40.41189956665039,-0.006912134383854074
418,2018-08-30,40.44939041137695,0.0009277179525979395
419,2018-08-31,40.33687973022461,-0.002781517348174889
420,2018-09-04,39.96182632446289,-0.009298027221492977
421,2018-09-05,39.84931564331055,-0.0028154539344331653
422,2018-09-06,37.758399963378906,-0.05247055429125391
423,2018-09-07,37.36457824707031,-0.010430042498902337
424,2018-09-10,37.13017654418945,-0.00627336675208523
425,2018-09-11,36.73637008666992,-0.010606102479767454
426,2018-09-12,35.99563980102539,-0.020163404383638617
427,2018-09-13,36.4644660949707,0.013024530096891196
428,2018-09-14,36.661354064941406,0.005399447491097664
429,2018-09-17,36.28630447387695,-0.010230107442297243
430,2018-09-18,36.745750427246094,0.012661690409942583
431,2018-09-19,36.60511016845703,-0.0038273883960410204
432,2018-09-20,36.93326950073242,0.008964850283613268
433,2018-09-21,37.15830993652344,0.006093163124552214
434,2018-09-24,36.661354064941406,-0.013374017075345135
435,2018-09-25,36.17379760742188,-0.013298921165210476
436,2018-09-26,35.87376022338867,-0.008294329151984026
437,2018-09-27,35.95813751220703,0.002352061459209631
438,2018-09-28,36.23942565917969,0.007822656189497179
439,2018-10-01,35.948768615722656,-0.008020464954124007
440,2018-10-02,36.47384643554688,0.014606281106234409
441,2018-10-03,36.49258804321289,0.000513836885811525
442,2018-10-04,35.52682876586914,-0.026464532364767868
443,2018-10-05,34.9173583984375,-0.017155214484473325
444,2018-10-08,34.30791091918945,-0.017453997301105084
445,2018-10-09,33.49216842651367,-0.023777096034708234
446,2018-10-10,32.28262710571289,-0.03611415377462579
447,2018-10-11,30.74491310119629,-0.04763286455842619
448,2018-10-12,31.58877944946289,0.027447348622812173
449,2018-10-15,31.34499931335449,-0.0077173015341859275
450,2018-10-16,32.592037200927734,0.039784269098450675
451,2018-10-17,32.77956771850586,0.005753875292360933
452,2018-10-18,31.8044376373291,-0.029748106794777684
453,2018-10-19,32.151363372802734,0.010908092116882484
454,2018-10-22,31.438758850097656,-0.022164053027619923
455,2018-10-23,31.42938804626465,-0.00029806532368814587
456,2018-10-24,29.826032638549805,-0.0510145283565393
457,2018-10-25,30.604263305664062,0.026092329360238198
458,2018-10-26,30.34172821044922,-0.00857838310279646
459,2018-10-29,29.1790714263916,-0.038318739657591916
460,2018-10-30,30.397987365722656,0.0417736370537336
461,2018-10-31,30.82929801940918,0.014188789820107628
462,2018-11-01,33.14525604248047,0.07512198369269485
463,2018-11-02,33.07023239135742,-0.0022634808138725093
464,2018-11-05,32.17948913574219,-0.026934895560274952
465,2018-11-06,32.695186614990234,0.016025657743436783
466,2018-11-07,33.051483154296875,0.010897522730250575
467,2018-11-08,32.76081466674805,-0.008794415856979154
468,2018-11-09,32.1419792175293,-0.018889501238406714
469,2018-11-12,30.58551597595215,-0.048424623482063
470,2018-11-13,31.40125846862793,0.02667087563005821
471,2018-11-14,31.48563766479492,0.00268712785034686
472,2018-11-15,32.83582305908203,0.042882580580440255
473,2018-11-16,33.19213104248047,0.010851196961237264
474,2018-11-19,32.27325820922852,-0.027683454011311892
475,2018-11-20,33.53905487060547,0.039221223130641025
476,2018-11-21,33.18074035644531,-0.010683500639554144
477,2018-11-23,33.04874801635742,-0.003977980559504046
478,2018-11-26,33.95392990112305,0.027389294272739395
479,2018-11-27,33.94449996948242,-0.0002777272518404983
480,2018-11-28,34.99113082885742,0.03083359190195667
481,2018-11-29,34.45366668701172,-0.015360010640252053
482,2018-11-30,35.15141296386719,0.02025172772448358
483,2018-12-03,36.15089797973633,0.028433708110013445
484,2018-12-04,33.40704345703125,-0.07590003778725196
485,2018-12-06,32.70929718017578,-0.02088620256841711
486,2018-12-07,31.719247817993164,-0.03026813314664123
487,2018-12-10,32.21898651123047,0.01575506128344628
488,2018-12-11,32.07755661010742,-0.004389644629999467
489,2018-12-12,32.247283935546875,0.005291155043460227
490,2018-12-13,31.785255432128903,-0.014327671885217885
491,2018-12-14,30.78577995300293,-0.03144462630668976
492,2018-12-17,30.804630279541016,0.0006123062844878291
493,2018-12-18,31.379802703857425,0.0186716223858856
494,2018-12-19,29.72972297668457,-0.0525841332638467
495,2018-12-20,29.13569641113281,-0.019980898107177958
496,2018-12-21,28.579383850097656,-0.019093848081921383
497,2018-12-24,27.33475112915039,-0.04355001939424297
498,2018-12-26,28.89054107666016,0.056916192145266775
499,2018-12-27,29.748579025268555,0.029699615051570705
500,2018-12-28,30.531198501586918,0.0263077935807825
501,2018-12-31,30.87063407897949,0.01111766304801054
502,2019-01-02,31.56838607788086,0.02260245115523829
503,2019-01-03,29.739154815673828,-0.05794503582458166
504,2019-01-04,31.775821685791016,0.06848435615405513
505,2019-01-07,32.34156036376953,0.017804061326020415
506,2019-01-08,31.030933380126957,-0.04052454392741045
507,2019-01-09,32.34156036376953,0.042236144417168386
508,2019-01-10,32.77529525756836,0.013411068882276833
509,2019-01-11,32.79415512084961,0.0005754292412329942
510,2019-01-14,31.926685333251957,-0.026451963296536984
511,2019-01-15,31.82296371459961,-0.0032487437254978824
512,2019-01-16,31.719247817993164,-0.003259152652675845
513,2019-01-17,32.56785583496094,0.026753724484172237
514,2019-01-18,33.67106246948242,0.033874094755025785
515,2019-01-22,32.473567962646484,-0.03556450016750379
516,2019-01-23,32.35099029541016,-0.0037746904614028853
517,2019-01-24,35.66058349609375,0.10230268595991454
518,2019-01-25,36.95236206054688,0.03622426886522012
519,2019-01-28,36.49032974243164,-0.012503458300127002
520,2019-01-29,36.018882751464844,-0.012919778864551867
521,2019-01-30,37.33895111083984,0.0366493421931946
522,2019-01-31,36.8486442565918,-0.013131243370832157
523,2019-02-01,37.06550979614258,0.005885305794174123
524,2019-02-04,36.67892837524414,-0.010429680396266128
