Date,Adj Close,daily_return
2017-04-18,34.03253936767578,0.0065414738240634485
2017-04-19,33.72629928588867,-0.008998449351034221
2017-04-20,33.74331283569336,0.0005044594326957252
2017-04-21,32.71116638183594,-0.03058817783788048
2017-04-24,33.261260986328125,0.016816722402098305
2017-04-25,33.62421798706055,0.010912304283400953
2017-04-26,33.72063064575195,0.002867357650622848
2017-04-27,33.82837677001953,0.0031952582797010187
2017-04-28,33.669586181640625,-0.004694005552156266
2017-05-01,33.86240768432617,0.005726874742246979
2017-05-02,33.78300476074219,-0.0023448693998430192
2017-05-03,33.48811340332031,-0.008728985462079342
2017-05-04,32.65204620361328,-0.024966088403897246
2017-05-05,33.74405288696289,0.03344374427685226
2017-05-08,33.82936096191406,0.0025280921422492497
2017-05-09,33.328861236572266,-0.014794832391462287
2017-05-10,34.16492462158203,0.02508526706254033
2017-05-11,33.74405288696289,-0.012318825206869444
2017-05-12,33.1354866027832,-0.01803477152606081
2017-05-15,32.9932975769043,-0.004291140419436679
2017-05-16,32.70323181152344,-0.008791657296599253
2017-05-17,32.66341781616211,-0.0012174330534299171
2017-05-18,32.4927864074707,-0.00522393001405308
2017-05-19,33.112728118896484,0.019079364374956942
2017-05-22,32.98760986328125,-0.003778554734782835
2017-05-23,32.799922943115234,-0.005689618646027794
2017-05-24,32.379051208496094,-0.012831485468702386
2017-05-25,31.19035530090332,-0.03671188201094866
2017-05-26,31.53730010986328,0.01112346446883583
2017-05-30,31.321165084838867,-0.0068533141477389314
2017-05-31,31.366668701171875,0.0014528072697728156
2017-06-01,31.582794189453125,0.00689029142177211
2017-06-02,31.25292015075684,-0.01044473888907671
2017-06-05,31.127790451049805,-0.004003776258456382
2017-06-06,31.622604370117188,0.015896210810256717
2017-06-07,30.871845245361328,-0.023741217388954627
2017-06-08,30.905977249145508,0.0011056029697256164
2017-06-09,31.582794189453125,0.02189922469855987
2017-06-12,31.94110679626465,0.011345183857455421
2017-06-13,32.45866775512695,0.016203601276673085
2017-06-14,31.91266250610352,-0.016821554511805004
2017-06-15,32.032108306884766,0.0037428967501036414
2017-06-16,32.58378982543945,0.017222766396432165
2017-06-19,32.16291046142578,-0.012916832764648944
2017-06-20,31.54866600036621,-0.019097912852018117
2017-06-21,31.1960391998291,-0.011177233311006396
2017-06-22,31.00835418701172,-0.006016309045361434
2017-06-23,30.7069149017334,-0.009721228139369709
2017-06-26,30.541973114013672,-0.005371486788808499
2017-06-27,30.354284286499023,-0.0061452751207004
2017-06-28,30.42821884155273,0.0024357205841480933
2017-06-29,30.439599990844727,0.0003740327145422828
2017-06-30,31.002660751342773,0.018497639938350074
2017-07-03,32.805606842041016,0.058154559866935074
2017-07-05,30.41337013244629,-0.07292158078688638
2017-07-06,30.217403411865234,-0.006443439833456299
2017-07-07,30.952224731445312,0.024317818098544608
2017-07-10,30.39702415466309,-0.017937339935961916
2017-07-11,30.49500846862793,0.003223483768223012
2017-07-12,30.511329650878903,0.0005352083200029778
2017-07-13,30.07860374450684,-0.01418246635998699
2017-07-14,30.49500846862793,0.013843884764668912
2017-07-17,30.73177719116211,0.007764179596072562
2017-07-18,30.005130767822266,-0.023644790173371844
2017-07-19,29.833675384521484,-0.005714202168538796
2017-07-20,28.55182647705078,-0.04296650985670247
2017-07-21,27.85782051086425,-0.024306885121494926
2017-07-24,28.053768157958984,0.007033846995256443
2017-07-25,28.780431747436523,0.025902530647077482
2017-07-26,29.4335994720459,0.022694854974423917
2017-07-27,29.523418426513672,0.003051579014421213
2017-07-28,30.290895462036133,0.02599553427164203
2017-07-31,30.119421005249023,-0.005660923989586952
2017-08-01,29.1478328704834,-0.03225786228082883
2017-08-02,28.86207771301269,-0.00980365019726992
2017-08-03,28.82941627502441,-0.0011316384881590036
2017-08-04,28.76409912109375,-0.0022656426098799365
2017-08-07,28.21706962585449,-0.019017786475297727
2017-08-08,28.527318954467773,0.01099509384663433
2017-08-09,28.732437133789062,0.007190236826975394
2017-08-10,28.46989631652832,-0.009137436411615685
2017-08-11,28.13350486755371,-0.011815689289297326
2017-08-14,28.10888290405273,-0.0008751829399463729
2017-08-15,28.14991569519043,0.001459780215306239
2017-08-16,27.756092071533203,-0.013990223911203858
2017-08-17,26.9110164642334,-0.03044649099454888
2017-08-18,26.88640594482422,-0.0009145146725277886
2017-08-21,26.69770240783692,-0.007018548234916655
2017-08-22,26.820762634277344,0.004609393893172609
2017-08-23,27.10793113708496,0.010706947700309222
2017-08-24,26.927431106567383,-0.006658569021914196
2017-08-25,27.28843116760254,0.013406405520321352
2017-08-28,27.280229568481445,-0.00030055224027791816
2017-08-29,27.690454483032227,0.015037443637378356
2017-08-30,27.493547439575195,-0.007111008003775732
2017-08-31,27.813522338867188,0.011638181649539003
2017-09-01,28.14170837402344,0.011799513601973288
2017-09-05,28.691415786743164,0.019533548049525562
2017-09-06,28.502704620361328,-0.006577269235665595
2017-09-07,28.51091766357422,0.00028814960973999604
2017-09-08,28.24016189575196,-0.009496564474604008
2017-09-11,29.109848022460938,0.03079607439643617
2017-09-12,29.50366401672364,0.013528617324241488
2017-09-13,29.61032485961914,0.003615172774305009
2017-09-14,29.848262786865234,0.008035640553561763
2017-09-15,30.274900436401367,0.014293550434830493
2017-09-18,30.652305603027344,0.012465942453511625
2017-09-19,30.67692756652832,0.0008032662801895629
2017-09-20,30.76717567443848,0.002941888744054877
2017-09-21,30.01235580444336,-0.024533284367151964
2017-09-22,30.0861930847168,0.002460229405334191
2017-09-25,30.78357696533203,0.023179532174493866
2017-09-26,30.3897647857666,-0.01279293111417601
2017-09-27,30.29951286315918,-0.0029698131342461576
2017-09-28,30.38155746459961,0.0027077861552087246
2017-09-29,30.04516792297364,-0.011072162512337558
2017-10-02,30.242082595825195,0.006553954810849527
2017-10-03,30.0861930847168,-0.005154721425498443
2017-10-04,30.119014739990234,0.0010909208480121002
2017-10-05,29.93030166625977,-0.006265579248178499
2017-10-06,29.97133445739746,0.0013709447901739669
2017-10-09,29.405216217041016,-0.018888656464768006
2017-10-10,28.691415786743164,-0.024274619340638903
2017-10-11,28.21554946899414,-0.016585668734022452
2017-10-12,27.82992935180664,-0.013666936297351051
2017-10-13,27.67404556274414,-0.005601300207841886
2017-10-16,27.649433135986328,-0.0008893685855221323
2017-10-17,27.72328186035156,0.0026708946979863146
2017-10-18,27.73146629333496,0.0002952187632268011
2017-10-19,27.19818687438965,-0.019230119796207146
2017-10-20,27.28843116760254,0.0033180260739316125
2017-10-23,25.81981086730957,-0.05381842185330721
2017-10-24,25.179855346679688,-0.024785445715256205
2017-10-25,24.67117118835449,-0.020202028618574897
2017-10-26,24.564512252807617,-0.004323221412253719
2017-10-27,25.680334091186523,0.04542413978732163
2017-10-30,25.84442710876465,0.006389831884408448
2017-10-31,25.786996841430664,-0.0022221528491342957
2017-11-01,26.13158798217773,0.013362980686197234
2017-11-02,25.663928985595703,-0.01789630989517288
2017-11-03,25.72994804382324,0.0025724454842666056
2017-11-06,27.99099922180176,0.08787624343925993
2017-11-07,27.56190299987793,-0.015329792928207242
2017-11-08,27.099782943725582,-0.01676662370353721
2017-11-09,27.01726722717285,-0.003044884777272161
2017-11-10,27.19055938720703,0.006414126142998189
2017-11-13,26.30758285522461,-0.032473643495464666
2017-11-14,25.17705345153809,-0.04297351869641641
2017-11-15,25.25132179260254,0.002949842451079654
2017-11-16,24.87997817993164,-0.014705907901410686
2017-11-17,25.50713348388672,0.025207228857658137
2017-11-20,25.119291305541992,-0.015205243607233743
2017-11-21,25.30083656311035,0.007227324025989024
2017-11-22,25.34209442138672,0.001630691466404821
2017-11-24,25.41636657714844,0.0029307820627106906
2017-11-27,25.012012481689453,-0.015909201428599862
2017-11-28,24.822216033935547,-0.007588211779953724
2017-11-29,24.73969459533692,-0.003324499250421775
2017-11-30,24.53339195251465,-0.008338932480644212
2017-12-01,25.33384323120117,0.032627012205887596
2017-12-04,26.16730117797852,0.03289899361778881
2017-12-05,25.42461395263672,-0.028382263049993806
2017-12-06,25.17705345153809,-0.009737040710226963
2017-12-07,25.06152534484864,-0.004588626977808263
2017-12-08,24.97075080871582,-0.0036220674872640135
2017-12-11,25.243072509765625,0.010905627273119611
2017-12-12,25.54014587402344,0.011768510514830854
2017-12-13,25.028514862060547,-0.020032423247952846
2017-12-14,25.243072509765625,0.008572528129917822
2017-12-15,24.97075080871582,-0.010787977610271282
2017-12-18,25.606163024902344,0.025446259948448846
2017-12-19,26.266328811645508,0.02578151932021777
2017-12-20,27.01726722717285,0.02858939370295266
2017-12-21,26.6541690826416,-0.013439484514779498
2017-12-22,26.596405029296875,-0.002167167663926328
2017-12-26,26.45612144470215,-0.005274531818875494
2017-12-27,26.431367874145508,-0.0009356462400725851
2017-12-28,25.911487579345703,-0.019669065077344672
2017-12-29,26.109539031982425,0.007643384117961283
2018-01-02,26.596405029296875,0.018647054500581906
2018-01-03,27.669174194335938,0.040335119120699536
2018-01-04,28.57690620422364,0.03280661733928869
2018-01-05,28.42011833190918,-0.0054865236703365294
2018-01-08,28.477876663208008,0.0020323043917089834
2018-01-09,28.906982421875,0.015068039086684193
2018-01-10,29.27007293701172,0.01256065091256131
2018-01-11,30.12003326416016,0.02903854489797575
2018-01-12,30.697689056396484,0.019178457977457652
2018-01-16,29.938495635986328,-0.024731289023593894
2018-01-17,29.946748733520508,0.0002756684114835206
2018-01-18,28.667680740356445,-0.042711414335685594
2018-01-19,28.667680740356445,0.0
2018-01-22,29.33609199523925,0.02331584689171806
2018-01-23,29.558900833129883,0.007595041559277593
2018-01-24,27.875476837158203,-0.05695150863271892
2018-01-25,26.66242408752441,-0.043516843020126705
2018-01-26,27.01726722717285,0.013308735112891545
2018-01-29,25.911487579345703,-0.0409286268122262
2018-01-30,26.29108428955078,0.014649745949270043
2018-01-31,26.530391693115234,0.009102226478333808
2018-02-01,26.7779541015625,0.009331276044126646
2018-02-02,25.765586853027344,-0.03780599685455743
2018-02-05,24.379802703857425,-0.05378430373329901
2018-02-06,24.247034072875977,-0.005445845177428077
2018-02-07,23.90681266784668,-0.014031464797168214
2018-02-08,22.81976127624512,-0.0454703605497182
2018-02-09,21.98995018005371,-0.036363706269584184
2018-02-12,22.28038215637207,0.013207486781020572
2018-02-13,21.5252628326416,-0.03389166839378066
2018-02-14,21.923568725585938,0.018504112866874367
2018-02-15,21.691219329833984,-0.010598155740985216
2018-02-16,22.01484489440918,0.014919657565311883
2018-02-20,21.94016456604004,-0.0033922713844831698
2018-02-21,22.205705642700195,0.012102966496029488
2018-02-22,23.26786231994629,0.047832601869838065
2018-02-23,23.259557723999023,-0.0003569127164787522
2018-02-26,22.927640914916992,-0.014270125555292168
2018-02-27,22.40485382080078,-0.022801608593585376
2018-02-28,21.90697288513184,-0.022222012232309574
2018-03-01,22.512731552124023,0.0276514089905735
2018-03-02,22.77826881408692,0.011794981934915238
2018-03-05,23.25126266479492,0.02076513604122021
2018-03-06,23.691059112548828,0.01891494901134183
2018-03-07,23.998090744018555,0.012959810281639061
2018-03-08,24.321712493896484,0.013485312366301017
2018-03-09,25.09344291687012,0.03173010219437877
2018-03-12,25.54983711242676,0.018187787027415414
2018-03-13,25.18471908569336,-0.014290424832329673
2018-03-14,25.39216995239257,0.00823717215162656
2018-03-15,24.803009033203125,-0.02320246439331719
2018-03-16,25.657712936401367,0.0344596860023747
2018-03-19,25.367277145385746,-0.011319628983905705
2018-03-20,24.769813537597656,-0.023552532042122154
2018-03-21,25.690900802612305,0.0371858780291805
2018-03-22,24.71173095703125,-0.03811348823866423
2018-03-23,24.23044204711914,-0.019476131022508114
2018-03-26,24.8196029663086,0.024314905937075526
2018-03-27,24.23044204711914,-0.023737725377364738
2018-03-28,23.29275131225586,-0.03869887033178443
2018-03-29,23.043811798095703,-0.010687424204334883
2018-04-02,23.043811798095703,0.0
2018-04-03,23.998090744018555,0.041411505799648696
2018-04-04,24.8610897064209,0.03596115089353269
2018-04-05,24.653640747070312,-0.008344322867593679
2018-04-06,24.54576301574707,-0.004375732267294485
2018-04-09,24.39639472961425,-0.006085298144408613
2018-04-10,25.63282012939453,0.050680660543642064
2018-04-11,25.906652450561523,0.010682879206606488
2018-04-12,26.661785125732425,0.029148214985009968
2018-04-13,27.02689552307129,0.013694146720373945
2018-04-16,27.25094413757324,0.008289839071997429
2018-04-17,27.226049423217773,-0.0009135358477778688
2018-04-18,28.014368057250977,0.028954572945164125
2018-04-19,27.97287368774414,-0.0014811817072595268
2018-04-20,28.20522689819336,0.008306376135785554
2018-04-23,29.00184440612793,0.02824361281722565
2018-04-24,28.73630714416504,-0.009155874993480917
2018-04-25,29.134611129760746,0.013860653131158696
2018-04-26,29.85654830932617,0.024779365557687782
2018-04-27,29.873146057128903,0.0005559164988120369
2018-04-30,29.96442413330078,0.0030555227091688675
2018-05-01,29.57440185546875,-0.013016177988169009
2018-05-02,29.54121780395508,-0.0011220531754400076
2018-05-03,29.54121780395508,0.0
2018-05-04,29.873146057128903,0.011236105951237363
2018-05-07,29.566112518310547,-0.010277911078772517
2018-05-08,29.898033142089844,0.011226387086693768
2018-05-09,30.18017196655273,0.009436701843296147
2018-05-10,30.022506713867188,-0.005224133674926579
2018-05-11,29.67398262023925,-0.011608760619144287
2018-05-14,29.60759925842285,-0.0022370897316331684
2018-05-15,29.93122100830078,0.010930361055392357
2018-05-16,30.57847595214844,0.021624742394176222
2018-05-17,30.40422439575196,-0.005698503635994223
2018-05-18,29.76526260375977,-0.021015559669447348
2018-05-21,30.26566696166992,0.016811689672341146
2018-05-22,30.357402801513672,0.00303101993291377
2018-05-23,30.057167053222656,-0.009890034080123788
2018-05-24,29.74858665466309,-0.01026644986246239
2018-05-25,28.93961334228516,-0.02719367214882873
2018-05-29,29.081392288208008,0.004899130622304737
2018-05-30,29.76526260375977,0.023515735036835128
2018-05-31,28.84787368774414,-0.03082079026911555
2018-06-01,29.131431579589844,0.009829420875694161
2018-06-04,27.24660301208496,-0.06470085626775157
2018-06-05,28.03055953979492,0.02877263368803229
2018-06-06,28.889572143554688,0.030645574610818294
2018-06-07,28.9312744140625,0.0014435059924249316
2018-06-08,28.93961334228516,0.0002882323157740174
2018-06-11,28.48091697692871,-0.015850120730059092
2018-06-12,28.80617332458496,0.011420150127881223
2018-06-13,28.405860900878903,-0.013896758142616816
2018-06-14,28.08894157409668,-0.011156828792765694
2018-06-15,27.16320037841797,-0.032957496573399525
2018-06-18,27.1381893157959,-0.0009207700960723875
2018-06-19,27.31332397460937,0.006453439349821899
2018-06-20,27.5802001953125,0.00977091696899346
2018-06-21,26.954700469970703,-0.022679303301362808
2018-06-22,27.28830337524414,0.01237642783844306
2018-06-25,27.05478286743164,-0.008557531210399483
2018-06-26,27.63024139404297,0.02127012179070409
2018-06-27,28.022216796875,0.01418646320319672
2018-06-28,27.480125427246094,-0.01934505658700636
2018-06-29,27.54684066772461,0.002427763317716547
2018-07-02,27.47178077697754,-0.0027248094128998757
2018-07-03,27.763681411743164,0.010625471902798944
2018-07-05,27.73032569885254,-0.0012014153453193677
2018-07-06,28.08059883117676,0.012631410684754929
2018-07-09,28.7227840423584,0.02286935599352824
2018-07-10,28.580995559692383,-0.004936446357599489
2018-07-11,27.455102920532227,-0.03939305182035002
2018-07-12,27.33000373840332,-0.0045565002065736104
2018-07-13,27.21324157714844,-0.004272306816072935
2018-07-16,26.96305084228516,-0.009193713073615273
2018-07-17,27.221580505371094,0.009588294165899569
2018-07-18,27.14652442932129,-0.0027572269742014432
2018-07-19,26.50434684753418,-0.023655977893563662
2018-07-20,26.68782997131348,0.006922755909994027
2018-07-23,27.10482406616211,0.015624878279607346
2018-07-24,27.51348114013672,0.015076912987042057
2018-07-25,27.746999740600582,0.008487424738238714
2018-07-26,28.37249755859375,0.022542899190571397
2018-07-27,28.96463394165039,0.020870083144206353
2018-07-30,28.9312744140625,-0.0011517330982014906
2018-07-31,28.83953285217285,-0.003171016961667439
2018-08-01,28.580995559692383,-0.00896468378339177
2018-08-02,28.305784225463867,-0.009629172421713794
2018-08-03,28.255735397338867,-0.0017681484366003364
2018-08-06,29.10641098022461,0.03010629774533702
2018-08-07,29.33992958068848,0.008022926654286833
2018-08-08,29.23151588439941,-0.003695090541745105
2018-08-09,28.91459274291992,-0.010841830534304653
2018-08-10,28.98130989074707,0.00230738673791242
2018-08-13,28.60405731201172,-0.013017098956448425
2018-08-14,28.44477653503418,-0.005568467970823554
2018-08-15,26.66750144958496,-0.06248159774643425
2018-08-16,26.474681854248047,-0.0072305084786979945
2018-08-17,25.996835708618164,-0.018049174235995946
2018-08-20,26.835168838500977,0.032247506553457095
2018-08-21,27.06990623474121,0.008747379144619094
2018-08-22,27.26272201538086,0.007122883210884279
2018-08-23,27.0866756439209,-0.00645740257926708
2018-08-24,27.480690002441406,0.014546427317260635
2018-08-27,27.899858474731445,0.015253200420105806
2018-08-28,28.008846282958984,0.003906392870280939
2018-08-29,28.503461837768555,0.017659261999324105
2018-08-30,28.486690521240234,-0.0005883957753545221
2018-08-31,27.639976501464844,-0.02972314453811553
2018-09-04,27.14535903930664,-0.017895002990758302
2018-09-05,26.55013656616211,-0.02192722786545742
2018-09-06,25.98006248474121,-0.021471606370095042
2018-09-07,26.340551376342773,0.013875597559216413
2018-09-10,26.768102645874023,0.016231675010237145
2018-09-11,27.321407318115234,0.020670298510174545
2018-09-12,27.16212272644043,-0.005830028805624221
2018-09-13,27.061521530151367,-0.0037037310118304134
2018-09-14,26.45792007446289,-0.02230478633715982
2018-09-17,26.49983787536621,0.001584319583147309
2018-09-18,27.03637313842773,0.020246737568167195
2018-09-19,27.556140899658203,0.019224759126130975
2018-09-20,27.21242332458496,-0.012473356712931705
2018-09-21,27.58129501342773,0.01355526791726458
2018-09-24,27.530986785888672,-0.0018239980216507856
2018-09-25,28.05914306640625,0.019184066471176875
2018-09-26,28.35255622863769,0.010456953782837619
2018-09-27,28.36094284057617,0.0002957973831652083
2018-09-28,28.36094284057617,0.0
2018-10-01,27.648357391357425,-0.025125590965870193
2018-10-02,27.03637313842773,-0.022134560989181762
2018-10-03,26.85193634033203,-0.006821802508471531
2018-10-04,27.12020492553711,0.009990660703382392
2018-10-05,26.74295234680176,-0.013910388205810253
2018-10-08,26.73456764221192,-0.00031352950418894743
2018-10-09,27.35493850708008,0.023204821307401202
2018-10-10,26.75971984863281,-0.021759093272800345
2018-10-11,25.703413009643555,-0.03947376299020644
2018-10-12,25.862699508666992,0.006197095263717589
2018-10-15,25.72856330871582,-0.005186473280030968
2018-10-16,25.85431671142578,0.004887696261973495
2018-10-17,25.812397003173828,-0.001621381401018751
2018-10-18,25.53575134277344,-0.010717550189793368
2018-10-19,25.09981346130371,-0.01707166848619468
2018-10-22,25.1417293548584,0.0016699683294183476
2018-10-23,24.21117401123047,-0.03701238409234997
2018-10-24,22.96205139160156,-0.05159281491469592
2018-10-25,23.0961856842041,0.005841563992475152
2018-10-26,22.93690490722656,-0.006896410479002912
2018-10-29,22.2913818359375,-0.028143425361879526
2018-10-30,22.853071212768555,0.02519760241716007
2018-10-31,22.37522315979004,-0.020909577033634386
2018-11-01,21.70454406738281,-0.02997418562566523
2018-11-02,21.85544776916504,0.006952631730652525
2018-11-05,22.509355545043945,0.02991966958469172
2018-11-06,22.76923561096192,0.011545424541272276
2018-11-07,22.67701530456543,-0.00405021529805305
2018-11-08,22.42551612854004,-0.011090488437195622
2018-11-09,21.3859806060791,-0.046355032209847935
2018-11-12,19.818288803100582,-0.07330464905279555
2018-11-13,19.95242118835449,0.006768111343342653
2018-11-14,19.407501220703125,-0.02731096955638712
2018-11-15,19.669422149658203,0.013495860491080203
2018-11-16,19.74546813964844,0.0038662035626479963
2018-11-19,19.432849884033203,-0.015832405360271418
2018-11-20,18.934356689453125,-0.02565208899131466
2018-11-21,19.027299880981445,0.004908706065524404
2018-11-23,18.97660255432129,-0.002664451970446402
2018-11-26,19.145580291748047,0.008904530562994672
2018-11-27,18.909008026123047,-0.012356494920499506
2018-11-28,19.382152557373047,0.02502217623454084
2018-11-29,19.52578926086425,0.007410771485056866
2018-11-30,19.280765533447266,-0.012548723339347312
2018-12-03,19.64407730102539,0.01884322315666731
2018-12-04,18.706228256225582,-0.047742076679307965
2018-12-06,18.1401481628418,-0.030261583769319533
2018-12-07,18.300676345825195,0.008849331413522954
2018-12-10,17.971166610717773,-0.018005330998741464
2018-12-11,17.988061904907227,0.000940133412339339
2018-12-12,18.2246322631836,0.013151520131906791
2018-12-13,18.6132869720459,0.021325791557804896
2018-12-14,18.123247146606445,-0.02632742009379707
2018-12-17,18.266881942749023,0.007925444870924947
2018-12-18,17.928916931152344,-0.018501516167669374
2018-12-19,17.776838302612305,-0.008482309841917779
2018-12-20,17.590959548950195,-0.01045623245809657
2018-12-21,17.633197784423828,0.0024011331136368774
2018-12-24,17.303686141967773,-0.018687004279344444
2018-12-26,18.18239021301269,0.05078132276762348
2018-12-27,18.14859199523925,-0.0018588434951336552
2018-12-28,18.11479759216309,-0.0018620950366301514
2018-12-31,18.16549301147461,0.002798563939431009
2019-01-02,17.785287857055664,-0.020930076281374888
2019-01-03,17.666996002197266,-0.006651107129057254
2019-01-04,18.55415153503418,0.05021541481792258
2019-01-07,19.052640914916992,0.026866730011424034
2019-01-08,19.61027717590332,0.029268187201792806
2019-01-09,19.57648658752441,-0.0017231061078744059
2019-01-10,19.728572845458984,0.007768822932276986
2019-01-11,19.517343521118164,-0.010706771645139002
2019-01-14,19.63563346862793,0.006060760645103747
2019-01-15,19.44974899291992,-0.009466691054556553
2019-01-16,19.55958366394043,0.005647099664910504
2019-01-17,19.98203659057617,0.021598257605787596
2019-01-18,20.3791446685791,0.019873253469579577
2019-01-22,20.08342361450196,-0.01451096495394577
2019-01-23,19.41595268249512,-0.03323491775201459
2019-01-24,19.46664810180664,0.0026110188946446566
2019-01-25,19.846853256225582,0.01953110532591662
2019-01-28,19.41595268249512,-0.02171127927271277
2019-01-29,19.56804084777832,0.007833154920094065
2019-01-30,20.22706413269043,0.033678552188168176
2019-01-31,19.914445877075195,-0.015455443932171464
2019-02-01,20.73179626464844,0.041043089655542486
2019-02-04,20.92762565612793,0.009445847768310145
2019-02-05,21.310760498046875,0.01830761158549099
2019-02-06,21.18304443359375,-0.005993031758056211
2019-02-07,20.765853881835938,-0.01969455113336771
2019-02-08,20.95316696166992,0.009020244527378818
2019-02-11,21.1319637298584,0.008533162004366934
2019-02-12,21.063852310180664,-0.003223146724480541
2019-02-13,21.395898818969727,0.015763807298847077
2019-02-14,21.83011817932129,0.020294513636724743
2019-02-15,21.991886138916016,0.007410310758095839
2019-02-19,22.2132511138916,0.010065756687593463
2019-02-20,22.63044166564941,0.018781156779743347
2019-02-21,22.36650848388672,-0.011662749921638293
2019-02-22,22.434614181518555,0.0030449856615260007
2019-02-25,22.77518081665039,0.015180409717604704
2019-02-26,22.77518081665039,0.0
2019-02-27,22.707067489624023,-0.002990682162952174
2019-02-28,22.46015930175781,-0.010873627251913431
2019-03-01,23.07317352294922,0.027293404866608917
2019-03-04,23.06465721130371,-0.0003691001429446672
2019-03-05,23.081684112548828,0.0007382247691403165
2019-03-06,22.40056228637696,-0.0295091910473535
2019-03-07,22.17919540405273,-0.009882202040028876
2019-03-08,21.906742095947266,-0.012284183584751696
2019-03-11,22.562328338623047,0.029926231833306893
2019-03-12,22.83478355407715,0.012075669291085722
2019-03-13,23.200883865356445,0.016032571993174427
2019-03-14,23.5925350189209,0.016880872118379298
2019-03-15,23.711732864379883,0.005052354287633287
2019-03-18,23.9926986694336,0.01184923120805692
2019-03-19,23.68618392944336,-0.012775334038631403
2019-03-20,24.052291870117188,0.015456602961641863
2019-03-21,24.231088638305664,0.0074336686563585275
2019-03-22,23.12425994873047,-0.045678042208366465
2019-03-25,23.35413932800293,0.009941048050062351
2019-03-26,23.56698989868164,0.00911404045720876
2019-03-27,23.22642707824707,-0.014450840854038027
2019-03-28,23.12425994873047,-0.004398744980121716
2019-03-29,23.601051330566406,0.020618665544023695
2019-04-01,23.70321273803711,0.004328680364267923
2019-04-02,22.97951889038086,-0.030531466584482025
2019-04-03,22.53678321838379,-0.019266533564477606
2019-04-04,22.792207717895508,0.011333671581992277
2019-04-05,22.80072593688965,0.00037373382603278493
