,Date,Adj Close,daily_return
129,2017-07-10,50.7640380859375,-0.0008733309708148784
130,2017-07-11,50.710784912109375,-0.0010490334464325901
131,2017-07-12,51.00364303588867,0.0057750658816830835
132,2017-07-13,51.01252365112305,0.00017411727291971602
133,2017-07-14,50.97702407836914,-0.0006958991677551429
134,2017-07-17,51.12790298461914,0.0029597433153032426
135,2017-07-18,50.86164855957031,-0.005207614815122108
136,2017-07-19,51.10128402709961,0.004711515932257493
137,2017-07-20,50.29367065429688,-0.01580416985949784
138,2017-07-21,49.64580154418945,-0.012881722524503703
139,2017-07-24,49.06893539428711,-0.011619636141615652
140,2017-07-25,48.820438385009766,-0.005064242932531049
141,2017-07-26,48.09270477294922,-0.014906330957568659
142,2017-07-27,47.96813583374024,-0.0025901836837225467
143,2017-07-28,48.30625915527344,0.007048915194560523
144,2017-07-31,47.6478157043457,-0.013630603206331138
145,2017-08-01,47.816871643066406,0.0035480312417612847
146,2017-08-02,48.43083572387695,0.012839904822581127
147,2017-08-03,48.2795524597168,-0.0031236971631602994
148,2017-08-04,48.87571334838867,0.012348103043608338
149,2017-08-07,48.53760147094727,-0.0069177891078809894
150,2017-08-08,48.40413284301758,-0.0027497985867633856
151,2017-08-09,48.07490921020508,-0.006801560393205008
152,2017-08-10,47.63893127441406,-0.009068720938914865
153,2017-08-11,47.76350021362305,0.0026148558726355464
154,2017-08-14,48.16389465332031,0.008382853809006718
155,2017-08-15,48.35073471069336,0.0038792555859095135
156,2017-08-16,48.7778434753418,0.008833552730977967
157,2017-08-17,48.06602096557617,-0.014593152526832465
158,2017-08-18,47.985931396484375,-0.0016662408804164475
159,2017-08-21,47.82576751708984,-0.003337725761144106
160,2017-08-22,48.42192459106445,0.012465185713153248
161,2017-08-23,48.235084533691406,-0.0038585838739571
162,2017-08-24,47.5677490234375,-0.013835064594688973
163,2017-08-25,47.95923614501953,0.008230095592481002
164,2017-08-28,48.19948196411133,0.00500937542802693
165,2017-08-29,48.34184265136719,0.002953572973291685
166,2017-08-30,49.000282287597656,0.01362049107186536
167,2017-08-31,49.55194091796875,0.011258274536731117
168,2017-09-01,49.64093780517578,0.0017960323159562641
169,2017-09-05,49.41849136352539,-0.004481108767997455
170,2017-09-06,49.40958404541016,-0.0001802426150507852
171,2017-09-07,49.72100830078125,0.006302911902372532
172,2017-09-08,50.29046630859375,0.011453066365179732
173,2017-09-11,51.18913650512695,0.017869593632692915
174,2017-09-12,51.75860977172852,0.01112488519013266
175,2017-09-13,51.56285858154297,-0.003782002473576407
176,2017-09-14,51.72301864624024,0.0031061129871996496
177,2017-09-15,51.80309295654297,0.0015481368334357981
178,2017-09-18,51.85648727416992,0.0010307167888941038
179,2017-09-19,52.03444290161133,0.0034316946016905714
180,2017-09-20,52.55941009521485,0.010088840474301808
181,2017-09-21,52.49712753295898,-0.0011849935557314284
182,2017-09-22,52.98651123046875,0.009322104284706256
183,2017-09-25,52.48823547363281,-0.009403822694961983
184,2017-09-26,52.56832504272461,0.0015258575253882523
185,2017-09-27,52.49712753295898,-0.001354380412687095
186,2017-09-28,52.40815353393555,-0.0016948355691951411
187,2017-09-29,52.879730224609375,0.00899815503647683
188,2017-10-02,53.37801742553711,0.009423028423390933
189,2017-10-03,53.73391342163086,0.006667463747416891
190,2017-10-04,54.15212631225586,0.007783034288670443
191,2017-10-05,54.098731994628906,-0.0009860059292791101
192,2017-10-06,54.27667999267578,0.0032893192037206642
193,2017-10-09,54.06314468383789,-0.00393419989702215
194,2017-10-10,54.03644943237305,-0.0004937791099826061
195,2017-10-11,53.96527099609375,-0.001317230073903719
196,2017-10-12,54.677093505859375,0.013190381455087108
197,2017-10-13,54.4190559387207,-0.004719299263978294
198,2017-10-16,54.46354675292969,0.0008175594640797978
199,2017-10-17,54.02755737304688,-0.008005159521847549
200,2017-10-18,53.95636749267578,-0.0013176586881311625
201,2017-10-19,54.098731994628906,0.002638511607966354
202,2017-10-20,54.801666259765625,0.012993544196313378
203,2017-10-23,54.76606750488281,-0.0006495925637383104
204,2017-10-24,55.104190826416016,0.006173956556275506
205,2017-10-25,52.59500503540039,-0.045535298738345054
206,2017-10-26,53.0932846069336,0.009473895309979108
207,2017-10-27,53.03099822998047,-0.0011731498138466412
208,2017-10-30,52.78127670288086,-0.004708972778838527
209,2017-10-31,52.79910659790039,0.0003378071947728323
210,2017-11-01,53.44126129150391,0.012162226503072304
211,2017-11-02,53.58397674560547,0.0026705105877478097
212,2017-11-03,53.10235595703125,-0.00898814940258641
213,2017-11-06,53.21828842163086,0.002183188721295526
214,2017-11-07,53.06666564941406,-0.0028490726912436815
215,2017-11-08,53.12910461425781,0.0011766136816708794
216,2017-11-09,52.326416015625,-0.015108265130020726
217,2017-11-10,52.228309631347656,-0.0018748921051281453
218,2017-11-13,52.54938888549805,0.006147609532392018
219,2017-11-14,52.46019744873047,-0.0016972878021840332
220,2017-11-15,52.09452438354492,-0.006970485872511589
221,2017-11-16,52.647499084472656,0.01061483346803338
222,2017-11-17,52.52263641357422,-0.0023716733571350623
223,2017-11-20,53.057762145996094,0.010188478129852019
224,2017-11-21,54.19935607910156,0.021516058856086095
225,2017-11-22,54.27962875366211,0.0014810632518105216
226,2017-11-24,54.029903411865234,-0.0046007194140955665
227,2017-11-27,54.73448181152344,0.013040526729934498
228,2017-11-28,55.52825164794922,0.014502189664626908
229,2017-11-29,55.742305755615234,0.003854868491504515
230,2017-11-30,56.56282806396485,0.01471992048457671
231,2017-12-01,56.01878356933594,-0.009618410416354584
232,2017-12-04,55.47473907470703,-0.009711822713099894
233,2017-12-05,54.921783447265625,-0.00996770127565172
234,2017-12-06,54.76124572753906,-0.002923024520511186
235,2017-12-07,54.93069839477539,0.0030943902934463807
236,2017-12-08,55.49257659912109,0.010228856008849485
237,2017-12-11,54.72556686401367,-0.01382184396749675
238,2017-12-12,54.45800018310547,-0.004889244575082663
239,2017-12-13,54.37773513793945,-0.0014738889583925108
240,2017-12-14,53.54829025268555,-0.015253391542510264
241,2017-12-15,54.16368103027344,0.011492258196927674
242,2017-12-18,54.65421676635742,0.009056543550092444
243,2017-12-19,54.66312789916992,0.00016304565941527294
244,2017-12-20,54.83258438110352,0.003100014368847992
245,2017-12-21,55.0377311706543,0.0037413299385078425
246,2017-12-22,54.636375427246094,-0.007292374428802817
247,2017-12-26,54.99312210083008,0.006529471817892318
248,2017-12-27,55.18933868408203,0.0035680204315766684
249,2017-12-28,54.94853210449219,-0.004363280759138721
250,2017-12-29,54.65421676635742,-0.005356200190663629
251,2018-01-02,54.87718963623047,0.004079701129489077
252,2018-01-03,55.20719146728516,0.006013460843060869
253,2018-01-04,55.4658203125,0.004684694843933412
254,2018-01-05,56.17932891845703,0.012863933174287467
255,2018-01-08,56.446895599365234,0.004762724761211867
256,2018-01-09,56.40229797363281,-0.0007900811064784907
257,2018-01-10,56.55391311645508,0.00268810222755711
258,2018-01-11,57.74902725219727,0.02113229783554016
259,2018-01-12,58.25739288330078,0.008803016350100723
260,2018-01-16,58.03442001342773,-0.003827374670193451
261,2018-01-17,58.49821090698242,0.007991652082460554
262,2018-01-18,58.78361511230469,0.004878853573420994
263,2018-01-19,59.79142379760742,0.01714438085131964
264,2018-01-22,59.75575256347656,-0.000596594492407565
265,2018-01-23,59.57737350463867,-0.0029851361782852193
266,2018-01-24,59.57737350463867,0.0
267,2018-01-25,60.112491607666016,0.008981901543304582
268,2018-01-26,60.50491714477539,0.006528186182509277
269,2018-01-29,59.59522247314453,-0.015035053588357994
270,2018-01-30,59.39847183227539,-0.0033014498931991376
271,2018-01-31,59.72041320800781,0.005420027919935233
272,2018-02-01,59.72935104370117,0.00014966131701443786
273,2018-02-02,57.806640625,-0.03219037851749662
274,2018-02-05,55.05224609375,-0.04764841031185596
275,2018-02-06,55.731895446777344,0.012345533584042112
276,2018-02-07,56.08961486816406,0.006418576266230325
277,2018-02-08,53.87179183959961,-0.03954070702352541
278,2018-02-09,54.51566696166992,0.01195199008764014
279,2018-02-12,55.42783737182617,0.01673226176976983
280,2018-02-13,56.09855651855469,0.012100763416568627
281,2018-02-14,57.28796005249024,0.021202034557558758
282,2018-02-15,58.33427047729492,0.01826405450370361
283,2018-02-16,58.61150360107422,0.004752491485896071
284,2018-02-20,58.5220832824707,-0.0015256445084933512
285,2018-02-21,58.46840286254883,-0.0009172677545119523
286,2018-02-22,58.6293830871582,0.0027532858215371103
287,2018-02-23,59.389530181884766,0.012965292396076133
288,2018-02-26,59.22855758666992,-0.002710454093875714
289,2018-02-27,58.477352142333984,-0.012683162902231593
290,2018-02-28,57.40421295166016,-0.018351364269397763
291,2018-03-01,55.4993896484375,-0.03318263948373801
292,2018-03-02,55.33841323852539,-0.0029005077520999345
293,2018-03-05,56.17009735107422,0.015029056018719178
294,2018-03-06,56.590423583984375,0.0074830960374348
295,2018-03-07,57.2521858215332,0.011693890867714218
296,2018-03-08,57.71720886230469,0.008122363087080364
297,2018-03-09,59.461063385009766,0.03021377085065513
298,2018-03-12,59.27326583862305,-0.00315832808388794
299,2018-03-13,58.9155387878418,-0.006035217491730527
300,2018-03-14,58.39687728881836,-0.008803475444588038
301,2018-03-15,58.34320831298828,-0.0009190384541393204
302,2018-03-16,58.700927734375,0.006131294999542902
303,2018-03-19,58.30743789672852,-0.006703298445759565
304,2018-03-20,58.76351547241211,0.007821945057702173
305,2018-03-21,58.709869384765625,-0.0009129148794998487
306,2018-03-22,57.6635627746582,-0.017821647724171608
307,2018-03-23,55.8481559753418,-0.03148273731213558
308,2018-03-26,57.43998336791992,0.028502774438621703
309,2018-03-27,55.87498092651367,-0.027245872119808112
310,2018-03-28,55.91074752807617,0.0006401183672803956
311,2018-03-29,56.86764526367188,0.017114736931663987
312,2018-04-02,55.096954345703125,-0.03113705358748009
313,2018-04-03,56.4652099609375,0.02483359799979734
314,2018-04-04,57.57411956787109,0.0196388113619117
315,2018-04-05,58.11071395874024,0.009320062467244261
316,2018-04-06,56.49203872680664,-0.027855022278385544
317,2018-04-09,56.34002304077149,-0.002690922286771924
318,2018-04-10,57.6724967956543,0.023650571706698376
319,2018-04-11,56.858699798583984,-0.014110660059573399
320,2018-04-12,57.225364685058594,0.006448703325497851
321,2018-04-13,57.04650115966797,-0.0031255986986715723
322,2018-04-16,57.89606094360352,0.01489240824003768
323,2018-04-17,58.57571792602539,0.011739261209565255
324,2018-04-18,58.89767456054688,0.005496418070847886
325,2018-04-19,58.37898635864258,-0.008806599000289794
326,2018-04-20,58.37004852294922,-0.0001531002206590637
327,2018-04-23,58.039161682128906,-0.005668777895399879
328,2018-04-24,55.54409790039063,-0.042989314618349206
329,2018-04-25,54.99858474731445,-0.009821262270826137
330,2018-04-26,56.02701187133789,0.018699156146443574
331,2018-04-27,55.93732452392578,-0.001600787627547784
332,2018-04-30,55.02252960205078,-0.016353927000632984
333,2018-05-01,55.16601943969727,0.0026078378926646106
334,2018-05-02,54.51132583618164,-0.011867697001979427
335,2018-05-03,54.66378402709961,0.0027968167821883494
336,2018-05-04,56.00908660888672,0.02461049131030113
337,2018-05-07,56.24225234985352,0.004162998454072531
338,2018-05-08,56.48440933227539,0.004305606057800393
339,2018-05-09,56.81625747680664,0.005875039651722647
340,2018-05-10,57.47096633911133,0.011523266251247666
341,2018-05-11,57.39024353027344,-0.0014045841575306417
342,2018-05-14,57.09428405761719,-0.0051569649203550005
343,2018-05-15,56.48440933227539,-0.010681887607634
344,2018-05-16,56.5740966796875,0.0015878248258649474
345,2018-05-17,56.69965744018555,0.002219403717728774
346,2018-05-18,57.121185302734375,0.0074343987526470645
347,2018-05-21,57.84764099121094,0.012717797864775449
348,2018-05-22,57.121185302734375,-0.012558086657102119
349,2018-05-23,57.32746505737305,0.003611265304552358
350,2018-05-24,57.78486251831055,0.007978679337726557
351,2018-05-25,57.82073593139648,0.000620809871695327
352,2018-05-29,57.29158401489258,-0.00915159428499368
353,2018-05-30,57.79383850097656,0.00876663640428288
354,2018-05-31,56.56513214111328,-0.0212601618396141
355,2018-06-01,56.98666000366211,0.0074520795160035735
356,2018-06-04,56.30503845214844,-0.011961072143373053
357,2018-06-05,56.48440933227539,0.0031856985637155333
358,2018-06-06,57.04047393798828,0.00984456794868449
359,2018-06-07,57.17500305175781,0.002358485203257432
360,2018-06-08,58.15258026123047,0.01709798263740714
361,2018-06-11,57.82073593139648,-0.005706442058861283
362,2018-06-12,58.51131439208984,0.011943439487050567
363,2018-06-13,57.58755874633789,-0.015787641336541758
364,2018-06-14,57.37231063842773,-0.003737753650198794
365,2018-06-15,56.39472961425781,-0.01703924791056155
366,2018-06-18,56.35885620117188,-0.0006361128660657966
367,2018-06-19,55.14808654785156,-0.021483219052538916
368,2018-06-20,55.15705108642578,0.00016255393677955254
369,2018-06-21,53.86558151245117,-0.02341440574752629
370,2018-06-22,54.05391693115234,0.0034963962777907476
371,2018-06-25,52.91490173339844,-0.021071834612922613
372,2018-06-26,53.44405364990234,0.010000054789290447
373,2018-06-27,53.1660270690918,-0.00520219859503579
374,2018-06-28,52.50235366821289,-0.012483035454509905
375,2018-06-29,53.0494384765625,0.010420195860301629
376,2018-07-02,52.90594482421875,-0.0027049042641072996
377,2018-07-03,52.67274475097656,-0.0044078236201432475
378,2018-07-05,53.76691436767578,0.02077297512920917
379,2018-07-06,53.69517135620117,-0.0013343338058049437
380,2018-07-09,54.88800048828125,0.022214830532286234
381,2018-07-10,55.05839920043945,0.003104480225957218
382,2018-07-11,52.78036880493164,-0.041374802547648915
383,2018-07-12,53.62342071533203,0.015972830987903475
384,2018-07-13,54.01803970336914,0.007359078976554079
385,2018-07-16,53.33642578125,-0.01261826467347038
386,2018-07-17,53.66826629638672,0.006221648906465926
387,2018-07-18,53.53373336791992,-0.002506750035930483
388,2018-07-19,53.86558151245117,0.006198860487658608
389,2018-07-20,53.83867263793945,-0.0004995560013679734
390,2018-07-23,53.04046249389648,-0.01482596254574986
391,2018-07-24,53.46198654174805,0.007947216672555824
392,2018-07-25,52.39472579956055,-0.019962983256413103
393,2018-07-26,53.309513092041016,0.017459530105760068
394,2018-07-27,53.03150177001953,-0.005215041479397664
395,2018-07-30,52.770606994628906,-0.004919618843193252
396,2018-07-31,53.55326461791992,0.014831317429619073
397,2018-08-01,52.77960205078125,-0.014446599524014614
398,2018-08-02,52.86056900024414,0.0015340575964364334
399,2018-08-03,52.85157012939453,-0.0001702378733299259
400,2018-08-06,52.770606994628906,-0.001531896489875395
401,2018-08-07,53.19342041015625,0.008012290166955705
402,2018-08-08,52.61767578125,-0.010823606086370785
403,2018-08-09,52.29381942749024,-0.006154896599882886
404,2018-08-10,51.69109344482422,-0.011525759435142335
405,2018-08-13,51.052371978759766,-0.01235650909080177
406,2018-08-14,51.92498779296875,0.01709256162616768
407,2018-08-15,52.158878326416016,0.004504392651565325
408,2018-08-16,52.374778747558594,0.004139284203763971
409,2018-08-17,52.47374725341797,0.001889621459527202
410,2018-08-20,52.743614196777344,0.005142894446933166
411,2018-08-21,53.20241165161133,0.008698635120496068
412,2018-08-22,52.572696685791016,-0.011836210921112311
413,2018-08-23,52.28482055664063,-0.0054757725454130934
414,2018-08-24,52.527713775634766,0.004645578131630135
415,2018-08-27,53.37333679199219,0.016098606917662295
416,2018-08-28,53.28337860107422,-0.001685451881499489
417,2018-08-29,53.400333404541016,0.002194958475558062
418,2018-08-30,52.61767578125,-0.014656418291659201
419,2018-08-31,52.24884414672852,-0.00700965272686771
420,2018-09-04,51.9429931640625,-0.0058537368177392635
421,2018-09-05,52.05093765258789,0.0020781337760888974
422,2018-09-06,52.158878326416016,0.0020737508044248454
423,2018-09-07,52.62667083740234,0.008968607569718401
424,2018-09-10,53.1214485168457,0.009401652651980452
425,2018-09-11,52.59968185424805,-0.009822146744213778
426,2018-09-12,53.076473236083984,0.009064529765733464
427,2018-09-13,53.13945007324219,0.001186530176526368
428,2018-09-14,53.400333404541016,0.004909409693537592
429,2018-09-17,53.46330261230469,0.0011791912849428154
430,2018-09-18,53.36434555053711,-0.0018509343219063057
431,2018-09-19,54.5428352355957,0.022083840303869895
432,2018-09-20,54.40788650512695,-0.002474178870347399
433,2018-09-21,53.72418594360352,-0.012566203273839838
434,2018-09-24,52.28482055664063,-0.026791757970494934
435,2018-09-25,50.20675659179688,-0.03974507213986833
436,2018-09-26,49.48705673217773,-0.01433472123026458
437,2018-09-27,48.66843032836914,-0.016542232613246055
438,2018-09-28,48.011714935302734,-0.013493662907053006
439,2018-10-01,48.4525260925293,0.009181324970802818
440,2018-10-02,47.067142486572266,-0.028592598109567713
441,2018-10-03,47.7418327331543,0.014334633694291332
442,2018-10-04,47.058143615722656,-0.014320546118390953
443,2018-10-05,46.35644912719727,-0.014911223320992595
444,2018-10-08,46.57236099243164,0.0046576446060810905
445,2018-10-09,44.8541145324707,-0.03689412396850922
446,2018-10-10,43.62166595458984,-0.027476823268658523
447,2018-10-11,43.06391906738281,-0.012786006105031333
448,2018-10-12,42.9649543762207,-0.0022980883604034608
449,2018-10-15,42.78502655029297,-0.004187781147216074
450,2018-10-16,43.75659942626953,0.022708245251045867
451,2018-10-17,42.83901596069336,-0.02097017313062255
452,2018-10-18,41.78647232055664,-0.024569743644496267
453,2018-10-19,40.64397811889648,-0.02734124558052531
454,2018-10-22,40.92285537719727,0.006861465614536932
455,2018-10-23,40.6619758605957,-0.006374909917623572
456,2018-10-24,39.87932968139648,-0.01924761801744279
457,2018-10-25,40.64397811889648,0.019174054418891195
458,2018-10-26,39.34856033325195,-0.03187231776021082
459,2018-10-29,38.03514099121094,-0.03337909521764881
460,2018-10-30,41.34490585327149,0.08701860373872061
461,2018-10-31,41.1730842590332,-0.004155810508991498
462,2018-11-01,43.48811340332031,0.056226760417619204
463,2018-11-02,43.48811340332031,0.0
464,2018-11-05,42.954566955566406,-0.012268788089417781
465,2018-11-06,42.99074172973633,0.0008421636332021087
466,2018-11-07,43.13542938232422,0.003365553762656015
467,2018-11-08,42.330604553222656,-0.018658092445727692
468,2018-11-09,41.38107299804688,-0.022431325165269467
469,2018-11-12,41.00127410888672,-0.009178082191780956
470,2018-11-13,41.33584976196289,0.008160128199617533
471,2018-11-14,40.90180969238281,-0.01050033015117735
472,2018-11-15,41.82418441772461,0.022550951468379044
473,2018-11-16,41.60715866088867,-0.005189001527641568
474,2018-11-19,41.272560119628906,-0.008041850297609843
475,2018-11-20,41.0826530456543,-0.00460129135251508
476,2018-11-21,41.353946685791016,0.006603605658944023
477,2018-11-23,41.272560119628906,-0.001968048340838857
478,2018-11-26,41.98696517944336,0.017309443798585455
479,2018-11-27,41.69758605957031,-0.006892118033211103
480,2018-11-28,42.70136260986328,0.024072773633920796
481,2018-11-29,42.357723236083984,-0.008047503704247672
482,2018-11-30,42.84605407714844,0.011528732041207856
483,2018-12-03,43.4428939819336,0.013929868634122045
484,2018-12-04,40.84753036499024,-0.05974195959465045
485,2018-12-06,40.33208465576172,-0.012618772900657493
486,2018-12-07,39.708106994628906,-0.015470999489823667
487,2018-12-10,38.85807037353516,-0.021407130317461887
488,2018-12-11,38.577728271484375,-0.007214514240051373
489,2018-12-12,38.496341705322266,-0.0021096775214279884
490,2018-12-13,38.19791793823242,-0.007752003277978647
491,2018-12-14,37.44734191894531,-0.019649657881898763
492,2018-12-17,38.32453155517578,0.02342461684274255
493,2018-12-18,38.91231918334961,0.015337111879047738
494,2018-12-19,38.62294006347656,-0.007436696808266086
495,2018-12-20,38.76762771606445,0.0037461584320122032
496,2018-12-21,37.97183609008789,-0.020527220076631214
497,2018-12-24,37.98992156982422,0.0004762866797756171
498,2018-12-26,39.03892135620117,0.027612580995960423
499,2018-12-27,38.79475402832031,-0.006254458868189872
500,2018-12-28,38.6139030456543,-0.004661738093093559
501,2018-12-31,38.6139030456543,0.0
502,2019-01-02,39.31021499633789,0.018032674652451508
503,2019-01-03,38.36068344116211,-0.02415482986455908
504,2019-01-04,39.89801025390625,0.04007558455266058
505,2019-01-07,40.61241149902344,0.017905686037243962
506,2019-01-08,41.60715866088867,0.024493673858523524
507,2019-01-09,42.185916900634766,0.013910063997956579
508,2019-01-10,42.095481872558594,-0.002143725553937381
509,2019-01-11,41.90557098388672,-0.004511431636459617
510,2019-01-14,41.95983123779297,0.0012948219683515116
511,2019-01-15,41.60715866088867,-0.008405004655658521
512,2019-01-16,41.34490585327149,-0.006303069376946024
513,2019-01-17,42.03217697143555,0.01662287297504328
514,2019-01-18,43.41576766967773,0.03291741703463158
515,2019-01-22,42.64710235595703,-0.01770475002466776
516,2019-01-23,42.03217697143555,-0.014418925332581045
517,2019-01-24,41.95983123779297,-0.0017211988256459199
518,2019-01-25,43.04499816894531,0.02586204231858158
519,2019-01-28,43.58757781982422,0.012604940735491788
520,2019-01-29,43.28013229370117,-0.007053512525837524
521,2019-01-30,43.42547607421875,0.0033582101720777136
522,2019-01-31,43.4799919128418,0.001255388392976453
523,2019-02-01,43.76161575317383,0.006477090448787637
