,Date,Adj Close,daily_return
524,2019-02-04,53.66910934448242,0.01575370954223465
525,2019-02-05,53.564056396484375,-0.001957419254412285
526,2019-02-06,53.515567779541016,-0.0009052454239918406
527,2019-02-07,53.32967758178711,-0.003473572372803435
528,2019-02-08,53.79842376708984,0.008789593460111433
529,2019-02-11,53.59636306762695,-0.00375588512291114
530,2019-02-12,52.88520812988281,-0.013268716327763053
531,2019-02-13,52.67509841918945,-0.003972939090593042
532,2019-02-14,52.626609802246094,-0.0009205225694594033
533,2019-02-15,53.05491638183594,0.008138593407389871
534,2019-02-19,52.36799621582031,-0.012947342355077218
535,2019-02-20,52.14170837402344,-0.004321109420805214
536,2019-02-21,52.02855682373047,-0.002170077541021609
537,2019-02-22,53.06300354003906,0.019882287333343296
538,2019-02-25,53.32967758178711,0.005025611517576856
539,2019-02-26,52.860958099365234,-0.008789092746773863
540,2019-02-27,52.7801513671875,-0.0015286656746901217
541,2019-02-28,53.119571685791016,0.006430832610581083
542,2019-03-01,52.909461975097656,-0.003955410482904154
543,2019-03-04,53.30544662475586,0.0074841934670319965
544,2019-03-05,53.62064743041992,0.00591310692663205
545,2019-03-06,53.20847702026367,-0.007686785406518903
546,2019-03-07,53.135738372802734,-0.0013670499802735936
547,2019-03-08,53.53980255126953,0.0076043768439211235
548,2019-03-11,53.90348052978516,0.006792665665275477
549,2019-03-12,54.13784790039063,0.004347907932883199
550,2019-03-13,53.62064743041992,-0.009553399147345432
551,2019-03-14,53.67720031738281,0.0010546848960799604
552,2019-03-15,53.22463607788086,-0.008431219154986236
553,2019-03-18,53.19231796264648,-0.0006072021833478658
554,2019-03-19,53.038761138916016,-0.002886823316071596
555,2019-03-20,53.55596923828125,0.009751511691809656
556,2019-03-21,54.71971130371094,0.02172945578208041
557,2019-03-22,54.89751052856445,0.0032492719829364525
558,2019-03-25,55.568267822265625,0.012218355390672286
559,2019-03-26,56.42491912841797,0.015416195964436552
560,2019-03-27,56.54612350463867,0.0021480646865412734
561,2019-03-28,57.14487457275391,0.010588719986545536
562,2019-03-29,56.48501968383789,-0.011547052887060372
563,2019-04-01,55.62969970703125,-0.01514242150563283
564,2019-04-02,55.30385971069336,-0.005857302808641718
565,2019-04-03,54.961708068847656,-0.006186758820009519
566,2019-04-04,55.116493225097656,0.002816236279558737
567,2019-04-05,55.67041397094727,0.010049999799286669
568,2019-04-08,55.33642578125,-0.0059993839792815695
569,2019-04-09,55.14093017578125,-0.0035328556680108703
570,2019-04-10,56.11846160888672,0.01772787346875071
571,2019-04-11,56.02884292602539,-0.0015969554455345092
572,2019-04-12,56.00440216064453,-0.0004362175641058341
573,2019-04-15,55.67041397094727,-0.005963606016884837
574,2019-04-16,53.62574005126953,-0.03672819678949746
575,2019-04-17,52.04541397094727,-0.029469543521662755
576,2019-04-18,53.2021484375,0.022225483059822304
577,2019-04-22,52.5015754699707,-0.01316813301914499
578,2019-04-23,53.34877395629883,0.01613662978195185
579,2019-04-24,54.12266540527344,0.014506264935133295
580,2019-04-25,54.45664978027344,0.006170878180132178
581,2019-04-26,54.99429321289063,0.009872870159779001
582,2019-04-29,54.71733856201172,-0.005036061647465506
583,2019-04-30,53.33248519897461,-0.02530922372014932
584,2019-05-01,53.21030044555664,-0.002291000559267342
585,2019-05-02,53.76423263549805,0.010410243605148972
586,2019-05-03,54.04935073852539,0.0053031186171732525
587,2019-05-06,54.17153930664063,0.0022606852153757018
588,2019-05-07,52.96590423583984,-0.022255876170995226
589,2019-05-08,53.422096252441406,0.008612937382703745
590,2019-05-09,53.804954528808594,0.007166665167125386
591,2019-05-10,54.391483306884766,0.010901018004989327
592,2019-05-13,54.62773132324219,0.004343474419046034
593,2019-05-14,54.945430755615234,0.005815717121642194
594,2019-05-15,55.15721893310547,0.003854518466371193
595,2019-05-16,55.33642578125,0.003249018924646574
596,2019-05-17,55.25496292114258,-0.001472138089103403
597,2019-05-20,54.4810905456543,-0.014005481762655703
598,2019-05-21,55.10833740234375,0.011513111253964814
599,2019-05-22,54.855804443359375,-0.004582481905426428
600,2019-05-23,55.18979644775391,0.006088544462772294
601,2019-05-24,55.621543884277344,0.007822957581156365
602,2019-05-28,55.14093017578125,-0.008640783317630074
603,2019-05-29,54.11449813842773,-0.01861470298164003
604,2019-05-30,54.0248908996582,-0.0016558822838993459
605,2019-05-31,54.5381088256836,0.0094996568707304
606,2019-06-03,54.39963912963867,-0.002538953018842438
607,2019-06-04,52.72153854370117,-0.030847641873845033
608,2019-06-05,54.52180480957031,0.03414669441744178
609,2019-06-06,53.91900634765625,-0.01105609882173697
610,2019-06-07,53.94344711303711,0.0004532866429931559
611,2019-06-10,54.05747985839844,0.002113931375619549
612,2019-06-11,54.12266540527344,0.0012058561931809209
613,2019-06-12,54.57070159912109,0.008278162032352432
614,2019-06-13,54.74177169799805,0.0031348341484345177
615,2019-06-14,55.100189208984375,0.006547422559935789
616,2019-06-17,55.62969970703125,0.00960995789031771
617,2019-06-18,55.605247497558594,-0.00043955314519816824
618,2019-06-19,55.77629852294922,0.003076166964244509
619,2019-06-20,55.580814361572266,-0.0035047890690795835
620,2019-06-21,54.391483306884766,-0.021398230096998816
621,2019-06-24,53.75607299804688,-0.011682165482651108
622,2019-06-25,53.43837356567383,-0.005910019364409269
623,2019-06-26,51.81731033325195,-0.03033519031842624
624,2019-06-27,52.4666748046875,0.012531805824333553
625,2019-06-28,52.64750671386719,0.00344660510415129
626,2019-07-01,52.01457977294922,-0.012021973696833332
627,2019-07-02,53.26399230957031,0.02402042931183823
628,2019-07-03,53.88047790527344,0.01157415298725839
629,2019-07-05,53.5927734375,-0.0053396792114436264
630,2019-07-08,53.732521057128906,0.0026075832741121463
631,2019-07-09,54.13529586791992,0.007495922448209402
632,2019-07-10,54.349002838134766,0.003947645741814165
633,2019-07-11,53.89690399169922,-0.008318438661736094
634,2019-07-12,53.75717926025391,-0.002592444483765277
635,2019-07-15,53.96265411376953,0.0038222774398346537
636,2019-07-16,53.28042602539063,-0.0126425969882904
637,2019-07-17,53.22289657592773,-0.0010797483007265463
638,2019-07-18,53.370853424072266,0.0027799473095844185
639,2019-07-19,51.91595458984375,-0.027260175561897637
640,2019-07-22,51.6364860534668,-0.005383095400727234
641,2019-07-23,54.65311813354492,0.05842055319090789
642,2019-07-24,54.87505722045898,0.004060867787483824
643,2019-07-25,54.06128692626953,-0.014829511537822082
644,2019-07-26,55.26138305664063,0.02219880803074159
645,2019-07-29,55.18741989135742,-0.0013384240710624384
646,2019-07-30,55.37646865844727,0.0034255771960713943
647,2019-07-31,54.949031829833984,-0.0077187447839920376
648,2019-08-01,54.833980560302734,-0.002093781559018959
649,2019-08-02,55.09699630737305,0.004796583147580691
650,2019-08-05,55.31071090698242,0.0038788793207003014
651,2019-08-06,55.82853317260742,0.009362061292176094
652,2019-08-07,56.798484802246094,0.017373761668425525
653,2019-08-08,58.006797790527344,0.02127368348800518
654,2019-08-09,58.04787826538086,0.0007082010457095667
655,2019-08-12,58.072532653808594,0.00042472505739166166
656,2019-08-13,58.22047805786133,0.002547596898084148
657,2019-08-14,58.03965759277344,-0.003105788051210867
658,2019-08-15,58.94383239746094,0.015578568899070833
659,2019-08-16,59.40414047241211,0.007809266147597915
660,2019-08-19,60.0452766418457,0.010792785895645585
661,2019-08-20,59.21508407592773,-0.013826109435216005
662,2019-08-21,59.198673248291016,-0.00027713931159278893
663,2019-08-22,59.12467575073242,-0.001249985742893811
664,2019-08-23,59.51100540161133,0.006534152550919048
665,2019-08-26,60.250770568847656,0.012430728774350364
666,2019-08-27,60.44804000854492,0.003274139697049261
667,2019-08-28,60.60420989990234,0.002583539372580823
668,2019-08-29,61.15494155883789,0.009087349869673744
669,2019-08-30,61.39332962036133,0.0038980997356374836
670,2019-09-03,61.50016021728516,0.0017401010432964714
671,2019-09-04,62.47010803222656,0.015771468098855213
672,2019-09-05,61.02344512939453,-0.023157682104307242
673,2019-09-06,61.25357818603516,0.0037712236035289948
674,2019-09-09,60.12749481201172,-0.018383960698644897
675,2019-09-10,58.64792251586914,-0.024607249990515223
676,2019-09-11,59.1164436340332,0.007988707835938857
677,2019-09-12,59.182228088378906,0.0011127945170881226
678,2019-09-13,58.60682678222656,-0.009722535374860786
679,2019-09-16,59.182228088378906,0.00981799114103965
680,2019-09-17,59.90556716918945,0.012222234683870958
681,2019-09-18,59.83979415893555,-0.001097944871603418
682,2019-09-19,59.96308898925781,0.002060415348267952
683,2019-09-20,60.33296585083008,0.006168409063090907
684,2019-09-23,60.33296585083008,0.0
685,2019-09-24,59.85621643066406,-0.007901972221036724
686,2019-09-25,60.119258880615234,0.004394571953205029
687,2019-09-26,60.98083114624024,0.01433105267208834
688,2019-09-27,60.2435417175293,-0.012090511310723584
689,2019-09-30,60.59976577758789,0.0059130663620154955
690,2019-10-01,60.856563568115234,0.0042376036810083395
691,2019-10-02,61.013973236083984,0.0025865684609773787
692,2019-10-03,61.43648910522461,0.006924903374277314
693,2019-10-04,61.99980545043945,0.009169084259519344
694,2019-10-07,61.801002502441406,-0.0032065092229517367
695,2019-10-08,61.41988754272461,-0.0061668086970230185
696,2019-10-09,61.62701416015625,0.0033723053837824146
697,2019-10-10,61.65185546875,0.00040309122439707856
698,2019-10-11,62.06607818603516,0.006718738862533158
699,2019-10-14,62.215213775634766,0.0024028518307952496
700,2019-10-15,61.45302581787109,-0.01225082920252174
701,2019-10-16,61.70156097412109,0.00404431112939152
702,2019-10-17,62.28145980834961,0.009398446734139254
703,2019-10-18,62.91935348510742,0.010242111837466927
704,2019-10-21,63.8057861328125,0.014088394088710654
705,2019-10-22,63.97974395751953,0.002726364413800031
706,2019-10-23,64.30281829833984,0.005049634788079516
707,2019-10-24,64.39396667480469,0.001417486494012632
708,2019-10-25,64.2945785522461,-0.0015434384258468103
709,2019-10-28,64.42710876464844,0.0020612968524966746
710,2019-10-29,64.98216247558594,0.008615219921867201
711,2019-10-30,65.36320495605469,0.005863801171773986
712,2019-10-31,65.25553894042969,-0.0016471960898701843
713,2019-11-01,64.88275909423828,-0.005712616158633055
714,2019-11-04,64.02946472167969,-0.01315132686202869
715,2019-11-05,62.65426254272461,-0.021477646032693642
716,2019-11-06,62.67081451416016,0.0002641794949587162
717,2019-11-07,62.23176574707031,-0.007005633650902232
718,2019-11-08,61.7264289855957,-0.008120238200028829
719,2019-11-11,61.58557891845703,-0.002281843765359226
720,2019-11-12,61.00566864013672,-0.00941633233793493
721,2019-11-13,61.43648910522461,0.0070619743163415905
722,2019-11-14,61.67670440673828,0.003909977686098687
723,2019-11-15,61.86725234985352,0.0030894637602332242
724,2019-11-18,62.049503326416016,0.0029458391902048575
725,2019-11-19,62.26492691040039,0.003471801907118044
726,2019-11-20,62.347747802734375,0.0013301371485292535
727,2019-11-21,61.45302581787109,-0.014350510104938374
728,2019-11-22,60.98083114624024,-0.007683831110778749
729,2019-11-25,61.022254943847656,0.0006792921124356699
730,2019-11-26,61.51931381225586,0.008145534262304688
731,2019-11-27,61.81754684448242,0.004847795167818525
732,2019-11-29,61.950077056884766,0.002143893104262995
733,2019-12-02,60.624603271484375,-0.021395837557769193
734,2019-12-03,60.92282485961914,0.004919151170347247
735,2019-12-04,61.11336517333984,0.003127568594525121
736,2019-12-05,60.21868896484375,-0.014639616161840507
737,2019-12-06,60.20210266113281,-0.0002754344871344072
738,2019-12-09,60.3015251159668,0.0016514781118794897
739,2019-12-10,59.804447174072266,-0.008243206800136349
740,2019-12-11,58.67776870727539,-0.01883937600020713
741,2019-12-12,57.57598114013672,-0.018776916563326362
742,2019-12-13,56.67296600341797,-0.015683886211523945
743,2019-12-16,57.1037483215332,0.007601195922748216
744,2019-12-17,56.3167610168457,-0.013781710094689759
745,2019-12-18,57.28602981567383,0.01721101820003801
746,2019-12-19,57.29021453857422,7.304962333498644e-05
747,2019-12-20,57.0562744140625,-0.004083422036309625
748,2019-12-23,57.16485977172852,0.001903127373477087
749,2019-12-24,57.49072265625,0.005700405560736366
750,2019-12-26,57.9418830871582,0.00784753452493181
751,2019-12-27,58.25102233886719,0.005335333186254232
752,2019-12-30,57.93352890014648,-0.005450435476887172
753,2019-12-31,58.62700271606445,0.011970163549215762
754,2020-01-02,56.5299072265625,-0.03577012967315363
755,2020-01-03,57.8667106628418,0.02364772032831408
756,2020-01-06,58.4682502746582,0.010395261885909779
757,2020-01-07,58.47661209106445,0.00014301465097665833
758,2020-01-08,58.37636184692383,-0.0017143647785974325
759,2020-01-09,58.15077972412109,-0.0038642716960379797
760,2020-01-10,58.60194396972656,0.007758524438466585
761,2020-01-13,59.42072296142578,0.013971874245710891
762,2020-01-14,59.22856903076172,-0.0032337864820124462
763,2020-01-15,60.89956665039063,0.02821269611901389
764,2020-01-16,60.47347640991211,-0.006996605459027361
765,2020-01-17,60.60714340209961,0.0022103407993523394
766,2020-01-21,62.17787551879883,0.025916616895770073
767,2020-01-22,61.98571014404297,-0.003090574792922296
768,2020-01-23,62.29485321044922,0.004987327977494571
769,2020-01-24,62.38674545288086,0.0014751177295690976
770,2020-01-27,62.73764801025391,0.0056246331624731916
771,2020-01-28,63.50632858276367,0.012252301399378718
772,2020-01-29,63.69848251342773,0.003025744598251112
773,2020-01-30,63.44783401489258,-0.0039349210317892735
774,2020-01-31,63.4394760131836,-0.00013173029211710485
775,2020-02-03,63.42275238037109,-0.0002636155571184018
776,2020-02-04,63.723541259765625,0.004742602112103089
777,2020-02-05,63.539737701416016,-0.002884390206758014
778,2020-02-06,63.9658203125,0.006705765974140743
779,2020-02-07,64.35850524902344,0.006138980702584673
780,2020-02-10,64.7177963256836,0.005582651046197373
781,2020-02-11,63.832176208496094,-0.013684336727578517
782,2020-02-12,63.08856201171875,-0.011649519739832526
783,2020-02-13,63.82380676269531,0.01165416879909209
784,2020-02-14,64.74282836914062,0.014399354301481093
785,2020-02-18,64.89325714111328,0.0023234816235546685
786,2020-02-19,64.10786437988281,-0.012102840816305416
787,2020-02-20,66.1214370727539,0.031409136965463436
788,2020-02-21,66.52244567871094,0.006064729136419089
789,2020-02-24,65.42796325683594,-0.016452828976870615
790,2020-02-25,64.0577392578125,-0.020942482859273137
791,2020-02-26,64.09951782226562,0.000652201668950303
792,2020-02-27,60.28964614868164,-0.05943682266297157
793,2020-02-28,60.00556564331055,-0.00471192855686231
794,2020-03-02,62.12772750854492,0.03536608383710749
795,2020-03-03,62.17787551879883,0.000807175994760323
796,2020-03-04,64.87652587890625,0.043402099823939944
797,2020-03-05,64.30001831054688,-0.00888622749984247
798,2020-03-06,64.04102325439453,-0.004027915744930111
799,2020-03-09,60.87448120117188,-0.049445525575754434
800,2020-03-10,63.59824752807617,0.044743976016864195
801,2020-03-11,60.615509033203125,-0.046899696309340655
802,2020-03-12,56.56332015991211,-0.06685069444968883
803,2020-03-13,60.816017150878906,0.07518471297200824
804,2020-03-16,47.60676193237305,-0.21720026791190417
805,2020-03-17,50.78165817260742,0.06669002703322735
806,2020-03-18,40.58020782470703,-0.20088848444502438
807,2020-03-19,43.29558563232422,0.06691384675373557
808,2020-03-20,44.039180755615234,0.01717484848468831
809,2020-03-23,44.44021987915039,0.009106416528514183
810,2020-03-24,47.90755081176758,0.07802236222156766
811,2020-03-25,49.8208236694336,0.03993677040981325
812,2020-03-26,53.022979736328125,0.06427344694542114
813,2020-03-27,53.21703338623047,0.0036598028037528874
814,2020-03-30,53.84987258911133,0.01189166630706251
815,2020-03-31,52.22982025146485,-0.03008460855623374
816,2020-04-01,51.16666793823242,-0.020355274211433128
817,2020-04-02,51.13290023803711,-0.0006599550362762496
818,2020-04-03,48.16281127929688,-0.05808567370349971
819,2020-04-06,50.68571853637695,0.05238289024387921
820,2020-04-07,50.677284240722656,-0.0001664037898218007
821,2020-04-08,53.93424987792969,0.06426874853309195
822,2020-04-09,57.19969177246094,0.06054486531141112
823,2020-04-13,53.62205123901367,-0.06254650020980945
824,2020-04-14,55.56273651123047,0.036191925287722304
825,2020-04-15,51.75730514526367,-0.06848891190227169
826,2020-04-16,50.55913162231445,-0.02314984367107964
827,2020-04-17,52.55890655517578,0.039553189872800765
828,2020-04-20,52.221378326416016,-0.006421903553214703
829,2020-04-21,52.93014526367188,0.013572352166303148
830,2020-04-22,51.62230682373047,-0.02470876347356321
831,2020-04-23,51.18354034423828,-0.008499551966757335
832,2020-04-24,51.27634811401367,0.001813234667848329
833,2020-04-27,52.15388107299805,0.017113795955850275
834,2020-04-28,54.001739501953125,0.03543089010707923
835,2020-04-29,56.02682495117188,0.03750037439341214
836,2020-04-30,54.9383430480957,-0.019427870560660976
837,2020-05-01,52.82046508789063,-0.03855008802051019
838,2020-05-04,52.1116943359375,-0.013418487527017686
839,2020-05-05,53.208595275878906,0.02104903618888776
840,2020-05-06,52.356388092041016,-0.01601634434097199
841,2020-05-07,53.62205123901367,0.024173996585624913
842,2020-05-08,54.69364547729492,0.01998420824120939
843,2020-05-11,53.99331283569336,-0.012804643674598215
844,2020-05-12,50.75320816040039,-0.0600093697742331
845,2020-05-13,49.3441047668457,-0.02776382901946528
846,2020-05-14,49.46223449707031,0.0023939988532122314
847,2020-05-15,50.20475006103516,0.015011767493213979
848,2020-05-18,52.59264755249024,0.04756317855485892
849,2020-05-19,51.5547981262207,-0.01973373607468054
850,2020-05-20,51.60543441772461,0.000982183877045406
851,2020-05-21,52.28044891357422,0.013080298682996094
852,2020-05-22,52.36482238769531,0.0016138628469042349
853,2020-05-26,54.58395767211914,0.042378359807924815
854,2020-05-27,55.05646514892578,0.00865652651361315
855,2020-05-28,53.208595275878906,-0.033563176786748916
856,2020-05-29,52.96391296386719,-0.004598548613115483
857,2020-06-01,54.35615158081055,0.026286551333417618
858,2020-06-02,54.71896362304688,0.006674719083026748
859,2020-06-03,56.786224365234375,0.03777960336435893
860,2020-06-04,56.88748550415039,0.0017831990072931792
861,2020-06-05,57.89155578613281,0.01765010833374192
862,2020-06-08,57.60470199584961,-0.004955019542796868
863,2020-06-09,57.34312438964844,-0.004540907202679745
864,2020-06-10,55.4868049621582,-0.032372136106091465
865,2020-06-11,53.38580703735352,-0.0378648207666229
866,2020-06-12,56.119625091552734,0.05120870519549103
867,2020-06-15,59.1572265625,0.05412725879746638
868,2020-06-16,59.05598068237305,-0.001711471040989121
869,2020-06-17,59.030643463134766,-0.00042903731248755683
870,2020-06-18,57.9168701171875,-0.018867714810576808
871,2020-06-19,56.9380989074707,-0.01689958742135711
872,2020-06-22,57.25874710083008,0.005631522644977238
873,2020-06-23,56.30525588989258,-0.01665232404157302
874,2020-06-24,55.495235443115234,-0.014386231515604364
875,2020-06-25,55.87843704223633,0.006905126107878079
876,2020-06-26,53.57926559448242,-0.04114595127304743
877,2020-06-29,55.41008758544922,0.03417034501412308
878,2020-06-30,55.95508575439453,0.009835721123971464
879,2020-07-01,57.692230224609375,0.031045336572974813
880,2020-07-02,57.045066833496094,-0.011217513841876525
881,2020-07-06,56.670372009277344,-0.006568400126735097
882,2020-07-07,55.14610290527344,-0.026897107782429486
883,2020-07-08,54.44783020019531,-0.012662231205667895
884,2020-07-09,53.58778381347656,-0.015795788070094074
885,2020-07-10,54.38823318481445,0.014937161315049297
886,2020-07-13,53.37489700317383,-0.018631533372250764
887,2020-07-14,53.775123596191406,0.007498404971044259
888,2020-07-15,54.55002975463867,0.014410123243345785
889,2020-07-16,54.464874267578125,-0.0015610529901370906
890,2020-07-17,55.93804168701172,0.02704802754516855
891,2020-07-20,54.55002975463867,-0.024813380849822098
892,2020-07-21,54.39674758911133,-0.0028099373403973615
893,2020-07-22,55.001346588134766,0.011114616697128765
894,2020-07-23,53.970970153808594,-0.018733658323711877
895,2020-07-24,53.05130386352539,-0.017040017766260296
896,2020-07-27,54.35417175292969,0.02455864030704924
897,2020-07-28,56.21055221557617,0.034153412751550594
898,2020-07-29,57.47933578491211,0.022571981938016794
899,2020-07-30,57.19834899902344,-0.004888483522845988
900,2020-07-31,57.02801513671875,-0.002977950680142838
901,2020-08-03,56.89178085327149,-0.0023889010185722537
902,2020-08-04,58.29684448242188,0.024697128619934894
903,2020-08-05,58.57784271240234,0.00482012761540096
904,2020-08-06,58.11800003051758,-0.007850112953842192
905,2020-08-07,58.44160079956055,0.0055679956101903905
906,2020-08-10,57.632625579833984,-0.013842454837969531
907,2020-08-11,56.46601104736328,-0.020242258976292615
908,2020-08-12,56.3723258972168,-0.0016591423479144218
909,2020-08-13,55.95508575439453,-0.0074015066112939065
910,2020-08-14,56.84920883178711,0.015979299563889215
911,2020-08-17,58.57784271240234,0.03040735159094532
912,2020-08-18,57.75185012817383,-0.014100768242419903
913,2020-08-19,56.25313186645508,-0.025950999983420653
914,2020-08-20,56.77255630493164,0.009233698129193613
915,2020-08-21,56.96842956542969,0.0034501398782535997
916,2020-08-24,57.15576553344727,0.0032884172768432585
917,2020-08-25,57.74333190917969,0.010280089335669373
918,2020-08-26,57.1898078918457,-0.00958593830720722
919,2020-08-27,57.649658203125,0.00804077384118762
920,2020-08-28,57.41975402832031,-0.0039879538226338385
921,2020-08-31,56.98545455932617,-0.007563589854110764
922,2020-09-01,56.406394958496094,-0.010161533417746726
923,2020-09-02,56.7640495300293,0.006340674169947658
924,2020-09-03,56.84920883178711,0.0015002330253546248
925,2020-09-04,56.551151275634766,-0.005242949942087627
926,2020-09-08,56.06577301025391,-0.008582995295976947
927,2020-09-09,57.06208801269531,0.017770467594537154
928,2020-09-10,56.7640495300293,-0.0052230560262657155
929,2020-09-11,56.644813537597656,-0.002100554724668857
930,2020-09-14,58.62891387939453,0.0350270433934774
931,2020-09-15,59.4464111328125,0.013943585158334049
932,2020-09-16,59.00362014770508,-0.007448573878045539
933,2020-09-17,56.66186141967773,-0.03968839068120178
934,2020-09-18,54.5415153503418,-0.03742104505941224
935,2020-09-21,53.21310043334961,-0.024356032436195663
936,2020-09-22,54.69478988647461,0.027844448849223546
937,2020-09-23,53.05130386352539,-0.030048310384964694
938,2020-09-24,53.62739181518555,0.010859072439428408
939,2020-09-25,53.721961975097656,0.0017634674503288483
940,2020-09-28,55.31264877319336,0.02960961848029764
941,2020-09-29,54.30665588378906,-0.01818739314997042
942,2020-09-30,54.71937942504883,0.007599870302140488
943,2020-10-01,55.4674186706543,0.013670462886555379
944,2020-10-02,56.077903747558594,0.011006192311366458
945,2020-10-05,55.40723037719727,-0.01195967262578923
946,2020-10-06,56.21547317504883,0.01458731635472943
947,2020-10-07,55.673789978027344,-0.009635838078508097
948,2020-10-08,57.24726867675781,0.0282624678390222
949,2020-10-09,57.6083869934082,0.006308044470897167
950,2020-10-12,58.14148712158203,0.009253863126472028
951,2020-10-13,56.88612365722656,-0.021591526576028697
952,2020-10-14,55.622196197509766,-0.02221855486819113
953,2020-10-15,56.58518600463867,0.017313048979752832
954,2020-10-16,56.20686721801758,-0.006685827392881261
955,2020-10-19,55.880130767822266,-0.005813105521927708
956,2020-10-20,55.93170928955078,0.0009230207771491195
957,2020-10-21,56.22405242919922,0.005226787154581913
958,2020-10-22,56.22405242919922,0.0
959,2020-10-23,56.2498664855957,0.00045912834954386916
960,2020-10-26,56.08649063110352,-0.002904466529427552
961,2020-10-27,55.14068222045898,-0.016863390809480183
962,2020-10-28,53.88533401489258,-0.022766279904687603
963,2020-10-29,54.21206665039063,0.006063479821944773
964,2020-10-30,53.36943435668945,-0.015543260859897656
965,2020-11-02,54.93433380126953,0.029322016683205332
966,2020-11-03,55.321250915527344,0.007043265795440901
967,2020-11-04,54.99451446533203,-0.005906165258161344
968,2020-11-05,54.53881072998047,-0.0082863489164694
969,2020-11-06,54.25505828857422,-0.005202761805920164
970,2020-11-09,54.581787109375,0.006022089572975231
971,2020-11-10,57.08389663696289,0.04584147313780651
972,2020-11-11,57.21286392211914,0.0022592586132730297
973,2020-11-12,56.318641662597656,-0.015629741254322482
974,2020-11-13,57.711570739746094,0.024733002004796445
975,2020-11-16,58.98410034179688,0.02204981749308721
976,2020-11-17,57.32463836669922,-0.028134055880848052
977,2020-11-18,55.34703826904297,-0.03449825684037933
978,2020-11-19,55.79415130615234,0.00807835524885614
979,2020-11-20,55.99191284179688,0.0035444850582884158
980,2020-11-23,55.38143157958984,-0.010903025655364496
981,2020-11-24,57.10968399047852,0.03120635132742966
982,2020-11-25,57.64277648925781,0.009334537709369428
983,2020-11-27,56.64537048339844,-0.017303226294889673
984,2020-11-30,56.66256332397461,0.00030351713528320445
985,2020-12-01,56.98931121826172,0.005766556878461282
986,2020-12-02,56.90332794189453,-0.0015087614594583298
987,2020-12-03,57.38483047485352,0.008461764019332296
988,2020-12-04,56.74855422973633,-0.0110878822826882
989,2020-12-07,55.71676254272461,-0.01818181451521561
990,2020-12-08,57.09249877929688,0.024691603994710487
991,2020-12-09,56.62819290161133,-0.008132519816314687
992,2020-12-10,55.89733123779297,-0.012906321504699836
993,2020-12-11,56.25844955444336,0.006460385650866929
994,2020-12-14,57.18706512451172,0.01650624177208626
995,2020-12-15,57.77174377441406,0.010223966706970122
996,2020-12-16,57.48800277709961,-0.004911414798597691
997,2020-12-17,57.35043716430664,-0.0023929447214640076
998,2020-12-18,55.02030944824219,-0.04062964174778183
999,2020-12-21,55.011714935302734,-0.00015620619050749074
1000,2020-12-22,56.062278747558594,0.019097092564581697
1001,2020-12-23,55.89729690551758,-0.0029428315389017357
1002,2020-12-24,56.14910507202149,0.00450483619860087
1003,2020-12-28,56.78292465209961,0.011288151062516905
1004,2020-12-29,56.40089416503906,-0.006727911417053423
1005,2020-12-30,56.95656204223633,0.00985211113092066
1006,2020-12-31,57.80743789672852,0.014939031149057591
1007,2021-01-04,56.38351440429688,-0.024632184788667577
1008,2021-01-05,56.9391975402832,0.009855418589231668
1009,2021-01-06,57.50357055664063,0.009911854060783876
1010,2021-01-07,56.24460983276367,-0.02189360959137121
1011,2021-01-08,56.40957260131836,0.0029329524917176553
1012,2021-01-11,55.80179977416992,-0.010774285269699702
1013,2021-01-12,54.42999267578125,-0.024583563683257204
1014,2021-01-13,54.88146209716797,0.008294497191575045
1015,2021-01-14,54.1347770690918,-0.01360541427912687
1016,2021-01-15,55.41977310180664,0.023736978376669216
1017,2021-01-19,55.60211181640625,0.0032901382375682964
1018,2021-01-20,56.09700775146485,0.008900667958309016
1019,2021-01-21,55.706298828125,-0.006964879928549328
1020,2021-01-22,56.29669952392578,0.010598454900448306
1021,2021-01-25,56.07964706420898,-0.0038555094979334514
1022,2021-01-26,56.34880065917969,0.00479948803284258
1023,2021-01-27,55.4284553527832,-0.016333006126662886
1024,2021-01-28,56.000755310058594,0.010325020851346123
1025,2021-01-29,55.05128860473633,-0.01695453391771895
1026,2021-02-01,55.9746322631836,0.01677242589318495
1027,2021-02-02,56.54081344604492,0.010114960294856923
1028,2021-02-03,56.384033203125,-0.002772868541580764
1029,2021-02-04,57.31605911254883,0.016529961701501117
1030,2021-02-05,57.603511810302734,0.005015220903262785
1031,2021-02-08,57.33347702026367,-0.00468781818248043
1032,2021-02-09,58.27423858642578,0.016408590845268467
1033,2021-02-10,57.62963485717773,-0.011061555584154892
1034,2021-02-11,56.74116516113281,-0.015416889214148077
1035,2021-02-12,56.68017959594727,-0.0010748028351612593
1036,2021-02-16,56.19239807128906,-0.008605857076237733
1037,2021-02-17,56.14011001586914,-0.000930518312345141
1038,2021-02-18,55.922359466552734,-0.003878698300642025
1039,2021-02-19,55.15582275390625,-0.01370715971140224
1040,2021-02-22,55.08613967895508,-0.001263385649455051
1041,2021-02-23,56.235931396484375,0.02087261376873273
1042,2021-02-24,56.72373580932617,0.0086742479537254
1043,2021-02-25,56.74732208251953,0.0004158095875885781
1044,2021-02-26,56.41526794433594,-0.005851450359203425
1045,2021-03-01,56.59877395629883,0.0032527721421788947
1046,2021-03-02,55.480262756347656,-0.019762110055860926
