,Date,Adj Close,daily_return
524,2019-02-04,56.9538688659668,-0.003275147214392371
525,2019-02-05,57.31606674194336,0.006359495556464312
526,2019-02-06,57.55753326416016,0.004212894148929891
527,2019-02-07,58.106842041015625,0.009543646951206464
528,2019-02-08,57.99215698242188,-0.0019736928486457916
529,2019-02-11,58.39659881591797,0.006974078126093408
530,2019-02-12,58.99421310424805,0.010233717381622265
531,2019-02-13,58.90365982055664,-0.001534951971160159
532,2019-02-14,58.34829711914063,-0.009428322503353126
533,2019-02-15,59.21756362915039,0.014897889963006339
534,2019-02-19,59.57974243164063,0.006116070643473082
535,2019-02-20,60.2739143371582,0.011651139752979489
536,2019-02-21,59.91775894165039,-0.0059089475011621095
537,2019-02-22,60.18941879272461,0.0045338787009501225
538,2019-02-25,59.9419174194336,-0.004112041256675636
539,2019-02-26,60.135101318359375,0.0032228515076353492
540,2019-02-27,59.78495788574219,-0.005822613165038182
541,2019-02-28,60.15924835205078,0.006260612694984458
542,2019-03-01,60.22563934326172,0.0011035874454816685
543,2019-03-04,59.53144836425781,-0.011526502442710473
544,2019-03-05,59.37451934814453,-0.002636069177303968
545,2019-03-06,58.7466926574707,-0.010574008809949964
546,2019-03-07,58.1551399230957,-0.010069549579992843
547,2019-03-08,58.058555603027344,-0.001660804534149185
548,2019-03-11,58.01025772094727,-0.0008318822536734771
549,2019-03-12,58.293975830078125,0.004890826558565653
550,2019-03-13,58.11285781860352,-0.0031069764739077854
551,2019-03-14,58.48713302612305,0.006440488758749474
552,2019-03-15,58.80103302001953,0.005366992322162201
553,2019-03-18,59.08473587036133,0.004824793643424696
554,2019-03-19,58.100807189941406,-0.016652840465916197
555,2019-03-20,57.020294189453125,-0.01859721151473681
556,2019-03-21,57.5816764831543,0.009845306862780179
557,2019-03-22,57.17120742797852,-0.007128466558208979
558,2019-03-25,57.50320816040039,0.005807131725180215
559,2019-03-26,57.986114501953125,0.008397902604072138
560,2019-03-27,57.99215698242188,0.00010420564510416064
561,2019-03-28,57.78087615966797,-0.0036432654646377793
562,2019-03-29,58.07666015625,0.005119063888278097
563,2019-04-01,58.535423278808594,0.007899268334720544
564,2019-04-02,57.94385528564453,-0.010106153847156407
565,2019-04-03,58.0887336730957,0.0025003235759333275
566,2019-04-04,58.21552276611328,0.0021826795834645196
567,2019-04-05,58.318115234375,0.0017622871596274514
568,2019-04-08,58.40867614746094,0.0015528779131832593
569,2019-04-09,57.8774642944336,-0.009094742220936758
570,2019-04-10,58.44486618041992,0.009803502846977619
571,2019-04-11,59.01230239868164,0.009708914663437485
572,2019-04-12,59.442657470703125,0.007292633137986115
573,2019-04-15,59.39418029785156,-0.0008155283581569028
574,2019-04-16,60.3760986328125,0.01653223144147775
575,2019-04-17,60.20637893676758,-0.0028110411220357845
576,2019-04-18,60.61248779296875,0.006745279543014737
577,2019-04-22,60.44276428222656,-0.002800140976260579
578,2019-04-23,61.297393798828125,0.014139484299742211
579,2019-04-24,61.40648651123047,0.0017797283969425148
580,2019-04-25,61.32770538330078,-0.001282944724663282
581,2019-04-26,61.72168731689453,0.006424207968182438
582,2019-04-29,62.31568908691406,0.009623874457121984
583,2019-04-30,62.75210952758789,0.007003379840109458
584,2019-05-01,62.46721649169922,-0.00453997543721496
585,2019-05-02,62.121726989746094,-0.005530733100602259
586,2019-05-03,62.739994049072266,0.009952509199047554
587,2019-05-06,63.17033386230469,0.006859098725700008
588,2019-05-07,62.07931900024414,-0.01727100041039331
589,2019-05-08,61.8307991027832,-0.004003263912414345
590,2019-05-09,61.76411819458008,-0.0010784416370275274
591,2019-05-10,62.50963973999024,0.012070463680247112
592,2019-05-13,60.77611923217773,-0.027732050848847
593,2019-05-14,61.09611129760742,0.005265095393920394
594,2019-05-15,61.089962005615234,-0.00010064948261978568
595,2019-05-16,61.409912109375,0.005237359678343934
596,2019-05-17,60.91764831542969,-0.008016031566183579
597,2019-05-20,61.10842514038086,0.003131716837841969
598,2019-05-21,61.63759613037109,0.008659542260737174
599,2019-05-22,61.84065628051758,0.003294420335877346
600,2019-05-23,61.10842514038086,-0.011840610759614512
601,2019-05-24,61.37915802001953,0.004430369118771038
602,2019-05-28,60.6099967956543,-0.012531309473394314
603,2019-05-29,60.96075439453125,0.005787124524350817
604,2019-05-30,60.70844268798828,-0.004138920343899177
605,2019-05-31,60.42539596557617,-0.0046623947161160695
606,2019-06-03,61.36069869995117,0.015478636414858249
607,2019-06-04,62.43135452270508,0.01744855983451754
608,2019-06-05,62.64057922363281,0.0033512760139080555
609,2019-06-06,62.47444152832031,-0.0026522375331072823
610,2019-06-07,62.07447052001953,-0.006402154201242016
611,2019-06-10,62.043731689453125,-0.000495192795184507
612,2019-06-11,62.18525695800781,0.002281056678909321
613,2019-06-12,62.68365859985352,0.008014787848867
614,2019-06-13,64.14198303222656,0.023264826351033108
615,2019-06-14,64.25891876220703,0.00182307631371037
616,2019-06-17,63.674346923828125,-0.009097131567714967
617,2019-06-18,63.58818435668945,-0.001353175514179128
618,2019-06-19,63.74203109741211,0.0024194233925547426
619,2019-06-20,63.93279647827149,0.0029927722348201957
620,2019-06-21,63.37896728515625,-0.008662677430408827
621,2019-06-24,63.102088928222656,-0.004368615785231289
622,2019-06-25,63.03439712524414,-0.0010727347402954557
623,2019-06-26,62.1483268737793,-0.014056932276266476
624,2019-06-27,62.83750534057617,0.011089252140231709
625,2019-06-28,63.05286407470703,0.003427232398288682
626,2019-07-01,63.51435089111328,0.007319046060452861
627,2019-07-02,63.92046737670898,0.006394090152821219
628,2019-07-03,64.83733367919922,0.014343861052936058
629,2019-07-05,65.07112884521484,0.003605872616113226
630,2019-07-08,64.78809356689453,-0.004349629141882083
631,2019-07-09,64.97268676757812,0.0028491840170139504
632,2019-07-10,64.85578155517578,-0.001799297800636479
633,2019-07-11,64.64041900634766,-0.0033206376311247787
634,2019-07-12,64.99249267578125,0.005446648936465293
635,2019-07-15,64.85041046142578,-0.0021861327132697284
636,2019-07-16,64.94924926757812,0.0015241045576903645
637,2019-07-17,64.15862274169922,-0.012172989446293414
638,2019-07-18,64.6589126586914,0.007797703498192865
639,2019-07-19,64.10920715332031,-0.008501620005161081
640,2019-07-22,63.70770263671875,-0.00626282143283019
641,2019-07-23,63.81271743774414,0.0016483846800161572
642,2019-07-24,63.97330856323242,0.0025166006391272866
643,2019-07-25,63.386505126953125,-0.009172629170793756
644,2019-07-26,64.03508758544922,0.010232185181957565
645,2019-07-29,63.392696380615234,-0.010031862671801117
646,2019-07-30,63.40505599975586,0.0001949691344003135
647,2019-07-31,63.238277435302734,-0.002630366960858277
648,2019-08-01,62.39820861816406,-0.013284182479482043
649,2019-08-02,62.29319763183594,-0.0016829166838863152
650,2019-08-05,60.45869827270508,-0.02944943314634585
651,2019-08-06,61.79290771484375,0.02206811393987662
652,2019-08-07,62.24379348754883,0.007296723675567884
653,2019-08-08,63.78800582885742,0.024809097498491806
654,2019-08-09,63.51622009277344,-0.00426076552405763
655,2019-08-12,62.75031280517578,-0.012058451943124937
656,2019-08-13,63.20737838745117,0.007283877352045609
657,2019-08-14,60.891090393066406,-0.03664584821389505
658,2019-08-15,60.69341659545898,-0.00324635010362595
659,2019-08-16,61.58288192749024,0.01465505456645877
660,2019-08-19,62.11408996582031,0.008625904175052046
661,2019-08-20,61.26168823242188,-0.013723162230461439
662,2019-08-21,61.6137580871582,0.00574698257417583
663,2019-08-22,62.626766204833984,0.016441264891565055
664,2019-08-23,61.72494125366211,-0.014399992300772269
665,2019-08-26,61.98438262939453,0.004203185462198
666,2019-08-27,61.80525588989258,-0.002889868897669845
667,2019-08-28,61.64464569091797,-0.0025986495268418563
668,2019-08-29,61.99674606323242,0.005711775424582122
669,2019-08-30,62.36735534667969,0.005977882824193204
670,2019-09-03,62.75647735595703,0.006239193679359101
671,2019-09-04,63.27534484863281,0.008267951206578195
672,2019-09-05,64.13390350341797,0.013568612811814651
673,2019-09-06,64.11539459228516,-0.00028859791969193527
674,2019-09-09,64.75777435302734,0.01001911888442919
675,2019-09-10,64.34392547607422,-0.006390721130979937
676,2019-09-11,64.85041046142578,0.007871527601154726
677,2019-09-12,65.665771484375,0.012572950844069286
678,2019-09-13,65.82017517089844,0.0023513572296973706
679,2019-09-16,66.75904846191406,0.01426421744667028
680,2019-09-17,66.92582702636719,0.00249821662075167
681,2019-09-18,67.48173522949219,0.008306332963296637
682,2019-09-19,67.13584899902344,-0.005125627390766718
683,2019-09-20,66.56138610839844,-0.00855672340768876
684,2019-09-23,66.15373992919922,-0.006124364335432397
685,2019-09-24,65.9560775756836,-0.002987924095102845
686,2019-09-25,66.42549896240234,0.007117181675640127
687,2019-09-26,66.51815795898438,0.0013949311338177228
688,2019-09-27,66.08578491210938,-0.006500075470243893
689,2019-09-30,66.6169662475586,0.008037754808476016
690,2019-10-01,65.14691162109375,-0.022067270685997675
691,2019-10-02,63.571807861328125,-0.024177719565997458
692,2019-10-03,63.55327606201172,-0.0002915097106697129
693,2019-10-04,64.40567779541016,0.01341239643675829
694,2019-10-07,63.65829086303711,-0.011604364055404881
695,2019-10-08,62.08937454223633,-0.024645907069298367
696,2019-10-09,62.52177429199219,0.006964150515990752
697,2019-10-10,63.08385848999024,0.00899021507887765
698,2019-10-11,63.77251052856445,0.010916453987726227
699,2019-10-14,63.60498428344727,-0.002626935081098014
700,2019-10-15,63.56776809692383,-0.0005851143105011225
701,2019-10-16,63.42509460449219,-0.0022444313636134083
702,2019-10-17,64.26264190673828,0.01320529843067475
703,2019-10-18,64.54183959960938,0.00434463452772893
704,2019-10-21,64.96991729736328,0.006632561148078864
705,2019-10-22,64.18820190429688,-0.012031959183333218
706,2019-10-23,64.2440414428711,0.000869934612866663
707,2019-10-24,63.50571823120117,-0.011492477669333367
708,2019-10-25,63.41265869140625,-0.0014653726055995353
709,2019-10-28,63.580169677734375,0.0026416016893930916
710,2019-10-29,64.13235473632812,0.008684862928057369
711,2019-10-30,64.18199920654297,0.0007740939876439423
712,2019-10-31,64.54802703857422,0.005702967133406789
713,2019-11-01,65.36698913574219,0.012687639494830094
714,2019-11-04,64.83344268798828,-0.008162322524079113
715,2019-11-05,66.18592071533203,0.0208608084234021
716,2019-11-06,66.8994140625,0.010780137821708724
717,2019-11-07,67.65010833740234,0.011221238413254397
718,2019-11-08,68.56832885742188,0.013573082772313505
719,2019-11-11,68.13404846191406,-0.006333542070287801
720,2019-11-12,68.44425964355469,0.0045529538996060825
721,2019-11-13,68.29533386230469,-0.002175869561970245
722,2019-11-14,68.45303344726562,0.0023090828617791104
723,2019-11-15,68.52240753173828,0.00101345522585361
724,2019-11-18,68.11872863769531,-0.005891195429115537
725,2019-11-19,68.11244201660156,-9.22891724416397e-05
726,2019-11-20,68.64225006103516,0.007778432673203328
727,2019-11-21,67.56370544433594,-0.015712547530714716
728,2019-11-22,67.77815246582031,0.0031739973418281053
729,2019-11-25,68.01152038574219,0.003443114210579301
730,2019-11-26,69.45590209960938,0.021237309586303432
731,2019-11-27,69.76494598388672,0.004449497809907221
732,2019-11-29,69.19728088378906,-0.008136824190027592
733,2019-12-02,68.8756103515625,-0.0046486007559571885
734,2019-12-03,68.35211944580078,-0.007600526559251697
735,2019-12-04,68.9576187133789,0.008858529515800129
736,2019-12-05,68.9513168334961,-9.138772481409596e-05
737,2019-12-06,69.63880157470703,0.00997058174930987
738,2019-12-09,69.87848663330078,0.0034418320415325887
739,2019-12-10,69.85325622558594,-0.000361061163892229
740,2019-12-11,69.48114013671875,-0.0053271115617783416
741,2019-12-12,69.92892456054688,0.006444690213013526
742,2019-12-13,69.26667022705078,-0.00947039208250211
743,2019-12-16,69.90369415283203,0.00919668757994474
744,2019-12-17,70.37676239013672,0.006767428288845689
745,2019-12-18,69.84062957763672,-0.007618037464240279
746,2019-12-19,69.82171630859375,-0.0002708061075243906
747,2019-12-20,69.7586441040039,-0.0009033321998428434
748,2019-12-23,69.00807189941406,-0.010759558392086976
749,2019-12-24,68.79991912841797,-0.003016353960729301
750,2019-12-26,68.93236541748047,0.0019250936736610047
751,2019-12-27,68.86299133300781,-0.0010064080066380932
752,2019-12-30,69.03961181640625,0.0025648099215489495
753,2019-12-31,69.15943908691406,0.0017356307104747781
754,2020-01-02,70.11185455322266,0.013771301197392116
755,2020-01-03,69.79016876220703,-0.004588179746000454
756,2020-01-06,69.23512268066406,-0.007953069771677312
757,2020-01-07,68.9513168334961,-0.004099160024269466
758,2020-01-08,69.07745361328125,0.001829359982924661
759,2020-01-09,69.64510345458984,0.008217584922665111
760,2020-01-10,69.17835235595703,-0.006701850890883487
761,2020-01-13,69.3297348022461,0.0021882921627003338
762,2020-01-14,69.70974731445312,0.005481234181710981
763,2020-01-15,69.57674407958984,-0.001907957495001611
764,2020-01-16,70.10240173339844,0.007555076926383464
765,2020-01-17,70.4760513305664,0.005330054148343866
766,2020-01-21,70.11503601074219,-0.005122524786907889
767,2020-01-22,70.0833969116211,-0.00045124556616138456
768,2020-01-23,69.81739044189453,-0.003795570441056273
769,2020-01-24,69.97572326660156,0.0022678135591276405
770,2020-01-27,68.73441314697266,-0.017739153833389087
771,2020-01-28,69.15875244140625,0.0061736075861482664
772,2020-01-29,68.98140716552734,-0.0025643215011601495
773,2020-01-30,70.05171966552734,0.015515956313151058
774,2020-01-31,68.89906311035156,-0.016454364870403082
775,2020-02-03,69.36775207519531,0.006802544819703549
776,2020-02-04,69.72239685058594,0.005112530891965283
777,2020-02-05,71.12837219238281,0.020165332881625586
778,2020-02-06,70.96371459960938,-0.002314935484929781
779,2020-02-07,71.74269104003906,0.010977109144086006
780,2020-02-10,71.52735900878906,-0.003001449041405868
781,2020-02-11,72.53436279296875,0.014078581931928236
782,2020-02-12,71.78070068359375,-0.010390414699390726
783,2020-02-13,71.4450454711914,-0.0046761205895983204
784,2020-02-14,71.4450454711914,0.0
785,2020-02-18,71.0143814086914,-0.006027906619132217
786,2020-02-19,71.02704620361328,0.0001783412693407982
787,2020-02-20,71.1220474243164,0.0013375358512133229
788,2020-02-21,69.88070678710938,-0.017453668477809048
789,2020-02-24,67.38543701171875,-0.03570756350522375
790,2020-02-25,64.47850036621094,-0.04313894476936131
791,2020-02-26,63.509525299072266,-0.015027878465462052
792,2020-02-27,61.55256271362305,-0.03081368623420977
793,2020-02-28,58.53160858154297,-0.04907925842397898
794,2020-03-02,61.685543060302734,0.053884295258447956
795,2020-03-03,58.107269287109375,-0.05800830463136719
796,2020-03-04,60.50756072998047,0.04130793741160321
797,2020-03-05,58.753265380859375,-0.028992994064820587
798,2020-03-06,58.76593017578125,0.00021555899641967358
799,2020-03-09,53.6550178527832,-0.08697067004147185
800,2020-03-10,55.0420036315918,0.025850066486123646
801,2020-03-11,52.76204299926758,-0.04142219544885206
802,2020-03-12,45.54851150512695,-0.13671819899469706
803,2020-03-13,48.28444290161133,0.06006631843888943
804,2020-03-16,35.59268569946289,-0.2628539637085653
805,2020-03-17,38.49330139160156,0.08149471261120489
806,2020-03-18,29.753448486328125,-0.22704867052999234
807,2020-03-19,33.2557373046875,0.11771034943961856
808,2020-03-20,32.40073776245117,-0.02570983570151708
809,2020-03-23,30.874439239501957,-0.047106906458100006
810,2020-03-24,37.44832229614258,0.21292315645460347
811,2020-03-25,45.01018905639648,0.20192805168825467
812,2020-03-26,45.5611686706543,0.012241219728436503
813,2020-03-27,44.97218704223633,-0.012927272183808736
814,2020-03-30,45.32051086425781,0.007745316492932641
815,2020-03-31,44.38319396972656,-0.020681957830057662
816,2020-04-01,41.23558044433594,-0.07091904038131158
817,2020-04-02,42.020904541015625,0.019044817320803764
818,2020-04-03,40.589599609375,-0.03406173539752244
819,2020-04-06,43.73720169067383,0.07754700986436491
820,2020-04-07,45.68151092529297,0.044454358291370344
821,2020-04-08,48.53144836425781,0.06238710982273776
822,2020-04-09,50.97605514526367,0.0503716015779625
823,2020-04-13,49.17743682861328,-0.03528359170840045
824,2020-04-14,48.27287673950195,-0.018393803082169202
825,2020-04-15,44.7247200012207,-0.07350207772841877
826,2020-04-16,42.558876037597656,-0.04842610448011597
827,2020-04-17,45.45728302001953,0.06810346635708475
828,2020-04-20,42.781829833984375,-0.05885642537977642
829,2020-04-21,40.00444793701172,-0.06491966116807846
830,2020-04-22,39.67319488525391,-0.008280405525889822
831,2020-04-23,38.838714599609375,-0.021033856437780996
832,2020-04-24,39.271881103515625,0.0111529567435944
833,2020-04-27,41.093746185302734,0.04639108264218117
834,2020-04-28,42.76272201538086,0.040613864273952194
835,2020-04-29,44.78204345703125,0.04722153657393657
836,2020-04-30,42.195777893066406,-0.057752290076856116
837,2020-05-01,39.5075798034668,-0.06370775048660338
838,2020-05-04,39.27825546264648,-0.005804565654517702
839,2020-05-05,38.93426132202149,-0.008757877267541181
840,2020-05-06,37.26529312133789,-0.04286631218914694
841,2020-05-07,39.67319488525391,0.06461513011787567
842,2020-05-08,41.87727355957031,0.05555586538193391
843,2020-05-11,40.475833892822266,-0.03346539895331302
844,2020-05-12,38.12525177001953,-0.05807371699930741
845,2020-05-13,34.76182556152344,-0.08822043271438762
846,2020-05-14,35.22685623168945,0.01337762510035545
847,2020-05-15,34.67902374267578,-0.015551557749307499
848,2020-05-18,36.95315170288086,0.06557647000329347
849,2020-05-19,35.596309661865234,-0.03671789762143196
850,2020-05-20,36.99774169921875,0.03937014962129304
851,2020-05-21,38.54568862915039,0.04183895715895347
852,2020-05-22,38.09977340698242,-0.011568485037539156
853,2020-05-26,40.8580436706543,0.07239597554053634
854,2020-05-27,42.68627166748047,0.044745852531830055
855,2020-05-28,40.552276611328125,-0.049992537946997095
856,2020-05-29,38.37368774414063,-0.0537229731407709
857,2020-06-01,38.42465591430664,0.0013282062048829424
858,2020-06-02,39.24640274047852,0.021385925432995778
859,2020-06-03,41.40587615966797,0.055023473959364466
860,2020-06-04,41.97918701171875,0.013846122947380746
861,2020-06-05,45.56557083129883,0.08543242675421325
862,2020-06-08,47.70594024658203,0.04697339188853067
863,2020-06-09,45.50824737548828,-0.04606748886478995
864,2020-06-10,42.4442138671875,-0.06732919163024365
865,2020-06-11,38.43102264404297,-0.09455213932580386
866,2020-06-12,39.705055236816406,0.0331511499075583
867,2020-06-15,40.94722366333008,0.031284893550831194
868,2020-06-16,41.7243766784668,0.0189793823758726
869,2020-06-17,40.83893585205078,-0.021221187634253513
870,2020-06-18,41.46958160400391,0.015442267012975242
871,2020-06-19,40.34205627441406,-0.027189214020933994
872,2020-06-22,40.32294845581055,-0.00047364513284942067
873,2020-06-23,40.34205627441406,0.00047386957886907943
874,2020-06-24,38.4373893737793,-0.04721293549537664
875,2020-06-25,39.44386291503906,0.02618475285801658
876,2020-06-26,37.411808013916016,-0.05151764434178352
877,2020-06-29,39.074405670166016,0.04444045194585522
878,2020-06-30,40.42486572265625,0.034561243589722235
879,2020-07-01,38.717681884765625,-0.04223103298853581
880,2020-07-02,37.96599578857422,-0.0194145429064847
881,2020-07-06,38.896034240722656,0.024496616849658093
882,2020-07-07,36.90855407714844,-0.05109724429164053
883,2020-07-08,38.30998611450195,0.037970385792522876
884,2020-07-09,36.20148086547852,-0.05503800608858145
885,2020-07-10,37.74304962158203,0.04258303028629795
886,2020-07-13,37.69207382202149,-0.0013506009734675084
887,2020-07-14,38.58432388305664,0.023672087273527875
888,2020-07-15,39.97722625732422,0.03610021464906987
889,2020-07-16,40.65122604370117,0.016859593560557995
890,2020-07-17,39.77183151245117,-0.021632669339533006
891,2020-07-20,38.66776657104492,-0.02775997230755156
892,2020-07-21,39.7076416015625,0.026892554774452737
893,2020-07-22,40.27250671386719,0.014225602164255946
894,2020-07-23,40.51641845703125,0.006056532435317008
895,2020-07-24,39.73331451416016,-0.019328064342646445
896,2020-07-27,38.50729751586914,-0.03085614712193452
897,2020-07-28,38.3018798828125,-0.005334511801873054
898,2020-07-29,39.752567291259766,0.03787509680688661
899,2020-07-30,39.02724075317383,-0.018246030068236885
900,2020-07-31,39.00796508789063,-0.0004939028460941852
901,2020-08-03,39.72689437866211,0.018430320298729264
902,2020-08-04,39.367435455322266,-0.009048251290765696
903,2020-08-05,40.11203384399414,0.018914068952165186
904,2020-08-06,40.36236953735352,0.006240912498553408
905,2020-08-07,42.3137321472168,0.04834608652144112
906,2020-08-10,43.71306610107422,0.03307044505053103
907,2020-08-11,44.69514846801758,0.0224665633079264
908,2020-08-12,43.77725601196289,-0.020536735809514095
909,2020-08-13,43.39853286743164,-0.008651139405077335
910,2020-08-14,43.39853286743164,0.0
911,2020-08-17,42.06338882446289,-0.030764727624484012
912,2020-08-18,42.35225677490234,0.006867443601487722
913,2020-08-19,42.4549446105957,0.002424613078805704
914,2020-08-20,42.25596618652344,-0.004686813889343888
915,2020-08-21,41.72319030761719,-0.0126082995370288
916,2020-08-24,43.238059997558594,0.03630761882714517
917,2020-08-25,43.33434295654297,0.0022268103376934523
918,2020-08-26,42.48062515258789,-0.019700721084226713
919,2020-08-27,43.27656936645508,0.018736640786433778
920,2020-08-28,43.72590637207031,0.01038291648791212
921,2020-08-31,42.91069412231445,-0.018643690146045167
922,2020-09-01,42.73738861083984,-0.004038748731973851
923,2020-09-02,43.122520446777344,0.009011590283263704
924,2020-09-03,43.09041213989258,-0.0007445832607209102
925,2020-09-04,44.053260803222656,0.0223448469279941
926,2020-09-08,42.47420120239258,-0.03584432961463235
927,2020-09-09,43.488399505615234,0.023877984153013898
928,2020-09-10,43.10326766967773,-0.008855967115731112
929,2020-09-11,43.55901718139648,0.01057343297523028
930,2020-09-14,44.03400421142578,0.010904447821934893
931,2020-09-15,42.84650421142578,-0.026967795031728525
932,2020-09-16,43.64245223999024,0.018576732062827395
933,2020-09-17,42.95562744140625,-0.015737539100853848
934,2020-09-18,43.07758331298828,0.002839112797232035
935,2020-09-21,41.9927864074707,-0.02518239933832367
936,2020-09-22,42.21744155883789,0.005349851024108787
937,2020-09-23,40.90156936645508,-0.031168923170033835
938,2020-09-24,40.93366241455078,0.0007846409952676492
939,2020-09-25,41.47284698486328,0.013172155592919399
940,2020-09-28,42.85292816162109,0.03327674073741571
941,2020-09-29,42.461368560791016,-0.0091372892735192
942,2020-09-30,42.99414443969727,0.012547308223084919
943,2020-10-01,44.2586784362793,0.02941177253464433
944,2020-10-02,44.75935745239258,0.011312561373338914
945,2020-10-05,45.31779479980469,0.012476437982964272
946,2020-10-06,45.31779479980469,0.0
947,2020-10-07,45.959693908691406,0.014164394179424722
948,2020-10-08,46.81983184814453,0.018715049346542
949,2020-10-09,47.11510467529297,0.006306575984854623
950,2020-10-12,48.559383392333984,0.03065426102721558
951,2020-10-13,45.82490158081055,-0.05631211972833916
952,2020-10-14,45.3530158996582,-0.010297581988696458
953,2020-10-15,46.35496139526367,0.022092147032123144
954,2020-10-16,46.00590133666992,-0.007530155307807318
955,2020-10-19,45.760250091552734,-0.005339559447374298
956,2020-10-20,46.58121109008789,0.01794048321179753
957,2020-10-21,47.660736083984375,0.023175116503705517
958,2020-10-22,48.947113037109375,0.02699028715918783
959,2020-10-23,49.00530624389648,0.0011888996751041603
960,2020-10-26,47.292266845703125,-0.03495620228690455
961,2020-10-27,47.83527755737305,0.011482019109837927
962,2020-10-28,47.57023620605469,-0.005540708967361474
963,2020-10-29,48.080902099609375,0.010734987552777575
964,2020-10-30,48.44290542602539,0.0075290460579555685
965,2020-11-02,49.81978225708008,0.028422672400548743
966,2020-11-03,50.07836151123047,0.005190292739861269
967,2020-11-04,49.29618835449219,-0.01561898459003841
968,2020-11-05,50.44035720825195,0.023210087675176183
969,2020-11-06,50.07836151123047,-0.007176707641599833
970,2020-11-09,54.38999557495117,0.08609774628416678
971,2020-11-10,56.212921142578125,0.03351582489310756
972,2020-11-11,56.090087890625,-0.0021851426585992595
973,2020-11-12,53.78882598876953,-0.041027960347341574
974,2020-11-13,55.76688766479492,0.036774583561990815
975,2020-11-16,57.40232849121094,0.029326377979821405
976,2020-11-17,57.906532287597656,0.0087836819453051
977,2020-11-18,57.525150299072266,-0.006586165212436268
978,2020-11-19,57.54453659057617,0.0003370054906961517
979,2020-11-20,58.003509521484375,0.007975960153676187
980,2020-11-23,59.36098098754883,0.023403264341473218
981,2020-11-24,61.25499725341797,0.03190675481367822
982,2020-11-25,60.29184722900391,-0.01572361550241208
983,2020-11-27,60.20133590698242,-0.001501219919132768
984,2020-11-30,57.796634674072266,-0.03994431679432631
985,2020-12-01,58.29439163208008,0.0086122135106097
986,2020-12-02,58.275001525878906,-0.00033262387098143
987,2020-12-03,57.58333587646485,-0.01186899410216058
988,2020-12-04,58.95374298095703,0.023798675148521298
989,2020-12-07,56.5167236328125,-0.041337822247040856
990,2020-12-08,57.68028259277344,0.020587870017387155
991,2020-12-09,57.39587020874024,-0.004930842417003478
992,2020-12-10,58.12631607055664,0.012726453299860774
993,2020-12-11,56.92398071289063,-0.020684871138342165
994,2020-12-14,56.14180374145508,-0.013740728628601095
995,2020-12-15,56.98862457275391,0.015083605706696313
996,2020-12-16,56.29694366455078,-0.012137174978141596
997,2020-12-17,56.29046630859375,-0.00011505697352998112
998,2020-12-18,56.46912384033203,0.003173850626122965
999,2020-12-21,56.16476821899414,-0.005389770562023721
1000,2020-12-22,55.99937438964844,-0.0029447967932638708
1001,2020-12-23,57.1968994140625,0.021384614336609875
1002,2020-12-24,57.93791580200195,0.01295553422529161
1003,2020-12-28,57.395389556884766,-0.009363924083345077
1004,2020-12-29,56.78007888793945,-0.010720559154589915
1005,2020-12-30,57.80559539794922,0.018061202627662976
1006,2020-12-31,57.97099685668945,0.002861339937796137
1007,2021-01-04,56.34341430664063,-0.028075807529623464
1008,2021-01-05,57.01164245605469,0.0118599157973871
1009,2021-01-06,60.855655670166016,0.06742505650621
1010,2021-01-07,60.630706787109375,-0.003696433479837058
1011,2021-01-08,60.24695587158203,-0.006329316213891323
1012,2021-01-11,59.638275146484375,-0.010103095107329207
1013,2021-01-12,59.88307189941406,0.004104692034241575
1014,2021-01-13,59.042816162109375,-0.014031607107866328
1015,2021-01-14,59.25572204589844,0.0036059574666036376
1016,2021-01-15,58.35086441040039,-0.015270384095516731
1017,2021-01-19,58.43070602416992,0.0013683021592958422
1018,2021-01-20,59.46863555908203,0.017763426210916755
1019,2021-01-21,57.36613464355469,-0.03535478653177626
1020,2021-01-22,56.44794464111328,-0.016005784739491213
1021,2021-01-25,57.23971939086914,0.014026635598334503
1022,2021-01-26,55.91568756103516,-0.023131347321824647
1023,2021-01-27,52.85511016845703,-0.054735576473728176
1024,2021-01-28,62.28970718383789,0.17849924038208242
1025,2021-01-29,62.63565826416016,0.005553904424389966
1026,2021-02-01,61.36487579345703,-0.02028848272566597
1027,2021-02-02,62.16994857788086,0.013119439647096387
1028,2021-02-03,62.16326904296875,-0.00010743992981987471
1029,2021-02-04,64.13936614990234,0.03178882219929058
1030,2021-02-05,66.63441467285156,0.03890042376031522
1031,2021-02-08,68.55725860595703,0.028856619249165272
1032,2021-02-09,69.42223358154297,0.012616825602049131
1033,2021-02-10,70.8194351196289,0.020126139220870698
1034,2021-02-11,71.87732696533203,0.014937874665564843
1035,2021-02-12,71.8840103149414,9.298272336422109e-05
1036,2021-02-16,71.97050476074219,0.0012032501445291555
1037,2021-02-17,71.80413818359375,-0.0023115938633681
1038,2021-02-18,71.03235626220703,-0.010748432345408454
1039,2021-02-19,71.51806640625,0.006837871775645876
1040,2021-02-22,73.48082733154297,0.0274442672169537
1041,2021-02-23,74.13951110839844,0.008964022327667909
1042,2021-02-24,74.87141418457031,0.009871970629827365
1043,2021-02-25,72.26990509033203,-0.03474635977657825
1044,2021-02-26,70.992431640625,-0.017676423514190076
1045,2021-03-01,72.68241119384766,0.02380506645803604
1046,2021-03-02,73.21467590332031,0.007323157015981296
1047,2021-03-03,73.26790618896484,0.0007270439292093034
