Date,Adj Close,daily_return
2017-03-08,123.6561279296875,-0.005156011374271352
2017-03-09,122.09188842773438,-0.012649914954821928
2017-03-10,122.53980255126952,0.0036686640636265366
2017-03-13,121.59577941894533,-0.0077038081722811125
2017-03-14,121.08587646484376,-0.004193426421033486
2017-03-15,121.14787292480467,0.000512004056715254
2017-03-16,122.13327026367188,0.008133839373959395
2017-03-17,121.03763580322266,-0.008970810804327711
2017-03-20,121.07208251953124,0.0002845950854870605
2017-03-21,119.81790924072266,-0.010358897383352272
2017-03-22,120.43809509277344,0.005176069720969512
2017-03-23,120.46566009521484,0.00022887278663930033
2017-03-24,119.78350830078124,-0.005662624468204869
2017-03-27,119.74215698242188,-0.00034521712501123236
2017-03-28,120.25203704833984,0.0042581500013634255
2017-03-29,119.85926818847656,-0.003266213774868465
2017-03-30,119.80416107177734,-0.0004597651690361193
2017-03-31,119.9970932006836,0.0016103958925988149
2017-04-03,120.24515533447266,0.0020672345235412948
2017-04-04,120.25895690917967,0.0001147786342712287
2017-04-05,119.1288833618164,-0.009397001075077571
2017-04-06,118.83255767822266,-0.002487437766823919
2017-04-07,118.61893463134766,-0.0017976811325853825
2017-04-10,117.9711685180664,-0.005460899773669592
2017-04-11,117.54397583007812,-0.003621161791941274
2017-04-12,117.5990982055664,0.0004689510891477955
2017-04-13,116.82042694091795,-0.006621405066281283
2017-04-17,117.90227508544922,0.009260778896813981
2017-04-18,117.17876434326172,-0.006136529101437138
2017-04-19,111.41800689697266,-0.0491621282966731
2017-04-20,111.83834838867188,0.0037726531231878635
2017-04-21,110.51531982421876,-0.011829829244752288
2017-04-24,110.770263671875,0.0023068643158408175
2017-04-25,110.52220153808594,-0.002239428936667287
2017-04-26,110.29478454589844,-0.002057658904931703
2017-04-27,110.47393798828124,0.0016243147227714694
2017-04-28,110.45330047607422,-0.00018680887621846942
2017-05-01,109.45410919189452,-0.009046278199682622
2017-05-02,109.6332778930664,0.0016369298740330773
2017-05-03,109.30940246582033,-0.0029541707907518866
2017-05-04,109.59883880615234,0.002647863164584763
2017-05-05,106.84249114990234,-0.02514942390151742
2017-05-08,106.48065185546876,-0.003386660967366506
2017-05-09,105.8405303955078,-0.006011622288242924
2017-05-10,105.24209594726562,-0.005654114222651052
2017-05-11,104.82463073730467,-0.003966713188324644
2017-05-12,104.62980651855467,-0.0018585729077189583
2017-05-15,105.42302703857422,0.0075812098522698435
2017-05-16,106.93295288085938,0.01432254304112024
2017-05-17,105.01944732666016,-0.017894442289751122
2017-05-18,104.9150848388672,-0.0009937444011520746
2017-05-19,105.75005340576172,0.007958517768697382
2017-05-22,106.20928955078124,0.004342656388620858
2017-05-23,105.7848663330078,-0.003996102596755535
2017-05-24,106.11884307861328,0.0031571316123246707
2017-05-25,106.59893798828124,0.004524124987984379
2017-05-26,106.10490417480467,-0.0046345097127596935
2017-05-30,105.57610321044922,-0.00498375610880597
2017-05-31,106.20235443115234,0.005931751614802305
2017-06-01,106.23017120361328,0.0002619223708357765
2017-06-02,105.79875946044922,-0.004061103717296732
2017-06-05,106.0492706298828,0.0023678081927531736
2017-06-06,106.02142333984376,-0.0002625882278457503
2017-06-07,105.0542449951172,-0.009122480289916024
2017-06-08,105.83357238769533,0.0074183331917176965
2017-06-09,107.2251968383789,0.013149177706916149
2017-06-12,107.97667694091795,0.00700842828642001
2017-06-13,107.32957458496094,-0.005992982691170323
2017-06-14,107.0233917236328,-0.00285273525505092
2017-06-15,107.30867004394533,0.002665569794771727
2017-06-16,108.1158447265625,0.0075219894374483065
2017-06-19,107.7400894165039,-0.0034754878991967164
2017-06-20,107.81661987304688,0.0007103247914257427
2017-06-21,107.0094757080078,-0.007486268499137583
2017-06-22,107.43394470214844,0.003966648666692496
2017-06-23,107.23214721679688,-0.0018783400899131664
2017-06-26,108.01145935058594,0.007267523350189764
2017-06-27,107.67745208740234,-0.0030923317321309707
2017-06-28,108.0740966796875,0.003683636495811493
2017-06-29,107.24606323242188,-0.00766171980802921
2017-06-30,107.0373077392578,-0.0019465096141726423
2017-07-03,108.25501251220705,0.011376451806089705
2017-07-05,106.9260025024414,-0.012276660257332428
2017-07-06,106.01444244384766,-0.008525148581823516
2017-07-07,106.41802215576172,0.0038068370932369255
2017-07-10,106.75201416015624,0.003138490996437149
2017-07-11,106.59200286865234,-0.0014989065336400431
2017-07-12,106.94684600830078,0.0033289846339195073
2017-07-13,106.89815521240234,-0.00045528033519248723
2017-07-14,107.3226089477539,0.003970636672898431
2017-07-17,106.46673583984376,-0.007974769867240106
2017-07-18,107.15560150146484,0.006470243087543626
2017-07-19,102.65370178222656,-0.04201273340971112
2017-07-20,102.74411010742188,0.0008807117875506698
2017-07-21,102.340576171875,-0.003927562710163812
2017-07-24,101.5821304321289,-0.007410997359173832
2017-07-25,101.72129821777344,0.0013700026279475086
2017-07-26,101.14373016357422,-0.005677946156002811
2017-07-27,100.94198608398438,-0.0019946276379522176
2017-07-28,100.39923858642578,-0.005376826022692072
2017-07-31,100.66365814208984,0.002633680886299228
2017-08-01,101.1020278930664,0.00435479654790405
2017-08-02,100.51055145263672,-0.0058502925485854895
2017-08-03,100.85150909423828,0.0033922571976159333
2017-08-04,101.00460815429688,0.0015180641463237166
2017-08-07,99.82868194580078,-0.011642302564054519
2017-08-08,99.9271240234375,0.0009861101611075007
2017-08-09,99.68802642822266,-0.0023927196699743414
2017-08-10,99.73726654052734,0.0004939420918332882
2017-08-11,99.73726654052734,0.0
2017-08-14,100.07476806640624,0.003383905911856333
2017-08-15,99.89898681640624,-0.0017564991995120405
2017-08-16,100.2013702392578,0.003026891788274977
2017-08-17,98.93561553955078,-0.012632109687569004
2017-08-18,98.23247528076172,-0.007107048912107672
2017-08-21,98.67547607421876,0.004509718320656164
2017-08-22,99.15363311767578,0.0048457536003918555
2017-08-23,99.94821166992188,0.008013610064122378
2017-08-24,100.5107192993164,0.005627990936468263
2017-08-25,101.07327270507812,0.005596949357077552
2017-08-28,100.20835876464844,-0.008557296279041227
2017-08-29,100.65138244628906,0.0044210252228671365
2017-08-30,100.24354553222656,-0.004051975284891207
2017-08-31,100.5739974975586,0.0032964911962916066
2017-09-01,101.3123779296875,0.007341663357338657
2017-09-05,100.58106994628906,-0.007218347830173055
2017-09-06,101.1295394897461,0.005453009634416528
2017-09-07,100.4826202392578,-0.006396936580077006
2017-09-08,100.16617584228516,-0.003149245075607654
2017-09-11,101.86080932617188,0.01691822084288197
2017-09-12,102.49364471435548,0.006212746515268597
2017-09-13,102.65538024902344,0.001578005496035484
2017-09-14,102.33897399902344,-0.003082217894789907
2017-09-15,101.83271026611328,-0.004946929924419474
2017-09-18,101.64285278320312,-0.0018644056748957638
2017-09-19,101.53034973144533,-0.0011068466564763124
2017-09-20,102.57804107666016,0.010318996713652995
2017-09-21,102.14208221435548,-0.004250021327457998
2017-09-22,102.05066680908205,-0.0008949827856611359
2017-09-25,102.57100677490234,0.005098839449954484
2017-09-26,103.05619049072266,0.004730222809307794
2017-09-27,102.42334747314452,-0.006140756945941184
2017-09-28,102.42334747314452,0.0
2017-09-29,102.01551818847656,-0.00398179999706505
2017-10-02,103.12652587890624,0.010890575376748535
2017-10-03,103.2108917236328,0.0008180809351188145
2017-10-04,102.99996948242188,-0.0020436044848416435
2017-10-05,103.16871643066406,0.0016383203712597716
2017-10-06,102.99996948242188,-0.0016356406678336155
2017-10-09,103.63983917236328,0.006212328927443167
2017-10-10,104.42034912109376,0.0075309837892783005
2017-10-11,103.80157470703124,-0.005925802961498916
2017-10-12,103.38668823242188,-0.003996918888565348
2017-10-13,103.43590545654295,0.0004760499147669073
2017-10-16,103.24604034423828,-0.0018355822522813092
2017-10-17,103.04214477539062,-0.0019748512211009706
2017-10-18,112.17628479003906,0.08864470003568803
2017-10-19,113.1396026611328,0.008587535885118625
2017-10-20,113.96231842041016,0.0072716868357889375
2017-10-23,112.19036865234376,-0.015548558441305316
2017-10-24,109.60972595214844,-0.023002355114744688
2017-10-25,107.9361801147461,-0.015268223899519207
2017-10-26,108.00648498535156,0.0006513559265366453
2017-10-27,108.06275177001952,0.0005209574654299054
2017-10-30,108.54090881347656,0.004424809063484414
2017-10-31,108.3299560546875,-0.0019435322690321
2017-11-01,108.30884552001952,-0.00019487254898664652
2017-11-02,107.83074188232422,-0.004414262153749293
2017-11-03,106.58609008789062,-0.01154264333812971
2017-11-06,106.06575775146484,-0.00488180339476485
2017-11-07,106.42440032958984,0.0033813229238919273
2017-11-08,106.57909393310548,0.001453553912792227
2017-11-09,106.74239349365234,0.0015321913005692522
2017-11-10,105.9328155517578,-0.007584408737683845
2017-11-13,105.3930206298828,-0.005095634615802869
2017-11-14,105.74102020263672,0.003301922372791921
2017-11-15,104.46978759765624,-0.012022132967360766
2017-11-16,105.90438842773438,0.013732207780523087
2017-11-17,105.79788208007812,-0.0010056839875802748
2017-11-20,106.8915557861328,0.010337387521868191
2017-11-21,107.91425323486328,0.009567616835671089
2017-11-22,107.78639221191406,-0.0011848390654285446
2017-11-24,107.83609771728516,0.0004611482428447111
2017-11-27,107.93553924560548,0.0009221543659807541
2017-11-28,108.28352355957033,0.0032240012547952723
2017-11-29,109.0505599975586,0.007083593263071952
2017-11-30,109.34883880615234,0.0027352340840838263
2017-12-01,109.9098892211914,0.005130831028152594
2017-12-04,111.11721801757812,0.010984714887274594
2017-12-05,110.32889556884766,-0.007094512108877349
2017-12-06,109.44117736816406,-0.008046107922195622
2017-12-07,109.0647430419922,-0.0034396041346076434
2017-12-08,109.9454116821289,0.00807473263653713
2017-12-11,110.37155151367188,0.0038759219236452758
2017-12-12,111.31607055664062,0.008557631291898238
2017-12-13,109.30622100830078,-0.018055340422002963
2017-12-14,109.37014770507812,0.00058484042525353
2017-12-15,108.30486297607422,-0.009740178205450478
2017-12-18,108.8943328857422,0.005442691061787297
2017-12-19,108.82328033447266,-0.0006524908081680936
2017-12-20,108.62443542480467,-0.0018272276764386142
2017-12-21,107.59466552734376,-0.00948009435845365
2017-12-22,108.30486297607422,0.006600675277437018
2017-12-26,108.5392074584961,0.0021637484779759575
2017-12-27,108.75226593017578,0.001962963215492053
2017-12-28,109.39854431152344,0.005942665891325971
2017-12-29,108.9582290649414,-0.0040248729939970085
2018-01-02,109.54768371582033,0.0054099140187713335
2018-01-03,112.55889892578124,0.027487712271236697
2018-01-04,114.83865356445312,0.020253881838121934
2018-01-05,115.3997039794922,0.004885553754112815
2018-01-08,116.0956802368164,0.006031005568678749
2018-01-09,116.35137939453124,0.002202486407704818
2018-01-10,116.59992218017578,0.002136139570823481
2018-01-11,116.6141357421875,0.00012190027013692095
2018-01-12,115.8613510131836,-0.006455347151636759
2018-01-16,116.36556243896484,0.004351851772588677
2018-01-17,119.77456665039062,0.02929564503427584
2018-01-18,120.10831451416016,0.0027864668861103947
2018-01-19,115.31446075439452,-0.03991275524227311
2018-01-22,115.4778060913086,0.0014165208408856156
2018-01-23,118.0700454711914,0.022447944480631365
2018-01-24,117.44507598876952,-0.0052932094667006435
2018-01-25,117.51607513427734,0.0006045306277004947
2018-01-26,118.84413146972656,0.011301061015965175
2018-01-29,118.46065521240234,-0.0032267159731139694
2018-01-30,116.2022476196289,-0.019064621825061412
2018-01-31,116.259033203125,0.0004886788737681336
2018-02-01,115.33578491210938,-0.007941303704139258
2018-02-02,112.9424285888672,-0.020751203323981393
2018-02-05,108.326171875,-0.04087265318750399
2018-02-06,110.3218231201172,0.01842261394984046
2018-02-07,109.26361846923828,-0.009591979365014325
2018-02-08,105.84978485107422,-0.0312440102752517
2018-02-09,107.22679138183594,0.013009063104843399
2018-02-12,108.58226776123048,0.01264120992455764
2018-02-13,108.11611938476562,-0.0042930432940478935
2018-02-14,110.99205017089844,0.026600388568312372
2018-02-15,111.88851928710938,0.008076876810822142
2018-02-16,112.01042175292967,0.0010894993212617887
2018-02-20,111.27891540527344,-0.006530698985044214
2018-02-21,110.41829681396484,-0.007733887306272336
2018-02-22,109.8588638305664,-0.005066488068920183
2018-02-23,111.53710174560548,0.015276308679356143
2018-02-26,113.73170471191406,0.019675990607269433
2018-02-27,112.2757797241211,-0.012801399499645871
2018-02-28,111.7594223022461,-0.004599009894598494
2018-03-01,110.31071472167967,-0.012962733259737957
2018-03-02,110.79840850830078,0.004421091712184078
2018-03-05,112.56268310546876,0.01592328464750281
2018-03-06,111.68053436279295,-0.007836955537469326
2018-03-07,113.54524993896484,0.016696871901726196
2018-03-08,112.03197479248048,-0.013327507291567064
2018-03-09,114.2552490234375,0.0198449972436463
2018-03-12,114.9365463256836,0.005962940942050965
2018-03-13,114.262451171875,-0.005864933090111157
2018-03-14,113.40178680419922,-0.0075323464432
2018-03-15,114.47039031982422,0.009423162947776564
2018-03-16,114.9365463256836,0.004072284584309971
2018-03-19,112.84951782226562,-0.018158093053398106
2018-03-20,112.0247802734375,-0.007308294840276286
2018-03-21,112.37622833251952,0.00313723497804852
2018-03-22,109.07713317871094,-0.029357589258527272
2018-03-23,106.78211975097656,-0.021040280037193937
2018-03-26,109.99514770507812,0.03008956894276471
2018-03-27,108.94805908203124,-0.00951940740017343
2018-03-28,109.38556671142578,0.004015745053935538
2018-03-29,110.0382080078125,0.005966429722016997
2018-04-02,107.62842559814452,-0.021899506119700596
2018-04-03,107.4706573486328,-0.0014658604233492856
2018-04-04,110.53302001953124,0.02849487242796145
2018-04-05,110.46847534179688,-0.0005839402354423928
2018-04-06,107.98702239990234,-0.022462996200651397
2018-04-09,109.50746154785156,0.014079832133149006
2018-04-10,111.44388580322266,0.01768303481790534
2018-04-11,111.42235565185548,-0.00019319275536744396
2018-04-12,113.36591339111328,0.017443157864392544
2018-04-13,112.3905792236328,-0.008603416479480708
2018-04-16,113.23682403564452,0.007529499517284988
2018-04-17,115.40274047851562,0.019127315352727603
2018-04-18,106.71043395996094,-0.0753214913485778
2018-04-19,105.92870330810548,-0.007325718984038332
2018-04-20,103.92057800292967,-0.018957329245643195
2018-04-23,104.60906982421876,0.006625173132405848
2018-04-24,104.3939208984375,-0.0020566947602420615
2018-04-25,104.66642761230467,0.002610369564835846
2018-04-26,105.2258529663086,0.005344840430363096
2018-04-27,105.05374145507812,-0.0016356390219576245
2018-04-30,103.96359252929688,-0.010377059500040864
2018-05-01,103.99226379394533,0.00027578178043796697
2018-05-02,102.16345977783205,-0.017585962160963753
2018-05-03,101.8335418701172,-0.003229314164108099
2018-05-04,103.2105712890625,0.01352235612801933
2018-05-07,102.71566772460938,-0.004795085990436432
2018-05-08,102.55789947509766,-0.0015359706362880754
2018-05-09,103.4135513305664,0.008343110183107072
2018-05-10,104.59556579589844,0.01142997653715283
2018-05-11,104.52306365966795,-0.0006931664423706074
2018-05-14,104.63906860351562,0.0011098502070834293
2018-05-15,104.23300170898438,-0.0038806432430115168
2018-05-16,104.87837982177734,0.006191686915002714
2018-05-17,104.78411102294922,-0.0008988391982057697
2018-05-18,104.47954559326172,-0.0029065993566600445
2018-05-21,105.50202178955078,0.009786376754255421
2018-05-22,105.21194458007812,-0.002749494318234791
2018-05-23,104.90737915039062,-0.002894779969166872
2018-05-24,104.47230529785156,-0.004147218775862882
2018-05-25,104.16048431396484,-0.002984723874884465
2018-05-29,102.40562438964844,-0.016847655191644773
2018-05-30,103.42082977294922,0.009913570561690843
2018-05-31,102.47087097167967,-0.009185372070163123
2018-06-01,102.93498229980467,0.004529202530671128
2018-06-04,103.7253875732422,0.007678684697641769
2018-06-05,104.2039794921875,0.004614028736285469
2018-06-06,104.93636322021484,0.007028366206323744
2018-06-07,105.40771484375,0.0044917853932673335
2018-06-08,105.97335815429688,0.005366242038216562
2018-06-11,106.29240417480467,0.003010624802917583
2018-06-12,106.5027084350586,0.0019785445807403157
2018-06-13,106.12564086914062,-0.003540450486739455
2018-06-14,105.29171752929688,-0.007857887434310373
2018-06-15,105.4294891357422,0.0013084752502683372
2018-06-18,104.76959991455078,-0.006259057371906684
2018-06-19,104.3490219116211,-0.004014313343495668
2018-06-20,103.42808532714844,-0.008825541127281955
2018-06-21,102.42738342285156,-0.009675340127699328
2018-06-22,102.44912719726562,0.00021228477861523487
2018-06-25,100.6435089111328,-0.017624535567356436
2018-06-26,100.8538055419922,0.002089520060802874
2018-06-27,99.69356536865234,-0.01150417842048379
2018-06-28,101.5499267578125,0.018620674085590094
2018-06-29,101.30339050292967,-0.0024277344430861936
2018-07-02,101.41940307617188,0.0011451993133324567
2018-07-03,101.2091293334961,-0.0020733088176219105
2018-07-05,102.55789947509766,0.013326565997393347
2018-07-06,103.31929779052734,0.0074240825848286285
2018-07-09,104.704345703125,0.013405510318176495
2018-07-10,104.93636322021484,0.0022159301558284383
2018-07-11,105.1031723022461,0.0015896213372783574
2018-07-12,106.19816589355467,0.010418273467138528
2018-07-13,105.79932403564452,-0.00375563791101563
2018-07-16,105.4802703857422,-0.0030156492284848513
2018-07-17,104.05169677734376,-0.013543514850446692
2018-07-18,104.79857635498048,0.007177966345276898
2018-07-19,108.22130584716795,0.032660076226548984
2018-07-20,106.12564086914062,-0.019364624753159698
2018-07-23,105.65428161621094,-0.004441520909267416
2018-07-24,106.14738464355467,0.004667137193123283
2018-07-25,106.32140350341795,0.0016394078897716824
2018-07-26,106.38670349121094,0.0006141753743016398
2018-07-27,105.25545501708984,-0.01063336335272902
2018-07-30,105.50202178955078,0.0023425557603726777
2018-07-31,105.0959243774414,-0.0038491908043187806
2018-08-01,104.05895233154295,-0.00986691017792729
2018-08-02,103.66738891601562,-0.003762899844309109
2018-08-03,107.10457611083984,0.03315591557542552
2018-08-06,105.89360809326172,-0.011306407826355835
2018-08-07,106.60424041748048,0.006710814155967748
2018-08-08,106.51720428466795,-0.0008164415643475698
2018-08-09,106.11408233642578,-0.003784571243203416
2018-08-10,105.90149688720705,-0.0020033669852107527
2018-08-13,104.6041259765625,-0.012250732508779727
2018-08-14,105.08057403564452,0.00455477309937824
2018-08-15,105.48371124267578,0.0038364579821814626
2018-08-16,106.5318832397461,0.009936813795438981
2018-08-17,107.05963134765624,0.004953898230846576
2018-08-20,107.38947296142578,0.003080914903381693
2018-08-21,106.99366760253906,-0.0036856997987958495
2018-08-22,106.45858001708984,-0.005001114527982797
2018-08-23,106.5538558959961,0.000894957258409379
2018-08-24,107.04496002197266,0.004608975638159096
2018-08-27,107.52140045166016,0.004450844108771612
2018-08-28,107.4480972290039,-0.0006817547236952493
2018-08-29,108.1444320678711,0.006480662355361044
2018-08-30,106.96432495117188,-0.010912324325292877
2018-08-31,107.3674774169922,0.003769036695219219
2018-09-04,106.78108978271484,-0.005461501456348383
2018-09-05,107.4994125366211,0.006727059588621298
2018-09-06,107.301513671875,-0.0018409297323246365
2018-09-07,106.61249542236328,-0.006421328329241582
2018-09-10,106.75909423828124,0.0013750622320318762
2018-09-11,107.37482452392578,0.005767473862884787
2018-09-12,107.43343353271484,0.0005458356653798013
2018-09-13,109.17792510986328,0.01623788349478028
2018-09-14,108.72348022460938,-0.004162424636634299
2018-09-17,108.4376449584961,-0.002629011373833645
2018-09-18,108.89209747314452,0.004190910959218641
2018-09-19,109.25858306884766,0.0033655848698619373
2018-09-20,110.79051208496094,0.014021132007065784
2018-09-21,110.93711853027344,0.0013232761772963286
2018-09-24,109.96955871582033,-0.008721695923525119
2018-09-25,109.14862823486328,-0.007465070248017125
2018-09-26,111.12770080566406,0.018131905116959057
2018-09-27,111.04705047607422,-0.0007257446073763996
2018-09-28,110.83444213867188,-0.0019145788788703655
2018-10-01,112.14653778076172,0.01183833848731064
2018-10-02,112.6962890625,0.004902079837836748
2018-10-03,112.30780792236328,-0.0034471511295396384
2018-10-04,110.90780639648438,-0.012465754178433541
2018-10-05,109.2365951538086,-0.015068472607792538
2018-10-08,108.76746368408205,-0.004294636509550642
2018-10-09,107.92450714111328,-0.007750079981796332
2018-10-10,104.5894546508789,-0.03090171619568971
2018-10-11,101.89940643310548,-0.025720071174984538
2018-10-12,103.24080657958984,0.01316396428044908
2018-10-15,103.44601440429688,0.0019876619672554163
2018-10-16,106.37064361572266,0.028272033758550474
2018-10-17,98.2564926147461,-0.07628186429227557
2018-10-18,95.6910400390625,-0.026109751197231135
2018-10-19,94.62821197509766,-0.011106871275837094
2018-10-22,95.30255126953124,0.007126197149440294
2018-10-23,96.17481231689452,0.009152546660543992
2018-10-24,93.24288940429688,-0.030485351018279094
2018-10-25,92.6858139038086,-0.005974455575618487
2018-10-26,91.46905517578124,-0.013127777345626312
2018-10-29,87.69417572021484,-0.041269470295850263
2018-10-30,84.58634948730469,-0.03543936877661713
2018-10-31,84.60835266113281,0.0002601267694077869
2018-11-01,85.6344985961914,0.012128187144458957
2018-11-02,84.78425598144531,-0.009928739336180437
2018-11-05,88.00202941894531,0.037952487761456544
2018-11-06,90.24497985839844,0.02548748539394774
2018-11-07,91.50572204589844,0.013970219611973977
2018-11-08,91.5873565673828,0.0008921247727373682
2018-11-09,91.70612335205078,0.0012967596087414268
2018-11-12,89.74642944335938,-0.021369280883985597
2018-11-13,89.70185089111328,-0.0004967167220198965
2018-11-14,89.22677612304688,-0.0052961534611263295
2018-11-15,90.1472625732422,0.010316258080712792
2018-11-16,90.24376678466795,0.001070517380906022
2018-11-19,89.30843353271484,-0.010364519182637033
2018-11-20,86.99983215332031,-0.02584975783444754
2018-11-21,88.01679992675781,0.011689307304010521
2018-11-23,86.99239349365234,-0.01163876025892685
2018-11-26,88.75170135498047,0.02022369762083276
2018-11-27,89.1005859375,0.00393101852914457
2018-11-28,91.30526733398438,0.02474373623121684
2018-11-29,90.17696380615234,-0.012357485616955932
2018-11-30,92.24803924560548,0.022966790542041204
2018-12-03,93.02003479003906,0.008368693261633364
2018-12-04,90.26602172851562,-0.029606665571988655
2018-12-06,91.98078918457033,0.018996820987769336
2018-12-07,88.58839416503906,-0.03688156026498124
2018-12-10,89.91714477539062,0.014999149977548143
2018-12-11,89.73896789550781,-0.0019815673676905066
2018-12-12,89.93939971923828,0.0022334982051928076
2018-12-13,89.62020874023438,-0.003548956074871712
2018-12-14,89.00407409667969,-0.006874952114210853
2018-12-17,86.18328857421875,-0.031692768573682306
2018-12-18,86.59154510498047,0.004737073016309212
2018-12-19,86.4282455444336,-0.0018858603383147265
2018-12-20,83.89692687988281,-0.029288094981048785
2018-12-21,82.35292053222656,-0.018403610299896234
2018-12-24,79.85128021240234,-0.03037706864136369
2018-12-26,82.68694305419922,0.035511801867848414
2018-12-27,84.46109771728516,0.021456285570057076
2018-12-28,83.90436553955078,-0.006591581127656121
2018-12-31,84.37944030761719,0.005662098330777132
2019-01-02,85.52259826660156,0.013547825807054714
2019-01-03,83.81527709960938,-0.01996339215127585
2019-01-04,87.08890533447266,0.03905765569411379
2019-01-07,87.70500946044922,0.0070744272603997516
2019-01-08,88.9521255493164,0.014219439648194498
2019-01-09,89.59051513671875,0.007176777209763285
2019-01-10,90.4070816040039,0.009114429870606733
2019-01-11,90.16210174560548,-0.0027097419145932777
2019-01-14,89.36783599853516,-0.008809308253609371
2019-01-15,90.36253356933594,0.011130375483379584
2019-01-16,90.28087615966795,-0.0009036644551950745
2019-01-17,90.70401763916016,0.004686944760525336
2019-01-18,91.91397094726562,0.013339577888588305
2019-01-22,90.94896697998048,-0.01049899114726316
2019-01-23,98.64681243896484,0.08463917419401579
2019-01-24,98.37960052490234,-0.0027087739325366567
2019-01-25,99.44852447509766,0.010865300778739595
2019-01-28,99.67122650146484,0.0022393698402529694
2019-01-29,99.71575927734376,0.00044679670795733095
2019-01-30,99.75286865234376,0.00037215155627290386
2019-01-31,99.78256225585938,0.00029767167517857906
2019-02-01,99.54505157470705,-0.0023802824439737025
2019-02-04,100.35415649414062,0.008128027527579906
2019-02-05,100.6213836669922,0.00266284110381787
2019-02-06,101.19294738769533,0.005680340498941394
2019-02-07,100.0214614868164,-0.011576754419363455
2019-02-08,100.4119644165039,0.003904191399352497
2019-02-11,100.62223815917967,0.0020941104369152086
2019-02-12,102.16922760009766,0.015374230082923823
2019-02-13,103.2731475830078,0.010804818719301723
2019-02-14,102.49213409423828,-0.0075625998340155265
2019-02-15,103.65614318847656,0.011357057832047879
2019-02-19,104.15931701660156,0.004854259599549993
2019-02-20,103.63362121582033,-0.005047035789390253
2019-02-21,103.51346588134766,-0.0011594242588748305
2019-02-22,104.57230377197266,0.010228986940101992
2019-02-25,104.73004150390624,0.0015084083093124256
2019-02-26,104.92527770996094,0.0018641853211469606
2019-02-27,104.5122528076172,-0.003936371781501857
2019-02-28,103.7312469482422,-0.007472864074728691
2019-03-01,104.53479766845705,0.0077464673746356905
2019-03-04,103.95655059814452,-0.005531622801303926
2019-03-05,103.5435028076172,-0.00397327333535713
2019-03-06,102.8676300048828,-0.006527428418084069
2019-03-07,101.6510772705078,-0.011826390229047301
2019-03-08,101.44829559326172,-0.0019948797660692685
2019-03-11,103.41584014892578,0.019394555070225916
2019-03-12,103.8438949584961,0.004139160973346767
2019-03-13,104.05416870117188,0.002024902308988219
2019-03-14,104.22689056396484,0.0016599225667641715
2019-03-15,104.70751953125,0.004611372023903826
2019-03-18,105.29325103759766,0.005593977480985446
2019-03-19,105.50353240966795,0.001997102093421077
2019-03-20,104.83516693115234,-0.006335005693651641
2019-03-21,106.21695709228516,0.013180597709547826
2019-03-22,104.7225112915039,-0.014069747822683554
2019-03-25,104.51976776123048,-0.0019360071466303364
2019-03-26,105.30079650878906,0.00747254576132228
2019-03-27,104.56483459472656,-0.006989139099257136
2019-03-28,105.07547760009766,0.004883506078790623
2019-03-29,105.96163177490234,0.008433501279692113
2019-04-01,107.6137466430664,0.01559163293817245
2019-04-02,107.38846588134766,-0.002093419927715723
