Date,Adj Close,daily_return
2017-10-26,138.20135498046875,0.04398717729859469
2017-10-27,137.76463317871094,-0.003160039941862647
2017-10-30,136.96826171875,-0.005780666935960799
2017-10-31,136.52296447753906,-0.003251097996156971
2017-11-01,136.94261169433594,0.0030738214512322504
2017-11-02,136.50584411621094,-0.0031894205369756845
2017-11-03,136.36886596679688,-0.0010034599639371367
2017-11-06,135.9835205078125,-0.0028257583301909417
2017-11-07,136.81414794921875,0.006108294875028841
2017-11-08,137.81602478027344,0.0073229037060300595
2017-11-09,137.48207092285156,-0.002423185968063679
2017-11-10,137.26797485351562,-0.0015572653793968216
2017-11-13,139.37452697753906,0.015346275242068774
2017-11-14,138.8521728515625,-0.0037478450137502506
2017-11-15,137.74749755859375,-0.007955765259429426
2017-11-16,138.02151489257812,0.00198927268256055
2017-11-17,138.3640594482422,0.002481819996908996
2017-11-20,138.3555145263672,-6.175680237396897e-05
2017-11-21,138.97203063964844,0.004456028481349517
2017-11-22,138.39830017089844,-0.004128388036853781
2017-11-24,138.34695434570312,-0.00037100040341475626
2017-11-27,137.81602478027344,-0.0038376671748262536
2017-11-28,139.78558349609375,0.014291216997156075
2017-11-29,139.25465393066406,-0.0037981711142947017
2017-11-30,139.61428833007812,0.00258256646555699
2017-12-01,138.41542053222656,-0.008586999312113264
2017-12-04,139.06629943847656,0.004702358333683376
2017-12-05,138.7065887451172,-0.0025866129667059257
2017-12-06,137.37075805664062,-0.00963062173586604
2017-12-07,137.85025024414062,0.00349049677153479
2017-12-08,137.79888916015625,-0.0003725860772353373
2017-12-11,139.68280029296875,0.013671453698171243
2017-12-12,139.48585510253906,-0.00140994589181076
2017-12-13,139.14334106445312,-0.002455546749411619
2017-12-14,137.46495056152344,-0.012062312792620378
2017-12-15,137.37075805664062,-0.0006852110628785546
2017-12-18,138.84359741210938,0.010721636659102307
2017-12-19,139.1690216064453,0.0023438185152320212
2017-12-20,139.43446350097656,0.0019073346314231188
2017-12-21,139.71705627441406,0.0020267067864145893
2017-12-22,139.93966674804688,0.0015932949030617038
2017-12-26,139.58004760742188,-0.0025698156139850603
2017-12-27,140.1537628173828,0.0041102952735376785
2017-12-28,140.96728515625,0.005804498734202301
2017-12-29,141.32040405273438,0.002504970540455398
2018-01-02,142.55201721191406,0.008715041309393046
2018-01-03,143.32720947265625,0.005437960653968288
2018-01-04,143.87841796875,0.0038458049809371175
2018-01-05,145.08424377441406,0.008380866447433188
2018-01-08,145.23928833007812,0.0010686519199503142
2018-01-09,145.60963439941406,0.002549902809316107
2018-01-10,144.9981231689453,-0.004199661876708949
2018-01-11,146.39341735839844,0.009622843102785383
2018-01-12,146.54843139648438,0.0010588866691076948
2018-01-16,143.62005615234375,-0.019982303571833948
2018-01-17,145.1790008544922,0.010854644844970673
2018-01-18,143.7492218017578,-0.0098483874687042
2018-01-19,144.5243682861328,0.00539235256135151
2018-01-22,145.2134246826172,0.004767752349694954
2018-01-23,146.07476806640625,0.0059315685562242315
2018-01-24,147.11691284179688,0.00713432435447614
2018-01-25,149.86441040039062,0.01867560639712651
2018-01-26,146.2900848388672,-0.023850396181281264
2018-01-29,143.55116271972656,-0.01872254105367044
2018-01-30,144.955078125,0.009779895743613709
2018-01-31,145.0153350830078,0.00041569401215357793
2018-02-01,143.65447998046875,-0.009384215136696406
2018-02-02,140.2523956298828,-0.023682410399233578
2018-02-05,134.6454315185547,-0.039977670870767534
2018-02-06,137.9958038330078,0.02488292604262199
2018-02-07,136.26466369628906,-0.01254487519644909
2018-02-08,131.60507202148438,-0.03419515777905657
2018-02-09,136.1612548828125,0.034620116013342805
2018-02-12,137.53073120117188,0.010057753356768284
2018-02-13,137.32403564453125,-0.001502904513306813
2018-02-14,138.9001922607422,0.011477645619816235
2018-02-15,140.90699768066406,0.014447823197787368
2018-02-16,140.93280029296875,0.000183118033379559
2018-02-20,140.31268310546875,-0.004400091293232711
2018-02-21,138.4609375,-0.013197278852381755
2018-02-22,140.01986694335938,0.011258983735823458
2018-02-23,141.48403930664062,0.010456890120267959
2018-02-26,142.4917449951172,0.007122398352598314
2018-02-27,140.9156036376953,-0.01106128188321287
2018-02-28,138.48675537109375,-0.01723619105266949
2018-03-01,138.52122497558594,0.00024890181302761327
2018-03-02,137.60826110839844,-0.006590786844026253
2018-03-05,140.63136291503906,0.021968897668572573
2018-03-06,141.42373657226562,0.005634402176029951
2018-03-07,141.70797729492188,0.0020098515959590113
2018-03-08,143.90428161621094,0.01549880510056334
2018-03-09,147.36668395996094,0.02406045396886891
2018-03-12,147.17718505859375,-0.0012859005595774464
2018-03-13,147.22023010253906,0.00029247090116713004
2018-03-14,145.5407257080078,-0.011408108745390999
2018-03-15,145.62684631347656,0.0005917285697856212
2018-03-16,146.04026794433594,0.002838910828086183
2018-03-19,143.55978393554688,-0.01698493192120487
2018-03-20,142.68125915527344,-0.006119574411367679
2018-03-21,143.1808319091797,0.003501320053270529
2018-03-22,138.83126831054688,-0.030378113750531677
2018-03-23,136.11822509765625,-0.019542018494147273
2018-03-26,138.61595153808594,0.018349684170783975
2018-03-27,136.62637329101562,-0.014353169494519924
2018-03-28,136.23878479003906,-0.0028368498090115546
2018-03-29,137.93008422851562,0.012414228746117084
2018-04-02,135.77914428710938,-0.015594422010521525
2018-04-03,138.14686584472656,0.01743803564272417
2018-04-04,140.6187744140625,0.017893338037174855
2018-04-05,142.3360595703125,0.012212346206299074
2018-04-06,138.73666381835938,-0.02528801038063766
2018-04-09,138.97084045410156,0.0016879217742238328
2018-04-10,141.53810119628906,0.018473377104137212
2018-04-11,140.16773986816406,-0.00968192533701262
2018-04-12,141.4080352783203,0.008848650990041174
2018-04-13,141.34730529785156,-0.00042946626299711355
2018-04-16,143.4809112548828,0.015094776320887293
2018-04-17,145.83135986328125,0.0163816119359812
2018-04-18,146.0308380126953,0.0013678686779103888
2018-04-19,144.6691436767578,-0.009324703976697823
2018-04-20,144.20947265625,-0.0031773950465544543
2018-04-23,144.0706787109375,-0.0009624467987850993
2018-04-24,142.24061584472656,-0.012702535190264208
2018-04-25,143.60235595703125,0.009573497022757449
2018-04-26,144.226806640625,0.004348471022164846
2018-04-27,143.12533569335938,-0.007637075055056841
2018-04-30,140.75750732421875,-0.016543740195751333
2018-05-01,140.93101501464844,0.001232670951113235
2018-05-02,140.23712158203125,-0.00492363893458847
2018-05-03,139.14430236816406,-0.007792652912003373
2018-05-04,141.16514587402344,0.014523365107055541
2018-05-07,141.7636260986328,0.00423957500914196
2018-05-08,141.81565856933594,0.0003670368213275488
2018-05-09,143.0125732421875,0.008439933114059883
2018-05-10,143.6196746826172,0.004245091369704745
2018-05-11,144.226806640625,0.004227359234377115
2018-05-14,144.63449096679688,0.0028266889884605018
2018-05-15,144.044677734375,-0.0040779569830081686
2018-05-16,144.44363403320312,0.002769670529332746
2018-05-17,144.6431427001953,0.0013812215978055153
2018-05-18,145.9180908203125,0.008814438737408947
2018-05-21,146.9588623046875,0.007132573339769355
2018-05-22,145.4584197998047,-0.010209949106519178
2018-05-23,144.83395385742188,-0.0042930890026322555
2018-05-24,144.0533447265625,-0.005389683220467956
2018-05-25,143.10797119140625,-0.006562662859031287
2018-05-29,140.3325653076172,-0.019393789602935363
2018-05-30,141.3993682861328,0.007601963066641959
2018-05-31,139.99429321289062,-0.009936926099973098
2018-06-01,141.84164428710938,0.01319590271733051
2018-06-04,141.8330078125,-6.0888145035131735e-05
2018-06-05,142.99522399902344,0.00819425748948266
2018-06-06,145.4757080078125,0.017346621372515303
2018-06-07,145.46705627441406,-5.947201437905836e-05
2018-06-08,146.1522674560547,0.004710421721520364
2018-06-11,146.091552734375,-0.0004154210039740702
2018-06-12,145.7099609375,-0.0026120045254691693
2018-06-13,144.0533447265625,-0.011369272219131865
2018-06-14,143.7324676513672,-0.0022274878504514595
2018-06-15,142.39674377441406,-0.009293125615800424
2018-06-18,141.668212890625,-0.005116204658044743
2018-06-19,138.3810577392578,-0.023203194875515476
2018-06-20,136.67245483398438,-0.012347086611325442
2018-06-21,135.70970153808594,-0.0070442379707592595
2018-06-22,137.10610961914062,0.010289670268435414
2018-06-25,135.0939178466797,-0.014676164162563565
2018-06-26,135.1806640625,0.0006421178481088585
2018-06-27,134.57351684570312,-0.004491376196496311
2018-06-28,135.32810974121094,0.005607291190680597
2018-06-29,136.02688598632812,0.005163570572687792
2018-07-02,135.81723022460938,-0.0015412817855715577
2018-07-03,135.38925170898438,-0.003151135646907388
2018-07-05,136.0792999267578,0.005096772521179682
2018-07-06,136.82174682617188,0.0054559870591168735
2018-07-09,137.91360473632812,0.007980148883374616
2018-07-10,139.45965576171875,0.011210286529356184
2018-07-11,137.4943389892578,-0.014092367873178246
2018-07-12,137.93980407714844,0.0032398794827868116
2018-07-13,137.42445373535156,-0.00373605244145947
2018-07-16,135.86964416503906,-0.011313922144502109
2018-07-17,136.4374237060547,0.004178854993731607
2018-07-18,136.21031188964844,-0.0016645859342488967
2018-07-19,134.86517333984375,-0.009875453122040079
2018-07-20,134.8214874267578,-0.00032392286313864815
2018-07-23,134.4022216796875,-0.00310978431608
2018-07-24,135.6425323486328,0.009228349453190399
2018-07-25,137.3982696533203,0.012943855251646541
2018-07-26,141.11056518554688,0.02701850279187168
2018-07-27,140.83978271484375,-0.0019189383186657416
2018-07-30,140.83102416992188,-6.218800365243027e-05
2018-07-31,143.39906311035156,0.018234895013837127
2018-08-01,141.5385284423828,-0.012974524572290869
2018-08-02,139.7478790283203,-0.012651321401800697
2018-08-03,139.72174072265625,-0.0001870390151593737
2018-08-06,140.59518432617188,0.0062513077707024856
2018-08-07,140.5602264404297,-0.00024864212746500414
2018-08-08,140.3244171142578,-0.0016776390600922175
2018-08-09,140.1759033203125,-0.0010583603124778573
2018-08-10,137.8961181640625,-0.01626374506779904
2018-08-13,141.88792419433594,0.028947921692213052
2018-08-14,143.53878784179688,0.011634983433825186
2018-08-15,143.4340057373047,-0.0007299915658175449
2018-08-16,143.87948608398438,0.0031058209968393147
2018-08-17,145.5303497314453,0.011473933445225848
2018-08-20,145.8622589111328,0.0022806870202676244
2018-08-21,145.08489990234375,-0.0053294047040822745
2018-08-22,143.56503295898438,-0.010475707288507552
2018-08-23,143.61741638183594,0.00036487591561740196
2018-08-24,144.97132873535156,0.00942721563738469
2018-08-27,146.12429809570312,0.007953085416333217
2018-08-28,145.8796844482422,-0.0016740107610353494
2018-08-29,146.997802734375,0.007664660712434657
2018-08-30,145.6351318359375,-0.009270008619787662
2018-08-31,145.25082397460938,-0.002638840343558435
2018-09-04,143.54754638671875,-0.011726457319019223
2018-09-05,144.46469116210938,0.00638913585412193
2018-09-06,145.04989624023438,0.004050851965400559
2018-09-07,143.9930419921875,-0.007286142737368717
2018-09-10,145.04989624023438,0.007339620258208113
2018-09-11,145.5565643310547,0.003493060691206251
2018-09-12,145.20716857910156,-0.0024004121941106904
2018-09-13,146.42129516601562,0.008361340550846696
2018-09-14,147.27728271484375,0.005846059125877767
2018-09-17,147.39962768554688,0.0008307117598034264
2018-09-18,147.34715270996094,-0.00035600480414976765
2018-09-19,147.76641845703125,0.0028454282241585638
2018-09-20,148.8582763671875,0.007389080154729166
2018-09-21,149.0242462158203,0.0011149521053395173
2018-09-24,148.3604278564453,-0.004454431921189772
2018-09-25,147.4781951904297,-0.0059465497556348
2018-09-26,146.5697784423828,-0.006159668192805667
2018-09-27,147.1986541748047,0.004290623477124944
2018-09-28,146.87338256835938,-0.0022097457906037343
2018-10-01,148.9658966064453,0.014247060982012894
2018-10-02,149.66046142578125,0.004662576033566346
2018-10-03,149.22967529296875,-0.002878423123305218
2018-10-04,149.20330810546875,-0.0001766886341355578
2018-10-05,148.4823455810547,-0.004832081363131846
2018-10-08,148.8340301513672,0.0023685278471070603
2018-10-09,144.47312927246094,-0.029300428634977727
2018-10-10,141.20242309570312,-0.02263885466611304
2018-10-11,138.11636352539062,-0.021855570907737598
2018-10-12,139.15383911132812,0.007511605138277311
2018-10-15,137.77345275878906,-0.009919858204089582
2018-10-16,140.40235900878906,0.019081370157737476
2018-10-17,140.21768188476562,-0.0013153420307694397
2018-10-18,137.76467895507812,-0.01749424820546841
2018-10-19,136.63046264648438,-0.008232997871418068
2018-10-22,134.7841033935547,-0.013513525586947073
2018-10-23,133.67630004882812,-0.00821909495878681
2018-10-24,130.9243927001953,-0.020586351863625896
2018-10-25,133.1839599609375,0.017258565910757362
2018-10-26,131.381591796875,-0.013532922167137307
2018-10-29,132.72677612304688,0.010238758016051674
2018-10-30,135.20614624023438,0.018680255707325788
2018-10-31,135.7073211669922,0.0037067466287170614
2018-11-01,136.60411071777344,0.006608262126681641
2018-11-02,137.01731872558594,0.003024857785328239
2018-11-05,138.36253356933594,0.009817845337085851
2018-11-06,138.99554443359375,0.004575016429144707
2018-11-07,141.5364990234375,0.01828083482962084
2018-11-08,141.77391052246094,0.001677387109766837
2018-11-09,140.58697509765625,-0.008372029948462534
2018-11-12,138.46803283691406,-0.015072109342066042
2018-11-13,138.96038818359375,0.0035557329485540468
2018-11-14,138.22189331054688,-0.005314427245778686
2018-11-15,141.2375946044922,0.02181782655204878
2018-11-16,144.0686492919922,0.020044625479694655
2018-11-19,140.57814025878906,-0.02422809577487406
2018-11-20,138.52960205078125,-0.014572238644192326
2018-11-21,139.9539337158203,0.010281785581950587
2018-11-23,138.46803283691406,-0.01061707119946631
2018-11-26,139.42642211914062,0.006921375732659829
2018-11-27,137.3954315185547,-0.014566755495242112
2018-11-28,139.4967498779297,0.015293946357242794
2018-11-29,139.9803009033203,0.0034663963555694455
2018-11-30,141.43983459472656,0.010426707772362098
2018-12-03,146.4952850341797,0.03574276266610976
2018-12-04,144.1214141845703,-0.016204418108442975
2018-12-06,141.87940979003906,-0.01555635855515547
2018-12-07,138.17791748046875,-0.026089002731601307
2018-12-10,138.10755920410156,-0.0005091861105601669
2018-12-11,137.09645080566406,-0.007321166229165232
2018-12-12,138.6614532470703,0.011415338852386991
2018-12-13,138.2833709716797,-0.0027266573841322472
2018-12-14,136.6392822265625,-0.01188927297305975
2018-12-17,135.2325439453125,-0.010295269839880161
2018-12-18,136.06777954101562,0.006176291381761567
2018-12-19,135.4875030517578,-0.004264613497884651
2018-12-20,135.8743896484375,0.0028555149955926673
2018-12-21,136.44583129882812,0.00420566121304522
2018-12-24,131.77725219726562,-0.03421562283817903
2018-12-26,137.96690368652344,0.046970561201201466
2018-12-27,140.455078125,0.01803457475663861
2018-12-28,141.29037475585938,0.00594707319956056
2018-12-31,141.68870544433594,0.0028192344253092916
2019-01-02,141.281494140625,-0.002873985632333431
2019-01-03,137.4925079345703,-0.026818701409565437
2019-01-04,143.0697479248047,0.04056395562213799
2019-01-07,141.5824737548828,-0.010395448314507116
2019-01-08,139.9535369873047,-0.01150521476548183
2019-01-09,138.80271911621094,-0.00822285664133049
2019-01-10,139.16566467285156,0.002614830307011262
2019-01-11,138.80271911621094,-0.0026080108013268877
2019-01-14,137.3242950439453,-0.010651261601206996
2019-01-15,137.28890991210938,-0.0002576756853156503
2019-01-16,136.88165283203125,-0.0029664237289002138
2019-01-17,138.0856170654297,0.008795658209035828
2019-01-18,140.42279052734375,0.016925538746056512
2019-01-22,139.61715698242188,-0.005737199366971701
2019-01-23,138.23611450195312,-0.009891638752124288
2019-01-24,138.54598999023438,0.002241639164972886
2019-01-25,142.4500274658203,0.028178639279715867
2019-01-28,141.54710388183594,-0.006338528675966848
2019-01-29,144.51275634765625,0.020951700066544898
2019-01-30,145.16787719726562,0.004533308104879952
2019-01-31,145.5308074951172,0.002500073052376317
2019-02-01,146.85874938964844,0.009124816369728395
2019-02-04,147.73516845703125,0.00596776883246819
2019-02-05,148.65582275390625,0.006231788317503817
2019-02-06,150.41757202148438,0.011851195835730133
2019-02-07,147.15087890625,-0.021717496641734058
2019-02-08,146.86758422851562,-0.001925198679342377
2019-02-11,148.31948852539062,0.009885804988907232
2019-02-12,151.66583251953125,0.02256172824900049
2019-02-13,152.24122619628906,0.0037938253276901257
2019-02-14,151.93136596679688,-0.002035324052715337
2019-02-15,154.10916137695312,0.014334073785871038
2019-02-19,155.02101135253906,0.005916909594722464
2019-02-20,157.26075744628906,0.014448016267011088
2019-02-21,158.17257690429688,0.005798137264595216
2019-02-22,159.4562530517578,0.008115668168178214
2019-02-25,160.38577270507812,0.005829308261862787
2019-02-26,160.63365173339844,0.0015455175614367267
2019-02-27,160.76644897460938,0.0008267087237197046
2019-02-28,160.39463806152344,-0.0023127394767838982
2019-03-01,159.4385223388672,-0.005961020481803803
2019-03-04,159.96969604492188,0.0033315267744751242
2019-03-05,158.650634765625,-0.008245694727871844
2019-03-06,159.61563110351562,0.006082524279314772
2019-03-07,159.04013061523438,-0.003605539659884638
2019-03-08,160.5540008544922,0.009518793988671392
2019-03-11,162.84683227539062,0.0142807492102075
2019-03-12,162.93539428710938,0.0005438362569374355
2019-03-13,163.86492919921875,0.005704929344396703
2019-03-14,163.9623260498047,0.0005943727621395833
2019-03-15,163.6436004638672,-0.0019438952448178615
2019-03-18,164.10394287109375,0.0028130791911304964
2019-03-19,163.68785095214844,-0.0025355388278035518
2019-03-20,163.46656799316406,-0.0013518593939452206
2019-03-21,165.7151641845703,0.013755694629254522
2019-03-22,164.92723083496094,-0.004754745007715666
2019-03-25,164.5908660888672,-0.0020394736781238487
2019-03-26,165.6885986328125,0.006669462103398915
2019-03-27,166.12237548828125,0.002618024770853822
2019-03-28,168.35330200195312,0.013429416158506902
2019-03-29,170.0901641845703,0.010316769329520081
2019-04-01,170.56227111816406,0.0027756274788555135
2019-04-02,169.66262817382812,-0.005274571793856264
