,Date,Adj Close,daily_return
43,2017-03-07,8.882061004638672,-0.01649302512223194
44,2017-03-08,8.678235054016113,-0.022948046688275436
45,2017-03-09,8.67039680480957,-0.0009032077556963003
46,2017-03-10,8.740952491760254,0.008137538400958322
47,2017-03-13,8.639037132263184,-0.011659525617275901
48,2017-03-14,8.623359680175781,-0.0018147221556501503
49,2017-03-15,8.866382598876953,0.028181929980243936
50,2017-03-16,8.858546257019043,-0.0008838262696787558
51,2017-03-17,8.98397159576416,0.0141586819220747
52,2017-03-20,8.780150413513184,-0.022687202433618103
53,2017-03-21,8.858546257019043,0.008928758599078712
54,2017-03-22,8.740952491760254,-0.013274612091754179
55,2017-03-23,8.764471054077148,0.002690617794692818
56,2017-03-24,8.803669929504395,0.004472474743243193
57,2017-03-27,8.725273132324219,-0.00890501322834003
58,2017-03-28,8.866382598876953,0.016172498489470888
59,2017-03-29,8.819344520568848,-0.005305216392766932
60,2017-03-30,8.686073303222656,-0.015111238373256675
61,2017-03-31,8.764471054077148,0.009025683771907156
62,2017-04-03,8.772311210632324,0.0008945384732064188
63,2017-04-04,8.835028648376465,0.007149477057782017
64,2017-04-05,8.748791694641113,-0.009760800690917781
65,2017-04-06,8.748791694641113,0.0
66,2017-04-07,8.654716491699219,-0.010752936659758183
67,2017-04-10,8.740952491760254,0.009964046788100367
68,2017-04-11,8.866382598876953,0.014349706995311795
69,2017-04-12,8.91341781616211,0.005304893710667669
70,2017-04-13,8.9055814743042,-0.0008791624065576098
71,2017-04-17,8.960457801818848,0.006162015099517859
72,2017-04-18,8.944779396057129,-0.0017497326708615368
73,2017-04-19,8.91341781616211,-0.003506132293083053
74,2017-04-20,8.952614784240723,0.004397523922589963
75,2017-04-21,8.921256065368652,-0.0035027441287065475
76,2017-04-24,9.08588695526123,0.018453779230892975
77,2017-04-25,9.109403610229492,0.0025882618927637324
78,2017-04-26,8.9761323928833,-0.014630070534643269
79,2017-04-27,8.94444465637207,-0.003530221605950734
80,2017-04-28,8.960290908813477,0.0017716306657582503
81,2017-05-01,8.960290908813477,0.0
82,2017-05-02,8.95236873626709,-0.0008841423372308865
83,2017-05-03,8.865221977233887,-0.00973449168600049
84,2017-05-04,8.785994529724121,-0.00893688254092495
85,2017-05-05,8.96821403503418,0.02073976994790816
86,2017-05-08,8.960290908813477,-0.0008834675655321478
87,2017-05-09,8.984058380126953,0.002652533445102634
88,2017-05-10,9.16627311706543,0.0202820072208727
89,2017-05-11,9.087051391601562,-0.008642741106674512
90,2017-05-12,8.976133346557617,-0.012206164603235092
91,2017-05-15,9.031593322753906,0.0061786043115723555
92,2017-05-16,8.96821403503418,-0.0070175090324373635
93,2017-05-17,8.976133346557617,0.00088304220801394
94,2017-05-18,8.857297897338867,-0.013239046773332985
95,2017-05-19,8.873141288757324,0.0017887386878132627
96,2017-05-22,8.999900817871094,0.014285755741811457
97,2017-05-23,9.00782299041748,0.0008802510946182007
98,2017-05-24,9.308876037597656,0.033421288084861
99,2017-05-25,9.332643508911133,0.0025532052653276516
100,2017-05-26,9.340566635131836,0.0008489691278936728
101,2017-05-30,9.269265174865724,-0.007633526214344655
102,2017-05-31,9.25342082977295,-0.0017093420884902732
103,2017-06-01,9.467327117919922,0.023116455209594156
104,2017-06-02,9.435636520385742,-0.003347364798898189
105,2017-06-05,9.277188301086426,-0.01679253105574685
106,2017-06-06,9.435636520385742,0.01707933634167591
107,2017-06-07,9.16627311706543,-0.028547454402079953
108,2017-06-08,9.158352851867676,-0.0008640660273375733
109,2017-06-09,9.285112380981444,0.01384086540058549
110,2017-06-12,9.308876037597656,0.0025593289172123335
111,2017-06-13,9.451481819152832,0.01531933403981367
112,2017-06-14,9.435636520385742,-0.001676488308423818
113,2017-06-15,9.443558692932127,0.000839601284902125
114,2017-06-16,9.443558692932127,0.0
115,2017-06-19,9.435636520385742,-0.0008388969459484086
116,2017-06-20,9.427712440490724,-0.0008398034279826216
117,2017-06-21,9.245497703552246,-0.019327566266859275
118,2017-06-22,9.16627311706543,-0.008568990986431935
119,2017-06-23,9.158352851867676,-0.0008640660273375733
120,2017-06-26,9.25342082977295,0.010380466820066436
121,2017-06-27,9.110815048217772,-0.01541114190941606
122,2017-06-28,8.976133346557617,-0.01478261834395378
123,2017-06-29,8.841452598571777,-0.015004316757113556
124,2017-06-30,8.801839828491211,-0.00448034637283079
125,2017-07-03,8.722617149353027,-0.009000695386633062
126,2017-07-05,8.611701011657715,-0.012715924108114618
127,2017-07-06,8.461175918579102,-0.01747913598891171
128,2017-07-07,8.524556159973145,0.0074907131117405434
129,2017-07-10,8.667158126831055,0.016728374378890853
130,2017-07-11,8.659235000610352,-0.000914155032683106
131,2017-07-12,8.793917655944824,0.015553643633066772
132,2017-07-13,8.730538368225098,-0.007207173207595452
133,2017-07-14,8.738460540771484,0.0009074093958763019
134,2017-07-17,8.809762001037598,0.008159499025421901
135,2017-07-18,8.90483283996582,0.01079153317842474
136,2017-07-19,8.96821403503418,0.00711761761365115
137,2017-07-20,9.00782299041748,0.004416593452003736
138,2017-07-21,9.047435760498049,0.00439759641399573
139,2017-07-24,8.96821403503418,-0.00875626283081865
140,2017-07-25,8.90483283996582,-0.0070673151667390854
141,2017-07-26,8.841452598571777,-0.0071175105173885145
142,2017-07-27,8.793917655944824,-0.005376372501802673
143,2017-07-28,8.698850631713867,-0.010810542917318533
144,2017-07-31,8.857297897338867,0.01821473575455368
145,2017-08-01,8.969414710998535,0.012658128354625209
146,2017-08-02,8.849288940429688,-0.013392821542920319
147,2017-08-03,8.905345916748047,0.0063346305783114065
148,2017-08-04,8.873312950134277,-0.0035970491110879355
149,2017-08-07,8.889328956604004,0.0018049635530419383
150,2017-08-08,9.113564491271973,0.02522524880816568
151,2017-08-09,9.009456634521484,-0.011423396065303737
152,2017-08-10,9.113564491271973,0.011555397952810909
153,2017-08-11,8.889328956604004,-0.024604591856755786
154,2017-08-14,8.897336959838867,0.0009008557646990045
155,2017-08-15,8.889328956604004,-0.0009000449540137456
156,2017-08-16,8.953397750854492,0.007207382532839146
157,2017-08-17,8.817255020141602,-0.015205705643971612
158,2017-08-18,8.865303039550781,0.0054493171967264775
159,2017-08-21,8.99344253540039,0.014454045764475287
160,2017-08-22,9.089543342590332,0.010685653109103077
161,2017-08-23,9.089543342590332,0.0
162,2017-08-24,9.129584312438965,0.004405168482009003
163,2017-08-25,9.153611183166504,0.0026317595528202453
164,2017-08-28,8.961407661437988,-0.020997562369917788
165,2017-08-29,8.945390701293945,-0.0017873263608981782
166,2017-08-30,8.85729694366455,-0.009847949695104052
167,2017-08-31,8.841280937194824,-0.0018082273374816493
168,2017-09-01,8.905345916748047,0.007246119652606575
169,2017-09-05,8.881322860717773,-0.0026975994256543956
170,2017-09-06,8.897336959838867,0.001803120928293822
171,2017-09-07,8.929373741149902,0.0036007157485036245
172,2017-09-08,8.977423667907715,0.005381108255821054
173,2017-09-11,9.121576309204102,0.016057239429581482
174,2017-09-12,9.001449584960938,-0.013169513708058411
175,2017-09-13,8.99344253540039,-0.0008895289014254626
176,2017-09-14,9.017465591430664,0.0026711746848564477
177,2017-09-15,9.089543342590332,0.007993127384723575
178,2017-09-18,9.025476455688477,-0.007048416459126239
179,2017-09-19,9.07352352142334,0.005323493554135972
180,2017-09-20,9.033483505249023,-0.004412840952004893
181,2017-09-21,8.913355827331543,-0.013298045858796237
182,2017-09-22,8.897336959838867,-0.0017971758115564729
183,2017-09-25,8.977423667907715,0.009001199845565688
184,2017-09-26,8.937381744384766,-0.004460291170850117
185,2017-09-27,8.913355827331543,-0.002688250064770692
186,2017-09-28,8.873312950134277,-0.004492458056535753
187,2017-09-29,8.825263023376465,-0.00541510561250802
188,2017-10-02,8.881322860717773,0.006352200177243139
189,2017-10-03,8.961407661437988,0.009017215337867146
190,2017-10-04,9.033483505249023,0.00804291541396851
191,2017-10-05,9.04149055480957,0.0008863745149803037
192,2017-10-06,8.961407661437988,-0.008857266717928747
193,2017-10-09,8.969414710998535,0.0008935035502293243
194,2017-10-10,9.009456634521484,0.004464273847640143
195,2017-10-11,9.025476455688477,0.0017781118015052222
196,2017-10-12,8.985431671142578,-0.0044368610058984626
197,2017-10-13,9.009456634521484,0.0026737684129372052
198,2017-10-16,9.025476455688477,0.0017781118015052222
199,2017-10-17,8.961407661437988,-0.007098660615319385
200,2017-10-18,8.913355827331543,-0.0053620855028410075
201,2017-10-19,9.04149055480957,0.014375587596886952
202,2017-10-20,8.913355827331543,-0.014171858799306825
203,2017-10-23,8.913355827331543,0.0
204,2017-10-24,8.801238059997559,-0.012578625773044028
205,2017-10-25,8.72916316986084,-0.00818917630058269
206,2017-10-26,8.69713020324707,-0.003669649196657243
207,2017-10-27,8.633062362670898,-0.007366549548982526
208,2017-10-30,8.60102653503418,-0.0037108300960781992
209,2017-10-31,8.609127044677734,0.0009418073075997402
210,2017-11-01,8.56053352355957,-0.005644419099170461
211,2017-11-02,8.73870849609375,0.020813535983922327
212,2017-11-03,8.495741844177246,-0.02780349659507597
213,2017-11-06,8.382357597351074,-0.013346008966113154
214,2017-11-07,8.511942863464355,0.015459286317519139
215,2017-11-08,8.511942863464355,0.0
216,2017-11-09,8.341863632202148,-0.019981246818776777
217,2017-11-10,8.285172462463379,-0.006795983755946811
218,2017-11-13,8.763004302978516,0.05767313145018904
219,2017-11-14,8.779203414916992,0.0018485797083278577
220,2017-11-15,8.803500175476074,0.002767535892584272
221,2017-11-16,8.722516059875488,-0.009199081500126938
222,2017-11-17,8.592926979064941,-0.014856846341237517
223,2017-11-20,8.584831237792969,-0.0009421401219510406
224,2017-11-21,8.609127044677734,0.0028300855557659155
225,2017-11-22,8.649622917175293,0.0047038302823738665
226,2017-11-24,8.657719612121582,0.000936074904515305
227,2017-11-27,8.698214530944824,0.004677319275452785
228,2017-11-28,8.56053352355957,-0.015828651603778998
229,2017-11-29,8.592926979064941,0.0037840463349885223
230,2017-11-30,8.568632125854492,-0.0028273082349750123
231,2017-12-01,8.641524314880371,0.008506864100973344
232,2017-12-04,8.722516059875488,0.009372391032407723
233,2017-12-05,8.682019233703613,-0.004642791815330116
234,2017-12-06,8.771106719970703,0.010261148227045158
235,2017-12-07,8.66581916809082,-0.01200390728802292
236,2017-12-08,8.7144136428833,0.005607603141710493
237,2017-12-11,8.795402526855469,0.009293669923312375
238,2017-12-12,8.682019233703613,-0.01289120001110311
239,2017-12-13,8.625323295593262,-0.006530270963954754
240,2017-12-14,8.609127044677734,-0.0018777558081564116
241,2017-12-15,8.746808052062988,0.015992446931117232
242,2017-12-18,8.868290901184082,0.013888820744436092
243,2017-12-19,8.625323295593262,-0.027397342768535005
244,2017-12-20,8.568632125854492,-0.006572642879106194
245,2017-12-21,8.601028442382812,0.003780803756362694
246,2017-12-22,8.673916816711426,0.00847437894396963
247,2017-12-26,8.617227554321289,-0.006535601342281483
248,2017-12-27,8.641524314880371,0.00281955656920041
249,2017-12-28,8.7144136428833,0.008434776706861546
250,2017-12-29,8.771106719970703,0.0065056674391055225
251,2018-01-02,8.811599731445312,0.004616636505221372
252,2018-01-03,8.803500175476074,-0.000919192452686457
253,2018-01-04,8.771106719970703,-0.0036796109342519534
254,2018-01-05,8.803500175476074,0.003693200475102465
255,2018-01-08,8.803500175476074,0.0
256,2018-01-09,8.7144136428833,-0.010119444631913832
257,2018-01-10,8.730610847473145,0.0018586683228045686
258,2018-01-11,8.876389503479004,0.016697417689628402
259,2018-01-12,8.941182136535645,0.00729943554541479
260,2018-01-16,8.649622917175293,-0.03260857623836744
261,2018-01-17,8.682019233703613,0.0037454021797864723
262,2018-01-18,9.338027000427246,0.07555935423144522
263,2018-01-19,9.516204833984377,0.01908088652442097
264,2018-01-22,9.216543197631836,-0.031489616037097656
265,2018-01-23,9.248939514160156,0.0035150181400598335
266,2018-01-24,9.038369178771973,-0.02276697075008438
267,2018-01-25,9.305634498596191,0.029570082228100647
268,2018-01-26,9.491907119750977,0.020017186488775707
269,2018-01-29,9.564800262451172,0.007679504422090089
270,2018-01-30,9.402817726135254,-0.01693527641678183
271,2018-01-31,9.468344688415527,0.006968864460505264
272,2018-02-01,9.42739200592041,-0.0043252209169383216
273,2018-02-02,9.107955932617188,-0.033883822068989655
274,2018-02-05,8.682046890258789,-0.04676230819619398
275,2018-02-06,8.665661811828613,-0.0018872368045558252
276,2018-02-07,8.583759307861328,-0.00945138475811369
277,2018-02-08,8.239753723144531,-0.040076331637321605
278,2018-02-09,8.35442066192627,0.013916306558975355
279,2018-02-12,8.411755561828613,0.006862821758980564
280,2018-02-13,8.45270824432373,0.004868506008538276
281,2018-02-14,8.411755561828613,-0.00484491849374058
282,2018-02-15,8.6165189743042,0.024342530042690935
283,2018-02-16,8.559186935424805,-0.00665373558050153
284,2018-02-20,8.518233299255371,-0.004784757767111514
285,2018-02-21,8.378992080688477,-0.016346255576149438
286,2018-02-22,8.436327934265137,0.0068428103314246425
287,2018-02-23,8.591948509216309,0.018446482422654675
288,2018-02-26,8.559186935424805,-0.0038130551825772407
289,2018-02-27,9.189864158630373,0.07368424453908329
290,2018-02-28,8.903193473815918,-0.03119422440485553
291,2018-03-01,8.97690486907959,0.008279208520005188
292,2018-03-02,8.895003318786621,-0.009123584519100114
293,2018-03-05,8.99328899383545,0.01104953776028883
294,2018-03-06,8.952336311340332,-0.004553693595656605
295,2018-03-07,8.845860481262207,-0.011893636071652836
296,2018-03-08,8.878621101379395,0.003703497267064426
297,2018-03-09,8.886812210083008,0.0009225654085340818
298,2018-03-12,8.796712875366211,-0.010138543786777698
299,2018-03-13,8.7393798828125,-0.006517547334557561
300,2018-03-14,8.763952255249023,0.0028116837539982065
301,2018-03-15,8.755760192871094,-0.0009347452084786934
302,2018-03-16,8.878621101379395,0.014032009306094606
303,2018-03-19,8.821287155151367,-0.006457528209996455
304,2018-03-20,8.77214241027832,-0.005571153507268778
305,2018-03-21,8.845860481262207,0.008403656431467788
306,2018-03-22,8.862236976623535,0.0018513173925835957
307,2018-03-23,8.780335426330566,-0.009241633969956475
308,2018-03-26,8.878621101379395,0.011193840585416392
309,2018-03-27,8.968716621398926,0.010147467606826277
310,2018-03-28,9.198054313659668,0.0255708483099526
311,2018-03-29,9.312721252441406,0.012466434190484321
312,2018-04-02,9.312721252441406,0.0
313,2018-04-03,9.419200897216797,0.011433784163514593
314,2018-04-04,9.329106330871582,-0.009564990419923647
315,2018-04-05,9.419200897216797,0.009657363004543784
316,2018-04-06,9.353675842285156,-0.006956540756127394
317,2018-04-09,9.329106330871582,-0.0026267225663842986
318,2018-04-10,9.36186695098877,0.003511656846356015
319,2018-04-11,9.353675842285156,-0.0008749439344198917
320,2018-04-12,9.247196197509766,-0.011383721926093271
321,2018-04-13,9.2881498336792,0.00442876254539315
322,2018-04-16,9.476534843444824,0.020282296597168736
323,2018-04-17,9.615774154663086,0.014693061706471555
324,2018-04-18,9.623967170715332,0.0008520391515511871
325,2018-04-19,9.623967170715332,0.0
326,2018-04-20,9.517485618591309,-0.011064205668535054
327,2018-04-23,9.714061737060549,0.02065420704027665
328,2018-04-24,9.828731536865234,0.011804516268123288
329,2018-04-25,9.853302001953123,0.0024998612481916815
330,2018-04-26,9.967972755432127,0.011637799537279392
331,2018-04-27,10.082642555236816,0.011503823557523107
332,2018-04-30,10.132307052612305,0.004925742145811984
333,2018-05-01,10.10747528076172,-0.0024507520075778277
334,2018-05-02,10.09091854095459,-0.0016380687903975177
335,2018-05-03,10.181976318359377,0.00902373525613398
336,2018-05-04,10.206809997558594,0.002438984183693149
337,2018-05-07,10.23992156982422,0.003244066684257474
338,2018-05-08,9.710126876831056,-0.051738159260360295
339,2018-05-09,9.991580963134766,0.028985623964942864
340,2018-05-10,10.190252304077148,0.01988387440139916
341,2018-05-11,10.173698425292969,-0.0016244817390396182
342,2018-05-14,10.223366737365724,0.004882031095916339
343,2018-05-15,10.181976318359377,-0.00404860943265084
344,2018-05-16,10.165423393249512,-0.001625708466834519
345,2018-05-17,9.97502326965332,-0.0187301715069369
346,2018-05-18,9.875689506530762,-0.009958248761660404
347,2018-05-21,9.983302116394045,0.010896718633379487
348,2018-05-22,10.099194526672363,0.011608624974697168
349,2018-05-23,10.09091854095459,-0.0008194698790994215
350,2018-05-24,10.256479263305664,0.016406903066270573
351,2018-05-25,10.27303409576416,0.0016140853048594028
352,2018-05-29,10.27303409576416,0.0
353,2018-05-30,10.488264083862305,0.02095096600398616
354,2018-05-31,10.554488182067873,0.00631411429728046
355,2018-06-01,10.58759880065918,0.003137112669050257
356,2018-06-04,10.703493118286133,0.010946232456384486
357,2018-06-05,10.703493118286133,0.0
358,2018-06-06,10.35581398010254,-0.03248277308550862
359,2018-06-07,10.529654502868652,0.016786756029040895
360,2018-06-08,10.571043968200684,0.003930752459233577
361,2018-06-11,10.62071132659912,0.00469843456784802
362,2018-06-12,10.794550895690918,0.01636797797680689
363,2018-06-13,10.869053840637209,0.006901903160791312
364,2018-06-14,10.910445213317873,0.0038081854490323863
365,2018-06-15,10.819384574890137,-0.008346189055290165
366,2018-06-18,10.819384574890137,0.0
367,2018-06-19,10.827664375305176,0.0007652746196169513
368,2018-06-20,10.703493118286133,-0.011467963238890433
369,2018-06-21,10.670381546020508,-0.0030935295514934458
370,2018-06-22,10.645545959472656,-0.0023275256316503956
371,2018-06-25,10.653823852539062,0.0007775921590043033
372,2018-06-26,10.935276985168455,0.026418038868017968
373,2018-06-27,10.960108757019045,0.0022707949587623677
374,2018-06-28,11.183618545532228,0.02039302651719077
375,2018-06-29,11.100838661193848,-0.007401887323083889
376,2018-07-02,10.87732982635498,-0.02013440980997283
377,2018-07-03,10.7697172164917,-0.009893292892759753
378,2018-07-05,10.736605644226074,-0.0030745071202911145
379,2018-07-06,10.76144027709961,0.0023130804740780775
380,2018-07-09,10.455151557922363,-0.02846168461567633
381,2018-07-10,10.628990173339844,0.0166270775181403
382,2018-07-11,10.786272048950195,0.014797442940991168
383,2018-07-12,10.84421730041504,0.005372129610849763
384,2018-07-13,10.910445213317873,0.006107210051969014
385,2018-07-16,10.869053840637209,-0.003793738190458029
386,2018-07-17,10.6372709274292,-0.021325031286662632
387,2018-07-18,10.53793239593506,-0.009338723453774733
388,2018-07-19,10.786272048950195,0.023566259839637116
389,2018-07-20,10.786272048950195,0.0
390,2018-07-23,10.819384574890137,0.0030698767646200054
391,2018-07-24,10.852495193481444,0.0030603051737481124
392,2018-07-25,11.092558860778809,0.022120596509598967
393,2018-07-26,11.092558860778809,0.0
394,2018-07-27,11.067726135253906,-0.002238683232297811
395,2018-07-30,11.009779930114746,-0.005235601643103993
396,2018-07-31,11.059447288513184,0.004511203558445587
397,2018-08-01,11.150504112243652,0.008233397325835945
398,2018-08-02,11.326037406921388,0.015742184650198388
399,2018-08-03,11.443059921264648,0.010332167389077052
400,2018-08-06,11.55172348022461,0.009496022891397393
401,2018-08-07,11.392909049987791,-0.013748115639081293
402,2018-08-08,11.660386085510254,0.02347750116751346
403,2018-08-09,11.484855651855469,-0.015053569613180051
404,2018-08-10,11.334396362304688,-0.013100668751241384
405,2018-08-13,11.183941841125488,-0.013274153856095317
406,2018-08-14,11.284246444702148,0.008968627072775126
407,2018-08-15,11.275885581970217,-0.0007409323053075845
408,2018-08-16,11.593518257141112,0.028169199914442222
409,2018-08-17,11.65202808380127,0.005046770562863401
410,2018-08-20,11.668745040893556,0.0014346821833983725
411,2018-08-21,11.677104949951172,0.0007164360030420536
412,2018-08-22,11.693821907043455,0.001431601168605967
413,2018-08-23,11.71053981781006,0.0014296361702357263
414,2018-08-24,11.71053981781006,0.0
415,2018-08-27,11.668745040893556,-0.0035689880711511357
416,2018-08-28,11.626952171325684,-0.003581607912539697
417,2018-08-29,11.71053981781006,0.007189127920429472
418,2018-08-30,11.618593215942385,-0.007851610882005478
419,2018-08-31,11.250810623168944,-0.031654657834890965
420,2018-09-04,10.991687774658203,-0.023031482547322013
421,2018-09-05,11.209016799926758,0.01977212505704684
422,2018-09-06,11.100353240966797,-0.009694298875586593
423,2018-09-07,10.958253860473633,-0.012801338606841295
424,2018-09-10,11.050198554992676,0.008390451224230766
425,2018-09-11,10.933180809020996,-0.010589650981321919
426,2018-09-12,11.058560371398926,0.011467802880793743
427,2018-09-13,11.242451667785645,0.01662886399411656
428,2018-09-14,11.326037406921388,0.0074348319748842595
429,2018-09-17,11.401267051696776,0.006642185794778932
430,2018-09-18,11.493208885192873,0.008064176821681812
431,2018-09-19,11.359474182128906,-0.011635976027222661
432,2018-09-20,11.543365478515623,0.01618836342583707
433,2018-09-21,11.668745040893556,0.010861612465730808
434,2018-09-24,11.501568794250488,-0.014326840294923926
435,2018-09-25,11.451419830322266,-0.004360184669181089
436,2018-09-26,11.376191139221191,-0.00656937674242597
437,2018-09-27,11.451419830322266,0.006612818840719958
438,2018-09-28,11.702177047729492,0.02189747831471922
439,2018-10-01,11.74397087097168,0.0035714570948399693
440,2018-10-02,12.061606407165527,0.027046689717101335
441,2018-10-03,12.14519214630127,0.0069299010690719864
442,2018-10-04,12.128473281860352,-0.0013765829506460214
443,2018-10-05,12.253854751586914,0.010337778450160373
444,2018-10-08,12.34579849243164,0.007503250422714602
445,2018-10-09,12.387593269348145,0.0033853441672586637
446,2018-10-10,12.35416030883789,-0.002698906864578854
447,2018-10-11,12.069961547851562,-0.023004296033217186
448,2018-10-12,12.245494842529297,0.014542987066017643
449,2018-10-15,12.40431022644043,0.012969290825190605
450,2018-10-16,12.83896255493164,0.03504042712223754
451,2018-10-17,12.60491943359375,-0.01822913030056239
452,2018-10-18,12.37087631225586,-0.018567601528188704
453,2018-10-19,12.521331787109377,0.01216207090393917
454,2018-10-22,12.546409606933594,0.0020028077085245677
455,2018-10-23,12.304004669189451,-0.019320661873671097
456,2018-10-24,12.262212753295898,-0.0033966108610316015
457,2018-10-25,12.295648574829102,0.0027267363734344574
458,2018-10-26,12.161906242370604,-0.010877208440414177
459,2018-10-29,12.136831283569336,-0.002061762218977581
460,2018-10-30,12.387593269348145,0.02066124014744175
461,2018-10-31,12.294833183288574,-0.007488144310412226
462,2018-11-01,12.429755210876465,0.010973880293982274
463,2018-11-02,12.311701774597168,-0.009497647723263003
464,2018-11-05,12.708033561706545,0.032191470713425874
465,2018-11-06,13.50070858001709,0.062375899029660564
466,2018-11-07,13.154966354370115,-0.025609191073031612
467,2018-11-08,13.213996887207031,0.004487319180205063
468,2018-11-09,13.087506294250488,-0.009572470315851511
469,2018-11-12,13.087506294250488,0.0
470,2018-11-13,12.994747161865234,-0.007087609381017379
471,2018-11-14,12.851390838623049,-0.011031867065708134
472,2018-11-15,13.00317668914795,0.011810850080812285
473,2018-11-16,13.079072952270508,0.0058367478145473495
474,2018-11-19,12.969447135925291,-0.008381772679552646
475,2018-11-20,12.564677238464355,-0.03120949514800253
476,2018-11-21,12.708033561706545,0.01140947121214797
477,2018-11-23,12.649008750915527,-0.0046446848369112725
478,2018-11-26,12.98631191253662,0.02666637111755321
479,2018-11-27,12.834524154663086,-0.011688288322029394
480,2018-11-28,13.079072952270508,0.019053982419642068
481,2018-11-29,13.02004337310791,-0.004513284647773896
482,2018-11-30,13.062206268310549,0.0032383068162218365
483,2018-12-03,13.154966354370115,0.007101410294263033
484,2018-12-04,13.036909103393556,-0.008974348378879782
485,2018-12-06,13.028477668762209,-0.0006467357074042557
486,2018-12-07,13.09593677520752,0.005177819555008734
487,2018-12-10,13.298322677612305,0.015454098922341286
488,2018-12-11,13.273021697998049,-0.0019025692358066726
489,2018-12-12,13.39951515197754,0.00953011732050224
490,2018-12-13,13.30675220489502,-0.006922858478862981
491,2018-12-14,13.450108528137209,0.010773201532185528
492,2018-12-17,12.547816276550291,-0.06708438446421083
493,2018-12-18,12.632140159606934,0.006720203834529315
494,2018-12-19,12.429755210876465,-0.016021429953542166
495,2018-12-20,12.38759422302246,-0.0033919403189142106
496,2018-12-21,12.185210227966309,-0.01633763517051745
497,2018-12-24,11.653953552246094,-0.04359848256872301
498,2018-12-26,12.041854858398438,0.0332849538496387
499,2018-12-27,12.050286293029783,0.0007001774004495864
500,2018-12-28,12.033425331115724,-0.0013992167077234718
501,2018-12-31,12.19364070892334,0.013314195534444684
502,2019-01-02,11.957527160644531,-0.019363662905535706
503,2019-01-03,11.949091911315918,-0.0007054342603858288
504,2019-01-04,12.345430374145508,0.03316891909202346
505,2019-01-07,12.404458999633787,0.004781414960785879
506,2019-01-08,12.691169738769531,0.023113522253909613
507,2019-01-09,12.665871620178224,-0.001993363820044447
508,2019-01-10,12.935718536376951,0.021305041160280647
509,2019-01-11,12.97788143157959,0.0032594165592017
510,2019-01-14,12.682737350463867,-0.022742084882786617
511,2019-01-15,13.02004337310791,0.026595679885439427
512,2019-01-16,13.079072952270508,0.004533746737320321
513,2019-01-17,13.062206268310549,-0.0012895932319906267
514,2019-01-18,13.112802505493164,0.0038734832495612714
515,2019-01-22,13.163397789001465,0.0038584645415886687
516,2019-01-23,13.382649421691896,0.01665615794682007
517,2019-01-24,13.407946586608888,0.0018902957194699699
518,2019-01-25,13.391080856323242,-0.0012578906230497067
519,2019-01-28,13.382649421691896,-0.0006296306266693197
520,2019-01-29,13.517572402954102,0.010081933480489136
521,2019-01-30,13.736821174621582,0.01621953743850968
522,2019-01-31,13.93837070465088,0.014672210365645366
523,2019-02-01,14.184991836547852,0.017693684371206997
524,2019-02-04,14.31255340576172,0.008992713614766057
525,2019-02-05,14.414607048034668,0.00713035888004887
526,2019-02-06,14.44011402130127,0.001769522622545594
