Date,Adj Close,daily_return
2018-02-09,18.850000381469727,0.01344085993939359
2018-02-12,18.799999237060547,-0.0026525805515809076
2018-02-13,18.399999618530277,-0.021276576317181384
2018-02-14,19.299999237060547,0.04891302376027751
2018-02-15,19.5,0.010362734240704219
2018-02-16,19.100000381469727,-0.020512800950270416
2018-02-20,18.850000381469727,-0.013089004974185414
2018-02-21,18.149999618530277,-0.037135318237318304
2018-02-22,18.350000381469727,0.011019326013387731
2018-02-23,18.5,0.008174365962506869
2018-02-26,18.899999618530277,0.02162160100163657
2018-02-27,18.600000381469727,-0.015872975826222713
2018-02-28,18.100000381469727,-0.026881719878786958
2018-03-01,18.049999237060547,-0.0027624941080316434
2018-03-02,18.270000457763672,0.01218843379513368
2018-03-05,18.899999618530277,0.03448271182165685
2018-03-06,19.350000381469727,0.023809564657252702
2018-03-07,19.600000381469727,0.012919896386121454
2018-03-08,19.350000381469727,-0.012755101792567114
2018-03-09,19.75,0.020671814503596897
2018-03-12,19.5,-0.012658227848101222
2018-03-13,19.549999237060547,0.0025640634390025063
2018-03-14,19.600000381469727,0.0025576033943977006
2018-03-15,19.649999618530277,0.002550981433032007
2018-03-16,19.700000762939453,0.0025445875511378446
2018-03-19,18.700000762939453,-0.050761419353914206
2018-03-20,18.700000762939453,0.0
2018-03-21,18.299999237060547,-0.021390455056646163
2018-03-22,17.700000762939453,-0.03278680323144478
2018-03-23,17.25,-0.025423770821618952
2018-03-26,17.100000381469727,-0.008695630059725956
2018-03-27,16.600000381469727,-0.029239765429585618
2018-03-28,16.649999618530273,0.0030120021633468497
2018-03-29,17.0,0.02102104441373087
2018-04-02,16.350000381469727,-0.03823527167825136
2018-04-03,16.600000381469727,0.015290519520925416
2018-04-04,16.75,0.009036121390558316
2018-04-05,16.75,0.0
2018-04-06,16.549999237060547,-0.011940344056086794
2018-04-09,16.350000381469727,-0.012084523553509419
2018-04-10,17.049999237060547,0.042813384664147414
2018-04-11,17.25,0.011730250550670007
2018-04-12,17.549999237060547,0.017391260119451912
2018-04-13,17.350000381469727,-0.011395946682919544
2018-04-16,17.700000762939453,0.020172932206015126
2018-04-17,18.299999237060547,0.03389821741575183
2018-04-18,18.0,-0.016393401615722336
2018-04-19,17.75,-0.01388888888888884
2018-04-20,17.450000762939453,-0.01690136546819987
2018-04-23,17.399999618530273,-0.002865394969802648
2018-04-24,17.549999237060547,0.00862066792062044
2018-04-25,17.600000381469727,0.0028490681813586605
2018-04-26,17.700000762939453,0.005681839733084004
2018-04-27,18.100000381469727,0.022598847530436172
2018-04-30,17.700000762939453,-0.022099425972376352
2018-05-01,18.25,0.03107340188437413
2018-05-02,17.950000762939453,-0.016438314359482065
2018-05-03,18.049999237060547,0.005570945396701887
2018-05-04,21.25,0.17728536832118857
2018-05-07,23.049999237060547,0.0847058464499082
2018-05-08,24.0,0.04121478500580644
2018-05-09,24.0,0.0
2018-05-10,23.799999237060547,-0.008333365122477177
2018-05-11,23.399999618530277,-0.016806707199696236
2018-05-14,23.600000381469727,0.008547041290593471
2018-05-15,23.75,0.0063559159366815
2018-05-16,23.899999618530277,0.006315773411801118
2018-05-17,23.950000762939453,0.002092098125826336
2018-05-18,23.649999618530277,-0.012526143417640356
2018-05-21,23.850000381469727,0.008456692015451184
2018-05-22,23.700000762939453,-0.0062892920809685116
2018-05-23,23.700000762939453,0.0
2018-05-24,23.700000762939453,0.0
2018-05-25,23.700000762939453,0.0
2018-05-29,24.0,0.012658195249076298
2018-05-30,24.350000381469727,0.014583349227905273
2018-05-31,24.100000381469727,-0.01026694029090236
2018-06-01,24.399999618530277,0.01244810092580817
2018-06-04,24.549999237060547,0.006147525445711732
2018-06-05,25.149999618530277,0.02443993483160578
2018-06-06,25.75,0.02385687437655659
2018-06-07,25.600000381469727,-0.005825227904088237
2018-06-08,26.200000762939453,0.023437514551915006
2018-06-11,26.549999237060547,0.013358719997297763
2018-06-12,27.0,0.016949181765373078
2018-06-13,26.75,-0.0092592592592593
2018-06-14,26.200000762939453,-0.02056071914245039
2018-06-15,25.75,-0.017175601138759933
2018-06-18,25.5,-0.009708737864077666
2018-06-19,25.25,-0.009803921568627416
2018-06-20,25.25,0.0
2018-06-21,25.049999237060547,-0.007920822294631757
2018-06-22,24.899999618530277,-0.005988008906138043
2018-06-25,24.100000381469727,-0.03212848390829692
2018-06-26,24.25,0.006224050462904085
2018-06-27,23.799999237060547,-0.01855673249234857
2018-06-28,23.75,-0.002100808347199057
2018-06-29,23.649999618530277,-0.004210542377672599
2018-07-02,24.549999237060547,0.0380549527715468
2018-07-03,24.100000381469727,-0.0183298928543959
2018-07-05,24.299999237060547,0.008298707569506902
2018-07-06,24.149999618530277,-0.006172824001636212
2018-07-09,24.450000762939453,0.012422407832213267
2018-07-10,24.600000381469727,0.00613495353168414
2018-07-11,23.700000762939453,-0.03658534977943373
2018-07-12,23.950000762939453,0.010548522867177779
2018-07-13,24.0,0.002087650750221215
2018-07-16,24.200000762939453,0.008333365122477288
2018-07-17,23.950000762939453,-0.01033057818671046
2018-07-18,24.200000762939453,0.01043841302864812
2018-07-19,24.25,0.002066084110919464
2018-07-20,23.75,-0.020618556701030966
2018-07-23,23.700000762939453,-0.0021052310341282965
2018-07-24,23.649999618530277,-0.0021097528607409988
2018-07-25,23.100000381469727,-0.02325578206900325
2018-07-26,23.200000762939453,0.00432902077135644
2018-07-27,22.200000762939453,-0.0431034468583914
2018-07-30,22.149999618530277,-0.002252303724811
2018-07-31,22.100000381469727,-0.0022573019377716275
2018-08-01,21.700000762939453,-0.018099529937821268
2018-08-02,21.700000762939453,0.0
2018-08-03,21.0,-0.03225809854048278
2018-08-06,21.049999237060547,0.0023809160505021687
2018-08-07,20.25,-0.0380047157271185
2018-08-08,19.649999618530277,-0.0296296484676406
2018-08-09,20.1299991607666,0.024427458094384846
2018-08-10,19.799999237060547,-0.016393439516342645
2018-08-13,19.950000762939453,0.007575834932263215
2018-08-14,19.700000762939453,-0.012531327841571738
2018-08-15,18.75,-0.04822338711410801
2018-08-16,19.149999618530277,0.02133331298828134
2018-08-17,18.850000381469727,-0.015665756816530707
2018-08-20,18.950000762939453,0.00530505991756014
2018-08-21,18.350000381469727,-0.031662287984871695
2018-08-22,15.649999618530272,-0.14713900309593353
2018-08-23,17.239999771118164,0.10159745631592632
2018-08-24,16.3799991607666,-0.04988402678475112
2018-08-27,17.25,0.05311360707009216
2018-08-28,19.479999542236328,0.12927533578181616
2018-08-29,20.149999618530277,0.03439425523811024
2018-08-30,20.649999618530277,0.024813896251401957
2018-08-31,20.51000022888184,-0.0067796315852136635
2018-09-04,20.450000762939453,-0.0029253761712735304
2018-09-05,19.75,-0.034229864881376026
2018-09-06,20.0,0.012658227848101333
2018-09-07,20.239999771118164,0.011999988555908114
2018-09-10,20.020000457763672,-0.010869531415134914
2018-09-11,19.770000457763672,-0.012487512201981521
2018-09-12,19.799999237060547,0.0015173889024922005
2018-09-13,20.0,0.010101049022522401
2018-09-14,20.100000381469727,0.005000019073486239
2018-09-17,20.46999931335449,0.01840790670958725
2018-09-18,20.549999237060547,0.003908154684395537
2018-09-19,20.670000076293945,0.005839457113798074
2018-09-20,21.200000762939453,0.025641058765808022
2018-09-21,20.700000762939453,-0.023584904811610685
2018-09-24,19.90999984741211,-0.03816429402948296
2018-09-25,21.31999969482422,0.07081867695721655
2018-09-26,21.0,-0.015009366763823362
2018-09-27,20.559999465942383,-0.02095240638369611
2018-09-28,20.61000061035156,0.0024319623398825208
2018-10-01,21.5,0.043182890019005216
2018-10-02,21.459999084472656,-0.00186050769894619
2018-10-03,21.399999618530277,-0.0027958745807119545
2018-10-04,12.600000381469728,-0.4112149249498408
2018-10-05,12.399999618530272,-0.015873075943203085
2018-10-08,14.75,0.18951616562616191
2018-10-09,12.460000038146973,-0.15525423470190014
2018-10-10,12.800000190734863,0.027287331584828323
2018-10-11,13.050000190734863,0.019531249708961695
2018-10-12,13.109999656677246,0.00459766015827201
2018-10-15,13.770000457763672,0.05034331185129148
2018-10-16,13.34000015258789,-0.031227326861368532
2018-10-17,13.550000190734863,0.015742131615060995
2018-10-18,13.380000114440918,-0.012546130915200071
2018-10-19,14.100000381469728,0.053811678689876796
2018-10-22,14.699999809265137,0.04255314975621771
2018-10-23,14.649999618530272,-0.003401373563511889
2018-10-24,14.699999809265137,0.0034129823915913793
2018-10-25,14.760000228881836,0.004081661251375213
2018-10-26,14.399999618530272,-0.024390284875953294
2018-10-29,13.300000190734863,-0.07638885117607241
2018-10-30,13.0,-0.022556404994930057
2018-10-31,13.100000381469728,0.0076923370361330345
2018-11-01,13.789999961853027,0.05267172215959026
2018-11-02,13.75,-0.002900649888591622
2018-11-05,12.359999656677246,-0.1010909340598366
2018-11-06,12.369999885559082,0.0008090800290947442
2018-11-07,12.06999969482422,-0.02425223876397009
2018-11-08,11.649999618530272,-0.03479702459926748
2018-11-09,12.140000343322754,0.042060149428082116
2018-11-12,11.779999732971191,-0.029654085681271813
2018-11-13,11.739999771118164,-0.00339558257722794
2018-11-14,12.050000190734863,0.026405487705318142
2018-11-15,12.420000076293944,0.030705384207675657
2018-11-16,14.300000190734863,0.1513687683488245
2018-11-19,13.75,-0.03846155128663664
2018-11-20,13.399999618530272,-0.025454573197798425
2018-11-21,13.479999542236328,0.005970143730110955
2018-11-23,13.979999542236328,0.03709198939016067
2018-11-26,13.520000457763672,-0.032904084373029385
2018-11-27,13.899999618530272,0.028106445850627937
2018-11-28,14.050000190734863,0.010791408368430844
2018-11-29,14.5,0.03202845574065427
2018-11-30,14.899999618530272,0.02758618058829465
2018-12-03,14.949999809265137,0.0033557175848972776
2018-12-04,14.789999961853027,-0.010702331067118154
2018-12-06,15.899999618530272,0.07505068691955374
2018-12-07,16.25,0.02201260313628106
2018-12-10,16.350000381469727,0.006153869628906294
2018-12-11,16.5,0.009174288381073925
2018-12-12,16.0,-0.030303030303030276
2018-12-13,16.299999237060547,0.01874995231628418
2018-12-14,16.649999618530273,0.021472417046127568
2018-12-17,15.350000381469728,-0.07807803404474178
2018-12-18,15.050000190734863,-0.01954398588139583
2018-12-19,14.899999618530272,-0.009966815302562937
2018-12-20,14.899999618530272,0.0
2018-12-21,14.010000228881836,-0.05973150419021456
2018-12-24,14.079999923706056,0.004996409256290635
2018-12-26,14.0600004196167,-0.0014204193322249203
2018-12-27,13.979999542236328,-0.005689962659514047
2018-12-28,13.899999618530272,-0.005722455388096459
2018-12-31,13.800000190734863,-0.007194203635955354
2019-01-02,15.100000381469728,0.09420291107007861
2019-01-03,15.699999809265137,0.03973506043958186
2019-01-04,15.5600004196167,-0.008917158684665694
2019-01-07,15.699999809265137,0.008997389837595238
2019-01-08,15.600000381469728,-0.006369390382819917
2019-01-09,15.529999732971191,-0.004487220947871684
2019-01-10,15.529999732971191,0.0
2019-01-11,15.029999732971191,-0.03219575071456493
2019-01-14,15.34000015258789,0.020625444120045744
2019-01-15,15.100000381469728,-0.015645356501360563
2019-01-16,14.949999809265137,-0.009933812477823989
2019-01-17,14.800000190734863,-0.010033419427692092
2019-01-18,15.0,0.01351350045186761
2019-01-22,14.720000267028809,-0.018666648864746116
2019-01-23,14.899999618530272,0.012228216592131691
2019-01-24,14.979999542236328,0.005369122533839921
2019-01-25,14.949999809265137,-0.002002652462478882
2019-01-28,14.75,-0.013377913833897748
2019-01-29,14.949999809265137,0.013559309102721073
2019-01-30,15.06999969482422,0.00802674830033867
2019-01-31,15.100000381469728,0.001990755623957341
2019-02-01,15.260000228881836,0.01059601611722183
2019-02-04,15.300000190734863,0.002621229439913275
2019-02-05,15.739999771118164,0.02875814215020389
2019-02-06,15.65999984741211,-0.005082587348752665
2019-02-07,15.350000381469728,-0.019795623816280528
2019-02-08,15.399999618530272,0.0032572792063836342
2019-02-11,15.449999809265137,0.0032467657125589966
2019-02-12,16.200000762939453,0.04854375164616842
2019-02-13,16.350000381469727,0.009259235275681288
2019-02-14,16.149999618530273,-0.01223246227970265
2019-02-15,19.76000022888184,0.2235294548372313
2019-02-19,19.96999931335449,0.010627483908917545
2019-02-20,19.200000762939453,-0.03855776549276679
2019-02-21,19.32999992370605,0.006770789354213269
2019-02-22,19.739999771118164,0.02121054573359271
2019-02-25,19.670000076293945,-0.00354608387213029
2019-02-26,19.38999938964844,-0.014234910297888481
2019-02-27,19.100000381469727,-0.014956112290211543
2019-02-28,19.1200008392334,0.001047144364618724
2019-03-01,19.549999237060547,0.02248945496617405
2019-03-04,19.549999237060547,0.0
2019-03-05,19.75,0.010230218452403683
2019-03-06,19.200000762939453,-0.027848062635977056
2019-03-07,19.459999084472656,0.013541578708426982
2019-03-08,19.450000762939453,-0.0005137883866181969
2019-03-11,19.5,0.002570654760889024
2019-03-12,19.600000381469727,0.005128224690755134
2019-03-13,19.799999237060547,0.010204023045831345
2019-03-14,20.030000686645508,0.011616235275123454
2019-03-15,20.07999992370605,0.002496217441164683
2019-03-18,20.299999237060547,0.01095614114493948
2019-03-19,20.26000022888184,-0.001970394565615763
2019-03-20,20.5,0.01184599054327884
2019-03-21,20.700000762939453,0.009756134777534342
2019-03-22,20.600000381469727,-0.004830936124831653
2019-03-25,20.899999618530277,0.014563069490542757
2019-03-26,20.86000061035156,-0.0019138281774538912
2019-03-27,20.950000762939453,0.004314484657456541
2019-03-28,21.0,0.0023865983407980185
2019-03-29,21.1299991607666,0.006190436226981122
2019-04-01,21.899999618530277,0.03644110214606089
2019-04-02,21.950000762939453,0.0022831573187274135
2019-04-03,22.020000457763672,0.003189052045155627
2019-04-04,22.01000022888184,-0.0004541429915505546
2019-04-05,22.030000686645508,0.0009086986622299786
2019-04-08,22.0,-0.00136181051794948
2019-04-09,21.989999771118164,-0.0004545558582652598
2019-04-10,21.899999618530277,-0.004092776422221389
2019-04-11,22.0,0.004566227543908674
2019-04-12,21.96999931335449,-0.0013636675747960014
2019-04-15,22.01000022888184,0.0018207062711665944
2019-04-16,22.0,-0.0004543493311153224
2019-04-17,22.100000381469727,0.004545471884987551
2019-04-18,21.96999931335449,-0.005882401170646201
2019-04-22,21.96999931335449,0.0
2019-04-23,22.149999618530277,0.008193004588141983
2019-04-24,22.190000534057617,0.0018059104386565217
2019-04-25,22.25,0.0027038965524266434
2019-04-26,22.200000762939453,-0.0022471567218222965
2019-04-29,22.299999237060547,0.004504435616418112
2019-04-30,22.420000076293945,0.00538120373717188
2019-05-01,22.850000381469727,0.019179317739184354
2019-05-02,22.40999984741211,-0.019256040556324794
2019-05-03,22.5,0.004016071093292828
2019-05-06,22.5,0.0
2019-05-07,22.100000381469727,-0.017777760823567745
2019-05-08,21.299999237060547,-0.036199146181009056
2019-05-09,21.0,-0.014084471727988102
2019-05-10,20.11000061035156,-0.04238092331659238
