Date,Adj Close,daily_return
2017-05-01,155.36488342285156,-0.0027239504303901985
2017-05-02,157.63124084472656,0.014587320969480233
2017-05-03,156.87277221679688,-0.004811664387498027
2017-05-04,159.99684143066406,0.0199146682354141
2017-05-05,161.17965698242188,0.00739274313905991
2017-05-08,162.56517028808594,0.008596080495537839
2017-05-09,160.98048400878906,-0.009748006147249244
2017-05-10,160.79933166503906,-0.0011253062435823136
2017-05-11,161.45132446289062,0.004054698431270376
2017-05-12,161.70489501953125,0.001570569690178658
2017-05-15,163.25341796875,0.009576228035840906
2017-05-16,165.0011444091797,0.010705603975557976
2017-05-17,163.61558532714844,-0.008397269527993467
2017-05-18,163.76052856445312,0.000885876715319478
2017-05-19,165.66221618652344,0.01161261287283799
2017-05-22,166.7488250732422,0.006559183570834959
2017-05-23,163.77862548828125,-0.017812416871041292
2017-05-24,161.94036865234375,-0.011224033847255788
2017-05-25,163.12660217285156,0.007325125479085592
2017-05-26,163.84202575683594,0.004385695370680898
2017-05-30,163.46170043945312,-0.0023212928162110735
2017-05-31,165.4901123046875,0.012409095584966723
2017-06-01,167.2469024658203,0.01061568051811057
2017-06-02,167.3193359375,0.0004330930535141331
2017-06-05,167.08392333984375,-0.0014069658855458966
2017-06-06,168.2792510986328,0.007154056086879246
2017-06-07,167.11106872558594,-0.006941927572295725
2017-06-08,166.12400817871094,-0.0059066138132110035
2017-06-09,163.90542602539062,-0.013354976066635937
2017-06-12,162.2210693359375,-0.010276393712507104
2017-06-13,162.5923309326172,0.0022886151484482475
2017-06-14,162.90928649902344,0.001949388169713906
2017-06-15,163.27151489257812,0.00222349751410178
2017-06-16,163.79673767089844,0.0032168671838799234
2017-06-19,165.97006225585938,0.013268424120433941
2017-06-20,167.1201171875,0.006929291439727869
2017-06-21,167.07485961914062,-0.00027080862029671415
2017-06-22,166.7216796875,-0.0021139023096935494
2017-06-23,167.13824462890625,0.0024985649268112198
2017-06-26,165.23654174804688,-0.011378023534240667
2017-06-27,165.06454467773438,-0.001040914246285607
2017-06-28,166.33226013183594,0.007680119656081175
2017-06-29,174.58189392089844,0.049597316735333186
2017-06-30,175.4330596923828,0.004875452730911611
2017-07-03,173.62200927734375,-0.010323313166940684
2017-07-05,175.60519409179688,0.01142242750621092
2017-07-06,175.4602813720703,-0.0008252188693850249
2017-07-07,175.2429656982422,-0.001238546251771333
2017-07-10,175.5145721435547,0.0015498850081103743
2017-07-11,175.57797241210938,0.00036122509818059534
2017-07-12,178.48483276367188,0.016555951248483636
2017-07-13,177.71510314941406,-0.004312577166021736
2017-07-14,179.589599609375,0.010547761145460743
2017-07-17,178.0321044921875,-0.008672524024638473
2017-07-18,178.55728149414062,0.002949900544349182
2017-07-19,179.57151794433594,0.005680174125122894
2017-07-20,179.40847778320312,-0.0009079399840199454
2017-07-21,179.77073669433594,0.0020191850218502783
2017-07-24,177.48873901367188,-0.01269393296498611
2017-07-25,175.37875366210938,-0.011887995617569702
2017-07-26,175.1161651611328,-0.0014972651788965896
2017-07-27,176.0941925048828,0.005585020336929425
2017-07-28,176.21188354492188,0.0006683414050454584
2017-07-31,175.08900451660156,-0.00637232294287382
2017-08-01,176.35678100585938,0.007240754453758935
2017-08-02,175.23391723632812,-0.006367000821442481
2017-08-03,174.80824279785156,-0.0024291783530837607
2017-08-04,175.5145721435547,0.004040595193900209
2017-08-07,177.03099060058594,0.008639843623872823
2017-08-08,176.7676239013672,-0.0014876869768691847
2017-08-09,177.41233825683594,0.0036472423017264166
2017-08-10,176.77674865722656,-0.003582555789830355
2017-08-11,177.6483917236328,0.004930756295876693
2017-08-14,179.04672241210938,0.007871338855979904
2017-08-15,180.4177703857422,0.007657487136106811
2017-08-16,180.2997283935547,-0.0006542703190218768
2017-08-17,178.9468231201172,-0.007503645654331814
2017-08-18,179.6732177734375,0.004059276608854523
2017-08-21,179.89112854003906,0.0012128171872356486
2017-08-22,178.63812255859375,-0.0069653572781185336
2017-08-23,178.62901306152344,-5.0994137980375775e-05
2017-08-24,178.76522827148438,0.0007625592708953022
2017-08-25,180.0727081298828,0.007313949536163822
2017-08-28,179.6732177734375,-0.0022184947435630598
2017-08-29,180.1453552246093,0.002627756418138727
2017-08-30,181.18048095703125,0.005746058404510812
2017-08-31,181.68896484375,0.0028065047848027103
2017-09-01,181.80702209472656,0.0006497766723372322
2017-09-05,182.587890625,0.004295040539559425
2017-09-06,183.88633728027344,0.007111351420013845
2017-09-07,183.6048126220703,-0.0015309710463917714
2017-09-08,183.7682342529297,0.0008900726975809015
2017-09-11,184.9577178955078,0.006472738051892968
2017-09-12,185.7931060791016,0.004516644090871269
2017-09-13,185.63868713378903,-0.0008311338809676716
2017-09-14,185.5751190185547,-0.00034242924368743655
2017-09-15,184.6853485107422,-0.00479466489105973
2017-09-18,185.13931274414065,0.0024580414042538745
2017-09-19,183.71376037597656,-0.0076998901369703665
2017-09-20,183.205307006836,-0.0027676390059188094
2017-09-21,182.5242919921875,-0.003717223184059204
2017-09-22,183.2416229248047,0.003930057335315595
2017-09-25,182.1520538330078,-0.005946078595058024
2017-09-26,182.0067443847656,-0.0007977370838510023
2017-09-27,181.41653442382807,-0.0032427917049591137
2017-09-28,180.96255493164065,-0.0025024151940132855
2017-09-29,181.0987548828125,0.0007526416236955935
2017-10-02,181.0079498291016,-0.0005014118057833361
2017-10-03,180.7627716064453,-0.0013545163231104551
2017-10-04,182.6695709228516,0.010548628456293674
2017-10-05,189.9970703125,0.04011340998191271
2017-10-06,190.77793884277344,0.0041098977420499505
2017-10-09,189.0346221923828,-0.009137936288468596
2017-10-10,188.8258056640625,-0.0011046470001024877
2017-10-11,188.6259613037109,-0.0010583530129728569
2017-10-12,188.31727600097656,-0.001636494258800969
2017-10-13,189.37057495117188,0.005593214667091173
2017-10-16,191.0866241455078,0.009061857655437766
2017-10-17,193.9831695556641,0.015158284485420781
2017-10-18,192.3033599853516,-0.008659563477389609
2017-10-19,192.47589111328125,0.0008971820770204975
2017-10-20,191.8130798339844,-0.0034436067575172036
2017-10-23,192.2307281494141,0.0021773714065336236
2017-10-24,193.084228515625,0.00443997884431635
2017-10-25,192.92984008789065,-0.0007995910847884424
2017-10-26,192.25796508789065,-0.0034824835789731834
2017-10-27,192.4032440185547,0.0007556458355191253
2017-10-30,193.40200805664065,0.0051909937547085505
2017-10-31,198.93170166015625,0.02859170728928606
2017-11-01,196.12600708007807,-0.014103808275220397
2017-11-02,194.6005706787109,-0.007777838462516229
2017-11-03,196.04429626464844,0.007418917534014469
2017-11-06,196.41744995117188,0.0019034151650079156
2017-11-07,196.126205444336,-0.0014827832603889757
2017-11-08,198.0831298828125,0.009977883547193311
2017-11-09,198.5382080078125,0.002297409806020445
2017-11-10,199.02964782714844,0.0024752908987504263
2017-11-13,200.9319610595703,0.009557938996475501
2017-11-14,198.50173950195312,-0.012094748614416284
2017-11-15,197.6553497314453,-0.004263890949426585
2017-11-16,197.81912231445312,0.0008285765259090638
2017-11-17,196.86346435546875,-0.004830968552500536
2017-11-20,198.03759765625,0.005964201151419157
2017-11-21,200.02178955078125,0.01001926865410363
2017-11-22,200.6498260498047,0.0031398404165561278
2017-11-24,201.9513397216797,0.006486492899086427
2017-11-27,200.34942626953125,-0.0079321754159003
2017-11-28,200.2584686279297,-0.00045399501907827933
2017-11-29,195.1067810058593,-0.025725192334522307
2017-11-30,198.046630859375,0.01506790198864194
2017-12-01,198.96600341796875,0.004642202468198242
2017-12-04,196.9089813232422,-0.01033856065553751
2017-12-05,197.34585571289065,0.0022186615699935075
2017-12-06,197.4459381103516,0.000507142129229976
2017-12-07,197.3731384277344,-0.00036870691447954407
2017-12-08,198.4016265869141,0.0052108821259699845
2017-12-11,199.6667938232422,0.006376798709227582
2017-12-12,200.2493438720703,0.0029176110742972217
2017-12-13,198.94775390625,-0.006499846344824145
2017-12-14,202.7432403564453,0.019077804979813262
2017-12-15,204.28143310546875,0.007586900289840104
2017-12-18,202.44287109375,-0.009000142517942455
2017-12-19,203.1800994873047,0.00364166142068445
2017-12-20,203.4349365234375,0.0012542421072530008
2017-12-21,204.4270935058593,0.004877023580005746
2017-12-22,203.70803833007807,-0.0035174162262431308
2017-12-26,205.25526428222656,0.007595311234804836
2017-12-27,205.68310546875,0.00208443465759367
2017-12-28,207.50347900390625,0.008850379475784598
2017-12-29,208.0405120849609,0.002588067841718278
2018-01-02,206.21104431152344,-0.008793805375225894
2018-01-03,207.06661987304688,0.004149028799014909
2018-01-04,205.5101928710937,-0.007516551933418492
2018-01-05,200.13104248046875,-0.026174616039599585
2018-01-08,197.364013671875,-0.013826085020587353
2018-01-09,202.1334381103516,0.02416562345760731
2018-01-10,199.65768432617188,-0.012248115934327064
2018-01-11,199.37554931640625,-0.001413093669386245
2018-01-12,197.98297119140625,-0.006984698624152741
2018-01-16,198.20147705078125,0.00110365986559402
2018-01-17,199.5302734375,0.006704270858578498
2018-01-18,197.77362060546875,-0.008803941385774228
2018-01-19,198.6747283935547,0.004556258743341424
2018-01-22,199.6212921142578,0.00476438915184052
2018-01-23,200.9501800537109,0.00665704507459286
2018-01-24,202.08790588378903,0.005661730831860945
2018-01-25,201.4325714111328,-0.003242818860387797
2018-01-26,203.5533142089844,0.010528301272206164
2018-01-29,200.9137725830078,-0.012967323259923114
2018-01-30,200.2857208251953,-0.0031259766303627368
2018-01-31,199.75782775878903,-0.002635699960193416
2018-02-01,200.8683013916016,0.005559099461941885
2018-02-02,196.49937438964844,-0.021750206337612932
2018-02-05,192.04855346679688,-0.02265056027112744
2018-02-06,196.86346435546875,0.025071320776723915
2018-02-07,194.9156646728516,-0.009894165425739399
2018-02-08,190.44493103027344,-0.02293675908543258
2018-02-09,191.84092712402344,0.007330182463759494
2018-02-12,194.3499755859375,0.013078796581774244
2018-02-13,194.76971435546875,0.00215970580014635
2018-02-14,195.2532501220703,0.002482602432322123
2018-02-15,197.817123413086,0.01313101466640254
2018-02-16,200.2257537841797,0.01217604588286303
2018-02-20,198.29151916503903,-0.009660268884419065
2018-02-21,195.0616607666016,-0.016288434382053518
2018-02-22,194.441162109375,-0.0031810385228342453
2018-02-23,198.41012573242188,0.02041215748759151
2018-02-26,198.9393310546875,0.002667229408338301
2018-02-27,198.9484405517578,4.5790327242167805e-05
2018-02-28,196.6036071777344,-0.011786135983374968
2018-03-01,197.0324249267578,0.00218112859259878
2018-03-02,200.5816650390625,0.01801348236780842
2018-03-05,200.28965759277344,-0.0014558032820806144
2018-03-06,203.0634002685547,0.01384865653632894
2018-03-07,204.2951202392578,0.006065691646422566
2018-03-08,207.75311279296875,0.016926456929862832
2018-03-09,210.161849975586,0.011594229083910834
2018-03-12,209.9884796142578,-0.0008249373582709385
2018-03-13,207.9721069335937,-0.00960230144228924
2018-03-14,207.4702606201172,-0.002413046253537998
2018-03-15,207.0140686035156,-0.0021988308841858206
2018-03-16,208.51950073242188,0.007272124735587804
2018-03-19,206.52137756347656,-0.009582428319303116
2018-03-20,207.67100524902344,0.005566628012606323
2018-03-21,206.2659149169922,-0.006765943711527611
2018-03-22,204.58712768554688,-0.008138946428065452
2018-03-23,201.5670623779297,-0.014761756234532353
2018-03-26,201.0469665527344,-0.0025802619686946526
2018-03-27,199.3316802978516,-0.008531768891090863
2018-03-28,201.1747283935547,0.009246137357338924
2018-03-29,207.9538726806641,0.03369779266632089
2018-04-02,208.1728057861328,0.0010527964814817103
2018-04-03,205.3717193603516,-0.013455582803927446
2018-04-04,206.61260986328125,0.006042168351097832
2018-04-05,209.7877349853516,0.015367528265440189
2018-04-06,207.287841796875,-0.011916298103181067
2018-04-09,206.39366149902344,-0.004313713192729329
2018-04-10,206.2659149169922,-0.0006189462462337092
2018-04-11,205.70022583007807,-0.0027425233448860054
2018-04-12,204.5779724121093,-0.0054557714433227655
2018-04-13,204.27691650390625,-0.0014715949359229707
2018-04-16,207.13267517089844,0.013979840286739265
2018-04-17,211.1289825439453,0.019293466710404994
2018-04-18,211.8223876953125,0.0032842726896713526
2018-04-19,209.5048828125,-0.010940792935192567
2018-04-20,207.6436462402344,-0.008883977057142611
2018-04-23,208.2640380859375,0.0029877718723227975
2018-04-24,206.41189575195312,-0.008893241248016714
2018-04-25,206.9958038330078,0.0028288489814385365
2018-04-26,208.69288635253903,0.008198632475179712
2018-04-27,213.7019500732422,0.02400208175874985
2018-04-30,212.7074432373047,-0.004653709690513597
2018-05-01,209.55967712402344,-0.014798570587722604
2018-05-02,206.93194580078125,-0.01253929839606982
2018-05-03,204.44107055664065,-0.012037171131317859
2018-05-04,201.8955078125,-0.01245132759875367
2018-05-07,204.1947631835937,0.011388343386168787
2018-05-08,202.0596923828125,-0.010456050720857757
2018-05-09,203.2040557861328,0.005663491762386119
2018-05-10,201.75762939453125,-0.007118098041920429
2018-05-11,201.61119079589844,-0.0007258144292846547
2018-05-14,203.0667266845703,0.0072195193278996594
2018-05-15,203.0209808349609,-0.0002252749643246732
2018-05-16,202.7371520996093,-0.0013980266186495172
2018-05-17,203.3688507080078,0.003115850261565134
2018-05-18,201.6752471923828,-0.008327742964219453
2018-05-21,200.79635620117188,-0.004357951724102915
2018-05-22,197.66552734375,-0.015592060118288176
2018-05-23,198.26974487304688,0.003056767345406275
2018-05-24,198.6175994873047,0.0017544513131872996
2018-05-25,198.4803161621093,-0.0006911941617951944
2018-05-29,201.1626434326172,0.01351432385021556
2018-05-30,205.83140563964844,0.02320889270176618
2018-05-31,204.22021484375,-0.007827720900469237
2018-06-01,203.91807556152344,-0.0014794778394378039
2018-06-04,206.73776245117188,0.013827547567246912
2018-06-05,206.2250823974609,-0.002479856837146799
2018-06-06,205.3919982910156,-0.004039683712380282
2018-06-07,204.63214111328125,-0.0036995461559204967
2018-06-08,208.0651092529297,0.016776289985393822
2018-06-11,206.97576904296875,-0.005235573681105277
2018-06-12,210.2896728515625,0.016011071363168927
2018-06-13,209.85031127929688,-0.0020893159721435683
2018-06-14,212.55084228515625,0.012868844412935676
2018-06-15,213.3199005126953,0.003618231851122422
2018-06-18,212.62413024902344,-0.0032616284837919673
2018-06-19,212.248764038086,-0.001765397984216599
2018-06-20,211.9283599853516,-0.0015095685206294451
2018-06-21,211.8002166748047,-0.0006046539054790356
2018-06-22,211.9466552734375,0.0006913996639468234
2018-06-25,208.76089477539065,-0.015030954340547686
2018-06-26,210.2347717285156,0.007060119926726172
2018-06-27,210.0150756835937,-0.001045003369878339
2018-06-28,212.68820190429688,0.012728258730961173
2018-06-29,200.3661499023437,-0.05793481674878109
2018-07-02,197.65640258789065,-0.013523977556956335
2018-07-03,196.81417846679688,-0.004261051552424511
2018-07-05,197.5007476806641,0.0034884133816763807
2018-07-06,196.8050079345703,-0.0035227195555670443
2018-07-09,199.84434509277344,0.015443393387700732
2018-07-10,199.55137634277344,-0.0014659846885534122
2018-07-11,198.97467041015625,-0.0028900123025289437
2018-07-12,199.13026428222656,0.0007819782877367398
2018-07-13,197.28106689453125,-0.009286370378509878
2018-07-16,195.4043884277344,-0.009512714505949704
2018-07-17,195.7705841064453,0.0018740401976506949
2018-07-18,196.2374725341797,0.002384875285862842
2018-07-19,197.573974609375,0.006810636408714155
2018-07-20,197.7021484375,0.0006487384200191126
2018-07-23,196.8233184814453,-0.004445222082816724
2018-07-24,196.45713806152344,-0.0018604524237629816
2018-07-25,196.9606170654297,0.002562793130726382
2018-07-26,196.484603881836,-0.0024167937260044514
2018-07-27,195.8620758056641,-0.00316833005677275
2018-07-30,191.94395446777344,-0.02000449204765009
2018-07-31,192.4566345214844,0.0026709882847446575
2018-08-01,190.8362274169922,-0.008419595970391547
2018-08-02,190.3601989746093,-0.0024944343578053862
2018-08-03,195.9169769287109,0.029190860190489776
2018-08-06,194.55300903320312,-0.006961968875234814
2018-08-07,198.7732696533203,0.021692086085375983
2018-08-08,196.28317260742188,-0.012527323468801477
2018-08-09,197.30284118652344,0.005194885356479162
2018-08-10,195.94332885742188,-0.006890485311442207
2018-08-13,196.4302215576172,0.002484864899634287
2018-08-14,203.76084899902344,0.03731924437735268
2018-08-15,191.3226013183593,-0.06104336403076016
2018-08-16,186.0037536621093,-0.02780041469015715
2018-08-17,187.33575439453125,0.007161149741319983
2018-08-20,186.3895874023437,-0.00505064820778911
2018-08-21,184.1757049560547,-0.011877715258364119
2018-08-22,186.8121490478516,0.014314831005674655
2018-08-23,188.20851135253903,0.00747468680064145
2018-08-24,190.70713806152344,0.013275843324131786
2018-08-27,193.1507263183593,0.012813302541657023
2018-08-28,190.31211853027344,-0.014696335044617648
2018-08-29,192.222900390625,0.010040253217230566
2018-08-30,191.77276611328125,-0.0023417307533546428
2018-08-31,191.25830078125,-0.0026826819180746364
2018-09-04,193.9315490722656,0.013977162194246828
2018-09-05,192.6821746826172,-0.0064423472901917744
2018-09-06,191.6441192626953,-0.005387397259926874
2018-09-07,194.4918975830078,0.014859721922429125
2018-09-10,194.80421447753903,0.0016058092826098935
2018-09-11,197.7438201904297,0.015090051931240911
2018-09-12,198.41444396972656,0.0033913766743813856
2018-09-13,197.3488311767578,-0.005370641227769424
2018-09-14,194.7950592041016,-0.012940395731905308
2018-09-17,195.05226135253903,0.0013203730602220354
2018-09-18,196.14540100097656,0.005604342348340063
2018-09-19,197.66116333007807,0.007727748503743692
2018-09-20,200.78448486328125,0.015801392041731033
2018-09-21,199.28712463378903,-0.007457549474063185
2018-09-24,198.7175750732422,-0.002857934558459063
2018-09-25,197.0548553466797,-0.008367250485769362
2018-09-26,196.36590576171875,-0.003496232476732808
2018-09-27,197.44985961914065,0.005520071588889897
2018-09-28,198.0745391845703,0.003163737703509195
2018-10-01,195.961669921875,-0.010667041162349955
2018-10-02,195.419662475586,-0.0027658850146821123
2018-10-03,193.6099548339844,-0.009260622082118641
2018-10-04,204.02723693847656,0.053805508675546676
2018-10-05,205.01934814453125,0.004862640993142708
2018-10-08,210.0626220703125,0.024599014538988495
2018-10-09,207.85794067382807,-0.01049535312258687
2018-10-10,203.5770721435547,-0.020595164737973404
2018-10-11,200.049545288086,-0.017327721723894407
2018-10-12,207.3251342773437,0.03636893539937969
2018-10-15,205.5062561035156,-0.00877307124468052
2018-10-16,208.4917449951172,0.014527484214873487
2018-10-17,208.71226501464844,0.0010576918502764876
2018-10-18,206.7739105224609,-0.009287209316862555
2018-10-19,204.7897186279297,-0.009595948974015722
2018-10-22,201.32647705078125,-0.016911208240100173
2018-10-23,197.39474487304688,-0.01952913613415419
2018-10-24,194.9144592285156,-0.012565104740384303
2018-10-25,195.8055114746093,0.00457150408246032
2018-10-26,192.87510681152344,-0.014965894683030112
2018-10-29,186.25177001953125,-0.03434002915920342
2018-10-30,182.320068359375,-0.021109606956991378
2018-10-31,183.0182647705078,0.003829509375548268
2018-11-01,184.533935546875,0.008281527410762601
2018-11-02,184.93817138671875,0.0021905772433985504
2018-11-05,184.67996215820312,-0.00139619217914555
2018-11-06,188.0914459228516,0.018472408835161325
2018-11-07,190.6269989013672,0.013480426853412553
2018-11-08,188.7553253173828,-0.009818512565225923
2018-11-09,187.289291381836,-0.007766848077434441
2018-11-12,186.21978759765625,-0.005710437453678496
2018-11-13,184.0714569091797,-0.011536532804549249
2018-11-14,181.9231414794922,-0.011671094833282436
2018-11-15,182.04302978515625,0.0006590052518280487
2018-11-16,181.2040252685547,-0.004608825273847317
2018-11-19,178.30885314941406,-0.01597741614652226
2018-11-20,175.84710693359375,-0.013806079576752617
2018-11-21,179.06495666503906,0.0182991337620384
2018-11-23,177.80172729492188,-0.007054587305321824
2018-11-26,178.97271728515625,0.006585931464501593
2018-11-27,180.5309295654297,0.008706423548292763
2018-11-28,185.62046813964844,0.02819205875951658
2018-11-29,180.908935546875,-0.02538261345849424
2018-11-30,180.4940490722656,-0.0022933442914537805
2018-12-03,182.7529754638672,0.01251524027086992
2018-12-04,176.26194763183594,-0.03551804185707841
2018-12-06,175.84710693359375,-0.002353546547146257
2018-12-07,173.90159606933594,-0.011063650111642231
2018-12-10,172.69378662109375,-0.006945361489152924
2018-12-11,174.04916381835938,0.007848442169140935
2018-12-12,172.168212890625,-0.010807009275249135
2018-12-13,168.387939453125,-0.021956860526289645
2018-12-14,167.134033203125,-0.007446532418368679
2018-12-17,162.3210906982422,-0.028796902777027067
2018-12-18,159.15855407714844,-0.019483214457774678
2018-12-19,158.66989135742188,-0.0030702887605380536
2018-12-20,153.8662109375,-0.030274681471237908
2018-12-21,149.53269958496094,-0.028164152000203058
2018-12-24,144.7105712890625,-0.032247985285376424
2018-12-26,150.6759796142578,0.04122303071611322
2018-12-27,150.74974060058594,0.0004895338096819746
2018-12-28,150.15966796875,-0.0039142530493591066
2018-12-31,148.27879333496094,-0.012525831065239745
2019-01-02,151.2476348876953,0.02002202395879893
2019-01-03,148.99790954589844,-0.014874449729196382
2019-01-04,153.62646484375,0.031064565348319473
2019-01-07,156.85353088378906,0.02100592527024059
2019-01-08,158.90036010742188,0.01304930282474337
2019-01-09,139.16925048828125,-0.12417284394951489
2019-01-10,147.45816040039062,0.05955992349622763
2019-01-11,146.7943115234375,-0.004501947366972403
2019-01-14,148.3156280517578,0.010363593197393106
2019-01-15,148.0113983154297,-0.00205123182448419
2019-01-16,147.4120635986328,-0.004049247041904347
2019-01-17,147.85464477539062,0.003002340283104976
2019-01-18,151.34909057617188,0.02363433225983358
2019-01-22,151.88385009765625,0.0035332853302825207
2019-01-23,152.6768035888672,0.005220788719150216
2019-01-24,151.93914794921875,-0.004831484693868848
2019-01-25,153.7924346923828,0.012197559142450132
2019-01-28,154.80665588378906,0.006594740459339832
2019-01-29,155.03709411621094,0.0014885550695886707
2019-01-30,157.30531311035156,0.014630169683394811
2019-01-31,160.1174774169922,0.017877109495137322
2019-02-01,160.200439453125,0.0005181322955567502
2019-02-04,159.333740234375,-0.005410092642121556
2019-02-05,161.0948028564453,0.011052666054784499
2019-02-06,158.8543243408203,-0.013907826173768845
2019-02-07,160.47703552246094,0.010215089758331741
2019-02-08,161.55580139160156,0.0067222444982768526
2019-02-11,159.97247314453125,-0.009800503810026728
2019-02-12,159.2039337158203,-0.004804197957335998
2019-02-13,161.8243408203125,0.01645943692050733
2019-02-14,161.0743408203125,-0.00463465505991334
2019-02-15,161.95401000976562,0.0054612620791938404
2019-02-19,161.7780303955078,-0.00108660238945113
2019-02-20,154.61131286621094,-0.0442996957731282
2019-02-21,153.3798828125,-0.007964682731699702
2019-02-22,156.5372772216797,0.020585453263381792
2019-02-25,154.7687530517578,-0.011297782875176687
2019-02-26,156.86134338378906,0.013520754614669839
2019-02-27,156.71324157714844,-0.000944157454257355
2019-02-28,156.62986755371094,-0.0005320164562894192
2019-03-01,159.2039337158203,0.016434069710406174
2019-03-04,157.9910125732422,-0.007618663146497284
2019-03-05,155.06503295898438,-0.018519911776002873
2019-03-06,153.759521484375,-0.008419122285000857
2019-03-07,155.2224578857422,0.00951444429095627
2019-03-08,153.87986755371094,-0.008649459300660745
2019-03-11,155.861328125,0.01287667193109221
2019-03-12,156.30580139160156,0.002851722566133308
2019-03-13,158.01873779296875,0.010958879236194763
2019-03-14,157.97250366210938,-0.0002925863825082864
2019-03-15,157.82432556152344,-0.0009379993172917711
2019-03-18,158.4076690673828,0.0036961571277678296
2019-03-19,154.9354248046875,-0.021919672722526484
2019-03-20,152.4076385498047,-0.016315095518467437
2019-03-21,156.8428497314453,0.029100976984111293
2019-03-22,156.97247314453125,0.000826454080041783
2019-03-25,155.5928497314453,-0.008788951243799636
2019-03-26,158.9910125732422,0.02184009642899487
2019-03-27,157.51876831054688,-0.009259921292828377
2019-03-28,159.72244262695312,0.013989915868702907
2019-03-29,162.34286499023438,0.016406099983090616
2019-04-01,164.43545532226562,0.01288994334402771
2019-04-02,163.62063598632812,-0.004955253320158892
2019-04-03,166.3798828125,0.016863684764080844
2019-04-04,177.2687530517578,0.06544583428712292
