,Date,Adj Close,daily_return
107,2017-06-07,22.655242919921875,-0.0035462658840362815
108,2017-06-08,22.77618408203125,0.005338329963481714
109,2017-06-09,22.897113800048828,0.005309481060656873
110,2017-06-12,23.70335578918457,0.035211511641874305
111,2017-06-13,23.50179481506348,-0.008503478406760356
112,2017-06-14,23.5421085357666,0.0017153464669550367
113,2017-06-15,23.5421085357666,0.0
114,2017-06-16,23.46147918701172,-0.0034248992027364755
115,2017-06-19,23.582414627075195,0.005154638337143913
116,2017-06-20,23.46147918701172,-0.00512820429866534
117,2017-06-21,23.46147918701172,0.0
118,2017-06-22,23.50179481506348,0.0017183753731129237
119,2017-06-23,24.187095642089844,0.029159510259493926
120,2017-06-26,24.066162109375,-0.00499991956472845
121,2017-06-27,23.945226669311523,-0.005025123636824724
122,2017-06-28,24.187095642089844,0.01010092642339866
123,2017-06-29,24.630521774291992,0.018333169834186647
124,2017-06-30,24.590211868286133,-0.0016365835192306832
125,2017-07-03,24.711151123046875,0.004918186773197997
126,2017-07-05,24.187095642089844,-0.02120724681531616
127,2017-07-06,24.34834289550781,0.00666666456378362
128,2017-07-07,24.10647201538086,-0.00993377172175336
129,2017-07-10,23.98553466796875,-0.0050167999421461
130,2017-07-11,23.864599227905277,-0.005042015603887062
131,2017-07-12,24.46927833557129,0.02533791168631705
132,2017-07-13,24.10647201538086,-0.014827013498923458
133,2017-07-14,24.066162109375,-0.0016721611515836399
134,2017-07-17,23.743667602539062,-0.013400329698199376
135,2017-07-18,23.2196102142334,-0.022071459097145696
136,2017-07-19,22.97773742675781,-0.010416746243540498
137,2017-07-20,23.17930221557617,0.00877217739391667
138,2017-07-21,23.05836677551269,-0.0052173891577378395
139,2017-07-24,22.93743324279785,-0.005244670357280823
140,2017-07-25,23.30023956298828,0.01581721530696334
141,2017-07-26,22.97773742675781,-0.013841151090255632
142,2017-07-27,22.897113800048828,-0.003508771347308315
143,2017-07-28,23.05836677551269,0.007042502250371729
144,2017-07-31,22.93743324279785,-0.005244670357280823
145,2017-08-01,23.018054962158203,0.003514853580474986
146,2017-08-02,22.93743324279785,-0.0035025426558801254
147,2017-08-03,22.93743324279785,0.0
148,2017-08-04,22.77618408203125,-0.007029956624167277
149,2017-08-07,22.25212860107422,-0.023008923666474668
150,2017-08-08,22.41337203979492,0.007246202896423748
151,2017-08-09,21.12339401245117,-0.05755394703899952
152,2017-08-10,21.56682777404785,0.02099254321229349
153,2017-08-11,21.768383026123047,0.00934561420839719
154,2017-08-14,22.37306404113769,0.027777948150260023
155,2017-08-15,22.1715087890625,-0.009008835432848583
156,2017-08-16,21.72807884216309,-0.019999989676758534
157,2017-08-17,21.244327545166016,-0.022263878022126815
158,2017-08-18,21.12339401245117,-0.005692509327854145
159,2017-08-21,21.083084106445312,-0.0019083063063679573
160,2017-08-22,21.405580520629883,0.015296453429504586
161,2017-08-23,21.163705825805664,-0.011299609211304018
162,2017-08-24,21.32495880126953,0.007619316616433336
163,2017-08-25,21.52651596069336,0.009451702172190268
164,2017-08-28,21.52651596069336,0.0
165,2017-08-29,21.44589233398437,-0.0037453170246501966
166,2017-08-30,21.12095260620117,-0.015151606784311156
167,2017-08-31,21.24280548095703,0.0057692887734659415
168,2017-09-01,21.73021125793457,0.02294451066806924
169,2017-09-05,21.36465835571289,-0.016822335405883404
170,2017-09-06,21.73021125793457,0.017110168397517667
171,2017-09-07,21.64897727966309,-0.003738296756862769
172,2017-09-08,21.64897727966309,0.0
173,2017-09-11,22.0145320892334,0.01688554636313966
174,2017-09-12,21.77082633972168,-0.011070221639228328
175,2017-09-13,21.81144523620605,0.00186574895461189
176,2017-09-14,21.85206413269043,0.0018622744180634143
177,2017-09-15,21.973913192749023,0.005576089257229855
178,2017-09-18,22.501937866210938,0.024029614972546298
179,2017-09-19,22.623794555664062,0.005415386451497861
180,2017-09-20,22.623794555664062,0.0
181,2017-09-21,22.70502471923828,0.0035904747709036844
182,2017-09-22,22.745643615722656,0.0017889827025803218
183,2017-09-25,22.66440963745117,-0.003571408206507587
184,2017-09-26,22.908111572265625,0.010752626638540708
185,2017-09-27,22.98934364318848,0.003545995952857206
186,2017-09-28,22.867490768432617,-0.00530040686011346
187,2017-09-29,22.501937866210938,-0.01598570240711794
188,2017-10-02,22.867490768432617,0.016245396480744745
189,2017-10-03,22.826873779296875,-0.001776189156346475
190,2017-10-04,22.70502471923828,-0.00533796529637387
191,2017-10-05,22.867490768432617,0.0071555107824514685
192,2017-10-06,22.7862606048584,-0.0035522114952093453
193,2017-10-09,22.623794555664062,-0.0071300004863323885
194,2017-10-10,23.029964447021484,0.01795321692645646
195,2017-10-11,22.908111572265625,-0.0052910578753246895
196,2017-10-12,23.029964447021484,0.005319202081387697
197,2017-10-13,23.029964447021484,0.0
198,2017-10-16,23.1112003326416,0.003527399523650665
199,2017-10-17,22.948728561401367,-0.007030001423628529
200,2017-10-18,22.908111572265625,-0.0017699015013867836
201,2017-10-19,22.7862606048584,-0.00531911882054692
202,2017-10-20,22.98934364318848,0.008912521534436557
203,2017-10-23,22.826873779296875,-0.007067181491270724
204,2017-10-24,22.745643615722656,-0.0035585321213758014
205,2017-10-25,22.745643615722656,0.0
206,2017-10-26,22.826873779296875,0.003571240495391814
207,2017-10-27,23.1112003326416,0.012455781553521339
208,2017-10-30,22.58316993713379,-0.022847380833008413
209,2017-10-31,22.66440963745117,0.003597355931143964
210,2017-11-01,22.420703887939453,-0.010752794950767641
211,2017-11-02,22.745643615722656,0.01449284239278481
212,2017-11-03,22.58316993713379,-0.007143067979688222
213,2017-11-06,22.623794555664062,0.0017988891127047602
214,2017-11-07,22.542558670043945,-0.0035907276924851406
215,2017-11-08,22.25823783874512,-0.012612624656341609
216,2017-11-09,22.055152893066406,-0.009124035206650616
217,2017-11-10,22.623794555664062,0.025782712337325098
218,2017-11-13,22.745643615722656,0.005385880770743201
219,2017-11-14,22.70502471923828,-0.0017857879588114578
220,2017-11-15,22.38008117675781,-0.014311525598346697
221,2017-11-16,22.7862606048584,0.018149149008557464
222,2017-11-17,22.745643615722656,-0.0017825210481039466
223,2017-11-20,22.867490768432617,0.005356944598645441
224,2017-11-21,22.826873779296875,-0.001776189156346475
225,2017-11-22,22.623794555664062,-0.008896497417749671
226,2017-11-24,22.745643615722656,0.005385880770743201
227,2017-11-27,23.15181350708008,0.017857041032537158
228,2017-11-28,23.476755142211918,0.01403525624601576
229,2017-11-29,23.5579833984375,0.0034599439204241467
230,2017-11-30,23.721582412719727,0.006944525408447255
231,2017-12-01,23.92607688903809,0.00862060855639668
232,2017-12-04,24.04878044128418,0.005128444283413192
233,2017-12-05,24.00787925720215,-0.0017007591791148302
234,2017-12-06,24.253271102905277,0.010221304558981847
235,2017-12-07,24.416872024536133,0.006745519849124859
236,2017-12-08,23.885183334350582,-0.02177546287056198
237,2017-12-11,23.762481689453125,-0.005137144780504754
238,2017-12-12,23.5579833984375,-0.008605931555810131
239,2017-12-13,23.844282150268555,0.01215293970578335
240,2017-12-14,23.803380966186523,-0.0017153455836610432
241,2017-12-15,23.5579833984375,-0.010309357653755957
242,2017-12-18,24.37596893310547,0.03472222222222232
243,2017-12-19,24.335073471069336,-0.0016776958548134768
244,2017-12-20,24.4577693939209,0.005041937637765059
245,2017-12-21,24.82586479187012,0.015050244035775151
246,2017-12-22,24.58047103881836,-0.00988460039998773
247,2017-12-26,24.907663345336918,0.013311067391745368
248,2017-12-27,24.62137222290039,-0.011494097959619531
249,2017-12-28,24.58047103881836,-0.00166120652056867
250,2017-12-29,24.171476364135746,-0.016639008830901303
251,2018-01-02,24.335073471069336,0.006768188441163003
252,2018-01-03,24.253271102905277,-0.0033615007680708464
253,2018-01-04,24.29417610168457,0.00168657656964033
254,2018-01-05,24.49867057800293,0.008417427924389598
255,2018-01-08,24.29417610168457,-0.008347166254073057
256,2018-01-09,24.13057518005371,-0.006734162168994695
257,2018-01-10,24.212371826171875,0.0033897511977161177
258,2018-01-11,24.37596893310547,0.006756756756756799
259,2018-01-12,24.4577693939209,0.0033557829450765464
260,2018-01-16,24.416872024536133,-0.0016721626868773098
261,2018-01-17,24.907663345336918,0.020100499372220915
262,2018-01-18,24.82586479187012,-0.0032840717466221525
263,2018-01-19,24.907663345336918,0.00329489240969294
264,2018-01-22,24.948558807373047,0.0016418827197528518
265,2018-01-23,24.86676025390625,-0.003278688524590123
266,2018-01-24,24.907663345336918,0.0016448902475842964
267,2018-01-25,24.82586479187012,-0.0032840717466221525
268,2018-01-26,24.82586479187012,0.0
269,2018-01-29,24.784961700439453,-0.0016475998630292032
270,2018-01-30,24.86676025390625,0.0033003300330032292
271,2018-01-31,24.744064331054688,-0.0049341338235763255
272,2018-02-01,24.784961700439453,0.00165281535149564
273,2018-02-02,23.5579833984375,-0.04950495049504955
274,2018-02-05,22.453702926635746,-0.04687499999999989
275,2018-02-06,22.49460792541504,0.0018217484622891078
276,2018-02-07,22.821802139282227,0.014545450845467434
277,2018-02-08,22.658203125,-0.007168540559758463
278,2018-02-09,22.90359878540039,0.010830323086371774
279,2018-02-12,22.6991024017334,-0.008928569941477726
280,2018-02-13,22.658203125,-0.0018018014989999998
281,2018-02-14,22.453702926635746,-0.009025437596974273
282,2018-02-15,22.453702926635746,0.0
283,2018-02-16,22.41280937194824,-0.0018212387872557079
284,2018-02-20,22.535497665405277,0.005474025652964176
285,2018-02-21,22.98539352416992,0.01996387501374275
286,2018-02-22,22.658203125,-0.014234709483040509
287,2018-02-23,23.108095169067383,0.019855592325014992
288,2018-02-26,23.353492736816406,0.010619549813760232
289,2018-02-27,23.026294708251957,-0.014010667793970977
290,2018-02-28,23.06748580932617,0.001788872312984413
291,2018-03-01,23.108680725097656,0.0017858433342932134
292,2018-03-02,23.27344512939453,0.00712997882730404
293,2018-03-05,23.23225975036621,-0.0017696296701815717
294,2018-03-06,23.39702415466309,0.007092052433439244
295,2018-03-07,23.39702415466309,0.0
296,2018-03-08,23.438220977783203,0.0017607719190178006
297,2018-03-09,23.68536949157715,0.010544678882762337
298,2018-03-12,24.014902114868164,0.013912918834059207
299,2018-03-13,23.97371482849121,-0.0017150720073705328
300,2018-03-14,24.097286224365234,0.005154453398568348
301,2018-03-15,24.262052536010746,0.006837546357353341
302,2018-03-16,24.63278579711914,0.015280375003645652
303,2018-03-19,24.591588973999023,-0.0016724386538908842
304,2018-03-20,24.591588973999023,0.0
305,2018-03-21,24.509206771850582,-0.00335001541525215
306,2018-03-22,23.932518005371094,-0.023529474937631578
307,2018-03-23,23.56179428100586,-0.015490376912368098
308,2018-03-26,24.138477325439453,0.02447534502491111
309,2018-03-27,23.80894088745117,-0.013651914888640815
310,2018-03-28,23.97371482849121,0.006920674960677831
311,2018-03-29,24.097286224365234,0.005154453398568348
312,2018-04-02,23.56179428100586,-0.022222085025405458
313,2018-04-03,23.56179428100586,0.0
314,2018-04-04,24.138477325439453,0.02447534502491111
315,2018-04-05,23.767751693725582,-0.01535828572430975
316,2018-04-06,23.27344512939453,-0.02079736319618075
317,2018-04-09,23.932518005371094,0.0283186641389912
318,2018-04-10,23.72655868530273,-0.008605835793046968
319,2018-04-11,23.68536949157715,-0.0017359952731407224
320,2018-04-12,24.056095123291016,0.01565209408473467
321,2018-04-13,23.891326904296875,-0.006849333532715107
322,2018-04-16,24.138477325439453,0.010344775831522712
323,2018-04-17,24.097286224365234,-0.0017064498526097038
324,2018-04-18,24.262052536010746,0.006837546357353341
325,2018-04-19,24.262052536010746,0.0
326,2018-04-20,24.38563346862793,0.005093589358680983
327,2018-04-23,24.4680118560791,0.003378152450177252
328,2018-04-24,24.591588973999023,0.005050558200102362
329,2018-04-25,24.509206771850582,-0.00335001541525215
330,2018-04-26,24.71516990661621,0.008403500638877626
331,2018-04-27,24.591588973999023,-0.005000205666565338
332,2018-04-30,24.71516990661621,0.005025333366942997
333,2018-05-01,25.12709045410156,0.016666709111923916
334,2018-05-02,25.2094669342041,0.003278393105362376
335,2018-05-03,25.168275833129883,-0.0016339536723138925
336,2018-05-04,25.497817993164062,0.013093553258042068
337,2018-05-07,25.539005279541016,0.0016153259227120742
338,2018-05-08,26.074501037597656,0.020967760967793847
339,2018-05-09,26.074501037597656,0.0
340,2018-05-10,26.19808387756348,0.004739605171643513
341,2018-05-11,26.28045463562012,0.0031441520090400576
342,2018-05-14,25.74496078491211,-0.020376125836963688
343,2018-05-15,25.868539810180664,0.004800124820581564
344,2018-05-16,25.992111206054688,0.0047768987650935735
345,2018-05-17,26.28045463562012,0.011093497841693889
346,2018-05-18,26.28045463562012,0.0
347,2018-05-21,26.074501037597656,-0.007836759328482823
348,2018-05-22,25.662582397460938,-0.015797757339354623
349,2018-05-23,26.03331184387207,0.01444630320788809
350,2018-05-24,26.03331184387207,0.0
351,2018-05-25,25.786157608032227,-0.00949376849638206
352,2018-05-29,26.28045463562012,0.019169084246732693
353,2018-05-30,25.992111206054688,-0.010971782397349306
354,2018-05-31,26.141496658325195,0.005747338147572556
355,2018-06-01,26.22449111938477,0.0031748167346472567
356,2018-06-04,26.307477951049805,0.0031644782462030285
357,2018-06-05,26.22449111938477,-0.003154495912510047
358,2018-06-06,26.34896469116211,0.004746462808779883
359,2018-06-07,26.72241973876953,0.014173423965029075
360,2018-06-08,26.307477951049805,-0.015527852334334846
361,2018-06-11,26.34896469116211,0.0015769941987406888
362,2018-06-12,25.934024810791016,-0.015747862780744137
363,2018-06-13,25.768043518066406,-0.006400136266374923
364,2018-06-14,25.851030349731445,0.0032205328901613317
365,2018-06-15,26.26597785949707,0.016051488244449574
366,2018-06-18,26.26597785949707,0.0
367,2018-06-19,26.141496658325195,-0.004739256304781558
368,2018-06-20,26.72241973876953,0.02222225789277177
369,2018-06-21,27.012880325317383,0.0108695465974753
370,2018-06-22,29.58553695678711,0.09523814567299382
371,2018-06-25,28.71414375305176,-0.02945335097375834
372,2018-06-26,28.880125045776367,0.00578047160841999
373,2018-06-27,28.79714012145996,-0.002873426766153875
374,2018-06-28,28.340700149536133,-0.01585018408073391
375,2018-06-29,28.257713317871094,-0.0029281856562176634
376,2018-07-02,29.046106338500977,0.02790009976254093
377,2018-07-03,28.963123321533203,-0.0028569411679726375
378,2018-07-05,29.170589447021484,0.007163113010468569
379,2018-07-06,29.4610538482666,0.009957440242085225
380,2018-07-09,29.29507064819336,-0.005633987192994017
381,2018-07-10,29.046106338500977,-0.00849850518137385
382,2018-07-11,28.880125045776367,-0.005714407665877053
383,2018-07-12,29.21208000183105,0.01149423541374972
384,2018-07-13,28.880125045776367,-0.011363619298381922
385,2018-07-16,28.548175811767575,-0.01149403728282472
386,2018-07-17,28.79714012145996,0.008720848271845272
387,2018-07-18,28.880125045776367,0.002881707140584
388,2018-07-19,28.83864021301269,-0.0014364492085100489
389,2018-07-20,28.880125045776367,0.0014385155630520785
390,2018-07-23,28.963123321533203,0.0028738890716464294
391,2018-07-24,28.880125045776367,-0.0028656535013655837
392,2018-07-25,28.71414375305176,-0.0057472497941583045
393,2018-07-26,29.046106338500977,0.011560943216840203
394,2018-07-27,28.71414375305176,-0.011428815331753883
395,2018-07-30,28.548175811767575,-0.0057800066305842
396,2018-07-31,28.465181350708008,-0.002907172129203328
397,2018-08-01,28.465181350708008,0.0
398,2018-08-02,28.79714012145996,0.011661923620370551
399,2018-08-03,28.216211318969727,-0.02017314219537103
400,2018-08-06,28.00874710083008,-0.007352660348137086
401,2018-08-07,27.84276580810547,-0.00592605203392671
402,2018-08-08,27.967247009277344,0.004470863348483789
403,2018-08-09,28.340700149536133,0.013353232090913547
404,2018-08-10,28.216211318969727,-0.004392581337424817
405,2018-08-13,28.71414375305176,0.017647033772648202
406,2018-08-14,28.71414375305176,0.0
407,2018-08-15,27.967247009277344,-0.02601145798383897
408,2018-08-16,28.133230209350582,0.005934913794631846
409,2018-08-17,28.09173393249512,-0.0014749915507985545
410,2018-08-20,28.67265510559082,0.0206794345443988
411,2018-08-21,28.67265510559082,0.0
412,2018-08-22,28.79714012145996,0.004341593598873539
413,2018-08-23,29.046106338500977,0.00864551882551301
414,2018-08-24,29.25358772277832,0.007143173747949927
415,2018-08-27,29.336570739746094,0.0028366782821362957
416,2018-08-28,29.4610538482666,0.0042432740222038134
417,2018-08-29,29.82023429870605,0.01219170408123671
418,2018-08-30,29.653169631958008,-0.005602392827453118
419,2018-08-31,29.903757095336918,0.00845061308754147
420,2018-09-04,29.82023429870605,-0.002793053607430873
421,2018-09-05,29.778465270996094,-0.0014006941491995217
422,2018-09-06,29.73669815063477,-0.0014025947939635408
423,2018-09-07,29.903757095336918,0.005617938610934292
424,2018-09-10,31.61612319946289,0.05726257401926915
425,2018-09-11,32.32612609863281,0.022456987995985056
426,2018-09-12,33.5790901184082,0.0387601043178627
427,2018-09-13,33.537322998046875,-0.0012438431242194348
428,2018-09-14,32.82731246948242,-0.021170757385907124
429,2018-09-17,32.785545349121094,-0.001272328351586971
430,2018-09-18,32.20083236694336,-0.01783447479525946
431,2018-09-19,32.20083236694336,0.0
432,2018-09-20,33.28672409057617,0.03372247373169035
433,2018-09-21,32.03377914428711,-0.03764098091718748
434,2018-09-24,31.5325870513916,-0.01564573728994101
435,2018-09-25,31.699657440185547,0.005298340682344138
436,2018-09-26,31.61612319946289,-0.0026351780261435476
437,2018-09-27,31.699657440185547,0.002642140536828208
438,2018-09-28,31.07318115234375,-0.019762872486048244
439,2018-10-01,30.65553474426269,-0.013440735470032661
440,2018-10-02,30.739063262939453,0.0027247451193912475
441,2018-10-03,31.407304763793945,0.021739162808521728
442,2018-10-04,31.975311279296875,0.018085172216296685
443,2018-10-05,31.908477783203125,-0.002090159357948873
444,2018-10-08,31.808244705200195,-0.003141267931486613
445,2018-10-09,30.931175231933597,-0.027573652095401857
446,2018-10-10,30.5385856628418,-0.01269235863648932
447,2018-10-11,29.611404418945312,-0.030360975263653
448,2018-10-12,29.135292053222656,-0.016078682354493168
449,2018-10-15,30.029050827026367,0.0306761563320197
450,2018-10-16,32.309417724609375,0.07593869385743823
451,2018-10-17,32.04213333129883,-0.008272646557383245
452,2018-10-18,31.950241088867188,-0.0028678565650271937
453,2018-10-19,30.864356994628903,-0.033986726147636204
454,2018-10-22,31.190126419067383,0.010554874818716309
455,2018-10-23,30.680593490600582,-0.016336353422258254
456,2018-10-24,29.63646125793457,-0.034032334902057704
457,2018-10-25,31.55765724182129,0.06482541782455065
458,2018-10-26,31.156707763671875,-0.012705299226650535
459,2018-10-29,31.992006301879883,0.02680958927187893
460,2018-10-30,33.16143035888672,0.0365536329910674
461,2018-10-31,33.495548248291016,0.010075496918809934
462,2018-11-01,34.19719696044922,0.02094752135290112
463,2018-11-02,32.777191162109375,-0.04152404069790139
464,2018-11-05,32.20083236694336,-0.017584142348118226
465,2018-11-06,33.73779296875,0.047730461880372
466,2018-11-07,33.82132339477539,0.002475871083291059
467,2018-11-08,33.604148864746094,-0.006421230993664984
468,2018-11-09,32.61847686767578,-0.029331854261137824
469,2018-11-12,32.534950256347656,-0.0025607146424085903
470,2018-11-13,31.566001892089844,-0.02978176873249616
471,2018-11-14,31.992006301879883,0.01349567206028679
472,2018-11-15,32.66025161743164,0.0208878839684552
473,2018-11-16,32.167423248291016,-0.015089545999626974
474,2018-11-19,32.02541732788086,-0.004414587992145114
475,2018-11-20,31.373889923095703,-0.020344072275927716
476,2018-11-21,30.505184173583984,-0.027688812309889177
477,2018-11-23,29.98729515075684,-0.016977082317556125
478,2018-11-26,30.388233184814453,0.01337026337460423
479,2018-11-27,30.262937545776367,-0.004123163011026887
480,2018-11-28,31.056472778320312,0.026221355126005985
481,2018-11-29,30.86316299438477,-0.006224460366615947
482,2018-11-30,30.33363342285156,-0.017157333214018022
483,2018-12-03,31.098493576049805,0.025214920432909516
484,2018-12-04,29.50995635986328,-0.05108084133727686
485,2018-12-06,30.047870635986328,0.018228230145899804
486,2018-12-07,31.090103149414062,0.03468573617258319
487,2018-12-10,30.30002212524414,-0.025412621514084965
488,2018-12-11,30.3420467376709,0.0013869498924143908
489,2018-12-12,31.34224319458008,0.032964040480083945
490,2018-12-13,31.350648880004883,0.00026819029424962615
491,2018-12-14,30.434499740600582,-0.02922265318688866
492,2018-12-17,31.770898818969727,0.0439106635482609
493,2018-12-18,32.44329833984375,0.021164006870103114
494,2018-12-19,33.527549743652344,0.03341988821392494
495,2018-12-20,33.149322509765625,-0.011281087845028903
496,2018-12-21,33.78810501098633,0.019269850870482275
497,2018-12-24,32.10710144042969,-0.04975134207763521
498,2018-12-26,32.33403015136719,0.007067866632512354
499,2018-12-27,31.939002990722656,-0.012217071574290861
500,2018-12-28,32.55256652832031,0.01921047872959214
501,2018-12-31,32.9896240234375,0.013426206954740616
502,2019-01-02,32.485328674316406,-0.015286483676286156
503,2019-01-03,32.905574798583984,0.012936489837636511
504,2019-01-04,32.645015716552734,-0.007918387192022647
505,2019-01-07,32.16593170166016,-0.014675563922294299
506,2019-01-08,32.42648696899414,0.008100348833375515
507,2019-01-09,32.14912033081055,-0.008553706062849442
508,2019-01-10,31.53556251525879,-0.01908474661945092
509,2019-01-11,30.997642517089844,-0.017057567877809987
510,2019-01-14,31.737276077270508,0.023860961677097947
511,2019-01-15,31.997838973999023,0.0082099955930095
512,2019-01-16,32.157527923583984,0.0049906167011690705
513,2019-01-17,32.636619567871094,0.014898273443953114
514,2019-01-18,31.560768127441406,-0.0329645488618191
515,2019-01-22,30.728673934936523,-0.026364827026544857
516,2019-01-23,30.84635162353516,0.003829572628086808
517,2019-01-24,30.703468322753903,-0.00463209725821323
518,2019-01-25,30.997642517089844,0.00958113888775003
519,2019-01-28,30.762304306030277,-0.007592132560720333
520,2019-01-29,31.132116317749023,0.01202159656311097
521,2019-01-30,31.325443267822266,0.0062098878245235856
522,2019-01-31,30.594202041625977,-0.02334336404897508
523,2019-02-01,30.779111862182617,0.006043949775354607
524,2019-02-04,30.720277786254883,-0.0019114936191522158
525,2019-02-05,30.526968002319336,-0.006292579295036127
526,2019-02-06,30.91358184814453,0.012664665740659942
527,2019-02-07,30.87156867980957,-0.0013590521001849432
528,2019-02-08,31.199357986450195,0.010617837727663115
