Date,Adj Close,daily_return
2017-04-20,45.97965240478516,0.003840536692391483
2017-04-21,45.85971450805664,-0.0026084994221495794
2017-04-24,46.36348724365234,0.010985082244835853
2017-04-25,46.0516357421875,-0.0067262304887890645
2017-04-26,45.899696350097656,-0.0032993267153517136
2017-04-27,45.66779708862305,-0.005052304915174388
2017-04-28,46.01164627075195,0.007529357754253674
2017-05-01,45.467891693115234,-0.011817759669737415
2017-05-02,45.50786972045898,0.0008792584361196898
2017-05-03,45.42790222167969,-0.0017572235147570447
2017-05-04,45.771751403808594,0.007569118654235485
2017-05-05,45.899696350097656,0.002795281857587373
2017-05-08,46.25953674316406,0.007839711843009578
2017-05-09,45.71577835083008,-0.01175451443348785
2017-05-10,45.97965240478516,0.005772056464402153
2017-05-11,46.09161376953125,0.0024350198161662284
2017-05-12,45.75575256347656,-0.007286818112597904
2017-05-15,45.9716682434082,0.004718875066738404
2017-05-16,45.66779708862305,-0.006609965798418216
2017-05-17,45.90768432617188,0.0052528751733591506
2017-05-18,45.531856536865234,-0.008186598710499315
2017-05-19,44.604278564453125,-0.020372065691217522
2017-05-22,45.9716682434082,0.03065602052007632
2017-05-23,46.47544097900391,0.010958330529324378
2017-05-24,46.683349609375,0.00447351603323165
2017-05-25,47.04318618774414,0.007708028266610878
2017-05-26,47.14714813232422,0.002209925666284196
2017-05-30,46.28353118896485,-0.01831748000823974
2017-05-31,46.099605560302734,-0.003973889284963783
2017-06-01,46.34749603271485,0.005377279683832725
2017-06-02,46.16358184814453,-0.003968157944077566
2017-06-05,45.96365737915039,-0.004330783292591844
2017-06-06,46.035640716552734,0.0015660924631946127
2017-06-07,45.85971450805664,-0.0038215218851692656
2017-06-08,45.30795669555664,-0.012031427112418447
2017-06-09,45.21199798583984,-0.002117921811429113
2017-06-12,45.49187469482422,0.006190319416364609
2017-06-13,45.55584335327149,0.0014061556899203076
2017-06-14,45.57184982299805,0.00035135931086660577
2017-06-15,45.5478515625,-0.0005266027293440168
2017-06-16,44.02052688598633,-0.03353230995797685
2017-06-19,43.83660888671875,-0.004178005405158558
2017-06-20,43.71667098999024,-0.002736021324971749
2017-06-21,43.2608528137207,-0.010426644251432249
2017-06-22,43.14091491699219,-0.002772434867268192
2017-06-23,42.84505081176758,-0.006858086014028264
2017-06-26,43.01297378540039,0.003919308542089439
2017-06-27,42.28529739379883,-0.016917602471107296
2017-06-28,42.29329681396485,0.00018917734198553582
2017-06-29,41.5736083984375,-0.017016607116088323
2017-06-30,41.70156097412109,0.0030777356263449462
2017-07-03,41.733524322509766,0.0007664784636842725
2017-07-05,41.58160781860352,-0.0036401551599681836
2017-07-06,41.32571792602539,-0.00615392011041116
2017-07-07,41.24575424194336,-0.0019349617646127193
2017-07-10,40.74996948242188,-0.012020261688348688
2017-07-11,41.15256881713867,0.009879745674176599
2017-07-12,41.37800979614258,0.005478175129374208
2017-07-13,41.34580993652344,-0.0007781877325124809
2017-07-14,41.651763916015625,0.007399878729232867
2017-07-17,41.70008850097656,0.0011602050049639434
2017-07-18,41.05593490600586,-0.015447295632373015
2017-07-19,42.32811737060547,0.030986566680607064
2017-07-20,41.80475616455078,-0.012364386572461528
2017-07-21,41.869171142578125,0.0015408528583158443
2017-07-24,41.87722396850586,0.00019233306291899233
2017-07-25,42.2959213256836,0.009998211855987149
2017-07-26,42.36032104492188,0.001522598804324371
2017-07-27,42.73070907592773,0.008743749383132826
2017-07-28,42.553558349609375,-0.00414574740624063
2017-07-31,42.53747177124024,-0.00037803133258496047
2017-08-01,42.287872314453125,-0.005867754861629382
2017-08-02,42.44083786010742,0.003617243840428941
2017-08-03,42.68239212036133,0.005691552580797676
2017-08-04,42.81927108764648,0.003206918836675232
2017-08-07,42.86757659912109,0.0011281254969457422
2017-08-08,42.875633239746094,0.0001879425258943801
2017-08-09,42.84344100952149,-0.0007508280996013639
2017-08-10,42.875633239746094,0.0007513922660284944
2017-08-11,43.1655158996582,0.006761011745090251
2017-08-14,43.35875701904297,0.004476747592545127
2017-08-15,43.26211929321289,-0.0022287937310480066
2017-08-16,43.47147750854492,0.004839296334816279
2017-08-17,43.44731521606445,-0.0005558194445017817
2017-08-18,43.22991180419922,-0.005003839956141842
2017-08-21,43.3345947265625,0.002421539114801252
2017-08-22,43.47951889038086,0.003344306430758559
2017-08-23,43.63250350952149,0.003518544432985271
2017-08-24,42.255653381347656,-0.03155560688543524
2017-08-25,41.38607025146485,-0.020579095583613705
2017-08-28,40.85464477539063,-0.012840684627586918
2017-08-29,40.9110107421875,0.0013796709555731201
2017-08-30,40.46010971069336,-0.011021507983159373
2017-08-31,37.19915390014648,-0.08059681088024906
2017-09-01,36.55501556396485,-0.017315940516031247
2017-09-05,37.57757568359375,0.027973182444406275
2017-09-06,38.2700309753418,0.018427354057605427
2017-09-07,38.15730285644531,-0.002945597796069621
2017-09-08,38.58404159545898,0.011183671461767908
2017-09-11,38.43106842041016,-0.0039646747391755
2017-09-12,38.14925765991211,-0.007332889042147683
2017-09-13,38.39885711669922,0.006542708091785254
2017-09-14,38.44716644287109,0.0012580928131544766
2017-09-15,39.23624038696289,0.020523591647886308
2017-09-18,38.7048225402832,-0.013544056245925695
2017-09-19,38.1009407043457,-0.015602237558614118
2017-09-20,37.4487533569336,-0.01711735551289728
2017-09-21,36.76435470581055,-0.018275605721768007
2017-09-22,36.33760833740234,-0.011607612096636744
2017-09-25,37.5051155090332,0.03212944453554334
2017-09-26,37.57757568359375,0.001932007769529287
2017-09-27,37.8835334777832,0.008142031214723344
2017-09-28,37.8835334777832,0.0
2017-09-29,37.6983528137207,-0.004888157124284587
2017-10-02,37.73057174682617,0.000854650951585878
2017-10-03,37.19109344482422,-0.01429817458430993
2017-10-04,37.48900604248047,0.008010321022107858
2017-10-05,37.51316452026367,0.0006444149987820946
2017-10-06,37.42459487915039,-0.0023610282482416922
2017-10-09,36.6435661315918,-0.020869397520017263
2017-10-10,37.23136138916016,0.016040885743967115
2017-10-11,36.82876968383789,-0.010813241587225075
2017-10-12,37.31559753417969,0.013218683505342277
2017-10-13,37.46976089477539,0.004131338388846606
2017-10-16,37.851104736328125,0.010177375901160524
2017-10-17,37.43730163574219,-0.010932391629478233
2017-10-18,37.03160858154297,-0.010836599767433452
2017-10-19,36.812538146972656,-0.005915768797564502
2017-10-20,37.29936981201172,0.01322461556699528
2017-10-23,37.68883895874024,0.010441708497796132
2017-10-24,37.42918395996094,-0.006889440108875711
2017-10-25,37.49409484863281,0.0017342320030624414
2017-10-26,38.55701446533203,0.0283489872469338
2017-10-27,39.05195236206055,0.012836520243898253
2017-10-30,37.61580276489258,-0.036775359752902026
2017-10-31,38.435306549072266,0.021786156985716287
2017-11-01,38.565128326416016,0.0033776698821954554
2017-11-02,38.01338958740234,-0.014306674525850216
2017-11-03,37.713172912597656,-0.007897656011822018
2017-11-06,36.86122131347656,-0.022590292285815883
2017-11-07,37.51033020019531,0.017609532825800134
2017-11-08,38.264915466308594,0.020116732166472806
2017-11-09,37.03160858154297,-0.03223074897033351
2017-11-10,38.47587585449219,0.03900093266996407
2017-11-13,38.35416793823242,-0.0031632266597396708
2017-11-14,38.79230880737305,0.011423552972032347
2017-11-15,37.66448593139648,-0.029073363010613362
2017-11-16,39.20611953735352,0.040930695530135175
2017-11-17,40.3420524597168,0.028973357622934737
2017-11-20,40.5124626159668,0.004224132037410788
2017-11-21,37.19388961791992,-0.08191486727195296
2017-11-22,37.94848251342773,0.02028808772783597
2017-11-24,37.35616683959961,-0.015608415267159392
2017-11-27,37.95659637451172,0.016073103471516248
2017-11-28,38.086402893066406,0.0034198671891942922
2017-11-29,39.74974822998047,0.043672943900324945
2017-11-30,40.00128555297852,0.0063280230491709055
2017-12-01,39.936370849609375,-0.0016228154288484564
2017-12-04,40.82889175415039,0.02234857313154537
2017-12-05,40.43130493164063,-0.009737879365029345
2017-12-06,40.72340774536133,0.007224669453893995
2017-12-07,39.98504638671875,-0.01813112898752145
2017-12-08,39.71728897094727,-0.006696438793188819
2017-12-11,39.39273834228516,-0.008171520188588799
2017-12-12,40.37451171875,0.024922699405513837
2017-12-13,39.91202926635742,-0.01145481227399714
2017-12-14,39.40085983276367,-0.012807402755254604
2017-12-15,40.2365837097168,0.021210803025627945
2017-12-18,40.29338073730469,0.0014115767878717378
2017-12-19,39.5793571472168,-0.017720617556094775
2017-12-20,39.2142448425293,-0.009224816444831418
2017-12-21,39.49010467529297,0.007034684305956329
2017-12-22,39.571250915527344,0.0020548499656205532
2017-12-26,39.18178176879883,-0.009842224789909038
2017-12-27,39.417083740234375,0.006005392322993464
2017-12-28,39.31972122192383,-0.0024700588950766766
2017-12-29,39.03572845458984,-0.007222654650349991
2018-01-02,38.45153427124024,-0.014965627810153093
2018-01-03,37.90790939331055,-0.014137924226766074
2018-01-04,38.22434616088867,0.008347513029403952
2018-01-05,38.37039566040039,0.0038208501696010977
2018-01-08,38.64627456665039,0.007189889535976768
2018-01-09,38.66261672973633,0.0004228651602045108
2018-01-10,37.45287322998047,-0.03128974710150478
2018-01-11,37.395652770996094,-0.0015277989123293478
2018-01-12,37.19947814941406,-0.005245920502668255
2018-01-16,37.95965576171875,0.020435168720684294
2018-01-17,38.38470077514648,0.011197283139126268
2018-01-18,37.80435180664063,-0.015119278170369732
2018-01-19,38.73617935180664,0.024648684625835138
2018-01-22,38.94870376586914,0.005486457818473234
2018-01-23,38.8833122253418,-0.0016789144234536924
2018-01-24,38.4991340637207,-0.009880283845024596
2018-01-25,38.79341125488281,0.007643735328567214
2018-01-26,38.69529724121094,-0.002529141173670979
2018-01-29,38.37652206420898,-0.008238085755352786
2018-01-30,37.92696762084961,-0.011714309144721491
2018-01-31,38.04956817626953,0.003232543045506242
2018-02-01,38.23757553100586,0.004941116647247057
2018-02-02,36.455657958984375,-0.04660121744843826
2018-02-05,36.14505386352539,-0.008520051834160824
2018-02-06,36.89705276489258,0.02080502920832661
2018-02-07,36.61913299560547,-0.007532302676260039
2018-02-08,36.64365005493164,0.0006695150136164507
2018-02-09,37.379302978515625,0.020075863689375417
2018-02-12,37.8534049987793,0.012683543632051375
2018-02-13,38.13131332397461,0.007341699516972833
2018-02-14,38.38470077514648,0.0066451278249719525
2018-02-15,38.98957824707031,0.015758295875931028
2018-02-16,37.73896408081055,-0.03207560128849907
2018-02-20,37.66539764404297,-0.0019493496591493908
2018-02-21,35.06610107421875,-0.0690101985485162
2018-02-22,35.93251037597656,0.02470788810891822
2018-02-23,36.06330871582031,0.0036401113775561544
2018-02-26,36.26765060424805,0.005666199128814053
2018-02-27,35.91617202758789,-0.00969124194162685
2018-02-28,35.18870162963867,-0.020254675175027992
2018-03-01,34.5593147277832,-0.017886050712520474
2018-03-02,34.34679412841797,-0.006149444832434181
2018-03-05,35.572879791259766,0.03569723736828623
2018-03-06,35.88348388671875,0.008731485819579277
2018-03-07,35.213226318359375,-0.01867872056334674
2018-03-08,35.26227188110352,0.0013928165031154016
2018-03-09,35.64643859863281,0.01089455378327897
2018-03-12,35.630088806152344,-0.0004586655251752614
2018-03-13,35.91617202758789,0.008029259286778556
2018-03-14,36.12869644165039,0.0059172345510334345
2018-03-15,35.401222229003906,-0.020135634116259626
2018-03-16,35.621917724609375,0.0062341207932830045
2018-03-19,35.63825988769531,0.0004587670774010011
2018-03-20,35.24591445922852,-0.01100910733866256
2018-03-21,34.46938705444336,-0.02203169975014918
2018-03-22,34.41218185424805,-0.0016595943555641757
2018-03-23,34.5511360168457,0.004037935263337733
2018-03-26,34.7146110534668,0.004731393970414999
2018-03-27,34.89443588256836,0.005180090562576067
2018-03-28,35.48295211791992,0.016865618270262894
2018-03-29,35.401222229003906,-0.0023033565145426094
2018-04-02,34.53478240966797,-0.024474856086354912
2018-04-03,34.5593147277832,0.0007103655040943124
2018-04-04,35.3358268737793,0.022468968268396727
2018-04-05,35.54018020629883,0.00578317675286022
2018-04-06,35.744529724121094,0.0057498165917022614
2018-04-09,35.36035919189453,-0.010747673425601567
2018-04-10,35.09665298461914,-0.0074576789744782435
2018-04-11,35.302669525146484,0.005869976849861791
2018-04-12,35.162574768066406,-0.003968389896981783
2018-04-13,34.98128128051758,-0.005155864971340907
2018-04-16,35.2779426574707,0.008480574927321127
2018-04-17,35.047203063964844,-0.006540619325401509
2018-04-18,34.478614807128906,-0.016223498799553426
2018-04-19,34.0088996887207,-0.01362337556296156
2018-04-20,33.25899887084961,-0.022050134662833676
2018-04-23,33.65454864501953,0.011893015051532618
2018-04-24,33.85232925415039,0.005876786856273242
2018-04-25,34.206668853759766,0.010467214735775832
2018-04-26,34.387969970703125,0.005300168739565292
2018-04-27,34.67637634277344,0.00838683912763738
2018-04-30,33.6051025390625,-0.03089347609800619
2018-05-01,33.74518966674805,0.004168626699552869
2018-05-02,32.921138763427734,-0.024419803576695265
2018-05-03,33.291969299316406,0.011264207430777828
2018-05-04,33.80289077758789,0.015346688376346007
2018-05-07,33.811119079589844,0.00024342006889566115
2018-05-08,34.03362274169922,0.006580783723413974
2018-05-09,34.08305358886719,0.001452412149688831
2018-05-10,33.942970275878906,-0.004110057586918736
2018-05-11,33.52269744873047,-0.012381733941743356
2018-05-14,32.995304107666016,-0.015732425526646443
2018-05-15,32.5008659362793,-0.014985107267789788
2018-05-16,32.5338249206543,0.001014095576395313
2018-05-17,32.31957244873047,-0.006585529750847363
2018-05-18,28.322898864746094,-0.12366109082428056
2018-05-21,27.671894073486328,-0.022985104539213652
2018-05-22,28.322898864746094,0.023525848629332602
2018-05-23,28.23224258422852,-0.0032008122103072134
2018-05-24,28.298168182373047,0.0023351173024190874
2018-05-25,28.512426376342773,0.007571451006612717
2018-05-29,28.2239990234375,-0.010115847353650231
2018-05-30,28.454742431640625,0.008175432829752971
2018-05-31,27.721323013305664,-0.025774944900552876
2018-06-01,27.42466926574707,-0.010701283896739189
2018-06-04,27.49059295654297,0.0024038098748646597
2018-06-05,27.46587562561035,-0.0008991195996277401
2018-06-06,27.35050392150879,-0.004200547096120388
2018-06-07,27.59772109985352,0.009038852777784268
2018-06-08,28.059192657470703,0.016721364635416736
2018-06-11,28.701963424682617,0.022907671473604507
2018-06-12,28.949174880981445,0.008613050356207852
2018-06-13,29.25407791137696,0.010532356505809304
2018-06-14,30.08638000488281,0.028450805936432122
2018-06-15,30.57257080078125,0.016159830322542534
2018-06-18,30.218225479125977,-0.011590301776199241
2018-06-19,30.514877319335938,0.009816984138095064
2018-06-20,30.65497589111328,0.0045911563173339776
2018-06-21,30.869234085083008,0.006989344722722057
2018-06-22,31.80865859985352,0.030432388188875503
2018-06-25,34.799991607666016,0.09404146982250516
2018-06-26,34.0418586730957,-0.021785434408073345
2018-06-27,32.87168884277344,-0.034374440055092714
2018-06-28,33.58038711547852,0.021559533375203666
2018-06-29,33.40734100341797,-0.005153189910094613
2018-07-02,33.201316833496094,-0.006167032865644573
2018-07-03,33.811119079589844,0.018366809038084186
2018-07-05,34.190185546875,0.011211296094425283
2018-07-06,34.53628921508789,0.01012289528930399
2018-07-09,34.23964309692383,-0.008589403346624391
2018-07-10,34.190185546875,-0.001444452849839184
2018-07-11,34.94008255004883,0.021933107152803055
2018-07-12,34.37506103515625,-0.01617115569441574
2018-07-13,34.10916519165039,-0.007735138076814474
2018-07-16,33.718631744384766,-0.011449516429713813
2018-07-17,34.20056915283203,0.014292911174473177
2018-07-18,33.37796401977539,-0.024052381391100996
2018-07-19,34.026084899902344,0.019417627742152277
2018-07-20,33.65216445922852,-0.010989229051000637
2018-07-23,33.42781448364258,-0.0066667324135348816
2018-07-24,33.294857025146484,-0.003977449933532329
2018-07-25,33.41950988769531,0.003743907428546134
2018-07-26,33.8183479309082,0.011934287622803685
2018-07-27,34.017765045166016,0.005896713661626141
2018-07-30,34.017765045166016,0.0
2018-07-31,33.98453521728516,-0.0009768374799676849
2018-08-01,34.424922943115234,0.012958474288801813
2018-08-02,34.657569885253906,0.006758096235192967
2018-08-03,35.530029296875,0.025173704172268163
2018-08-06,35.46355438232422,-0.0018709501755639346
2018-08-07,34.70742416381836,-0.021321332045688313
2018-08-08,34.881919860839844,0.005027618765307107
2018-08-09,35.13119125366211,0.007146148887926085
2018-08-10,34.358436584472656,-0.021996255794739072
2018-08-13,34.49138259887695,0.003869384862068337
2018-08-14,34.69081115722656,0.005781982145189657
2018-08-15,35.18935012817383,0.01437092285584729
2018-08-16,34.923458099365234,-0.007556036921401166
2018-08-17,34.93177032470703,0.00023801266524481335
2018-08-20,35.04810333251953,0.0033302923593945266
2018-08-21,34.79050827026367,-0.0073497575549786864
2018-08-22,34.24211502075195,-0.015762726007094385
2018-08-23,33.74356460571289,-0.014559568377622845
2018-08-24,33.801727294921875,0.0017236676056191502
2018-08-27,33.8183479309082,0.0004917096644592167
2018-08-28,33.0954475402832,-0.02137598182211342
2018-08-29,33.228389739990234,0.004016933130915223
2018-08-30,32.53043365478516,-0.021004812170151155
2018-08-31,32.77970123291016,0.007662596225129992
2018-09-04,32.9791145324707,0.0060834385934041
2018-09-05,33.12037658691406,0.004283379237010054
2018-09-06,33.27824783325195,0.004766589713242064
2018-09-07,33.41950988769531,0.004244876567756295
2018-09-10,33.67709732055664,0.007707696304551925
2018-09-11,33.253326416015625,-0.012583355997321743
2018-09-12,33.46105194091797,0.00624675926563234
2018-09-13,34.17564010620117,0.021355818894903456
2018-09-14,34.30858612060547,0.0038900811803719293
2018-09-17,34.03437805175781,-0.00799240364740561
2018-09-18,33.28654861450195,-0.021972766363428042
2018-09-19,33.3530387878418,0.0019975087868038255
2018-09-20,33.50259017944336,0.004483891034722687
2018-09-21,33.27824783325195,-0.0066962687060853066
2018-09-24,33.0954475402832,-0.005493086471520692
2018-09-25,32.45564270019531,-0.019332110233866162
2018-09-26,32.38916778564453,-0.0020481774206363434
2018-09-27,30.62761688232422,-0.05438703812887291
2018-09-28,30.43651580810547,-0.00623950191596645
2018-10-01,30.19554328918457,-0.007917217609274663
2018-10-02,30.494674682617188,0.009906474957837919
2018-10-03,30.336803436279297,-0.005177010346264832
2018-10-04,30.901826858520508,0.01862501510510195
2018-10-05,30.935056686401367,0.0010753353849595193
2018-10-08,31.782594680786133,0.027397331221226784
2018-10-09,31.176029205322266,-0.019084831857059226
2018-10-10,31.342208862304688,0.00533036634935069
2018-10-11,31.149311065673828,-0.0061545693055111705
2018-10-12,31.115753173828125,-0.0010773237255536916
2018-10-15,31.70284652709961,0.018868042498977555
2018-10-16,32.20606231689453,0.015872889816527236
2018-10-17,30.46157455444336,-0.054166440631149615
2018-10-18,30.7551212310791,0.009636621905774856
2018-10-19,31.811880111694336,0.03436041993381389
2018-10-22,31.828657150268555,0.0005273828052700935
2018-10-23,31.88736915588379,0.0018446271653260737
2018-10-24,32.20606231689453,0.009994338493489074
2018-10-25,31.828657150268555,-0.011718451107510908
2018-10-26,30.80544090270996,-0.03214764112503443
2018-10-29,31.526716232299805,0.023413894054228335
2018-10-30,32.07188415527344,0.017292252036547273
2018-10-31,31.37575912475586,-0.02170514919383426
2018-11-01,31.82026672363281,0.014167230093445893
2018-11-02,30.93124771118164,-0.02793876682972296
2018-11-05,31.64413833618164,0.023047587076233222
2018-11-06,32.180904388427734,0.016962574444075118
2018-11-07,32.16413116455078,-0.0005212166716789257
2018-11-08,32.038333892822266,-0.0039111043007796775
2018-11-09,32.68413162231445,0.02015703224932275
2018-11-12,32.85185623168945,0.005131683206797799
2018-11-13,32.91896438598633,0.0020427507603708595
2018-11-14,32.84349060058594,-0.002292714452235889
2018-11-15,32.809940338134766,-0.001021519389007075
2018-11-16,32.41574478149414,-0.012014516106341522
2018-11-19,32.24800491333008,-0.0051746418073918
2018-11-20,34.009273529052734,0.05461635907263873
2018-11-21,33.145416259765625,-0.025400638697829048
2018-11-23,33.99250793457031,0.025556827169280538
2018-11-26,32.7260627746582,-0.0372565967286026
2018-11-27,33.13702392578125,0.012557610548901144
2018-11-28,33.128631591796875,-0.0002532615482661038
2018-11-29,33.237667083740234,0.003291276660227549
2018-11-30,32.877037048339844,-0.010850040542611072
2018-12-03,32.50800323486328,-0.01122466762847163
2018-12-04,32.36541748046875,-0.004386173871227306
2018-12-06,32.05510711669922,-0.009587713922021623
2018-12-07,31.67769241333008,-0.011773933619848131
2018-12-10,31.6357536315918,-0.0013239216162296286
2018-12-11,32.558326721191406,0.02916235536359446
2018-12-12,32.59187698364258,0.0010304664222604565
2018-12-13,33.04477310180664,0.013895981455482431
2018-12-14,32.84349060058594,-0.006091205426061674
2018-12-17,32.56671524047852,-0.008427099405276861
2018-12-18,32.28154754638672,-0.008756415622087621
2018-12-19,32.41574478149414,0.004157088036581547
2018-12-20,31.59381675720215,-0.025355827232488082
2018-12-21,29.983516693115234,-0.05096883597388813
2018-12-24,28.029340744018555,-0.06517500829198575
2018-12-26,28.725460052490234,0.024835379284481762
2018-12-27,28.096435546875,-0.021897804402986498
2018-12-28,28.046113967895508,-0.001791030712616104
2018-12-31,27.668704986572266,-0.013456729932541212
2019-01-02,27.056453704833984,-0.02212793414203551
2019-01-03,27.391935348510746,0.012399320595988694
2019-01-04,27.542898178100582,0.005511214438451262
2019-01-07,28.255788803100582,0.025882919814401495
2019-01-08,28.467674255371094,0.007498833380551684
2019-01-09,28.967697143554688,0.01756458513955539
2019-01-10,29.22195816040039,0.008777398340837017
2019-01-11,29.6965560913086,0.016241140593765913
2019-01-14,29.6965560913086,0.0
2019-01-15,30.11182403564453,0.013983707169918924
2019-01-16,29.89995384216309,-0.007036112898064273
2019-01-17,30.323701858520508,0.014172196338305909
2019-01-18,30.07792854309082,-0.00810499049807234
2019-01-22,29.99318122863769,-0.002817591455199997
2019-01-23,29.98470687866211,-0.0002825425522882119
2019-01-24,29.425352096557617,-0.01865466900737134
2019-01-25,29.018543243408203,-0.013825114201335476
2019-01-28,29.33212661743164,0.010806309999543906
2019-01-29,29.23042106628418,-0.003467377339323896
2019-01-30,29.569429397583008,0.011597791579193384
2019-01-31,30.027074813842773,0.01547697827057748
2019-02-01,29.671125411987305,-0.011854281646221931
2019-02-04,29.671125411987305,0.0
2019-02-05,29.62874984741211,-0.0014281751698597134
2019-02-06,28.976179122924805,-0.022024915929563016
2019-02-07,28.98465156555176,0.00029239336873976285
2019-02-08,29.06092643737793,0.0026315607642777294
2019-02-11,28.95074462890625,-0.0037914072942273336
2019-02-12,29.28974914550781,0.011709699385869188
2019-02-13,29.37449836730957,0.0028934772155519983
2019-02-14,29.19652557373047,-0.006058751756495173
2019-02-15,29.484678268432617,0.009869417303592254
2019-02-19,29.671125411987305,0.00632352647219836
2019-02-20,29.81520271301269,0.004855808434120812
2019-02-21,30.035551071166992,0.007390469898034047
2019-02-22,27.82356643676757,-0.07364554854206895
2019-02-25,27.34048652648925,-0.017362256969327694
2019-02-26,27.891366958618164,0.020148889142670656
2019-02-27,30.688135147094727,0.1002736148653478
2019-02-28,30.527109146118164,-0.005247174525422671
2019-03-01,30.806793212890625,0.009161826147171315
2019-03-04,30.510160446166992,-0.009628810265117527
2019-03-05,30.59490394592285,0.002777550118275629
2019-03-06,30.628808975219727,0.001108192049133594
2019-03-07,30.44235610961914,-0.006087499704981569
2019-03-08,30.527109146118164,0.0027840498348365994
2019-03-11,30.42540740966797,-0.0033315220240278665
2019-03-12,29.705018997192383,-0.023677198558947676
2019-03-13,29.8914737701416,0.006276877754794352
2019-03-14,30.20505142211914,0.01049053835180147
2019-03-15,30.518630981445312,0.010381692616372673
2019-03-18,30.98475646972656,0.015273473065179122
2019-03-19,30.76440620422364,-0.007111570030192471
2019-03-20,30.78135871887207,0.0005510431287343298
2019-03-21,32.086509704589844,0.04240069444749972
2019-03-22,32.408573150634766,0.010037347440094102
2019-03-25,32.44247817993164,0.0010461747001104804
2019-03-26,32.64586639404297,0.006269194757049679
2019-03-27,32.16278839111328,-0.014797524351133018
2019-03-28,32.459415435791016,0.009222678117040806
2019-03-29,32.31534576416016,-0.004438455520427986
2019-04-01,32.07804489135742,-0.007343287444132041
2019-04-02,31.88311195373535,-0.006076833494132017
2019-04-03,31.56953430175781,-0.009835227264909596
2019-04-04,31.73904037475586,0.005369292792786418
