Date,Adj Close,daily_return
2017-05-04,117.5629425048828,0.013941789256166626
2017-05-05,117.92882537841795,0.0031122296340955202
2017-05-08,117.97132873535156,0.0003604153335472482
2017-05-09,118.13298797607422,0.0013703265230258221
2017-05-10,118.32870483398438,0.0016567502546349644
2017-05-11,117.4948959350586,-0.007046548004523645
2017-05-12,116.55052185058594,-0.008037575393867513
2017-05-15,116.92488098144533,0.003211990173148216
2017-05-16,116.50797271728516,-0.0035656077702258537
2017-05-17,114.3810043334961,-0.018255989990919375
2017-05-18,114.83187866210938,0.003941863697040748
2017-05-19,116.1761703491211,0.011706607108356026
2017-05-22,115.98898315429688,-0.001611235714361281
2017-05-23,115.18074798583984,-0.006968206345785988
2017-05-24,115.86136627197266,0.005909132368340675
2017-05-25,116.00599670410156,0.0012483059434100774
2017-05-26,116.38033294677734,0.0032268697594195483
2017-05-30,116.46543884277344,0.0007312738659632778
2017-05-31,117.10352325439452,0.005478744750041065
2017-06-01,118.10748291015624,0.008573266011653091
2017-06-02,118.4732894897461,0.0030972345746129726
2017-06-05,118.2511749267578,-0.0018748070889642587
2017-06-06,116.91838836669922,-0.011270810297521971
2017-06-07,117.61042022705078,0.005918930888622054
2017-06-08,117.82400512695312,0.0018160372141347025
2017-06-09,119.60108184814452,0.015082467441813963
2017-06-12,118.4732894897461,-0.009429616697199772
2017-06-13,120.95946502685548,0.020985114432266805
2017-06-14,120.95946502685548,0.0
2017-06-15,120.42980194091795,-0.004378847788554019
2017-06-16,120.64334869384766,0.0017732052157195533
2017-06-19,121.4123077392578,0.006373820469468994
2017-06-20,122.07868957519533,0.005488585534249468
2017-06-21,122.08724212646484,7.0057692290737e-05
2017-06-22,121.43791198730467,-0.0053185748801464205
2017-06-23,122.21539306640624,0.00640229287854388
2017-06-26,121.7283935546875,-0.003984764107857641
2017-06-27,120.02825927734376,-0.013966620504031635
2017-06-28,120.83133697509766,0.006690738519320227
2017-06-29,119.29347229003906,-0.012727366290547049
2017-06-30,120.23326110839844,0.007877956775995676
2017-07-03,121.13036346435548,0.007461349277952722
2017-07-05,122.1897201538086,0.008745591601934333
2017-07-06,121.5660629272461,-0.0051040073238358685
2017-07-07,123.80449676513672,0.018413311939124544
2017-07-10,124.63320922851562,0.006693718604995569
2017-07-11,124.0778579711914,-0.004455885078799349
2017-07-12,124.88948822021484,0.006541298038944987
2017-07-13,125.05184173583984,0.0012999774275535003
2017-07-14,124.94076538085938,-0.0008882424555978208
2017-07-17,125.29104614257812,0.002803574643159834
2017-07-18,124.94932556152344,-0.002727414221330826
2017-07-19,126.27354431152344,0.010598046400402295
2017-07-20,125.29962921142578,-0.007712740664782114
2017-07-21,125.41065216064452,0.0008860596788471398
2017-07-24,122.77071380615234,-0.021050351856160887
2017-07-25,121.5319366455078,-0.01009016826765785
2017-07-26,119.84883880615234,-0.013849016857723773
2017-07-27,120.58358001708984,0.006130565955051903
2017-07-28,119.5071029663086,-0.008927227493400691
2017-07-31,120.19908142089844,0.005790270514589579
2017-08-01,119.15677642822266,-0.008671488836307861
2017-08-02,120.99363708496094,0.01541549471040593
2017-08-03,121.54898071289062,0.0045898581223715595
2017-08-04,121.61734008789062,0.0005624018778196405
2017-08-07,121.42936706542967,-0.0015456103736942728
2017-08-08,120.42980194091795,-0.008231658853769086
2017-08-09,119.90009307861328,-0.0043984865354552705
2017-08-10,118.15719604492188,-0.014536244209157223
2017-08-11,118.88339233398438,0.006146018299100442
2017-08-14,120.25037384033205,0.01149850689411136
2017-08-15,119.11407470703124,-0.009449443665011659
2017-08-16,120.1734390258789,0.008893695572527838
2017-08-17,118.00341796875,-0.018057409979434835
2017-08-18,117.47371673583984,-0.004488863475551441
2017-08-21,117.10636138916016,-0.0031271279813658293
2017-08-22,118.50746154785156,0.011964338589902646
2017-08-23,117.1661605834961,-0.011318282805457547
2017-08-24,117.18323516845705,0.00014572966184034364
2017-08-25,118.60999298095705,0.01217544310369112
2017-08-28,118.4732894897461,-0.0011525461537873483
2017-08-29,118.7637939453125,0.0024520671015177964
2017-08-30,119.96538543701172,0.010117489950283387
2017-08-31,123.58712005615234,0.030189830224337744
2017-09-01,122.41989135742188,-0.009444582074573216
2017-09-05,121.61314392089844,-0.006590002879254486
2017-09-06,122.32549285888672,0.005857499568069802
2017-09-07,124.17072296142578,0.015084591604038744
2017-09-08,126.20478057861328,0.016381136943363073
2017-09-11,126.55663299560548,0.0027879484071764438
2017-09-12,126.5909423828125,0.0002710990834293714
2017-09-13,126.18760681152344,-0.0031861329388747084
2017-09-14,126.77979278564452,0.004692901221318602
2017-09-15,127.05442810058594,0.002166238869042436
2017-09-18,128.5735321044922,0.011956324754802017
2017-09-19,129.8094024658203,0.00961216776967544
2017-09-20,130.71055603027344,0.00694212859265253
2017-09-21,130.42733764648438,-0.0021667598424374157
2017-09-22,129.78363037109375,-0.0049353708126386175
2017-09-25,129.07989501953125,-0.005422373758156462
2017-09-26,127.89552307128906,-0.00917549513084881
2017-09-27,127.5779266357422,-0.002483249045158731
2017-09-28,128.32461547851562,0.005852805908230119
2017-09-29,129.56907653808594,0.009697757947138896
2017-10-02,132.6244659423828,0.023581162156378843
2017-10-03,133.39686584472656,0.005823962395289151
2017-10-04,134.49539184570312,0.008235021070549298
2017-10-05,133.9976043701172,-0.003701148929749265
2017-10-06,133.44834899902344,-0.004098993960941599
2017-10-09,134.46102905273438,0.007588554383077151
2017-10-10,133.7315673828125,-0.005425078738879652
2017-10-11,134.30657958984375,0.004299749253557028
2017-10-12,135.84283447265625,0.011438418635215442
2017-10-13,136.21189880371094,0.002716847984565396
2017-10-16,136.1603546142578,-0.0003784117973966161
2017-10-17,134.43533325195312,-0.012669042814934417
2017-10-18,134.6155548095703,0.0013405817745801851
2017-10-19,134.881591796875,0.0019762722642344688
2017-10-20,137.4219970703125,0.018834336395312068
2017-10-23,135.7655792236328,-0.012053513134670735
2017-10-24,142.24539184570312,0.04772794885953213
2017-10-25,140.34861755371094,-0.013334521894738494
2017-10-26,141.35272216796875,0.007154360561289819
2017-10-27,141.361328125,6.088285318650577e-05
2017-10-30,138.71795654296875,-0.01869939690785749
2017-10-31,138.6493377685547,-0.0004946639650996731
2017-11-01,138.21160888671875,-0.003157093202757588
2017-11-02,138.87246704101562,0.004781495271055869
2017-11-03,140.00534057617188,0.00815765399214552
2017-11-06,140.37435913085938,0.0026357462734554193
2017-11-07,141.78192138671875,0.010027203433550236
2017-11-08,142.22817993164062,0.003147499628705752
2017-11-09,139.76499938964844,-0.017318512710885248
2017-11-10,139.86802673339844,0.0007371469552457377
2017-11-13,140.72622680664062,0.006135784519774479
2017-11-14,140.846435546875,0.0008542028231848242
2017-11-15,140.2713623046875,-0.004082980445721751
2017-11-16,139.88516235351562,-0.002753234479415667
2017-11-17,140.12548828125,0.0017180230103821525
2017-11-20,141.18968200683594,0.007594576394623909
2017-11-21,142.4598846435547,0.008996426783206779
2017-11-22,142.4598846435547,0.0
2017-11-24,142.4598846435547,0.0
2017-11-27,142.37408447265625,-0.0006022760099315683
2017-11-28,145.1290283203125,0.019350037317959812
2017-11-29,143.85023498535156,-0.008811423529540452
2017-11-30,146.13320922851562,0.01587049366583604
2017-12-01,145.35784912109375,-0.005305844657181313
2017-12-04,146.28823852539062,0.006400682246761935
2017-12-05,145.02188110351562,-0.00865659081440917
2017-12-06,145.13385009765625,0.0007720834489846062
2017-12-07,145.03912353515625,-0.0006526841425088525
2017-12-08,144.43605041503906,-0.004158003064400839
2017-12-11,143.78134155273438,-0.004532863232021178
2017-12-12,142.96295166015625,-0.005691906082806786
2017-12-13,143.049072265625,0.0006023980651537197
2017-12-14,142.0928192138672,-0.006684790307358024
2017-12-15,142.75619506835938,0.004668609280626068
2017-12-18,144.3929901123047,0.011465667343974362
2017-12-19,145.28895568847656,0.006205048981082983
2017-12-20,145.5990447998047,0.0021342923820928394
2017-12-21,145.64207458496094,0.0002955361775580645
2017-12-22,144.26380920410156,-0.009463373717979784
2017-12-26,144.56529235839844,0.002089804476674617
2017-12-27,145.31475830078125,0.005184273003265405
2017-12-28,146.477783203125,0.008003487849021163
2017-12-29,146.18490600585938,-0.001999464975923959
2018-01-02,145.1683349609375,-0.006954008267318179
2018-01-03,145.7024383544922,0.003679200382772141
2018-01-04,146.2710418701172,0.0039024982838076205
2018-01-05,146.9515838623047,0.004652609180098688
2018-01-08,148.74351501464844,0.012194024080902865
2018-01-09,149.56187438964844,0.005501815490372097
2018-01-10,147.34786987304688,-0.014803268049673468
2018-01-11,148.63145446777344,0.008711253144225939
2018-01-12,149.398193359375,0.005158658336131827
2018-01-16,147.32200622558594,-0.013897002949659676
2018-01-17,149.69110107421875,0.01608106561490308
2018-01-18,150.54397583007812,0.005697564850140946
2018-01-19,151.5432891845703,0.006638016227365595
2018-01-22,150.9574737548828,-0.003865663948827258
2018-01-23,149.8031005859375,-0.007647009056469312
2018-01-24,146.96022033691406,-0.018977445980115526
2018-01-25,145.7283172607422,-0.00838256143973981
2018-01-26,146.210693359375,0.0033101054599411484
2018-01-29,145.15966796875,-0.007188430384100997
2018-01-30,143.31610107421875,-0.012700269436605072
2018-01-31,143.20413208007812,-0.0007812729574790955
2018-02-01,143.66932678222656,0.003248472620107856
2018-02-02,141.14520263671875,-0.01756898429219944
2018-02-05,136.24337768554688,-0.03472895188501912
2018-02-06,139.23272705078125,0.021941245262825593
2018-02-07,137.6131134033203,-0.011632420636781937
2018-02-08,131.6861572265625,-0.04306970484264039
2018-02-09,132.86636352539062,0.008962265462706176
2018-02-12,136.1486358642578,0.024703561170619004
2018-02-13,135.31300354003906,-0.006137647424186321
2018-02-14,137.20823669433594,0.014006289896122848
2018-02-15,137.94912719726562,0.005399752382068801
2018-02-16,137.6389923095703,-0.0022481830367206967
2018-02-20,137.1565704345703,-0.0035049797074578892
2018-02-21,138.13003540039062,0.007097472346647038
2018-02-22,137.6217803955078,-0.003679540104435386
2018-02-23,138.64694213867188,0.007449124260839213
2018-02-26,140.4215545654297,0.012799506425341
2018-02-27,139.25857543945312,-0.008282055625831064
2018-02-28,137.13931274414062,-0.01521818450766732
2018-03-01,131.76368713378906,-0.03919828313840834
2018-03-02,131.4276885986328,-0.0025500085984622167
2018-03-05,131.13479614257812,-0.0022285445264821346
2018-03-06,132.2288818359375,0.00834321420052242
2018-03-07,134.93394470214844,0.020457428276276612
2018-03-08,135.7296905517578,0.005897299240497977
2018-03-09,138.37648010253906,0.019500446365284807
2018-03-12,136.5081329345703,-0.013501912800385374
2018-03-13,135.4788360595703,-0.007540187187919045
2018-03-14,135.634521484375,0.0011491494120619006
2018-03-15,136.49948120117188,0.006377135461760108
2018-03-16,137.56341552734375,0.007794420292366322
2018-03-19,136.1016387939453,-0.010626202670199647
2018-03-20,137.12228393554688,0.007499139250974007
2018-03-21,138.601318359375,0.010786244083589969
2018-03-22,133.60189819335938,-0.03607050946696466
2018-03-23,130.87725830078125,-0.020393721417302113
2018-03-26,135.34910583496094,0.03416825499127207
2018-03-27,131.82003784179688,-0.0260738183041066
2018-03-28,130.47071838378906,-0.01023607245225644
2018-03-29,132.51202392578125,0.01564569864624743
2018-04-02,129.9776611328125,-0.019125530784951383
2018-04-03,131.2924346923828,0.010115380967094412
2018-04-04,133.091552734375,0.013703135646829123
2018-04-05,133.454833984375,0.002729559033134432
2018-04-06,129.45870971679688,-0.0299436457134703
2018-04-09,129.33763122558594,-0.0009352672483435853
2018-04-10,131.3097381591797,0.015247742786892893
2018-04-11,130.34962463378906,-0.007311822709041849
2018-04-12,130.84266662597656,0.00378245808971589
2018-04-13,131.3529815673828,0.0039002181365275224
2018-04-16,132.46014404296875,0.008428910119698818
2018-04-17,133.93055725097656,0.01110079728986868
2018-04-18,136.1275634765625,0.016404069920122222
2018-04-19,133.69703674316406,-0.017854772915383177
2018-04-20,124.73605346679688,-0.06702454665155744
2018-04-23,123.22234344482422,-0.012135304748723597
2018-04-24,122.48713684082033,-0.005966503991486682
2018-04-25,123.87109375,0.011298793856029166
2018-04-26,124.5889892578125,0.0057955047144524485
2018-04-27,125.03009033203124,0.0035404498972695375
2018-04-30,122.46984100341795,-0.020477065335346545
2018-05-01,121.64812469482422,-0.00670954009461644
2018-05-02,120.83503723144533,-0.006683929287185197
2018-05-03,120.53231811523438,-0.0025052263246390094
2018-05-04,121.39727783203124,0.007176164287904241
2018-05-07,120.34207153320312,-0.008692174303019606
2018-05-08,121.82977294921876,0.0123622719557821
2018-05-09,122.75529479980467,0.007596844582249185
2018-05-10,123.8105239868164,0.008596200992655012
2018-05-11,124.29491424560548,0.003912351254087731
2018-05-14,124.0873031616211,-0.0016703103682436105
2018-05-15,122.9801788330078,-0.008922140302874415
2018-05-16,122.3141098022461,-0.005416068158968446
2018-05-17,123.82782745361328,0.01237565848956046
2018-05-18,125.26367950439452,0.01159555231088194
2018-05-21,128.0747833251953,0.022441491675184055
2018-05-22,127.6163101196289,-0.003579730479826737
2018-05-23,126.8984375,-0.005625241937774028
2018-05-24,126.60433959960938,-0.002317584882718715
2018-05-25,126.83787536621094,0.001844611072101765
2018-05-29,123.13587188720705,-0.02918689286079046
2018-05-30,124.57169342041016,0.011660465071610782
2018-05-31,120.43718719482422,-0.0331897729898607
2018-06-01,122.46118927001952,0.016805457868433793
2018-06-04,122.90231323242188,0.0036021531803820395
2018-06-05,123.18035125732422,0.0022622684438537988
2018-06-06,123.97962951660156,0.006488683066081302
2018-06-07,125.80416107177734,0.014716381733754558
2018-06-08,126.2993621826172,0.003936285625380176
2018-06-11,125.47402954101562,-0.006534733250736613
2018-06-12,125.5348129272461,0.0004844300167359261
2018-06-13,124.14469909667967,-0.011073532497890115
2018-06-14,123.6234130859375,-0.004199019487221234
2018-06-15,123.3280258178711,-0.002389412010984193
2018-06-18,122.70247650146484,-0.00507223976268012
2018-06-19,119.68770599365234,-0.02456976088641949
2018-06-20,118.83627319335938,-0.007113786610114525
2018-06-21,116.07345581054688,-0.02324893997910138
2018-06-22,117.289794921875,0.010479046245624124
2018-06-25,116.36016845703124,-0.007925893855155741
2018-06-26,117.21160888671876,0.0073172842646918035
2018-06-27,116.75981903076172,-0.0038544804584474956
2018-06-28,116.67291259765624,-0.0007443179839340397
2018-06-29,115.3870620727539,-0.011020985902156721
2018-07-02,115.08301544189452,-0.0026350149262633904
2018-07-03,114.54432678222656,-0.00468087021876773
2018-07-05,116.34278869628906,0.0157010125650463
2018-07-06,115.67377471923828,-0.005750369099345121
2018-07-09,117.9327163696289,0.019528554816106825
2018-07-10,119.05349731445312,0.009503562534008081
2018-07-11,116.03868865966795,-0.02532314230821986
2018-07-12,116.95964050292967,0.007936592992383806
2018-07-13,117.78500366210938,0.007056820246972517
2018-07-16,116.8640594482422,-0.007818857963523884
2018-07-17,117.90663146972656,0.008921237430966622
2018-07-18,120.13078308105467,0.018863668511293064
2018-07-19,121.32974243164062,0.009980450637510518
2018-07-20,125.30894470214844,0.03279659373504207
2018-07-23,120.4957046508789,-0.03841098544649224
2018-07-24,121.75548553466795,0.010454985822433205
2018-07-25,121.9813461303711,0.0018550342492686944
2018-07-26,125.5869369506836,0.0295585426353544
2018-07-27,126.75984954833984,0.009339447446806037
2018-07-30,126.01268005371094,-0.0058943703175031725
2018-07-31,129.86148071289062,0.03054296327591155
2018-08-01,125.7259750366211,-0.031845514571119615
2018-08-02,124.96139526367188,-0.006081319096761906
2018-08-03,125.55220794677734,0.0047279616385431655
2018-08-06,125.97787475585938,0.0033903570159632412
2018-08-07,126.0561065673828,0.0006209964382637434
2018-08-08,124.44879913330078,-0.012750730431475232
2018-08-09,123.24117279052734,-0.009703800688987907
2018-08-10,120.97354125976562,-0.01839995092075275
2018-08-13,119.12299346923828,-0.015297128374159752
2018-08-14,119.88751983642578,0.006417957985457523
2018-08-15,120.20032501220705,0.0026091554501090908
2018-08-16,121.7989273071289,0.013299483963620906
2018-08-17,122.84149932861328,0.008559779995889638
2018-08-20,123.6668930053711,0.006719176184505793
2018-08-21,125.97787475585938,0.01868714976439101
2018-08-22,123.4062271118164,-0.020413486487422694
2018-08-23,121.28630828857422,-0.01717837805154976
2018-08-24,122.4765625,0.009813590900910496
2018-08-27,125.40446472167967,0.023905816442878036
2018-08-28,126.06481170654295,0.005265737438685747
2018-08-29,125.4565887451172,-0.004824684645875599
2018-08-30,122.5373764038086,-0.023268704900301418
2018-08-31,122.0943374633789,-0.003615541261220545
2018-09-04,121.65123748779295,-0.003629160735802772
2018-09-05,123.67556762695312,0.016640440171135085
2018-09-06,123.00344848632812,-0.005434534512526623
2018-09-07,121.50214385986328,-0.012205386474442692
2018-09-10,124.24295043945312,0.022557680815500802
2018-09-11,123.80648803710938,-0.0035129751893363537
2018-09-12,127.31537628173828,0.028341715367753206
2018-09-13,128.6246795654297,0.010283936802684579
2018-09-14,129.48007202148438,0.006650298052789827
2018-09-17,130.22201538085938,0.005730174132525079
2018-09-18,131.5924072265625,0.010523503584974891
2018-09-19,132.5001983642578,0.006898506964253315
2018-09-20,134.27210998535156,0.013372897874632361
2018-09-21,134.73468017578125,0.00344502064114538
2018-09-24,132.2295684814453,-0.018592924190473092
2018-09-25,130.20452880859375,-0.015314575220259585
2018-09-26,129.9950408935547,-0.0016089141979617194
2018-09-27,128.7119903564453,-0.009869996026694472
2018-09-28,127.82164764404295,-0.006917325339595104
2018-10-01,128.54612731933594,0.0056678949821591385
2018-10-02,128.75558471679688,0.0016294337435822648
2018-10-03,128.09222412109375,-0.005152091827024141
2018-10-04,126.81787872314452,-0.009948655405846552
2018-10-05,124.57463073730467,-0.01768873607117394
2018-10-08,123.2478256225586,-0.010650684709184177
2018-10-09,117.55679321289062,-0.04617551977830847
2018-10-10,113.67256927490234,-0.03304125462961638
2018-10-11,114.27484130859376,0.0052983058052897825
2018-10-12,113.27107238769533,-0.008783813737162083
2018-10-15,111.60389709472656,-0.014718455981969414
2018-10-16,111.81340789794922,0.0018772713917403205
2018-10-17,107.8593292236328,-0.03536318898289248
2018-10-18,105.1360092163086,-0.02524881275385782
2018-10-19,103.08479309082033,-0.01951011970853922
2018-10-22,102.84039306640624,-0.002370863995417527
2018-10-23,102.1944808959961,-0.00628072444251615
2018-10-24,98.7030258178711,-0.034164810540779356
2018-10-25,100.25672149658205,0.015741114984436866
2018-10-26,96.19790649414062,-0.04048421833322957
2018-10-29,94.66168212890624,-0.015969415772348006
2018-10-30,98.79904174804688,0.04370680433828089
2018-10-31,101.70564270019533,0.029419323312474432
2018-11-01,107.7807846069336,0.059732594430835784
2018-11-02,108.44415283203124,0.006154791204358689
2018-11-05,108.04264068603516,-0.0037024785155358453
2018-11-06,109.7010726928711,0.01534979149255733
2018-11-07,112.32838439941406,0.023949735786983783
2018-11-08,112.1014404296875,-0.0020203617361717052
2018-11-09,109.7534408569336,-0.020945311351522
2018-11-12,106.46275329589844,-0.02998254574382453
2018-11-13,109.0464324951172,0.024268386071490955
2018-11-14,109.09879302978516,0.0004801673330330214
2018-11-15,112.45928955078124,0.03080232537566774
2018-11-16,113.6376724243164,0.010478306223009382
2018-11-19,110.73976135253906,-0.0255013237243783
2018-11-20,108.43540954589844,-0.02080871205153445
2018-11-21,109.6661605834961,0.011350084282908623
2018-11-23,109.92803192138672,0.0023878955595535434
2018-11-26,112.09271240234376,0.019691796924965255
2018-11-27,109.8669204711914,-0.019856705074306147
2018-11-28,111.6562728881836,0.01628654384156869
2018-11-29,111.8317642211914,0.0015717104688202088
2018-11-30,114.80609130859376,0.02659644250554294
2018-12-03,119.34219360351562,0.039510989732496116
2018-12-04,110.85784912109376,-0.07109258030407051
2018-12-06,111.00701904296876,0.0013455963926565229
2018-12-07,107.5588836669922,-0.031062318452510174
2018-12-10,106.91839599609376,-0.005954763094059401
2018-12-11,105.11974334716795,-0.016822667719327944
2018-12-12,105.13729858398438,0.00016700228004218332
2018-12-13,103.4439468383789,-0.016106099057251355
2018-12-14,103.84754943847656,0.0039016550743973255
2018-12-17,105.26890563964844,0.013686949849634589
2018-12-18,105.55842590332033,0.002750292329084969
2018-12-19,103.04033660888672,-0.02385493410767503
2018-12-20,101.4259262084961,-0.015667751615743408
2018-12-21,99.75013732910156,-0.016522293086579265
2018-12-24,97.60931396484376,-0.021461858816240742
2018-12-26,102.6367416381836,0.05150561426085387
2018-12-27,105.42684936523438,0.027184297577240946
2018-12-28,104.25990295410156,-0.011068778192262152
2018-12-31,105.05831909179688,0.007657940541598185
2019-01-02,105.92693328857422,0.008267923990087578
2019-01-03,102.8385238647461,-0.02915603546658374
2019-01-04,108.05022430419922,0.050678483544820185
2019-01-07,110.3314208984375,0.0211123725927298
2019-01-08,112.36697387695312,0.018449440439903375
2019-01-09,114.9815902709961,0.023268548612033424
2019-01-10,115.84141540527344,0.0074779374006817
2019-01-11,116.43802642822266,0.005150239410162349
2019-01-14,114.84117889404295,-0.013714141188781337
2019-01-15,113.1741714477539,-0.014515763965006756
2019-01-16,113.7356948852539,0.00496158646727296
2019-01-17,116.38536834716795,0.023296762415592198
2019-01-18,120.09675598144533,0.03188878195759637
2019-01-22,101.50491333007812,-0.15480720107243862
2019-01-23,104.01423645019533,0.024721198588262272
2019-01-24,103.74221801757812,-0.0026152038595933513
2019-01-25,105.79533386230467,0.01979055281407871
2019-01-28,106.34807586669922,0.005224635002465838
2019-01-29,108.20816040039062,0.017490533030638966
2019-01-30,109.21714782714844,0.009324504020994162
2019-01-31,110.93680572509766,0.01574531044036065
2019-02-01,112.12129974365234,0.010677196001928069
2019-02-04,112.99867248535156,0.00782521022950311
2019-02-05,114.28843688964844,0.011413978376286327
2019-02-06,114.2621078491211,-0.00023037361647326726
2019-02-07,112.34941864013672,-0.016739488225703036
2019-02-08,111.2702178955078,-0.00960575281733922
2019-02-11,112.60385131835938,0.011985537981995975
2019-02-12,116.08708190917967,0.030933494281401908
2019-02-13,117.8155517578125,0.014889424561340014
2019-02-14,116.76268005371094,-0.008936610561107394
2019-02-15,119.66681671142578,0.02487213085875495
2019-02-19,119.81597900390624,0.0012464799898550538
2019-02-20,120.04408264160156,0.00190378311467021
2019-02-21,120.6758270263672,0.005262603294255985
2019-02-22,121.88661193847656,0.010033367426972806
2019-02-25,120.54422760009766,-0.011013386269662528
2019-02-26,119.2369155883789,-0.010845081823874003
2019-02-27,119.72823333740234,0.004120517094886367
2019-02-28,116.19237518310548,-0.02953236722647168
2019-03-01,116.36785125732422,0.0015102202183423508
2019-03-04,118.99552154541016,0.022580723625079013
2019-03-05,118.29895782470705,-0.005853696943017295
2019-03-06,117.82278442382812,-0.00402516987161039
2019-03-07,115.7241439819336,-0.01781183878956194
2019-03-08,113.9782257080078,-0.015086897287383327
2019-03-11,116.87928771972656,0.025452773928511307
2019-03-12,116.9233856201172,0.0003772943970739018
2019-03-13,117.77871704101562,0.0073153152071510075
2019-03-14,116.37667846679688,-0.011904006168877657
2019-03-15,115.96224975585938,-0.0035610976047554255
2019-03-18,118.3253936767578,0.020378562212044482
2019-03-19,117.55823516845705,-0.006483464660142824
2019-03-20,116.26203155517578,-0.011026055396492151
2019-03-21,118.6869125366211,0.020857032592747293
2019-03-22,115.4243392944336,-0.02748890482074695
2019-03-25,116.10332489013672,0.005882516632571777
2019-03-26,116.43841552734376,0.00288614161156997
2019-03-27,116.71172332763672,0.002347230499961439
2019-03-28,118.66046905517578,0.01669708639352785
2019-03-29,120.07129669189452,0.011889617898465543
2019-04-01,123.01644134521484,0.0245282988895974
2019-04-02,122.83126068115234,-0.0015053326371459175
2019-04-03,124.10984802246094,0.010409299181806553
2019-04-04,126.04093170166016,0.015559471790262291
2019-04-05,125.90865325927734,-0.001049487976619523
