,Date,Adj Close,daily_return
532,2019-02-14,16.884422302246094,-0.004013962233921475
533,2019-02-15,17.380163192749023,0.0293608440744213
534,2019-02-19,17.8078670501709,0.024608736562399702
535,2019-02-20,18.11892318725586,0.017467343854747464
536,2019-02-21,17.856468200683594,-0.014485131586454703
537,2019-02-22,18.20640563964844,0.01959723698057214
538,2019-02-25,18.216121673583984,0.0005336601923437989
539,2019-02-26,17.78842544555664,-0.023478994908535666
540,2019-02-27,17.934232711791992,0.008196749435840145
541,2019-02-28,18.25500869750977,0.01788623973340453
542,2019-03-01,18.527175903320312,0.014909179739129419
543,2019-03-04,18.54662132263184,0.0010495619738808415
544,2019-03-05,18.556339263916016,0.0005239736723539057
545,2019-03-06,18.07032012939453,-0.026191541748031066
546,2019-03-07,17.739818572998047,-0.01828974550699114
547,2019-03-08,17.90506935119629,0.009315246236496044
548,2019-03-11,18.478572845458984,0.032030230266847814
549,2019-03-12,19.013202667236328,0.028932419524418274
550,2019-03-13,18.439697265625,-0.03016353486830481
551,2019-03-14,17.88562774658203,-0.030047647261316812
552,2019-03-15,17.710657119750977,-0.009782750111440253
553,2019-03-18,17.671777725219727,-0.002195254205892283
554,2019-03-19,17.525968551635742,-0.008250962401813
555,2019-03-20,17.467653274536133,-0.003327364015734635
556,2019-03-21,17.331560134887695,-0.007791151879962599
557,2019-03-22,16.485885620117188,-0.04879390592588373
558,2019-03-25,16.534481048583984,0.0029476989945567134
559,2019-03-26,16.55394744873047,0.0011773215070545184
560,2019-03-27,16.73885726928711,0.011170134563331713
561,2019-03-28,16.87509536743164,0.008139032190357831
562,2019-03-29,16.758319854736328,-0.006919991274282555
563,2019-04-01,16.962688446044922,0.012195052551812635
564,2019-04-02,16.79724884033203,-0.00975314769466662
565,2019-04-03,16.74859046936035,-0.0028968059849685535
566,2019-04-04,17.147592544555664,0.02382302414792714
567,2019-04-05,17.28384017944336,0.007945583879117368
568,2019-04-08,17.25464630126953,-0.0016890851726660827
569,2019-04-09,16.962688446044922,-0.01692053549675654
570,2019-04-10,17.55633544921875,0.03499722376332648
571,2019-04-11,17.371431350708008,-0.010532044061562384
572,2019-04-12,17.176790237426758,-0.011204667557421333
573,2019-04-15,17.089208602905273,-0.0050988358890621255
574,2019-04-16,17.68284797668457,0.034737674960464426
575,2019-04-17,17.371431350708008,-0.017611225657042096
576,2019-04-18,17.050273895263672,-0.01848767951014274
577,2019-04-22,16.485828399658203,-0.03310477585713523
578,2019-04-23,16.106281280517578,-0.023022629493613667
579,2019-04-24,15.658615112304688,-0.02779450826767782
580,2019-04-25,15.590492248535156,-0.004350503750232604
581,2019-04-26,16.057619094848633,0.029962289763965977
582,2019-04-29,15.81432819366455,-0.015151119213067554
583,2019-04-30,15.317998886108398,-0.031384786092588435
584,2019-05-01,15.317998886108398,0.0
585,2019-05-02,15.230411529541016,-0.005717937259207773
586,2019-05-03,15.736470222473145,0.033226856145716965
587,2019-05-06,15.765667915344238,0.0018554156337675654
588,2019-05-07,15.337462425231934,-0.02716063108848976
589,2019-05-08,15.717002868652344,0.02474597380568122
590,2019-05-09,14.76328182220459,-0.06068084700486731
591,2019-05-10,14.461593627929688,-0.02043503591600826
592,2019-05-13,13.877678871154783,-0.04037693021930788
593,2019-05-14,13.887411117553713,0.0007012877649992255
594,2019-05-15,13.945802688598633,0.00420464048703173
595,2019-05-16,13.760897636413574,-0.01325883180150167
596,2019-05-17,13.721968650817873,-0.0028289568474579863
597,2019-05-20,13.342425346374512,-0.02765953735222526
598,2019-05-21,13.56625747680664,0.01677597023190014
599,2019-05-22,13.28403091430664,-0.020803568189864063
600,2019-05-23,12.797438621520996,-0.0366298675397988
601,2019-05-24,13.342425346374512,0.042585609587298956
602,2019-05-28,13.420280456542969,0.005835154265233511
603,2019-05-29,13.176982879638672,-0.01812909780031302
604,2019-05-30,13.11859130859375,-0.004431330872801675
605,2019-05-31,12.923951148986816,-0.014836971061018445
606,2019-06-03,12.992076873779297,0.005271276872461872
607,2019-06-04,13.478670120239258,0.037453076300834276
608,2019-06-05,12.865560531616213,-0.04548739476177355
609,2019-06-06,12.670924186706545,-0.015128477646299432
610,2019-06-07,12.91422176361084,0.019201249515765184
611,2019-06-10,13.2937650680542,0.029389560702203665
612,2019-06-11,13.498136520385742,0.015373481574656456
613,2019-06-12,13.51760196685791,0.0014420839826867482
614,2019-06-13,13.6830415725708,0.012238828019830006
615,2019-06-14,13.692773818969728,0.0007112633800978596
616,2019-06-17,13.73169994354248,0.0028428224322836204
617,2019-06-18,13.965264320373535,0.017009137819159248
618,2019-06-19,13.770627975463867,-0.013937175870399998
619,2019-06-20,13.692773818969728,-0.005653638790682369
620,2019-06-21,13.945802688598633,0.01847900746584763
621,2019-06-24,14.150171279907228,0.014654487509397907
622,2019-06-25,14.38373565673828,0.016506116584094288
623,2019-06-26,14.189099311828612,-0.013531696462906528
624,2019-06-27,14.62763500213623,0.030906520609242483
625,2019-06-28,15.01744556427002,0.026648912286699966
626,2019-07-01,15.066173553466797,0.0032447588365303037
627,2019-07-02,14.910248756408691,-0.010349329675830465
628,2019-07-03,15.07591724395752,0.011111047860795864
629,2019-07-05,15.114897727966309,0.0025856127609358293
630,2019-07-08,15.105154037475586,-0.0006446415097268732
631,2019-07-09,15.095409393310549,-0.0006451204761540597
632,2019-07-10,14.666618347167969,-0.028405393651171673
633,2019-07-11,13.945469856262209,-0.04916937727809689
634,2019-07-12,14.033175468444824,0.006289183016894295
635,2019-07-15,14.16960906982422,0.00972221872990775
636,2019-07-16,14.072155952453612,-0.006877615105002843
637,2019-07-17,14.023430824279783,-0.0034625204793393705
638,2019-07-18,14.257316589355469,0.01667821291425642
639,2019-07-19,14.267061233520508,0.0006834837470266475
640,2019-07-22,14.306041717529297,0.0027322013532264933
641,2019-07-23,14.432732582092283,0.008855759480118852
642,2019-07-24,13.799290657043455,-0.04388925807679578
643,2019-07-25,13.165846824645996,-0.04590408653173317
644,2019-07-26,13.692092895507812,0.03997054484005558
645,2019-07-29,13.701836585998535,0.0007116290084416832
646,2019-07-30,14.179353713989258,0.034850592837947225
647,2019-07-31,13.916230201721191,-0.018556805731453796
648,2019-08-01,13.731071472167969,-0.013305236178855484
649,2019-08-02,13.389988899230955,-0.024840200826888648
650,2019-08-05,13.000178337097168,-0.02911209001496451
651,2019-08-06,13.341263771057127,0.02623698114868489
652,2019-08-07,13.701836585998535,0.02702688599288794
653,2019-08-08,14.033175468444824,0.024182078100746907
654,2019-08-09,13.389988899230955,-0.04583328774446993
655,2019-08-12,13.05864715576172,-0.024745483059232742
656,2019-08-13,13.263298034667969,0.015671675363090998
657,2019-08-14,12.912471771240234,-0.026450907045196037
658,2019-08-15,12.473933219909668,-0.03396240155252983
659,2019-08-16,12.980687141418455,0.04062503082026736
660,2019-08-19,13.351007461547852,0.028528560629720978
661,2019-08-20,13.039161682128906,-0.02335747173515479
662,2019-08-21,13.204828262329102,0.012705309147845956
663,2019-08-22,13.136610984802246,-0.00516608593248169
664,2019-08-23,12.67858600616455,-0.03486629688338827
665,2019-08-26,12.92221450805664,0.01921574706939988
666,2019-08-27,12.912471771240234,-0.0007539525682948023
667,2019-08-28,13.136610984802246,0.01735835071184688
668,2019-08-29,13.63361930847168,0.03783383128604645
669,2019-08-30,13.809033393859863,0.012866288944945348
670,2019-09-03,13.71158218383789,-0.007057062376668921
671,2019-09-04,14.24757194519043,0.039090292729625276
672,2019-09-05,14.793305397033691,0.03830361088490486
673,2019-09-06,15.01744556427002,0.015151459475802653
674,2019-09-09,15.241586685180664,0.014925382612601457
675,2019-09-10,15.87503433227539,0.04156047924528905
676,2019-09-11,16.333057403564453,0.028851784613647125
677,2019-09-12,16.479232788085938,0.008949664530633727
678,2019-09-13,16.303823471069336,-0.010644264770834355
679,2019-09-16,16.20636558532715,-0.0059776092347371135
680,2019-09-17,16.10891342163086,-0.006013202848177079
681,2019-09-18,15.865286827087402,-0.0151237136960658
682,2019-09-19,15.816557884216309,-0.0030714189665891345
683,2019-09-20,15.797070503234863,-0.0012320873558014922
684,2019-09-23,15.680123329162598,-0.007403092494163266
685,2019-09-24,15.378021240234377,-0.019266563316269192
686,2019-09-25,15.475473403930664,0.006337106847096763
687,2019-09-26,15.192858695983888,-0.018262104206453134
688,2019-09-27,15.183115005493164,-0.0006413335821585653
689,2019-09-30,15.300060272216797,0.007702323711657577
690,2019-10-01,14.988211631774902,-0.02038218378839829
691,2019-10-02,14.78329372406006,-0.0136719385040186
692,2019-10-03,14.549100875854492,-0.01584172327066835
693,2019-10-04,14.597894668579102,0.003353732518659447
694,2019-10-07,14.675955772399902,0.005347422049072792
695,2019-10-08,14.402734756469728,-0.01861691464374693
696,2019-10-09,14.35394287109375,-0.0033876820062982427
697,2019-10-10,14.363702774047852,0.0006799457850537038
698,2019-10-11,14.871115684509276,0.035326051954946536
699,2019-10-14,14.695472717285156,-0.011811014785331864
700,2019-10-15,14.949178695678713,0.017264227104116348
701,2019-10-16,13.065896034240724,-0.12597900525347117
702,2019-10-17,13.104928016662598,0.0029873176948282953
703,2019-10-18,13.192749977111816,0.006701445466740008
704,2019-10-21,13.104928016662598,-0.006656835049673626
705,2019-10-22,13.01710605621338,-0.006701445466740008
706,2019-10-23,12.773157119750977,-0.018740642920855755
707,2019-10-24,12.70485019683838,-0.005347692999640108
708,2019-10-25,13.134200096130373,0.033794172512072285
709,2019-10-28,13.553792953491213,0.03194658633870384
710,2019-10-29,13.65137004852295,0.007199246392988634
711,2019-10-30,13.700161933898926,0.0035741383613914213
712,2019-10-31,13.641610145568848,-0.004273802646463709
713,2019-11-01,14.129508972167969,0.03576548672721036
714,2019-11-04,14.55886173248291,0.03038695549581183
715,2019-11-05,14.900388717651367,0.02345835762740034
716,2019-11-06,15.290706634521484,0.026195149956573793
717,2019-11-07,15.378528594970703,0.0057434860630276585
718,2019-11-08,15.485864639282228,0.006979604300155762
719,2019-11-11,15.466349601745604,-0.001260183915538171
720,2019-11-12,15.476107597351074,0.0006309178220289535
721,2019-11-13,15.056516647338867,-0.027112175808600925
722,2019-11-14,14.793051719665527,-0.017498398457249098
723,2019-11-15,14.793051719665527,0.0
724,2019-11-18,14.246606826782228,-0.03693929442272337
725,2019-11-19,14.207575798034668,-0.002739671924839371
726,2019-11-20,13.82701301574707,-0.026785905470252058
727,2019-11-21,14.168540954589844,0.024700051880606422
728,2019-11-22,14.441767692565918,0.01928404193852895
729,2019-11-25,15.154094696044922,0.04932408681838041
730,2019-11-26,15.417561531066896,0.01738585117134961
731,2019-11-27,15.583444595336914,0.010759358017528031
732,2019-11-29,15.71030044555664,0.008140424245977496
733,2019-12-02,15.720059394836426,0.0006211815817021016
734,2019-12-03,15.524897575378418,-0.012414827104413662
735,2019-12-04,15.681023597717283,0.010056492906366898
736,2019-12-05,15.778604507446287,0.0062228660725445195
737,2019-12-06,15.954248428344728,0.011131777896806527
738,2019-12-09,16.032310485839844,0.004892869623142504
739,2019-12-10,16.081100463867188,0.003043228115525709
740,2019-12-11,16.549484252929688,0.029126351776417092
741,2019-12-12,16.803186416625977,0.015329913598448153
742,2019-12-13,17.173988342285156,0.022067357729977255
743,2019-12-16,17.671646118164062,0.028977414329180107
744,2019-12-17,17.944869995117188,0.01546114465659687
745,2019-12-18,18.23760986328125,0.016313289995620872
746,2019-12-19,17.92535400390625,-0.017121534110875025
747,2019-12-20,18.335187911987305,0.022863364817885534
748,2019-12-23,18.764535903930664,0.023416612581464546
749,2019-12-24,18.813379287719727,0.0026029625267114387
750,2019-12-26,18.89152336120605,0.004153643653872052
751,2019-12-27,18.852449417114254,-0.002068332095019665
752,2019-12-30,18.87198829650879,0.0010364106521245642
753,2019-12-31,19.018505096435547,0.0077637182486947065
754,2020-01-02,18.588712692260746,-0.02259864284787305
755,2020-01-03,18.6961612701416,0.005780313013584282
756,2020-01-06,18.364044189453125,-0.01776391826587842
757,2020-01-07,18.197982788085938,-0.009042746774839516
758,2020-01-08,18.08076858520508,-0.006441054717207129
759,2020-01-09,17.973318099975586,-0.005942805181269772
760,2020-01-10,17.856103897094727,-0.0065215672603612385
761,2020-01-13,18.32497215270996,0.026258150059908836
762,2020-01-14,18.2077579498291,-0.0063964191543682825
763,2020-01-15,18.354278564453125,0.008047153033764909
764,2020-01-16,18.53009986877441,0.00957930891720249
765,2020-01-17,18.442188262939453,-0.004744259688697072
766,2020-01-21,17.69981575012207,-0.040254036138933635
767,2020-01-22,17.807266235351562,0.006070712076692075
768,2020-01-23,17.89517593383789,0.00493673185566279
769,2020-01-24,17.553293228149414,-0.01910474124157746
770,2020-01-27,17.660741806030273,0.006121277442602491
771,2020-01-28,18.022159576416016,0.020464472803873646
772,2020-01-29,18.11007499694824,0.004878184557153276
773,2020-01-30,18.237058639526367,0.007011767902646904
774,2020-01-31,18.24683380126953,0.000536005390802341
775,2020-02-03,18.10030746459961,-0.008030233533432352
776,2020-02-04,18.442188262939453,0.018888121044821515
777,2020-02-05,19.077117919921875,0.034428108418042
778,2020-02-06,18.65708923339844,-0.02201740788553841
779,2020-02-07,17.826799392700195,-0.04450264616904587
780,2020-02-10,17.83656883239746,0.0005480198369913758
781,2020-02-11,17.27978515625,-0.03121585106302205
782,2020-02-12,17.143030166625977,-0.007914160296984885
783,2020-02-13,17.055112838745117,-0.005128459031240373
784,2020-02-14,17.865869522094727,0.04753745642232077
785,2020-02-18,17.30908966064453,-0.031164442388971092
786,2020-02-19,17.2895565032959,-0.0011284913147712183
787,2020-02-20,16.957441329956055,-0.019209004769817684
788,2020-02-21,16.947669982910156,-0.0005762276782074194
789,2020-02-24,16.390888214111328,-0.03285299804399544
790,2020-02-25,15.648509979248049,-0.04529212969826413
791,2020-02-26,15.79503345489502,0.00936341388677131
792,2020-02-27,15.69735050201416,-0.006184409368920063
793,2020-02-28,14.896368026733398,-0.051026603195105213
794,2020-03-02,15.404308319091797,0.0340982641840506
795,2020-03-03,15.609437942504885,0.01331638001291191
796,2020-03-04,16.29320526123047,0.043804736675602474
797,2020-03-05,15.882943153381348,-0.0251799508611934
798,2020-03-06,15.853639602661133,-0.0018449698168173656
799,2020-03-09,14.857291221618652,-0.06284666524620863
800,2020-03-10,15.121031761169434,0.017751589816521696
801,2020-03-11,13.929326057434082,-0.0788111368693526
802,2020-03-12,12.063615798950195,-0.13394117208478706
803,2020-03-13,13.479990005493164,0.1174087628575029
804,2020-03-16,11.61428165435791,-0.13840576664930526
805,2020-03-17,13.265092849731444,0.14213631496995038
806,2020-03-18,12.258976936340332,-0.07584688059017097
807,2020-03-19,12.473875999450684,0.017529934530940094
808,2020-03-20,11.760804176330566,-0.0571652165815596
809,2020-03-23,11.340773582458496,-0.03571444499666199
810,2020-03-24,12.425036430358888,0.09560748568135513
811,2020-03-25,12.288065910339355,-0.011023751985536623
812,2020-03-26,13.285982131958008,0.08121019441952959
813,2020-03-27,12.229362487792969,-0.0795289075109813
814,2020-03-30,14.205629348754885,0.16160015396833427
815,2020-03-31,14.146930694580078,-0.004132069951547135
816,2020-04-01,13.256630897521973,-0.06293236436078631
817,2020-04-02,13.46208381652832,0.015498124719211415
818,2020-04-03,12.27828311920166,-0.08793591790546029
819,2020-04-06,13.726239204406738,0.11792822100189726
820,2020-04-07,13.530569076538086,-0.014255188544713193
821,2020-04-08,14.274115562438965,0.05495308302961055
822,2020-04-09,15.223114013671877,0.0664838705474764
823,2020-04-13,14.606754302978516,-0.04048841190703878
824,2020-04-14,14.4697847366333,-0.009377139062117679
825,2020-04-15,13.755590438842772,-0.04935763114584535
826,2020-04-16,13.452301025390623,-0.022048447487628464
827,2020-04-17,14.381732940673828,0.06909092455847832
828,2020-04-20,14.098011016845703,-0.01972793716852539
829,2020-04-21,14.000177383422852,-0.006939534470922881
830,2020-04-22,14.088227272033691,0.006289198072239932
831,2020-04-23,14.479568481445312,0.02777788871907716
832,2020-04-24,14.18606185913086,-0.020270398436981307
833,2020-04-27,14.460000038146973,0.019310375334349317
834,2020-04-28,14.528484344482422,0.0047361207575919995
835,2020-04-29,14.25454807281494,-0.01885511696693376
836,2020-04-30,12.297847747802734,-0.13726849248513584
837,2020-05-01,13.24684715270996,0.07716792599556976
838,2020-05-04,12.796807289123535,-0.0339733567088345
839,2020-05-05,12.650053977966309,-0.011467962894303962
840,2020-05-06,12.53265380859375,-0.009280606199550179
841,2020-05-07,12.923992156982422,0.031225497357975973
842,2020-05-08,13.43273639678955,0.03936432594724759
843,2020-05-11,13.5697021484375,0.010196414758848693
844,2020-05-12,13.178362846374512,-0.02883919615789421
845,2020-05-13,12.796807289123535,-0.028953183464359267
846,2020-05-14,12.014126777648926,-0.061162170672042326
847,2020-05-15,12.141314506530762,0.010586514628633248
848,2020-05-18,12.620705604553224,0.0394842830044968
849,2020-05-19,11.847806930541992,-0.06124052792518908
850,2020-05-20,11.81846046447754,-0.0024769534342090616
851,2020-05-21,11.81846046447754,0.0
852,2020-05-22,11.88694190979004,0.005794447214028775
853,2020-05-26,12.47395133972168,0.04938271208746969
854,2020-05-27,13.24684715270996,0.06196078467350552
855,2020-05-28,13.227280616760254,-0.0014770711644923606
856,2020-05-29,13.012043952941896,-0.01627217793698521
857,2020-06-01,12.855506896972656,-0.012030166554567234
858,2020-06-02,12.562005043029783,-0.022830826998505138
859,2020-06-03,13.100096702575684,0.04283485460344316
860,2020-06-04,13.579485893249512,0.036594324573159254
861,2020-06-05,13.687103271484377,0.007924996504349524
862,2020-06-08,13.501218795776367,-0.013580994606454122
863,2020-06-09,13.687103271484377,0.013767977433723377
864,2020-06-10,13.012043952941896,-0.049320831819023025
865,2020-06-11,11.93585968017578,-0.08270678124498665
866,2020-06-12,12.072827339172363,0.011475307406979107
867,2020-06-15,12.023910522460938,-0.004051811173734432
868,2020-06-16,12.513084411621094,0.0406834272632326
869,2020-06-17,11.984777450561523,-0.042220362596525285
870,2020-06-18,11.974993705749512,-0.0008163476420293136
871,2020-06-19,12.718539237976074,0.062091517582140154
872,2020-06-22,12.875073432922363,0.012307560799033945
873,2020-06-23,13.012043952941896,0.010638426315246585
874,2020-06-24,12.190229415893556,-0.06315798963025598
875,2020-06-25,12.395685195922852,0.01685413563762994
876,2020-06-26,12.82615852355957,0.03472767506053698
877,2020-06-29,13.334897994995115,0.039664212047673786
878,2020-06-30,13.46208381652832,0.009537817355703915
879,2020-07-01,13.090312957763672,-0.02761614500633247
880,2020-07-02,13.530569076538086,0.03363220728143901
881,2020-07-06,13.530569076538086,0.0
882,2020-07-07,13.24684715270996,-0.02096895719782388
883,2020-07-08,12.875073432922363,-0.028065072050864615
884,2020-07-09,12.542436599731444,-0.02583572318433125
885,2020-07-10,13.0022611618042,0.03666150180759953
886,2020-07-13,13.109878540039062,0.008276820231161164
887,2020-07-14,13.31533145904541,0.01567161117312188
888,2020-07-15,13.37403392791748,0.004408637445686203
889,2020-07-16,13.413166999816896,0.0029260484989295232
890,2020-07-17,13.43273639678955,0.0014589691586575082
891,2020-07-20,12.963127136230469,-0.03496005926769463
892,2020-07-21,13.325116157531738,0.027924513699287168
893,2020-07-22,13.207715034484863,-0.008810514044225948
894,2020-07-23,13.109878540039062,-0.007407526145919552
895,2020-07-24,13.012043952941896,-0.00746266159509934
896,2020-07-27,13.325116157531738,0.024060186525811655
897,2020-07-28,12.884857177734377,-0.03303978551425346
898,2020-07-29,13.481650352478027,0.04631740705476628
899,2020-07-30,13.256630897521973,-0.01669079445564281
900,2020-07-31,13.1685791015625,-0.0066420945593297365
901,2020-08-03,13.43273639678955,0.02005966575358964
902,2020-08-04,13.52078628540039,0.006554873557399921
903,2020-08-05,14.01974391937256,0.03690300426617488
904,2020-08-06,14.13714599609375,0.008374052864044357
905,2020-08-07,14.665452003479004,0.03737006093954398
906,2020-08-10,14.55783462524414,-0.007338156247031047
907,2020-08-11,14.440434455871582,-0.008064397789557254
908,2020-08-12,14.567618370056152,0.008807485299229034
909,2020-08-13,14.3719482421875,-0.013431854329109427
910,2020-08-14,14.205629348754885,-0.011572466768590361
911,2020-08-17,14.11757755279541,-0.006198373461517415
912,2020-08-18,14.244763374328612,0.009009040046535244
913,2020-08-19,14.04909324645996,-0.013736284887770234
914,2020-08-20,13.921907424926758,-0.009052955895587744
915,2020-08-21,13.43273639678955,-0.03513678213815452
916,2020-08-24,13.726239204406738,0.021849815178933696
917,2020-08-25,13.78493881225586,0.004276452346122284
918,2020-08-26,13.912124633789062,0.009226433520337807
919,2020-08-27,13.85342502593994,-0.004219312965796473
920,2020-08-28,14.0686616897583,0.015536711204293452
921,2020-08-31,13.843639373779297,-0.0159945786558231
922,2020-09-01,14.401300430297852,0.04028283614313155
923,2020-09-02,14.626319885253906,0.01562493998685377
924,2020-09-03,14.205629348754885,-0.028762569108252367
925,2020-09-04,14.156712532043455,-0.003443481137688331
926,2020-09-08,13.726239204406738,-0.030407718364157565
927,2020-09-09,13.775157928466797,0.0035638839839213787
928,2020-09-10,13.86320686340332,0.006391863918639107
929,2020-09-11,13.824071884155272,-0.0028229384177594907
930,2020-09-14,14.000177383422852,0.012739046841142798
931,2020-09-15,14.528484344482422,0.03773573338328706
932,2020-09-16,14.323031425476074,-0.014141386956470381
933,2020-09-17,14.166496276855469,-0.010928911902139626
934,2020-09-18,13.775157928466797,-0.02762421566636919
935,2020-09-21,13.285982131958008,-0.0355114474221665
936,2020-09-22,13.19792938232422,-0.006627492703154103
937,2020-09-23,12.571786880493164,-0.047442480080976845
938,2020-09-24,12.679404258728027,0.008560229286247889
939,2020-09-25,12.58156967163086,-0.007716023963020402
940,2020-09-28,13.06096076965332,0.03810264621459747
941,2020-09-29,13.14901065826416,0.0067414557139946485
942,2020-09-30,12.855506896972656,-0.022321357014570276
943,2020-10-01,12.845725059509276,-0.00076090639923998
944,2020-10-02,12.93377685546875,0.006854560217625982
945,2020-10-05,13.716455459594728,0.060514311702775325
946,2020-10-06,13.511003494262695,-0.014978502714294017
947,2020-10-07,13.696887016296388,0.013757936049134
948,2020-10-08,14.303462028503418,0.044285611138161096
949,2020-10-09,14.518699645996094,0.015047938538499173
950,2020-10-12,14.812206268310549,0.02021576514914658
951,2020-10-13,14.225196838378906,-0.03963011446765352
952,2020-10-14,14.17628002166748,-0.003438744452340381
953,2020-10-15,13.96104335784912,-0.015182873327091895
954,2020-10-16,14.323031425476074,0.02592843946891965
955,2020-10-19,14.18606185913086,-0.00956288946637307
956,2020-10-20,13.941476821899414,-0.017241221676614793
957,2020-10-21,13.89255714416504,-0.0035089308227037597
958,2020-10-22,14.205629348754885,0.022535246847722012
959,2020-10-23,13.990392684936523,-0.015151504979765362
960,2020-10-26,13.726239204406738,-0.018881062631944556
961,2020-10-27,13.403382301330566,-0.023521147946519827
962,2020-10-28,13.012043952941896,-0.029196984730475162
963,2020-10-29,13.207715034484863,0.015037689870293303
964,2020-10-30,12.64027214050293,-0.04296298735249515
965,2020-11-02,12.620705604553224,-0.0015479521114903916
966,2020-11-03,13.139230728149414,0.04108527207932955
967,2020-11-04,12.630487442016602,-0.03871941186350303
968,2020-11-05,13.090312957763672,0.0364059992029615
969,2020-11-06,13.06096076965332,-0.0022422831451820446
970,2020-11-09,13.843639373779297,0.059925040579289046
971,2020-11-10,14.264330863952637,0.03038879291887331
972,2020-11-11,13.970827102661133,-0.02057606235377063
973,2020-11-12,13.677319526672363,-0.021008604131452113
974,2020-11-13,14.146930694580078,0.03433502938875699
975,2020-11-16,14.508918762207031,0.025587745882266644
976,2020-11-17,14.528484344482422,0.001348521043921913
977,2020-11-18,14.362165451049805,-0.011447780063567392
978,2020-11-19,14.489352226257324,0.008855682357998607
979,2020-11-20,14.548052787780762,0.004051289568146599
980,2020-11-23,14.655669212341309,0.007397307813657106
981,2020-11-24,15.36008071899414,0.04806409700211156
982,2020-11-25,15.18398094177246,-0.011464768997204389
983,2020-11-27,15.262248039245604,0.00515458348988207
984,2020-11-30,14.831772804260254,-0.0282052312266462
985,2020-12-01,15.02744197845459,0.01319256819644199
986,2020-12-02,15.076360702514648,0.0032552928256315283
987,2020-12-03,14.949175834655762,-0.008436045698858363
988,2020-12-04,15.330730438232422,0.02552345412194068
989,2020-12-07,15.281815528869627,-0.003190644409271526
990,2020-12-08,15.526400566101074,0.016004972496192593
991,2020-12-09,15.90795612335205,0.024574630522159246
992,2020-12-10,15.976444244384766,0.004305274700385775
993,2020-12-11,16.005796432495117,0.0018372165709317212
994,2020-12-14,15.93730926513672,-0.004278897813504212
995,2020-12-15,15.839472770690918,-0.006138833903400642
996,2020-12-16,15.350296974182127,-0.030883338327646448
997,2020-12-17,15.438349723815918,0.005736224503140708
998,2020-12-18,14.968741416931152,-0.03041829698677745
999,2020-12-21,14.675238609313965,-0.019607714465907367
1000,2020-12-22,15.10628604888916,0.029372431416659905
1001,2020-12-23,15.282625198364258,0.011673229866322021
1002,2020-12-24,15.253233909606934,-0.0019231832473697308
1003,2020-12-28,15.272828102111816,0.0012845926720197465
1004,2020-12-29,15.135675430297852,-0.008980175177575656
1005,2020-12-30,15.31201457977295,0.011650563616216969
1006,2020-12-31,15.204252243041992,-0.007037763461465785
1007,2021-01-04,15.537333488464355,0.02190711125401079
1008,2021-01-05,16.017364501953125,0.030895327943187167
1009,2021-01-06,16.8598690032959,0.05259944613485201
1010,2021-01-07,16.918649673461914,0.003486425081625777
1011,2021-01-08,16.409231185913086,-0.030109878588471917
1012,2021-01-11,16.18390464782715,-0.013731693796804723
1013,2021-01-12,16.771703720092773,0.03631997871073356
1014,2021-01-13,17.055801391601562,0.01693910626196171
1015,2021-01-14,17.31051254272461,0.01493398904424792
1016,2021-01-15,17.437864303588867,0.007356902954198219
1017,2021-01-19,17.575016021728516,0.00786516718744168
1018,2021-01-20,17.79054069519043,0.012263128135727053
1019,2021-01-21,17.48685073852539,-0.017070305049645795
1020,2021-01-22,18.064844131469727,0.033053029478369966
1021,2021-01-25,18.07464599609375,0.0005425933682399187
1022,2021-01-26,17.3203067779541,-0.04173466071217524
1023,2021-01-27,16.76190757751465,-0.03223956755490054
1024,2021-01-28,16.673734664916992,-0.0052603149247724135
1025,2021-01-29,16.213298797607422,-0.027614441309202764
1026,2021-02-01,16.673734664916992,0.02839865428110877
1027,2021-02-02,16.95783233642578,0.01703863454817678
1028,2021-02-03,16.76190757751465,-0.011553644063945767
1029,2021-02-04,16.96763038635254,0.012273233692915664
1030,2021-02-05,17.36928939819336,0.023672074573470425
1031,2021-02-08,18.0550479888916,0.03948109649031295
1032,2021-02-09,18.79958724975586,0.04123717983592945
1033,2021-02-10,18.642841339111328,-0.008337731491768086
1034,2021-02-11,18.633041381835938,-0.0005256686519575782
1035,2021-02-12,18.221593856811523,-0.02208160850356433
1036,2021-02-16,18.11383056640625,-0.005914043044318529
1037,2021-02-17,17.937488555908203,-0.009735213645262308
1038,2021-02-18,17.84932518005371,-0.00491503454230513
1039,2021-02-19,18.701622009277344,0.04774952669785293
1040,2021-02-22,19.250226974487305,0.029334619475134938
1041,2021-02-23,19.397172927856445,0.0076334660138757116
1042,2021-02-24,19.642087936401367,0.012626324952395462
1043,2021-02-25,19.446157455444336,-0.009975033285230639
1044,2021-02-26,19.122875213623047,-0.01662447928656363
1045,2021-03-01,19.935985565185547,0.04252029794051282
1046,2021-03-02,19.74005699157715,-0.009827885005622705
1047,2021-03-03,20.024154663085938,0.014391937755296791
1048,2021-03-04,19.563718795776367,-0.022994022721886664
1049,2021-03-05,20.376832962036133,0.04156235196118785
1050,2021-03-08,20.81768035888672,0.021634735764479496
1051,2021-03-09,20.357240676879883,-0.022117722727464262
1052,2021-03-10,21.434860229492188,0.05293544295697106
1053,2021-03-11,21.532827377319336,0.004570458905645447
1054,2021-03-12,21.895299911499023,0.01683348534904816
1055,2021-03-15,21.03319931030273,-0.03937377449411106
