,Date,Adj Close,daily_return
528,2019-02-08,14.983904838562012,0.0012063469487215706
529,2019-02-11,14.89363956451416,-0.006024148913142291
530,2019-02-12,14.97487735748291,0.005454529271831543
531,2019-02-13,14.794346809387209,-0.012055561043075258
532,2019-02-14,15.182483673095703,0.026235484993647473
533,2019-02-15,14.803374290466309,-0.024970182138328245
534,2019-02-19,14.848508834838867,0.0030489362416261656
535,2019-02-20,14.613821983337402,-0.015805415487299412
536,2019-02-21,14.89363956451416,0.01914746063663597
537,2019-02-22,14.713109016418455,-0.012121318453673369
538,2019-02-25,14.803374290466309,0.006135023804086925
539,2019-02-26,14.559659957885742,-0.016463431093377334
540,2019-02-27,14.785323143005373,0.015499207108707669
541,2019-02-28,15.480360984802246,0.04700863383737963
542,2019-03-01,15.706025123596191,0.014577446806020244
543,2019-03-04,15.706025123596191,0.0
544,2019-03-05,15.353989601135254,-0.022414042998826655
545,2019-03-06,15.001958847045898,-0.022927640517831693
546,2019-03-07,15.137354850769045,0.009025221646292492
547,2019-03-08,15.344962120056152,0.013714897439730755
548,2019-03-11,15.236645698547363,-0.007058761087928467
549,2019-03-12,15.444253921508787,0.013625585779763583
550,2019-03-13,15.444253921508787,0.0
551,2019-03-14,15.236645698547363,-0.013442424866655034
552,2019-03-15,15.444253921508787,0.013625585779763583
553,2019-03-18,15.344962120056152,-0.0064290448704908965
554,2019-03-19,15.651860237121582,0.019999926664159506
555,2019-03-20,15.209564208984377,-0.028258368106827914
556,2019-03-21,15.010980606079102,-0.01305649525368846
557,2019-03-22,14.622845649719238,-0.025856735582129642
558,2019-03-25,15.480360984802246,0.058642165528121515
559,2019-03-26,15.14638328552246,-0.021574283675146022
560,2019-03-27,15.083192825317385,-0.004171983437489923
561,2019-03-28,14.848508834838867,-0.01555930453163712
562,2019-03-29,14.442317962646484,-0.027355667610160395
563,2019-04-01,14.915238380432127,0.03274546502914566
564,2019-04-02,16.00659942626953,0.07317087518153254
565,2019-04-03,16.770549774169922,0.04772721098065458
566,2019-04-04,16.897872924804688,0.007592067782468792
567,2019-04-05,17.461746215820312,0.033369483456577864
568,2019-04-08,17.50721549987793,0.0026039368282892994
569,2019-04-09,17.861907958984375,0.020259787120854078
570,2019-04-10,16.361291885375977,-0.08401208185901565
571,2019-04-11,16.943347930908203,0.03557518865930631
572,2019-04-12,17.861907958984375,0.05421360830349986
573,2019-04-15,17.05248260498047,-0.04531572751704682
574,2019-04-16,17.916475296020508,0.05066668068540903
575,2019-04-17,16.825115203857422,-0.06091377205233506
576,2019-04-18,17.734582901000977,0.05405417354497777
577,2019-04-22,19.280672073364254,0.0871793366099416
578,2019-04-23,20.171951293945312,0.04622656394910307
579,2019-04-24,19.11697578430176,-0.052299130325592524
580,2019-04-25,19.526227951049805,0.021407788102347558
581,2019-04-26,20.00824737548828,0.024685741949077356
582,2019-04-29,19.835447311401367,-0.008636441805423112
583,2019-04-30,18.798660278320312,-0.05226940521200707
584,2019-05-01,18.18931770324707,-0.03241414898996664
585,2019-05-02,18.152936935424805,-0.0020001172345113227
586,2019-05-03,19.24429702758789,0.06012030428163584
587,2019-05-06,18.73499870300293,-0.02646489626796189
588,2019-05-07,19.31705665588379,0.03106794732724283
589,2019-05-08,19.08059501647949,-0.012241080181968456
590,2019-05-09,19.18972969055176,0.00571966827963255
591,2019-05-10,19.02602767944336,-0.008530709590401475
592,2019-05-13,18.95326805114746,-0.0038242154127900996
593,2019-05-14,18.3348331451416,-0.03262946022485125
594,2019-05-15,18.234790802001957,-0.005456408702914972
595,2019-05-16,18.5712947845459,0.018453953554926406
596,2019-05-17,18.85322570800781,0.015181005241299506
597,2019-05-20,18.85322570800781,0.0
598,2019-05-21,18.58038330078125,-0.014471921752396533
599,2019-05-22,18.462156295776367,-0.006363001402662771
600,2019-05-23,19.489850997924805,0.055664933482528545
601,2019-05-24,17.743677139282227,-0.08959400761085878
602,2019-05-28,18.08017921447754,0.01896461892052459
603,2019-05-29,17.607257843017578,-0.026156896225966286
604,2019-05-30,17.188901901245117,-0.023760425700721233
605,2019-05-31,18.17112922668457,0.05714311077476708
606,2019-06-03,18.64405059814453,0.02602597590718081
607,2019-06-04,18.75318717956543,0.005853694766938755
608,2019-06-05,19.371618270874023,0.03297738594442623
609,2019-06-06,19.280672073364254,-0.004694816728167184
610,2019-06-07,19.562612533569336,0.014622958117449292
611,2019-06-10,19.96277618408203,0.02045553219571339
612,2019-06-11,19.335241317749023,-0.03143525031520378
613,2019-06-12,18.707712173461918,-0.03245520104841193
614,2019-06-13,18.94417381286621,0.012639794605121768
615,2019-06-14,19.41709518432617,0.024963948078789544
616,2019-06-17,19.02602767944336,-0.020140371212604702
617,2019-06-18,19.57170867919922,0.02868076347568027
618,2019-06-19,19.235204696655277,-0.017193388071506388
619,2019-06-20,19.45347213745117,0.011347289734527477
620,2019-06-21,20.462980270385746,0.05189346795275207
621,2019-06-24,20.42659950256348,-0.0017778821726626148
622,2019-06-25,20.208332061767575,-0.010685451622455044
623,2019-06-26,19.517135620117188,-0.034203537409110085
624,2019-06-27,19.144258499145508,-0.019105115024529495
625,2019-06-28,20.535741806030277,0.07268410562607475
626,2019-07-01,19.566553115844727,-0.047195212100930806
627,2019-07-02,20.115148544311523,0.028037407775340473
628,2019-07-03,19.657983779907227,-0.02272738694408405
629,2019-07-05,19.557409286499023,-0.005116216115256034
630,2019-07-08,19.94142341613769,0.01963522489166114
631,2019-07-09,19.77684783935547,-0.008252950320940422
632,2019-07-10,20.069435119628903,0.014794434515049026
633,2019-07-11,19.923141479492188,-0.007289375075317017
634,2019-07-12,19.292259216308597,-0.031665802495705164
635,2019-07-15,18.9356689453125,-0.018483593186155
636,2019-07-16,17.92076873779297,-0.05359727245182788
637,2019-07-17,17.564186096191406,-0.019897731331668167
638,2019-07-18,18.204206466674805,0.03643894268588843
639,2019-07-19,18.35050392150879,0.008036464270046562
640,2019-07-22,19.00881576538086,0.03587431967470156
641,2019-07-23,18.66137313842773,-0.018277973296258465
642,2019-07-24,19.09110641479492,0.023027955830446034
643,2019-07-25,19.10024642944336,0.0004787577236151641
644,2019-07-26,19.237398147583008,0.00718062558230792
645,2019-07-29,19.03624725341797,-0.010456242191479115
646,2019-07-30,19.03624725341797,0.0
647,2019-07-31,19.01795196533203,-0.0009610764055741905
648,2019-08-01,18.66137313842773,-0.0187495913100586
649,2019-08-02,18.377931594848636,-0.015188675639062565
650,2019-08-05,17.13444709777832,-0.06766183074807319
651,2019-08-06,17.692188262939453,0.03255087030111703
652,2019-08-07,17.811044692993164,0.0067180174824774674
653,2019-08-08,18.057918548583984,0.013860717315921312
654,2019-08-09,18.149349212646484,0.005063189526329337
655,2019-08-12,18.78938102722168,0.03526472531198088
656,2019-08-13,19.200822830200195,0.02189757088764277
657,2019-08-14,18.5607967376709,-0.033333263797561075
658,2019-08-15,18.69795036315918,0.0073894255417341626
659,2019-08-16,18.853382110595703,0.008312769283138843
660,2019-08-19,19.529979705810547,0.03588733264121302
661,2019-08-20,19.30139923095703,-0.011704081534990474
662,2019-08-21,19.630556106567383,0.017053524030652856
663,2019-08-22,19.1093864440918,-0.02654889956485873
664,2019-08-23,18.917383193969727,-0.010047588429059062
665,2019-08-26,18.99053192138672,0.0038667466143156304
666,2019-08-27,19.03624725341797,0.00240726969736782
667,2019-08-28,18.92652702331543,-0.005763753151653339
668,2019-08-29,19.164249420166016,0.012560275667994336
669,2019-08-30,18.551654815673828,-0.031965489023930704
670,2019-09-03,17.67390251159668,-0.047313962705664236
671,2019-09-04,17.975627899169922,0.017071803319909984
672,2019-09-05,18.204206466674805,0.012716026877449993
673,2019-09-06,18.67965507507324,0.026117513513638002
674,2019-09-09,19.1093864440918,0.023005316066676773
675,2019-09-10,18.98138427734375,-0.006698392286039412
676,2019-09-11,19.1093864440918,0.006743563318552859
677,2019-09-12,19.054533004760746,-0.0028704971502637733
678,2019-09-13,18.92652702331543,-0.006717875552937125
679,2019-09-16,18.551654815673828,-0.01980670870993917
680,2019-09-17,18.551654815673828,0.0
681,2019-09-18,18.36878967285156,-0.009857079847549244
682,2019-09-19,18.03048515319824,-0.018417354963420562
683,2019-09-20,18.28650283813477,0.014199156748209818
684,2019-09-23,19.30139923095703,0.05549975311330679
685,2019-09-24,18.96310043334961,-0.01752716440706703
686,2019-09-25,19.01795196533203,0.0028925402876607276
687,2019-09-26,18.84423828125,-0.009134195122518673
688,2019-09-27,18.72537040710449,-0.006307916105252387
689,2019-09-30,18.41267204284668,-0.016699181776354544
690,2019-10-01,18.5046443939209,0.004995057255144486
691,2019-10-02,18.173545837402344,-0.017892727332135427
692,2019-10-03,18.46785545349121,0.01619439699451264
693,2019-10-04,18.927709579467773,0.024900245030325507
694,2019-10-07,18.46785545349121,-0.02429528644476875
695,2019-10-08,18.210336685180664,-0.013944162004033034
696,2019-10-09,18.210336685180664,0.0
697,2019-10-10,18.35748672485352,0.0080805776530537
698,2019-10-11,18.67019462585449,0.017034352560778787
699,2019-10-14,18.27471351623535,-0.02118248457203953
700,2019-10-15,18.20113945007324,-0.004026003805572609
701,2019-10-16,17.934419631958008,-0.014654017615043147
702,2019-10-17,17.796464920043945,-0.007692175980327565
703,2019-10-18,18.35748672485352,0.031524339655663924
704,2019-10-21,19.249610900878903,0.04859729381242417
705,2019-10-22,19.626693725585938,0.019589114120214024
706,2019-10-23,19.332380294799805,-0.014995568530345893
707,2019-10-24,18.964502334594727,-0.01902910839717098
708,2019-10-25,18.5874137878418,-0.01988391470020534
709,2019-10-28,19.157638549804688,0.030678004399723235
710,2019-10-29,18.91851043701172,-0.012482128847524754
711,2019-10-30,19.04727554321289,0.006806302569638767
712,2019-10-31,19.00128746032715,-0.002414417893068621
713,2019-11-01,19.24041175842285,0.012584636625016632
714,2019-11-04,19.18523406982422,-0.0028678018584751275
715,2019-11-05,19.03807830810547,-0.007670261472087381
716,2019-11-06,19.157638549804688,0.006280058300228486
717,2019-11-07,18.90931701660156,-0.012962011604799817
718,2019-11-08,18.90931701660156,0.0
719,2019-11-11,18.72537422180176,-0.009727627636593295
720,2019-11-12,18.67938804626465,-0.0024558214427337077
721,2019-11-13,18.7437686920166,0.0034466142891029783
722,2019-11-14,19.268007278442383,0.027968686289276734
723,2019-11-15,18.936908721923828,-0.01718385050066895
724,2019-11-18,19.24041175842285,0.016027063390111174
725,2019-11-19,21.300573348999023,0.10707471422352999
726,2019-11-20,21.153419494628903,-0.006908445700455124
727,2019-11-21,20.840717315673828,-0.014782582978344116
728,2019-11-22,20.62918281555176,-0.010150058508925475
729,2019-11-25,20.500423431396484,-0.006241613412733438
730,2019-11-26,20.61078643798828,0.00538345010097574
731,2019-11-27,20.62918281555176,0.0008925606802452357
732,2019-11-29,20.408449172973636,-0.010700067208271546
733,2019-12-02,20.14173698425293,-0.013068714161481032
734,2019-12-03,19.865821838378903,-0.013698676836547907
735,2019-12-04,19.838232040405277,-0.001388807279058768
736,2019-12-05,19.838232040405277,0.0
737,2019-12-06,19.911808013916016,0.0037087969008973154
738,2019-12-09,19.87501716613769,-0.001847689961283816
739,2019-12-10,19.746257781982425,-0.006478453984665844
740,2019-12-11,19.507129669189453,-0.012110047150866499
741,2019-12-12,19.773849487304688,0.013672940234590536
742,2019-12-13,19.994579315185547,0.011162714069537838
743,2019-12-16,20.16932487487793,0.00873964672813421
744,2019-12-17,19.97618293762207,-0.009576023910271236
745,2019-12-18,20.877500534057617,0.045119610650844244
746,2019-12-19,20.93268585205078,0.0026432914181053757
747,2019-12-20,20.895898818969727,-0.0017573967020314551
748,2019-12-23,21.10743522644043,0.010123345700672415
749,2019-12-24,21.199405670166016,0.004357253391467308
750,2019-12-26,21.61327362060547,0.01952262043939701
751,2019-12-27,21.751230239868164,0.0063829580693954835
752,2019-12-30,22.238677978515625,0.022410122704416446
753,2019-12-31,21.879993438720703,-0.016128860723710337
754,2020-01-02,22.19269752502441,0.014291781539126136
755,2020-01-03,21.604080200195312,-0.026523018401227505
756,2020-01-06,22.22028541564941,0.028522631361483697
757,2020-01-07,21.739648818969727,-0.02163053208763821
758,2020-01-08,22.04466819763184,0.014030556850392006
759,2020-01-09,21.582517623901367,-0.02096427896248032
760,2020-01-10,21.67494773864746,0.004282638214724965
761,2020-01-13,21.59176254272461,-0.0038378498959205087
762,2020-01-14,21.748891830444336,0.007277279351734611
763,2020-01-15,22.25726127624512,0.023374498791205678
764,2020-01-16,22.368179321289062,0.004983454328332915
765,2020-01-17,22.432880401611328,0.002892550144243833
766,2020-01-21,22.238771438598636,-0.00865287736294218
767,2020-01-22,22.22953414916992,-0.00041536869310532243
768,2020-01-23,22.201801300048828,-0.0012475677148693354
769,2020-01-24,22.10013008117676,-0.0045794130619412066
770,2020-01-27,22.09088516235352,-0.00041831965645833247
771,2020-01-28,22.506820678710938,0.018828377102165117
772,2020-01-29,22.238771438598636,-0.011909689242152632
773,2020-01-30,22.451366424560547,0.00955965515221413
774,2020-01-31,22.10013008117676,-0.01564431922502285
775,2020-02-03,21.979969024658203,-0.00543711987563833
776,2020-02-04,22.19255828857422,0.009671954663699633
777,2020-02-05,22.21104431152344,0.0008329829625248752
778,2020-02-06,21.49932861328125,-0.03204332440473956
779,2020-02-07,21.1203670501709,-0.017626669647546445
780,2020-02-10,21.998455047607425,0.04157541369194262
781,2020-02-11,22.5345458984375,0.02436947729601502
782,2020-02-12,22.525310516357425,-0.00040983218040857583
783,2020-02-13,22.608497619628903,0.0036930502339165283
784,2020-02-14,22.42363739013672,-0.00817658177037317
785,2020-02-18,22.42363739013672,0.0
786,2020-02-19,22.19255828857422,-0.010305156899484191
787,2020-02-20,22.64546775817871,0.020408168527270343
788,2020-02-21,22.451366424560547,-0.00857131041367254
789,2020-02-24,21.59176254272461,-0.038287374834147236
790,2020-02-25,21.93375396728516,0.01583897673401302
791,2020-02-26,21.721160888671875,-0.009692507672438233
792,2020-02-27,21.68418884277344,-0.0017021210831192901
793,2020-02-28,21.462358474731445,-0.010230051474391377
794,2020-03-02,21.41614151000977,-0.0021533963649004173
795,2020-03-03,21.804351806640625,0.018126995306293026
796,2020-03-04,21.95224380493164,0.0067826826315458
797,2020-03-05,21.979969024658203,0.0012629788541402842
798,2020-03-06,21.61024284362793,-0.016821051049503155
799,2020-03-09,21.665706634521484,0.0025665510237387057
800,2020-03-10,21.480844497680664,-0.008532476690433333
801,2020-03-11,20.33470344543457,-0.05335642424904874
802,2020-03-12,19.521318435668945,-0.03999984617175434
803,2020-03-13,20.020442962646484,0.02556817709942938
804,2020-03-16,19.23478507995605,-0.03924278219799082
805,2020-03-17,18.153345108032227,-0.056223137790645694
806,2020-03-18,16.43414306640625,-0.09470442121795442
807,2020-03-19,19.72466278076172,0.20022459954615845
808,2020-03-20,18.44912338256836,-0.06466723473911284
809,2020-03-23,17.86681365966797,-0.03156300225356967
810,2020-03-24,18.633981704711918,0.04293815672213186
811,2020-03-25,18.05167388916016,-0.031249779289227897
812,2020-03-26,17.913021087646484,-0.007680883355472901
813,2020-03-27,17.423147201538086,-0.02734736277658012
814,2020-03-30,18.624740600585938,0.06896534737086868
815,2020-03-31,18.73565673828125,0.0059553118120647675
816,2020-04-01,18.550796508789062,-0.009866760054077828
817,2020-04-02,18.726417541503903,0.009467034616634118
818,2020-04-03,18.59624290466309,-0.006951390278055247
819,2020-04-06,18.326595306396484,-0.014500111643464764
820,2020-04-07,17.936079025268555,-0.021308719628442274
821,2020-04-08,18.782203674316406,0.04717444921244063
822,2020-04-09,18.59624290466309,-0.00990090262452048
823,2020-04-13,18.707822799682617,0.006000131079786364
824,2020-04-14,19.04255104064941,0.017892420970144762
825,2020-04-15,19.46096611022949,0.0219726374206326
826,2020-04-16,18.67992782592773,-0.04013358226296959
827,2020-04-17,19.777103424072266,0.058735537330163234
828,2020-04-20,20.223413467407227,0.0225670076029294
829,2020-04-21,20.05604553222656,-0.00827594883773719
830,2020-04-22,20.31639671325684,0.012981182188280371
831,2020-04-23,20.00955581665039,-0.015103116016937701
832,2020-04-24,19.842187881469727,-0.00836440032523833
833,2020-04-27,20.493061065673828,0.03280249073802688
834,2020-04-28,20.73480987548828,0.011796617842484647
835,2020-04-29,20.08394241333008,-0.03139008585401226
836,2020-04-30,20.18621826171875,0.0050924189227303795
837,2020-05-01,20.76270294189453,0.02855832988138407
838,2020-05-04,20.45586585998535,-0.014778282132527631
839,2020-05-05,20.604631423950195,0.007272513663469482
840,2020-05-06,20.641828536987305,0.0018052792244500626
841,2020-05-07,20.511653900146484,-0.006306352007893312
842,2020-05-08,20.093238830566406,-0.020398894775476406
843,2020-05-11,21.05094718933105,0.047663214817700306
844,2020-05-12,20.837087631225582,-0.010159141827777551
845,2020-05-13,21.05094718933105,0.01026340925806668
846,2020-05-14,20.400075912475582,-0.03091885942240835
847,2020-05-15,20.037452697753903,-0.01777558163398396
848,2020-05-18,19.62833595275879,-0.02041760253492564
849,2020-05-19,19.619029998779297,-0.0004741081466044239
850,2020-05-20,19.674823760986328,0.0028438593656516797
851,2020-05-21,19.08904457092285,-0.029773033658630932
852,2020-05-22,18.60553550720215,-0.025329139021300295
853,2020-05-26,19.33078956604004,0.03898055277995871
854,2020-05-27,19.91657447814941,0.030303206711145725
855,2020-05-28,19.851486206054688,-0.0032680455249034512
856,2020-05-29,19.8886775970459,0.0018734814413978729
857,2020-06-01,20.037452697753903,0.007480391794882468
858,2020-06-02,20.05604553222656,0.0009279040980463282
859,2020-06-03,20.037452697753903,-0.0009270438902215794
860,2020-06-04,19.712018966674805,-0.016241272580300503
861,2020-06-05,19.80499267578125,0.0047166000227387705
862,2020-06-08,20.94866752624512,0.05774679492118295
863,2020-06-09,21.469362258911133,0.024855744739548324
864,2020-06-10,21.63672637939453,0.007795486352368597
865,2020-06-11,21.05094718933105,-0.027073374215303647
866,2020-06-12,21.24620819091797,0.009275639705460748
867,2020-06-15,20.623226165771484,-0.02932203335053396
868,2020-06-16,20.35358047485352,-0.013074854959671534
869,2020-06-17,20.418672561645508,0.0031980656608505686
870,2020-06-18,20.30709457397461,-0.005464507417611841
871,2020-06-19,20.16762351989746,-0.00686809496893237
872,2020-06-22,19.99095916748047,-0.008759800193745892
873,2020-06-23,19.619029998779297,-0.018604868610116232
874,2020-06-24,18.782203674316406,-0.04265380727359902
875,2020-06-25,18.83799362182617,0.002970362183115416
876,2020-06-26,19.03325080871582,0.010365073415431247
877,2020-06-29,20.36288833618164,0.06985866685773634
878,2020-06-30,21.36707878112793,0.049314735138138666
879,2020-07-01,21.152099609375,-0.010061233636804223
880,2020-07-02,20.469776153564453,-0.03225795398146336
881,2020-07-06,20.6286735534668,0.007762537250544321
882,2020-07-07,20.52585220336914,-0.004984389802434985
883,2020-07-08,20.049165725708008,-0.023223711879932996
884,2020-07-09,19.637901306152344,-0.020512794656005084
885,2020-07-10,20.27349090576172,0.032365454419014394
886,2020-07-13,20.18936538696289,-0.004149532963507507
887,2020-07-14,19.908958435058597,-0.0138888442766687
888,2020-07-15,20.385652542114254,0.023943698943899694
889,2020-07-16,20.656715393066406,0.013296746346096677
890,2020-07-17,22.82520294189453,0.1049773648697312
891,2020-07-20,22.43263053894043,-0.017199076124469137
892,2020-07-21,21.96528434753418,-0.020833320933761668
893,2020-07-22,22.142879486083984,0.008085264717719864
894,2020-07-23,20.85300064086914,-0.05825253423004384
895,2020-07-24,21.29230308532715,0.021066629787419355
896,2020-07-27,21.96528434753418,0.031606785771840284
897,2020-07-28,21.61944961547852,-0.015744605286408864
898,2020-07-29,21.87181282043457,0.011672970840819641
899,2020-07-30,20.83431053161621,-0.04743558740814724
900,2020-07-31,20.254796981811523,-0.027815345697438487
901,2020-08-03,20.451078414916992,0.00969061468657162
902,2020-08-04,20.385652542114254,-0.0031991404793116907
903,2020-08-05,20.52585220336914,0.006877369314779225
904,2020-08-06,20.563241958618164,0.0018215933194183354
905,2020-08-07,21.021244049072266,0.02227285422093428
906,2020-08-10,21.937240600585938,0.04357480220368304
907,2020-08-11,21.99332427978516,0.0025565512190135475
908,2020-08-12,21.5446720123291,-0.02039947493833072
909,2020-08-13,21.26426124572754,-0.013015318424949629
910,2020-08-14,21.25491714477539,-0.00043942749029313166
911,2020-08-17,22.29242515563965,0.04881261139704263
912,2020-08-18,22.51675033569336,0.01006284325224982
913,2020-08-19,22.24569129943848,-0.01203810639696079
914,2020-08-20,21.918550491333008,-0.014705805438994357
915,2020-08-21,22.42328453063965,0.023027710683068303
916,2020-08-24,21.92789649963379,-0.02209257213540461
917,2020-08-25,21.25491714477539,-0.0306905568835405
918,2020-08-26,21.217527389526367,-0.0017591108445329517
919,2020-08-27,20.63802146911621,-0.02731260385676315
920,2020-08-28,20.83431053161621,0.009511040716462915
921,2020-08-31,20.600635528564453,-0.01121587406010649
922,2020-09-01,20.881038665771484,0.013611382853612852
923,2020-09-02,21.722257614135746,0.04028625978951905
924,2020-09-03,21.124061584472656,-0.027538391280002794
925,2020-09-04,21.030593872070312,-0.00442470365031733
926,2020-09-08,21.432512283325195,0.019111129894845647
927,2020-09-09,22.05875396728516,0.02921923830866957
928,2020-09-10,21.88115882873535,-0.00805100500296596
929,2020-09-11,21.5446720123291,-0.015377924864032333
930,2020-09-14,21.47924041748047,-0.003037019770418814
931,2020-09-15,21.217527389526367,-0.012184463829601366
932,2020-09-16,21.021244049072266,-0.009250999744248811
933,2020-09-17,20.983856201171875,-0.0017785744655792746
934,2020-09-18,21.834428787231445,0.0405346175605259
935,2020-09-21,20.843652725219727,-0.04537677956526687
936,2020-09-22,21.39512062072754,0.02645735384185155
937,2020-09-23,20.572589874267575,-0.03844478192205647
938,2020-09-24,20.722143173217773,0.007269541650527067
939,2020-09-25,21.06797790527344,0.016689139205574133
940,2020-09-28,20.6099796295166,-0.021739071391478904
941,2020-09-29,21.35773658752441,0.036281305049759016
942,2020-09-30,21.639619827270508,0.013198179432119872
943,2020-10-01,22.32554817199707,0.03169780015553458
944,2020-10-02,22.03426551818848,-0.01304705495088121
945,2020-10-05,22.70140266418457,0.03027725818432181
946,2020-10-06,22.56985664367676,-0.005794620819415064
947,2020-10-07,23.500083923339844,0.04121547134078485
948,2020-10-08,23.63163375854492,0.005597845336816842
949,2020-10-09,22.785966873168945,-0.035785375400471
950,2020-10-12,23.25577735900879,0.02061841344959814
951,2020-10-13,22.97389411926269,-0.012120998382232129
952,2020-10-14,22.45709800720215,-0.02249492878210968
953,2020-10-15,22.861141204833984,0.01799178137363322
954,2020-10-16,23.011476516723636,0.006576019567118729
955,2020-10-19,24.082653045654297,0.04654966525734161
956,2020-10-20,24.336353302001957,0.010534564271914348
957,2020-10-21,25.69881629943848,0.055984681867864206
958,2020-10-22,26.04647254943848,0.013528103627387544
959,2020-10-23,25.56726455688477,-0.018398191603263503
960,2020-10-26,25.81156539916992,0.009555220181713286
961,2020-10-27,25.36994361877441,-0.017109453594384094
962,2020-10-28,25.36994361877441,0.0
963,2020-10-29,26.318965911865234,0.03740734734579876
964,2020-10-30,26.497501373291016,0.006783528730712529
965,2020-11-02,26.403533935546875,-0.003546275417457223
966,2020-11-03,26.81696891784668,0.015658319954784616
967,2020-11-04,26.196813583374023,-0.023125482092047456
968,2020-11-05,26.610252380371094,0.015782026149144368
969,2020-11-06,25.510889053344727,-0.04131352500201413
970,2020-11-09,26.38473892211914,0.03425399510566418
971,2020-11-10,24.78737068176269,-0.06054136995903059
972,2020-11-11,25.65183448791504,0.03487517160456144
973,2020-11-12,24.97529983520508,-0.026373733739342597
974,2020-11-13,25.17262077331543,0.00790064341218466
975,2020-11-16,29.363359451293945,0.166480030653819
976,2020-11-17,30.800989151000977,0.04895998709179317
977,2020-11-18,32.27619934082031,0.04789489657579371
978,2020-11-19,32.41715621948242,0.0043672080833829785
979,2020-11-20,30.73521423339844,-0.05188431627673584
980,2020-11-23,30.396944046020508,-0.011005948577718083
981,2020-11-24,30.44392967224121,0.0015457351946157605
982,2020-11-25,30.378158569335938,-0.0021604012232770975
983,2020-11-27,30.378158569335938,0.0
984,2020-11-30,31.12046432495117,0.024435508621135638
985,2020-12-01,31.543296813964844,0.013586959519580999
986,2020-12-02,31.23322105407715,-0.009830163337600784
987,2020-12-03,31.195640563964844,-0.0012032217249459132
988,2020-12-04,29.78619384765625,-0.04518088716333957
989,2020-12-07,29.05328369140625,-0.024605700211263182
990,2020-12-08,28.79018783569336,-0.009055632351489207
991,2020-12-09,27.578067779541016,-0.042101846054980796
992,2020-12-10,28.18882942199707,0.022146643751059125
993,2020-12-11,28.630449295043945,0.015666484990762175
994,2020-12-14,27.38074493408203,-0.04364948478745123
995,2020-12-15,26.23440170288086,-0.04186676563990288
996,2020-12-16,27.4183292388916,0.045128817856011194
997,2020-12-17,27.82237434387207,0.014736313852681704
998,2020-12-18,27.596858978271484,-0.0081055399087554
999,2020-12-21,27.258594512939453,-0.01225735383865123
1000,2020-12-22,27.92572784423828,0.02447423806029847
1001,2020-12-23,28.310977935791016,0.013795525534788133
1002,2020-12-24,29.32577133178711,0.035844519334430336
1003,2020-12-28,31.402345657348636,0.07081056119777696
1004,2020-12-29,30.34996795654297,-0.03351270991947042
1005,2020-12-30,29.01569557189941,-0.04396289269741749
1006,2020-12-31,28.310977935791016,-0.02428746312016339
1007,2021-01-04,28.76199722290039,0.015930897481968964
1008,2021-01-05,29.73921203613281,0.03397590249589322
1009,2021-01-06,28.64924049377441,-0.03665098930778987
1010,2021-01-07,29.1588191986084,0.017786813753220443
1011,2021-01-08,29.498533248901367,0.01165047349754067
1012,2021-01-11,31.253719329833984,0.059500791653699814
1013,2021-01-12,31.45189476013184,0.0063408590896469885
1014,2021-01-13,31.046119689941406,-0.012901450716565122
1015,2021-01-14,31.046119689941406,0.0
1016,2021-01-15,29.800500869750977,-0.040121562134993516
1017,2021-01-19,29.63064193725586,-0.005699868375955153
1018,2021-01-20,29.19656181335449,-0.014649703668943581
1019,2021-01-21,29.583452224731445,0.01325123190361377
1020,2021-01-22,29.53627586364746,-0.0015946874869642302
1021,2021-01-25,30.555419921875,0.03450482596155191
1022,2021-01-26,30.800764083862305,0.008029480943629874
1023,2021-01-27,28.479387283325195,-0.07536750692991301
1024,2021-01-28,29.658950805664062,0.04141814957618517
1025,2021-01-29,29.592893600463867,-0.002227226634988755
1026,2021-02-01,29.743879318237305,0.0051020937598029725
1027,2021-02-02,31.064990997314453,0.044416253338787515
1028,2021-02-03,31.44244956970215,0.012150609424619763
1029,2021-02-04,29.9326114654541,-0.04801909917676783
1030,2021-02-05,30.810203552246094,0.029318928213291517
1031,2021-02-08,31.650053024291992,0.027258809589548294
1032,2021-02-09,31.17823028564453,-0.014907486514645907
1033,2021-02-10,31.508508682250977,0.010593237447428683
1034,2021-02-11,31.348087310791016,-0.005091366686939658
1035,2021-02-12,31.376394271850582,0.0009029884591977844
1036,2021-02-16,31.45189476013184,0.00240628313206126
1037,2021-02-17,31.83877944946289,0.012300838861430519
1038,2021-02-18,31.338647842407227,-0.01570825313355728
1039,2021-02-19,31.914276123046875,0.018367999906515164
1040,2021-02-22,31.76328659057617,-0.004731096888695219
1041,2021-02-23,35.00944900512695,0.10219856831546803
1042,2021-02-24,33.15045547485352,-0.05309976543764483
1043,2021-02-25,32.886234283447266,-0.007970363834267191
1044,2021-02-26,33.05609130859375,0.005164988599256626
1045,2021-03-01,34.9056510925293,0.05595216224050992
1046,2021-03-02,34.86790466308594,-0.0010813844825097174
1047,2021-03-03,36.2361946105957,0.03924210418523799
1048,2021-03-04,35.76436996459961,-0.013020811127284593
1049,2021-03-05,33.66946792602539,-0.05857511374163171
1050,2021-03-08,35.736061096191406,0.06137884847798869
1051,2021-03-09,37.076053619384766,0.0374969283712181
1052,2021-03-10,36.99112319946289,-0.0022907081965559684
1053,2021-03-11,39.01053237915039,0.05459172377109178
