Date,Adj Close,daily_return
2017-10-10,33.14046096801758,0.008064330847008305
2017-10-11,32.20423889160156,-0.028250122329907312
2017-10-12,32.65991973876953,0.01414971639919127
2017-10-13,32.784202575683594,0.003805362594523798
2017-10-16,32.57707214355469,-0.006317995127401277
2017-10-17,32.84219741821289,0.00813840094315088
2017-10-18,32.70135498046875,-0.0042884596286494325
2017-10-19,32.70135498046875,0.0
2017-10-20,33.430442810058594,0.022295340056254442
2017-10-23,32.974761962890625,-0.013630715266232163
2017-10-24,33.35587692260742,0.011557777434320737
2017-10-25,33.35587692260742,0.0
2017-10-26,33.46357727050781,0.0032288267566844553
2017-10-27,33.37245559692383,-0.0027230105391120585
2017-10-30,33.057613372802734,-0.009434194112767469
2017-10-31,33.92755508422852,0.026315926126158518
2017-11-01,33.703853607177734,-0.006593504203159517
2017-11-02,34.25895690917969,0.016470024717996523
2017-11-03,34.09325408935547,-0.004836773643269288
2017-11-06,34.366661071777344,0.008019386524539485
2017-11-07,34.73948669433594,0.010848467989948762
2017-11-08,33.20674514770508,-0.04412101883131059
2017-11-09,33.27302551269531,0.0019959910161448935
2017-11-10,33.81983947753906,0.016434152182376982
2017-11-13,33.5050048828125,-0.009309168807133283
2017-11-14,33.30617141723633,-0.0059344407282319045
2017-11-15,33.35587692260742,0.0014923812391529623
2017-11-16,33.968971252441406,0.018380399089986232
2017-11-17,34.51578903198242,0.016097566672753194
2017-11-20,34.85548782348633,0.009841837635209183
2017-11-21,34.17609786987305,-0.019491620861937675
2017-11-22,33.993831634521484,-0.00533314938544327
2017-11-24,33.85298538208008,-0.004143288522332256
2017-11-27,33.629276275634766,-0.006608253420501309
2017-11-28,33.67899703979492,0.0014784964074943119
2017-11-29,34.39151382446289,0.021156116490822496
2017-11-30,34.540653228759766,0.004336517579833554
2017-12-01,34.4163703918457,-0.003598161160732749
2017-12-04,34.50751495361328,0.0026482909362566254
2017-12-05,34.50751495361328,0.0
2017-12-06,34.55722427368164,0.001440536072655041
2017-12-07,35.065059661865234,0.014695491286039308
2017-12-08,35.2989501953125,0.006670187808111239
2017-12-11,34.57225036621094,-0.020587009672544454
2017-12-12,34.6724853515625,0.0028992901616125
2017-12-13,35.30729675292969,0.018308794276801876
2017-12-14,35.76670455932617,0.013011695843249793
2017-12-15,35.775054931640625,0.0002334677577187083
2017-12-18,36.32633972167969,0.015409753838043327
2017-12-19,36.3179931640625,-0.0002297659957247733
2017-12-20,36.15093231201172,-0.004599947229906198
2017-12-21,36.97787094116211,0.02287461418735326
2017-12-22,37.06974029541016,0.002484441421579664
2017-12-26,37.54584884643555,0.0128435901420203
2017-12-27,37.29526519775391,-0.006674070673073129
2017-12-28,37.03633117675781,-0.006942812167258561
2017-12-29,36.9444580078125,-0.00248062283779793
2018-01-02,37.80478286743164,0.023286980132100288
2018-01-03,37.81314468383789,0.00022118408762117348
2018-01-04,37.754669189453125,-0.001546432989736446
2018-01-05,37.93008041381836,0.0046460802896992615
2018-01-08,37.8298454284668,-0.0026426251739515294
2018-01-09,37.87995910644531,0.0013247127343747334
2018-01-10,37.779727935791016,-0.0026460210892160774
2018-01-11,38.0219612121582,0.006411726330556977
2018-01-12,38.239139556884766,0.005711918528208848
2018-01-16,38.33937072753906,0.002621166998415081
2018-01-17,39.24983215332031,0.023747427474788196
2018-01-18,39.5171127319336,0.006809725391161425
2018-01-19,39.89298629760742,0.00951166569844264
2018-01-22,39.68416595458984,-0.005234512690019177
2018-01-23,39.74264144897461,0.0014735220705328622
2018-01-24,39.70922470092773,-0.0008408285616794409
2018-01-25,39.61734008789063,-0.002313936213288681
2018-01-26,39.87628936767578,0.006536261122293219
2018-01-29,40.46098709106445,0.014662791665430941
2018-01-30,39.96816635131836,-0.01218014623906516
2018-01-31,39.29158401489258,-0.01692803043498803
2018-02-01,39.22476577758789,-0.0017005737737465498
2018-02-02,38.38948822021485,-0.021294647420184165
2018-02-05,37.56255340576172,-0.02154065742448974
2018-02-06,40.9454345703125,0.0900599362351091
2018-02-07,41.8475456237793,0.022032030260117796
2018-02-08,40.80344009399414,-0.02495022143405845
2018-02-09,40.97884750366211,0.004298838756337853
2018-02-12,41.6888427734375,0.017325896481396708
2018-02-13,41.880950927734375,0.004608143126949127
2018-02-14,42.17330932617188,0.006980701057671013
2018-02-15,42.29024124145508,0.002772652114607199
2018-02-16,41.81412887573242,-0.011258208791108726
2018-02-20,41.27119827270508,-0.012984381538615364
2018-02-21,41.41320037841797,0.003440707119153563
2018-02-22,41.571903228759766,0.003832180292554721
2018-02-23,42.30694961547852,0.01768132631970154
2018-02-26,42.732940673828125,0.010069056318675162
2018-02-27,42.30694961547852,-0.009968681107183963
2018-02-28,42.52412033081055,0.005133216110021044
2018-03-01,41.989540100097656,-0.012571223732653292
2018-03-02,42.55753326416016,0.013527015602182946
2018-03-05,42.58259582519531,0.0005889100968230476
2018-03-06,42.76635360717773,0.004315325978170748
2018-03-07,42.3403549194336,-0.009961071071362682
2018-03-08,43.692501068115234,0.0319351633035323
2018-03-09,44.138179779052734,0.010200347886762051
2018-03-12,44.11294174194336,-0.0005717960558344615
2018-03-13,44.550201416015625,0.00991227646141124
2018-03-14,44.12976837158203,-0.009437287174249409
2018-03-15,44.03726577758789,-0.002096149547290871
2018-03-16,44.373634338378906,0.00763827078842394
2018-03-19,43.90272521972656,-0.010612363077167508
2018-03-20,44.718387603759766,0.01857885541161597
2018-03-21,44.54179763793945,-0.0039489341025673586
2018-03-22,43.68410110473633,-0.01925599276829737
2018-03-23,43.50751495361328,-0.004042343705314311
2018-03-26,44.768836975097656,0.028990900142864318
2018-03-27,44.65953063964844,-0.002441571924462038
2018-03-28,44.15499496459961,-0.011297379704230615
2018-03-29,44.23908615112305,0.0019044546736073364
2018-04-02,43.28888320922852,-0.02147881035897936
2018-04-03,43.56637573242188,0.006410249066767459
2018-04-04,44.24749374389648,0.015634029685138717
2018-04-05,45.40791702270508,0.026225740276389464
2018-04-06,44.12135696411133,-0.028333386399346128
2018-04-09,44.23908615112305,0.0026683038580948004
2018-04-10,44.62588882446289,0.008743459844954948
2018-04-11,44.11294174194336,-0.011494383552498433
2018-04-12,44.29793930053711,0.004193725271734783
2018-04-13,44.15499496459961,-0.0032268845502654298
2018-04-16,44.72679901123047,0.012949928928523091
2018-04-17,45.15565490722656,0.009588343129326438
2018-04-18,44.84452438354492,-0.006890178524060042
2018-04-19,44.81089019775391,-0.0007500176722433638
2018-04-20,44.592262268066406,-0.004878901729527874
2018-04-23,45.03791809082031,0.009994016900843672
2018-04-24,44.70157623291016,-0.007467970815878022
2018-04-25,44.93701171875,0.00526682738463502
2018-04-26,45.92086410522461,0.021894032309765166
2018-04-27,45.94607925415039,0.0005491000532569235
2018-04-30,45.21451187133789,-0.015922302722846893
2018-05-01,39.90851211547852,-0.1173516982989462
2018-05-02,38.9919548034668,-0.022966461625018586
2018-05-03,38.75649642944336,-0.006038639899185072
2018-05-04,38.81536102294922,0.0015188316522114498
2018-05-07,38.184688568115234,-0.01624801208112181
2018-05-08,38.29400634765625,0.0028628694809442745
2018-05-09,38.17628860473633,-0.0030740513763749533
2018-05-10,38.63877487182617,0.012114490014423884
2018-05-11,38.714454650878906,0.0019586485157405686
2018-05-14,38.42854690551758,-0.007385038687477308
2018-05-15,38.041748046875,-0.01006540423174418
2018-05-16,37.28493881225586,-0.019894176095341387
2018-05-17,37.35221862792969,0.0018044770305942759
2018-05-18,37.40266418457031,0.0013505370897273217
2018-05-21,37.831520080566406,0.011465918413721132
2018-05-22,36.94018173217773,-0.02356073312651663
2018-05-23,37.511993408203125,0.015479395314595967
2018-05-24,37.47834777832031,-0.0008969299369586681
2018-05-25,37.242897033691406,-0.006282313884848012
2018-05-29,36.82246398925781,-0.011288945756643298
2018-05-30,36.96540069580078,0.0038817800618846654
2018-05-31,36.76358413696289,-0.005459606957833318
2018-06-01,37.41948318481445,0.017840998456733814
2018-06-04,37.96606063842773,0.014606761160054882
2018-06-05,37.63811111450195,-0.008637965551628435
2018-06-06,38.46218490600586,0.021894663868676112
2018-06-07,38.82476425170898,0.009426904545053683
2018-06-08,39.17210006713867,0.008946244030687334
2018-06-11,39.23139572143555,0.001513721607859786
2018-06-12,38.81629943847656,-0.010580716676673818
2018-06-13,38.5197868347168,-0.007638868414793998
2018-06-14,38.57062530517578,0.0013198014484641085
2018-06-15,39.316104888916016,0.019327650973814947
2018-06-18,39.756622314453125,0.011204503263529064
2018-06-19,39.71428298950195,-0.0010649628284891133
2018-06-20,39.84980773925781,0.0034124939330186788
2018-06-21,40.696964263916016,0.021258735555294228
2018-06-22,40.04466247558594,-0.01602826648444744
2018-06-25,39.86675262451172,-0.004442785631735169
2018-06-26,39.934532165527344,0.0017001520453399088
2018-06-27,39.1551513671875,-0.019516462471861118
2018-06-28,39.66344451904297,0.012981514158605156
2018-06-29,39.570255279541016,-0.0023494994101486144
2018-07-02,39.2822265625,-0.007278919860543187
2018-07-03,39.350006103515625,0.0017254505904289452
2018-07-05,39.18904876708984,-0.004090401816009059
2018-07-06,39.6464958190918,0.011672828670088009
2018-07-09,39.316104888916016,-0.00833342073113763
2018-07-10,39.392356872558594,0.0019394592586936543
2018-07-11,38.54521179199219,-0.021505315950174686
2018-07-12,38.65533447265625,0.002856974330776474
2018-07-13,39.417762756347656,0.019723753373049435
2018-07-16,39.84133529663086,0.010745727577220032
2018-07-17,40.14630508422852,0.007654607591012441
2018-07-18,40.070072174072266,-0.001898877368572749
2018-07-19,40.68001937866211,0.015222014124160133
2018-07-20,40.93416595458984,0.006247454642586359
2018-07-23,40.86639022827149,-0.0016557251073231471
2018-07-24,40.63766860961914,-0.005596814824474494
2018-07-25,40.70542526245117,0.00166733612311587
2018-07-26,40.65460586547852,-0.0012484674130042173
2018-07-27,40.29879760742188,-0.008751979031206725
2018-07-30,40.26491928100586,-0.0008406783434596887
2018-07-31,39.91758728027344,-0.008626169055708677
2018-08-01,39.366943359375,-0.013794519118407678
2018-08-02,39.417762756347656,0.0012909154899005681
2018-08-03,39.417762756347656,0.0
2018-08-06,38.46895980834961,-0.024070441386104702
2018-08-07,38.76546096801758,0.007707542942287038
2018-08-08,39.8582878112793,0.02819073515373205
2018-08-09,40.27338790893555,0.01041439862197957
2018-08-10,40.60377883911133,0.008203703421297615
2018-08-13,40.20561599731445,-0.009806053849681251
2018-08-14,45.03436279296875,0.12010130117088202
2018-08-15,44.11096954345703,-0.02050419262634462
2018-08-16,43.52644348144531,-0.013251263077222908
2018-08-17,43.551856994628906,0.0005838637653550194
2018-08-20,44.21261978149414,0.015171862521194512
2018-08-21,44.07707977294922,-0.003065640742728748
2018-08-22,43.755165100097656,-0.007303448288993208
2018-08-23,43.534912109375,-0.005033759790844972
2018-08-24,43.22992706298828,-0.00700552801440113
2018-08-27,42.984256744384766,-0.005682876083634381
2018-08-28,43.50948333740234,0.012219045594784816
2018-08-29,43.4756088256836,-0.0007785546763690032
2018-08-30,42.87412643432617,-0.013834938891116755
2018-08-31,42.94191360473633,0.0015810740893809072
2018-09-04,43.085914611816406,0.003353390545320245
2018-09-05,42.72164916992188,-0.00845439734020692
2018-09-06,42.60906600952149,-0.002635271872408307
2018-09-07,41.94382858276367,-0.015612579412305427
2018-09-10,42.429969787597656,0.011590291617626924
2018-09-11,42.74552154541016,0.007437001708748392
2018-09-12,43.095211029052734,0.008180727968685186
2018-09-13,42.60906600952149,-0.011280720245307685
2018-09-14,42.59201049804688,-0.0004002789329106138
2018-09-17,43.0781364440918,0.01141354776072867
2018-09-18,43.34252166748047,0.0061373412411143136
2018-09-19,43.00991821289063,-0.007673837187913035
2018-09-20,42.93315505981445,-0.0017847779364800198
2018-09-21,42.81375503540039,-0.0027810680171935775
2018-09-24,42.07176971435547,-0.017330535955825788
2018-09-25,42.00353240966797,-0.0016219261787843164
2018-09-26,42.3787956237793,0.00893408702990306
2018-09-27,42.7625846862793,0.00905615784618119
2018-09-28,42.87345123291016,0.0025926063039505287
2018-10-01,42.93315505981445,0.001392559385526182
2018-10-02,42.49820327758789,-0.010130906559757569
2018-10-03,42.7625846862793,0.006221002026004063
2018-10-04,41.30418395996094,-0.03410459720846337
2018-10-05,40.90333557128906,-0.009704788964247424
2018-10-08,41.1592025756836,0.006255406822472942
2018-10-09,40.74981689453125,-0.00994639486514759
2018-10-10,37.32984161376953,-0.08392615087359301
2018-10-11,36.40021896362305,-0.02490293582717973
2018-10-12,37.37248229980469,0.026710370537970762
2018-10-15,36.72431182861328,-0.017343522059673155
2018-10-16,37.92684555053711,0.03274489465005814
2018-10-17,37.51747512817383,-0.010793684959056193
2018-10-18,37.04839706420898,-0.012502921968024272
2018-10-19,36.25522613525391,-0.02140904848272951
2018-10-22,36.34904098510742,0.00258762280239333
2018-10-23,36.19552993774414,-0.004223248900188992
2018-10-24,35.564414978027344,-0.017436267981220555
2018-10-25,35.4109001159668,-0.00431652994026166
2018-10-26,35.172096252441406,-0.00674379534954872
2018-10-29,34.796836853027344,-0.01066923611037296
2018-10-30,34.38747024536133,-0.011764477598784961
2018-10-31,36.084659576416016,0.04935487603318611
2018-11-01,36.62196350097656,0.014890092656207665
2018-11-02,36.51108932495117,-0.003027532262775412
2018-11-05,36.459922790527344,-0.0014013970924954267
2018-11-06,36.20405578613281,-0.0070177604561743046
2018-11-07,36.187007904052734,-0.0004708832121126383
2018-11-08,36.69872283935547,0.014140846810532404
2018-11-09,35.82027816772461,-0.023936655111300498
2018-11-12,35.19768524169922,-0.01738101873777098
2018-11-13,35.052696228027344,-0.00411927695461356
2018-11-14,35.044166564941406,-0.0002433382878865853
2018-11-15,34.97592544555664,-0.0019472889805585147
2018-11-16,34.65184783935547,-0.009265733560234968
2018-11-19,33.38108825683594,-0.03667220254488934
2018-11-20,32.46852111816406,-0.027337848654020336
2018-11-21,32.297943115234375,-0.005253642514511103
2018-11-23,32.12737274169922,-0.005281152825323487
2018-11-26,33.03140640258789,0.028139047290203667
2018-11-27,31.845930099487305,-0.035889368095683216
2018-11-28,32.83525466918945,0.03106596562296904
2018-11-29,32.41735076904297,-0.012727292794187384
2018-11-30,33.20198440551758,0.024204125811042365
2018-12-03,33.722225189208984,0.01566896656950867
2018-12-04,32.5964469909668,-0.03338386455596154
2018-12-06,32.33658218383789,-0.007972181974339687
2018-12-07,30.409130096435547,-0.059605931030203396
2018-12-10,30.83935737609864,0.014147964058778717
2018-12-11,30.082143783569336,-0.02455348155588244
2018-12-12,31.01146125793457,0.030892661143147038
2018-12-13,29.970287322998047,-0.03357384311163758
2018-12-14,29.77237319946289,-0.006603677882770387
2018-12-17,29.88423156738281,0.0037571196347201408
2018-12-18,29.841215133666992,-0.0014394358315295008
2018-12-19,29.213069915771484,-0.021049585785360092
2018-12-20,28.7484130859375,-0.015905785703923092
2018-12-21,28.232128143310547,-0.01795872840297741
2018-12-24,27.79328155517578,-0.015544226276783424
2018-12-26,29.16143798828125,0.049226156702272705
2018-12-27,29.38516426086425,0.007671990409831908
2018-12-28,29.09260940551757,-0.009955869320639077
2018-12-31,29.04097366333008,-0.0017748748992483243
2019-01-02,29.60887908935547,0.019555316313050408
2019-01-03,28.41282844543457,-0.04039499909170441
2019-01-04,29.48841667175293,0.03785572521876768
2019-01-07,29.780981063842773,0.009921332682812034
2019-01-08,30.477956771850582,0.023403383069002137
2019-01-09,31.837507247924805,0.044607664688661286
2019-01-10,31.07169342041016,-0.02405382499173392
2019-01-11,31.2782039642334,0.006646259701043045
2019-01-14,31.09749984741211,-0.00577731755403621
2019-01-15,30.8909912109375,-0.00664068293232245
2019-01-16,30.37470436096192,-0.016713184968722428
2019-01-17,31.080299377441406,0.02322969165705957
2019-01-18,31.906349182128903,0.026577923032718775
2019-01-22,31.2782039642334,-0.01968715424976719
2019-01-23,31.41588020324707,0.004401667025737854
2019-01-24,31.080299377441406,-0.010681885200561014
2019-01-25,32.26774215698242,0.038205641622708564
2019-01-28,32.59473419189453,0.010133712898823033
2019-01-29,32.51728820800781,-0.00237602747213006
2019-01-30,33.02496337890625,0.015612469516243843
2019-01-31,33.30891799926758,0.008598181233493651
2019-02-01,33.240089416503906,-0.002066371017070745
2019-02-04,33.11100387573242,-0.003883429408207073
2019-02-05,33.33473587036133,0.006757028432861301
2019-02-06,33.82520294189453,0.014713393063638724
2019-02-07,28.808643341064453,-0.14830833711323488
2019-02-08,29.1356258392334,0.011350152601697028
2019-02-11,29.81539535522461,0.023331213811643936
2019-02-12,30.41773223876953,0.02020221017929158
2019-02-13,30.202608108520508,-0.007072326383846361
2019-02-14,30.245635986328125,0.0014246411320841812
2019-02-15,30.899593353271484,0.02162154458378618
2019-02-19,30.57261657714844,-0.010581911948961742
2019-02-20,30.107959747314453,-0.015198464569149639
2019-02-21,29.970287322998047,-0.004572625494116633
2019-02-22,30.512374877929688,0.018087499432001275
2019-02-25,31.114715576171875,0.01974086581762191
2019-02-26,30.68448066711425,-0.01382737721012961
2019-02-27,30.50377655029297,-0.00588910461877068
2019-02-28,30.064939498901367,-0.014386318712637736
2019-03-01,30.426328659057617,0.012020285627697858
2019-03-04,29.77237319946289,-0.021493078146976874
2019-03-05,29.780981063842773,0.0002891225473431458
2019-03-06,29.703533172607425,-0.002600582266558682
2019-03-07,29.701799392700195,-5.836948409987386e-05
2019-03-08,29.145652770996094,-0.018724341052575588
2019-03-11,29.42372131347656,0.009540652414454787
2019-03-12,29.354204177856445,-0.0023626221469231767
2019-03-13,29.42372131347656,0.002368217349682178
2019-03-14,28.763296127319336,-0.022445331748528252
2019-03-15,27.981216430664062,-0.02719019729844019
2019-03-18,28.6242618560791,0.02298132488301463
2019-03-19,28.61557388305664,-0.0003035178013023332
2019-03-20,27.67707061767578,-0.032796940198237645
2019-03-21,27.763973236083984,0.003139877756886067
2019-03-22,26.877609252929688,-0.031924968937886655
2019-03-25,27.43375587463379,0.020691818847075494
2019-03-26,27.763973236083984,0.012036899466453477
2019-03-27,28.224529266357425,0.016588260850030956
2019-03-28,28.424392700195312,0.007081196357670239
2019-03-29,28.23321914672852,-0.006725686472291104
2019-04-01,29.01530647277832,0.027700961834542515
2019-04-02,28.88495826721192,-0.004492394581070203
2019-04-03,29.449796676635746,0.01955475940794371
2019-04-04,29.936424255371094,0.016523970745150107
