Date,Adj Close,daily_return
2017-05-03,47.03497314453125,-0.022784844637834922
2017-05-04,47.66860580444336,0.013471521668887876
2017-05-05,47.82294464111328,0.003237745976945261
2017-05-08,47.53638458251953,-0.005992104015012822
2017-05-09,47.503639221191406,-0.0006888483761586794
2017-05-10,47.110633850097656,-0.008273163436253728
2017-05-11,46.824066162109375,-0.006082866320587299
2017-05-12,46.77495193481445,-0.0010489099157874326
2017-05-15,47.16794967651367,0.008401884458308029
2017-05-16,46.79950714111328,-0.007811290037562313
2017-05-17,46.619384765625,-0.0038488092394897144
2017-05-18,47.02057647705078,0.00860568438306819
2017-05-19,47.08607864379883,0.0013930532472312684
2017-05-22,47.339881896972656,0.005390197283019038
2017-05-23,47.528202056884766,0.00397804456550932
2017-05-24,47.81475830078125,0.006029183337369126
2017-05-25,48.39606857299805,0.01215754910983824
2017-05-26,48.535255432128906,0.0028759951631385228
2017-05-30,48.39606857299805,-0.0028677475350984416
2017-05-31,48.49431991577149,0.0020301513257270365
2017-06-01,48.85456466674805,0.0074285968254066415
2017-06-02,48.52706909179688,-0.006703479545567825
2017-06-05,48.7972526550293,0.005567687649161712
2017-06-06,48.35512161254883,-0.009060572438495673
2017-06-07,48.559818267822266,0.004233194922217187
2017-06-08,48.23231887817383,-0.00674424660821793
2017-06-09,47.94576644897461,-0.005941087550092705
2017-06-12,48.82999801635742,0.018442328340372738
2017-06-13,49.54228973388672,0.014587174820090976
2017-06-14,49.19842529296875,-0.006940826569886371
2017-06-15,49.72243118286133,0.010650867111542839
2017-06-16,50.0253791809082,0.006092783293977222
2017-06-19,50.049930572509766,0.0004907787207923953
2017-06-20,49.132930755615234,-0.01832170007840528
2017-06-21,49.06743240356445,-0.001333084573695964
2017-06-22,48.63350296020508,-0.008843532708017854
2017-06-23,48.50251007080078,-0.0026934701683216655
2017-06-26,48.50251007080078,0.0
2017-06-27,47.99488067626953,-0.010466043794233437
2017-06-28,47.2006950378418,-0.016547298945998046
2017-06-29,46.41470336914063,-0.016652120653541602
2017-06-30,46.619384765625,0.004409839590194364
2017-07-03,46.28369903564453,-0.007200561132844174
2017-07-05,47.069705963134766,0.016982370550912673
2017-07-06,46.643951416015625,-0.009045192410009784
2017-07-07,47.01239013671875,0.00789896030499282
2017-07-10,47.35626220703125,0.007314498780267797
2017-07-11,46.34101486206055,-0.021438502484259936
2017-07-12,46.865013122558594,0.011307440332452456
2017-07-13,46.83226776123047,-0.0006987165722645017
2017-07-14,46.75038528442383,-0.0017484200684901863
2017-07-17,46.57026672363281,-0.0038527716872319706
2017-07-18,46.48839569091797,-0.0017580108183768983
2017-07-19,46.55389022827149,0.0014088362564492751
2017-07-20,46.824066162109375,0.005803509277379604
2017-07-21,46.83226776123047,0.00017515777234500263
2017-07-24,46.619384765625,-0.004545647814682585
2017-07-25,47.02057647705078,0.00860568438306819
2017-07-26,47.57730484008789,0.01184010075480102
2017-07-27,49.23937225341797,0.03493403880098822
2017-07-28,47.687232971191406,-0.03152232067944005
2017-07-31,47.76152420043945,0.001557885090395672
2017-08-01,46.911163330078125,-0.017804307642960482
2017-08-02,46.713008880615234,-0.004224036143990473
2017-08-03,46.35800552368164,-0.007599667960607737
2017-08-04,46.3084602355957,-0.0010687536602632663
2017-08-07,46.18461227416992,-0.0026744132885373473
2017-08-08,45.44156265258789,-0.016088683762700007
2017-08-09,45.33424377441406,-0.0023616898695651978
2017-08-10,45.22691345214844,-0.002367533090431806
2017-08-11,44.78107452392578,-0.00985782345492947
2017-08-14,45.34250259399414,0.012537172813224862
2017-08-15,45.89565658569336,0.01219945878709594
2017-08-16,46.43230056762695,0.011692696474046693
2017-08-17,45.39204025268555,-0.022403807311384583
2017-08-18,45.40028762817383,0.00018169210818386183
2017-08-21,46.04426193237305,0.014184366175680196
2017-08-22,46.32497787475586,0.006096654188856521
2017-08-23,46.04426193237305,-0.006059710231092974
2017-08-24,45.854373931884766,-0.004124031801555961
2017-08-25,46.415794372558594,0.012243552632684507
2017-08-28,46.638710021972656,0.004802581802754835
2017-08-29,46.72127151489258,0.0017702353448674213
2017-08-30,46.74602890014648,0.000529895365668942
2017-08-31,47.08453750610352,0.007241440907849617
2017-09-01,47.11756134033203,0.0007013732315885868
2017-09-05,46.8203353881836,-0.0063081777514237825
2017-09-06,47.22489547729492,0.008640691822413116
2017-09-07,47.06802749633789,-0.0033217221419251652
2017-09-08,46.97720336914063,-0.0019296352965784136
2017-09-11,47.33222579956055,0.0075573343017079075
2017-09-12,48.01747512817383,0.014477437243604951
2017-09-13,47.918399810791016,-0.002063317929948405
2017-09-14,47.48082733154297,-0.009131617102737799
2017-09-15,47.76152420043945,0.005911793973943924
2017-09-18,47.95143127441406,0.003976151874417466
2017-09-19,47.943172454833984,-0.000172233014960832
2017-09-20,48.30643844604492,0.007577011962509594
2017-09-21,48.04224395751953,-0.005469136144666931
2017-09-22,49.330196380615234,0.026808748239040447
2017-09-25,49.56135177612305,0.00468588030188033
2017-09-26,49.48705673217773,-0.0014990520089307457
2017-09-27,49.8255615234375,0.006840269226188855
2017-09-28,49.751258850097656,-0.0014912561156965598
2017-09-29,49.50357055664063,-0.004978533190553414
2017-10-02,49.37973403930664,-0.0025015673807265992
2017-10-03,51.1795654296875,0.03644878664085516
2017-10-04,51.69143295288086,0.01000140424983842
2017-10-05,52.2198371887207,0.010222278734689061
2017-10-06,52.52529525756836,0.005849464213067979
2017-10-09,52.550079345703125,0.0004718505248419991
2017-10-10,52.599609375,0.0009425300573009388
2017-10-11,52.40971755981445,-0.003610137364932653
2017-10-12,53.18578720092773,0.014807743243942406
2017-10-13,52.63263320922852,-0.010400409974369196
2017-10-16,52.384952545166016,-0.004705838354655545
2017-10-17,51.93087005615234,-0.008668185556189423
2017-10-18,52.0381965637207,0.0020667188408804993
2017-10-19,52.43449020385742,0.007615437626695254
2017-10-20,52.8720703125,0.008345272490327016
2017-10-23,53.11973571777344,0.004684238839326893
2017-10-24,52.739967346191406,-0.00714928955218741
2017-10-25,52.90507888793945,0.003130672051126604
2017-10-26,53.32613754272461,0.007958756770347408
2017-10-27,53.99489212036133,0.01254084035433678
2017-10-30,53.22707748413086,-0.014220134647531357
2017-10-31,53.077293395996094,-0.0028140580925078984
2017-11-01,53.36852264404297,0.005486889579581433
2017-11-02,53.70133972167969,0.00623620555990545
2017-11-03,53.24371337890625,-0.008521693223021987
2017-11-06,53.25203323364258,0.00015625985132028397
2017-11-07,53.4766845703125,0.004218643364925834
2017-11-08,53.70966339111328,0.004356642949591594
2017-11-09,53.8843994140625,0.0032533442199551565
2017-11-10,53.72631072998047,-0.002933848865368849
2017-11-13,54.16730117797852,0.00820809100804265
2017-11-14,54.3919677734375,0.0041476424073776386
2017-11-15,53.7346305847168,-0.012085188597308227
2017-11-16,54.61661148071289,0.016413640261387474
2017-11-17,54.01752853393555,-0.010968877975685132
2017-11-20,54.233863830566406,0.004004909193410233
2017-11-21,54.18394088745117,-0.0009205123808105897
2017-11-22,53.817832946777344,-0.006756761038003711
2017-11-24,53.82615661621094,0.00015466377923134544
2017-11-27,53.817832946777344,-0.00015463986204589109
2017-11-28,54.74975204467773,0.017316176569613928
2017-11-29,55.39874649047852,0.011853833516381806
2017-11-30,56.00614547729492,0.010964128708594423
2017-12-01,55.640045166015625,-0.006536788207067601
2017-12-04,56.25578689575195,0.011066521026341869
2017-12-05,56.53036117553711,0.004880818399962461
2017-12-06,56.92143630981445,0.006917966313057633
2017-12-07,57.02127456665039,0.001753965874868868
2017-12-08,57.42066192626953,0.007004181555996469
2017-12-11,57.42898941040039,0.00014502591665621622
2017-12-12,57.17105484008789,-0.00449136530105454
2017-12-13,57.2625846862793,0.0016009822881075664
2017-12-14,56.85486602783203,-0.00712015813957767
2017-12-15,58.053035736083984,0.021074180487302918
2017-12-18,58.45242691040039,0.006879763809976902
2017-12-19,57.628684997558594,-0.014092518589595593
2017-12-20,57.57876205444336,-0.0008662863488443362
2017-12-21,57.1128158569336,-0.00809232746388655
2017-12-22,56.80495071411133,-0.0053904738928206575
2017-12-26,57.28753662109375,0.008495490285894025
2017-12-27,56.9131088256836,-0.006535938137585795
2017-12-28,56.86317825317383,-0.0008773123369996139
2017-12-29,56.64684677124024,-0.003804421219130716
2018-01-02,56.00614547729492,-0.011310449397698985
2018-01-03,56.81326675415039,0.01441129843835931
2018-01-04,57.34577941894531,0.009373033715862178
2018-01-05,57.17105484008789,-0.0030468603030217034
2018-01-08,56.81326675415039,-0.006258203332757506
2018-01-09,56.43052291870117,-0.0067368742780709034
2018-01-10,56.19753646850586,-0.00412873101549982
2018-01-11,55.63172912597656,-0.010068187648161198
2018-01-12,56.2973861694336,0.01196542070352824
2018-01-16,56.79661560058594,0.008867719535856411
2018-01-17,57.94487380981445,0.020217018163608103
2018-01-18,57.33745193481445,-0.010482754298398622
2018-01-19,57.82006454467773,0.008417057151614449
2018-01-22,57.99480056762695,0.0030220655117776385
2018-01-23,58.23609161376953,0.0041605634260473146
2018-01-24,56.596927642822266,-0.028146874653238174
2018-01-25,57.1044807434082,0.008967856060828172
2018-01-26,58.25273513793945,0.020107956146047323
2018-01-29,57.27089309692383,-0.016854865933602525
2018-01-30,57.04624176025391,-0.003922609278848133
2018-01-31,57.20548248291016,0.0027914323142528286
2018-02-01,56.182918548583984,-0.017875278556240937
2018-02-02,55.82251739501953,-0.006414781625358246
2018-02-05,54.07909393310547,-0.031231544961990765
2018-02-06,53.83602523803711,-0.004494688749205555
2018-02-07,54.26349258422852,0.007940172854540295
2018-02-08,51.84955596923828,-0.04448546343093007
2018-02-09,53.7773551940918,0.03718063132492899
2018-02-12,54.22159194946289,0.008260665735006167
2018-02-13,54.17129898071289,-0.0009275450414084618
2018-02-14,54.79153823852539,0.01144959174845206
2018-02-15,55.71354675292969,0.016827571264571795
2018-02-16,55.9985237121582,0.005115038905928682
2018-02-20,54.825077056884766,-0.020954956978958106
2018-02-21,54.54847717285156,-0.005045134432665077
2018-02-22,54.52333068847656,-0.00046099333433846645
2018-02-23,55.71354675292969,0.02182948197448753
2018-02-26,56.015281677246094,0.005415826884159758
2018-02-27,55.25253677368164,-0.013616728876939432
2018-02-28,54.59037780761719,-0.01198422741704519
2018-03-01,53.26607131958008,-0.024258972757142616
2018-03-02,53.46723175048828,0.003776520887025958
2018-03-05,54.51495361328125,0.019595588334969216
2018-03-06,54.55685424804688,0.0007686080971995857
2018-03-07,54.33055114746094,-0.004148023263163991
2018-03-08,54.80830383300781,0.008793444488538027
2018-03-09,55.75543975830078,0.017280883717524675
2018-03-12,55.73868942260742,-0.0003004251381742984
2018-03-13,55.92308807373047,0.0033082703061950713
2018-03-14,55.22740173339844,-0.012440055874861966
2018-03-15,55.65486145019531,0.007739993252993571
2018-03-16,55.4453239440918,-0.0037649452472544587
2018-03-19,54.75801086425781,-0.012396231655658396
2018-03-20,54.90888977050781,0.0027553759508178732
2018-03-21,54.94241714477539,0.000610600112435522
2018-03-22,53.215782165527344,-0.03142626533336346
2018-03-23,51.7405891418457,-0.027720968548260005
2018-03-26,51.313114166259766,-0.008261888445336818
2018-03-27,50.15643310546875,-0.022541626630635747
2018-03-28,50.7934455871582,0.012700514016815045
2018-03-29,51.62324142456055,0.016336671549057824
2018-04-02,50.55876541137695,-0.020620092497274922
2018-04-03,51.145484924316406,0.011604704113432174
2018-04-04,51.80764389038086,0.012946577142523896
2018-04-05,52.08424377441406,0.00533897825229146
2018-04-06,50.89402770996094,-0.02285174897821607
2018-04-09,51.07843017578125,0.003623263359528117
2018-04-10,51.94175338745117,0.01690191356114279
2018-04-11,51.69029235839844,-0.004841211793082945
2018-04-12,51.67353057861328,-0.0003242732633226275
2018-04-13,51.5394287109375,-0.00259517525073627
2018-04-16,52.16805267333984,0.01219695247163144
2018-04-17,51.23768615722656,-0.017834028077278297
2018-04-18,51.15386199951172,-0.0016359863998859359
2018-04-19,51.07004928588867,-0.0016384435181814316
2018-04-20,50.57551574707031,-0.009683435707100507
2018-04-23,50.16481399536133,-0.008120564776104677
2018-04-24,50.248634338378906,0.0016708991091909375
2018-04-25,50.29054641723633,0.0008340938895012862
2018-04-26,50.91917419433594,0.01249991940600892
2018-04-27,51.6148567199707,0.013662486413853703
2018-04-30,50.7682991027832,-0.016401433055997505
2018-05-01,51.313114166259766,0.010731402727784056
2018-05-02,50.97784423828125,-0.006533805897888101
2018-05-03,51.69029235839844,0.01397564237489246
2018-05-04,52.310546875,0.011999439126809008
2018-05-07,52.43626403808594,0.0024032851995667848
2018-05-08,52.08951950073242,-0.00661268577604357
2018-05-09,52.61387634277344,0.010066455729806467
2018-05-10,53.2735595703125,0.012538198539892909
2018-05-11,53.56957244873047,0.005556468927654157
2018-05-14,53.73027420043945,0.0029998699702669107
2018-05-15,54.35610961914063,0.011647724267449533
2018-05-16,54.9396858215332,0.01073616574993208
2018-05-17,54.48297500610352,-0.008312949165986572
2018-05-18,54.82128143310547,0.0062093970999941295
2018-05-21,55.07501602172852,0.004628395797946938
2018-05-22,55.32872009277344,0.004606518333917897
2018-05-23,55.45559310913086,0.0022930770157829627
2018-05-24,55.70931625366211,0.004575248956979916
2018-05-25,55.73468017578125,0.00045529049402892596
2018-05-29,55.48942184448242,-0.004400461804487055
2018-05-30,55.785430908203125,0.005334513387980744
2018-05-31,55.46405029296875,-0.005761013404435578
2018-06-01,56.225223541259766,0.01372372274059308
2018-06-04,56.5212287902832,0.005264634453720163
2018-06-05,56.74958801269531,0.004040238106984839
2018-06-06,57.569950103759766,0.014455824611113055
2018-06-07,57.19782638549805,-0.00646385340947897
2018-06-08,57.6545295715332,0.007984624851949729
2018-06-11,57.62915802001953,-0.00044006172112098785
2018-06-12,58.737083435058594,0.019225084195299003
2018-06-13,58.77937316894531,0.0007199835506555008
2018-06-14,58.644039154052734,-0.002302406568773674
2018-06-15,59.01617431640625,0.006345660492039995
2018-06-18,58.737083435058594,-0.0047290574928045
2018-06-19,58.737083435058594,0.0
2018-06-20,59.13459396362305,0.006767624562155072
2018-06-21,58.956974029541016,-0.0030036552578900366
2018-06-22,59.3883171081543,0.007316235029246165
2018-06-25,58.93160629272461,-0.007690246797159683
2018-06-26,58.35649871826172,-0.009758898673255634
2018-06-27,56.571964263916016,-0.030579875310224214
2018-06-28,57.47692108154297,0.015996559946287237
2018-06-29,57.806758880615234,0.005738612870447968
2018-07-02,57.54458236694336,-0.004535395492650474
2018-07-03,57.32467651367188,-0.0038214866495894784
2018-07-05,58.42416000366211,0.01917993361424375
2018-07-06,59.0246467590332,0.010278055436885314
2018-07-09,59.18532943725586,0.0027222980067740377
2018-07-10,58.94007110595703,-0.004143904133520726
2018-07-11,58.81319046020508,-0.0021527060176744772
2018-07-12,59.51517868041992,0.011935897622997294
2018-07-13,59.6589469909668,0.0024156578831573405
2018-07-16,59.18532943725586,-0.007938751479851791
2018-07-17,59.59129333496094,0.006859198074337769
2018-07-18,59.11766815185547,-0.0079478923278814
2018-07-19,59.616661071777344,0.008440673245773356
2018-07-20,59.667423248291016,0.0008514763423694838
2018-07-23,59.929595947265625,0.004393900133472295
2018-07-24,60.23406219482422,0.005080398803731345
2018-07-25,60.89374542236328,0.010951996320708757
2018-07-26,60.63154983520508,-0.004305788473669914
2018-07-27,59.98878479003906,-0.010601164689225895
2018-07-30,58.50872802734375,-0.02467222444787831
2018-07-31,58.84978485107422,0.005829161481190948
2018-08-01,58.55135726928711,-0.005071005485275948
2018-08-02,59.09706878662109,0.009320219765771798
2018-08-03,59.46369171142578,0.006203741274012131
2018-08-06,60.02643585205078,0.009463659662369617
2018-08-07,60.70003890991211,0.011221773345357011
2018-08-08,60.623294830322266,-0.0012643168104676805
2018-08-09,60.75118255615234,0.002109547595326333
2018-08-10,60.55509567260742,-0.0032277048000451947
2018-08-13,60.67446517944336,0.001971254532918465
2018-08-14,60.47835159301758,-0.0032322260418081727
2018-08-15,60.65740203857422,0.0029605708628028804
2018-08-16,61.29687881469727,0.010542435953923457
2018-08-17,61.66352844238281,0.005981538289966393
2018-08-20,61.68057632446289,0.00027646621123866844
2018-08-21,61.82553482055664,0.0023501482108601035
2018-08-22,61.89373397827149,0.0011030904611306624
2018-08-23,62.02165603637695,0.002066801433411092
2018-08-24,62.23479461669922,0.0034365186927167723
2018-08-27,61.927852630615234,-0.0049319996631213
2018-08-28,61.72322082519531,-0.0033043581640155306
2018-08-29,62.15807342529297,0.007045202669011541
2018-08-30,62.13250350952149,-0.0004113691812248632
2018-08-31,62.456504821777344,0.005214683039549417
2018-09-04,62.31155014038086,-0.002320890062774361
2018-09-05,62.9425048828125,0.010125807190002112
2018-09-06,63.6161003112793,0.010701757575757531
2018-09-07,63.13007736206055,-0.007639936224329902
2018-09-10,63.27503967285156,0.002296247951030228
2018-09-11,63.56494522094727,0.004581673114621543
2018-09-12,63.19829559326172,-0.005768110495668721
2018-09-13,63.64167404174805,0.007015670981696642
2018-09-14,63.41997146606445,-0.0034836069135792957
2018-09-17,63.29209899902344,-0.0020162807406723937
2018-09-18,63.63314056396485,0.00538837501576106
2018-09-19,63.087440490722656,-0.008575721210768328
2018-09-20,63.74399185180664,0.010407005831541527
2018-09-21,64.16178131103516,0.006554177846279208
2018-09-24,63.556419372558594,-0.009434930360520455
2018-09-25,62.85723876953125,-0.011000943884658554
2018-09-26,62.74641799926758,-0.0017630550185318006
2018-09-27,62.62701034545898,-0.001903019449014498
2018-09-28,62.79756546020508,0.0027233475429417897
2018-10-01,62.85723876953125,0.0009502487698187512
2018-10-02,63.76104736328125,0.014378751142153368
2018-10-03,62.413856506347656,-0.021128744157195456
2018-10-04,61.72322082519531,-0.011065422324642027
2018-10-05,62.192169189453125,0.0075976003518336555
2018-10-08,61.69764709472656,-0.00795151706672459
2018-10-09,61.8170166015625,0.0019347497426063232
2018-10-10,59.2676010131836,-0.0412413236441187
2018-10-11,57.57935333251953,-0.02848516983652727
2018-10-12,58.2017822265625,0.010809931998514433
2018-10-15,57.99715042114258,-0.003515902736850096
2018-10-16,58.73894882202149,0.012790255995206445
2018-10-17,58.73894882202149,0.0
2018-10-18,58.00566482543945,-0.012483777992076117
2018-10-19,57.928932189941406,-0.0013228472723993967
2018-10-22,57.61345291137695,-0.005445970892921648
2018-10-23,56.40270233154297,-0.02101506711802892
2018-10-24,54.70591735839844,-0.03008339854304487
2018-10-25,55.35392761230469,0.011845341147666
2018-10-26,54.57802963256836,-0.014017035704686931
2018-10-29,54.50128173828125,-0.001406204929049193
2018-10-30,55.10666275024414,0.011107647245251373
2018-10-31,56.3280143737793,0.022163411148132806
2018-11-01,55.89795684814453,-0.007634878140404644
2018-11-02,56.3280143737793,0.007693617976111122
2018-11-05,57.00748443603516,0.012062737694729764
2018-11-06,57.78157806396485,0.013578806986269454
2018-11-07,58.89972305297852,0.01935123661343896
2018-11-08,59.346961975097656,0.0075932262315878685
2018-11-09,59.3641471862793,0.0002895718771391831
2018-11-12,58.45246887207031,-0.015357389222626638
2018-11-13,58.2718391418457,-0.0030901984759607037
2018-11-14,57.385929107666016,-0.015203056008292415
2018-11-15,58.43525695800781,0.018285455453253663
2018-11-16,59.21794891357422,0.013394173249359653
2018-11-19,58.83951187133789,-0.006390580038302951
2018-11-20,57.88478469848633,-0.016225953317546726
2018-11-21,57.91059875488281,0.0004459558160394561
2018-11-23,57.85039138793945,-0.0010396605843810969
2018-11-26,58.83951187133789,0.017097904779338258
2018-11-27,59.48458480834961,0.01096326119126001
2018-11-28,60.93815994262695,0.024436165083114192
2018-11-29,60.13825988769531,-0.013126422847108299
2018-11-30,60.86073303222656,0.012013535906765904
2018-12-03,61.07575607299805,0.0035330340279935424
2018-12-04,59.6050033569336,-0.024080794256670313
2018-12-06,59.49319076538086,-0.0018758927146295123
2018-12-07,58.21161651611328,-0.021541528245167307
2018-12-10,58.59008407592773,0.006501581341753049
2018-12-11,58.60728073120117,0.0002935079466888091
2018-12-12,58.59008407592773,-0.00029342182505132097
2018-12-13,57.95359420776367,-0.010863440088927367
2018-12-14,56.68065643310547,-0.02196477702650712
2018-12-17,55.863555908203125,-0.014415862065159546
2018-12-18,55.32169342041016,-0.00969974930853612
2018-12-19,55.700138092041016,0.006840800565429461
2018-12-20,55.87215042114258,0.0030881849667467876
2018-12-21,54.90885162353516,-0.01724112622024465
2018-12-24,53.0166244506836,-0.03446124107320636
2018-12-26,55.32169342041016,0.04347822958571701
2018-12-27,56.07857131958008,0.01368139426640691
2018-12-28,55.62273406982422,-0.008128546056534458
2018-12-31,56.03558349609375,0.007422314511747574
2019-01-02,55.96676635742188,-0.0012280971193360246
2019-01-03,55.02065658569336,-0.01690484966893313
2019-01-04,56.93867874145508,0.03486003757106104
2019-01-07,56.63764953613281,-0.005286901838540525
2019-01-08,57.06769561767578,0.007592936590149479
2019-01-09,57.03329086303711,-0.0006028761853145159
2019-01-10,57.97941589355469,0.016588995939049944
2019-01-11,57.87619018554688,-0.0017803854422631105
2019-01-14,57.82458114624024,-0.0008917145226937651
2019-01-15,58.60728073120117,0.013535758832069256
2019-01-16,58.89972305297852,0.004989863343406453
2019-01-17,59.1319465637207,0.00394269274463821
2019-01-18,60.12106704711914,0.016727345214867295
2019-01-22,59.69100570678711,-0.007153255280631932
2019-01-23,60.0694580078125,0.006340189724469036
2019-01-24,59.8802375793457,-0.0031500272308464528
2019-01-25,60.5424919128418,0.01105964772799295
2019-01-28,60.207061767578125,-0.005540408639713168
2019-01-29,59.97484588623047,-0.0038569542264675905
2019-01-30,61.18758010864258,0.020220714275991813
2019-01-31,61.378299713134766,0.0031169659619412204
2019-02-01,62.314598083496094,0.015254550463882577
2019-02-04,62.82607650756836,0.008208003257710539
2019-02-05,63.927059173583984,0.01752429448436099
2019-02-06,63.892372131347656,-0.000542603440307543
2019-02-07,63.94438934326172,0.0008141380602855186
2019-02-08,64.37786102294922,0.006778885280467106
2019-02-11,64.19581604003906,-0.0028277575554314094
2019-02-12,64.87203216552734,0.010533647941581181
2019-02-13,65.23611450195312,0.005612315882085994
2019-02-14,65.16676330566406,-0.0010630798112138962
2019-02-15,65.69560241699219,0.008115166144551544
2019-02-19,65.13208770751953,-0.008577662564015154
2019-02-20,65.29680633544922,0.002528993522660672
2019-02-21,65.32281494140625,0.0003983135993423925
2019-02-22,65.79096221923828,0.007166673362927645
2019-02-25,65.74760437011719,-0.0006590243957309561
2019-02-26,65.95567321777344,0.003164660517285922
2019-02-27,66.33711242675781,0.005783266099413931
2019-02-28,66.77056884765625,0.00653414664946439
2019-03-01,67.1259994506836,0.005323162722161268
2019-03-04,66.31977844238281,-0.012010562448207529
2019-03-05,66.76190948486328,0.006666654395786065
2019-03-06,66.5971908569336,-0.0024672545947331814
2019-03-07,66.05970001220703,-0.008070773523784491
2019-03-08,66.18106079101562,0.0018371379038379931
2019-03-11,67.20403289794922,0.015457173014556291
2019-03-12,67.39476013183594,0.002838032565342319
2019-03-13,67.85423278808594,0.0068176317469073044
2019-03-14,68.4784164428711,0.009198890461771692
2019-03-15,68.68647766113281,0.003038347395712515
2019-03-18,68.7645034790039,0.0011359705800615405
2019-03-19,68.58247375488281,-0.0026471466368789276
2019-03-20,67.9929428100586,-0.008595941682290942
2019-03-21,68.9378890991211,0.013897711291924075
2019-03-22,68.00162506103516,-0.013581269318237332
2019-03-25,68.26170349121094,0.0038245913967842604
2019-03-26,69.44071197509766,0.017271887802192465
2019-03-27,68.71249389648438,-0.010486903977517281
2019-03-28,68.53043365478516,-0.002649594438727476
2019-03-29,69.52740478515625,0.014547859647193073
2019-04-01,70.1602554321289,0.009102175594331463
2019-04-02,70.23828125,0.0011121085205649806
2019-04-03,70.2903060913086,0.000740690694344126
