,Date,Adj Close,daily_return
131,2017-07-12,85.37782287597656,0.0
132,2017-07-13,86.16290283203125,0.009195361624471543
133,2017-07-14,85.96663665771484,-0.0022778500708015015
134,2017-07-17,90.28459167480467,0.05022826511501455
135,2017-07-18,98.13542938232422,0.08695656215400982
136,2017-07-19,95.7801742553711,-0.02400004913390985
137,2017-07-20,98.72423553466795,0.030737689737829754
138,2017-07-21,99.11678314208984,0.003976203059926853
139,2017-07-24,105.39744567871094,0.06336628709607517
140,2017-07-25,100.88321685791016,-0.04283053343210763
141,2017-07-26,103.23847198486328,0.023346352349870036
142,2017-07-27,87.9293441772461,-0.14828898097079346
143,2017-07-28,87.73307037353516,-0.0022321763632774383
144,2017-07-31,87.14425659179688,-0.006711423403185646
145,2017-08-01,85.37782287597656,-0.02027022531266387
146,2017-08-02,80.86359405517578,-0.05287355274165684
147,2017-08-03,82.82630157470703,0.02427183137806166
148,2017-08-04,78.90088653564453,-0.04739333960869763
149,2017-08-07,74.38665771484375,-0.05721391759979044
150,2017-08-08,75.56427764892578,0.01583106393348599
151,2017-08-09,71.63886260986328,-0.05194802572321422
152,2017-08-10,68.30225372314453,-0.04657540286324091
153,2017-08-11,69.67615509033203,0.02011502245235497
154,2017-08-14,73.99411010742188,0.06197177515739516
155,2017-08-15,72.81649017333984,-0.01591504962182
156,2017-08-16,71.63886260986328,-0.01617253949858355
157,2017-08-17,68.89106750488281,-0.03835620785808169
158,2017-08-18,70.06869506835938,0.017094053062729708
159,2017-08-21,70.85377502441406,0.011204432382945884
160,2017-08-22,70.26496887207031,-0.008310159227802094
161,2017-08-23,70.46123504638672,0.0027932293640340333
162,2017-08-24,72.81649017333984,0.03342625381747277
163,2017-08-25,71.63886260986328,-0.01617253949858355
164,2017-08-28,72.81649017333984,0.01643839001031866
165,2017-08-29,73.20903015136719,0.005390811574313759
166,2017-08-30,72.22767639160156,-0.013404818473029545
167,2017-08-31,72.42394256591797,0.0027173264338768988
168,2017-09-01,73.01275634765625,0.008130098429844024
169,2017-09-05,73.01275634765625,0.0
170,2017-09-06,72.03140258789062,-0.013440853473505765
171,2017-09-07,79.29342651367188,0.10081747217014603
172,2017-09-08,81.64867401123047,0.029702935049130463
173,2017-09-11,81.05986022949219,-0.007211553511050184
174,2017-09-12,80.66732025146484,-0.0048425938179020855
175,2017-09-13,83.61138153076172,0.03649633172540412
176,2017-09-14,80.4710464477539,-0.03755870343862744
177,2017-09-15,80.86359405517578,0.00487812231541862
178,2017-09-18,80.66732025146484,-0.0024272208773828963
179,2017-09-19,83.02256774902344,0.02919704646462229
180,2017-09-20,82.23748779296875,-0.009456223498506833
181,2017-09-21,80.4710464477539,-0.021479758108149283
182,2017-09-22,80.4710464477539,0.0
183,2017-09-25,81.05986022949219,0.00731708866394043
184,2017-09-26,81.64867401123047,0.007263937787102881
185,2017-09-27,85.57408905029297,0.048076898818008695
186,2017-09-28,86.75171661376953,0.013761496926767869
187,2017-09-29,86.55545043945312,-0.002262389517779906
188,2017-10-02,92.83611297607422,0.07256229971345962
189,2017-10-03,90.48086547851562,-0.025369949495468336
190,2017-10-04,92.24729919433594,0.01952273230896262
191,2017-10-05,92.44357299804688,0.002127691601002235
192,2017-10-06,92.44357299804688,0.0
193,2017-10-09,89.49951171875,-0.03184711693650222
194,2017-10-10,93.03238677978516,0.039473679723942334
195,2017-10-11,93.81746673583984,0.008438781194693323
196,2017-10-12,91.26594543457033,-0.027196655271600867
197,2017-10-13,91.0696792602539,-0.0021504863986439027
198,2017-10-16,91.46221923828124,0.00431032568925116
199,2017-10-17,91.65848541259766,0.0021458715516742277
200,2017-10-18,92.44357299804688,0.008565356299694127
201,2017-10-19,87.73307037353516,-0.0509554366165752
202,2017-10-20,84.98528289794922,-0.03131985993294051
203,2017-10-23,83.61138153076172,-0.016166344575651803
204,2017-10-24,73.20903015136719,-0.12441310248614146
205,2017-10-25,73.20903015136719,0.0
206,2017-10-26,69.87242126464844,-0.04557646617937661
207,2017-10-27,72.03140258789062,0.030898905235655638
208,2017-10-30,69.67615509033203,-0.032697509876817854
209,2017-10-31,71.83512878417969,0.030985832829734106
210,2017-11-01,70.26496887207031,-0.021857828317211503
211,2017-11-02,71.24632263183594,0.01396647256120409
212,2017-11-03,73.4052963256836,0.03030294917822096
213,2017-11-06,72.03140258789062,-0.018716547804633832
214,2017-11-07,68.6948013305664,-0.04632148115196
215,2017-11-08,68.89106750488281,0.002857074633231038
216,2017-11-09,69.67615509033203,0.011396072290410952
217,2017-11-10,73.20903015136719,0.05070421949166026
218,2017-11-13,71.63886260986328,-0.021447730399616338
219,2017-11-14,68.6948013305664,-0.04109586852781122
220,2017-11-15,71.63886260986328,0.04285711905810374
221,2017-11-16,72.81649017333984,0.01643839001031866
222,2017-11-17,72.6202163696289,-0.0026954581749780715
223,2017-11-20,71.63886260986328,-0.01351350641494431
224,2017-11-21,73.60157012939453,0.027397245685207405
225,2017-11-22,78.90088653564453,0.07200004560953777
226,2017-11-24,76.93817138671875,-0.024875704635322404
227,2017-11-27,75.56427764892578,-0.017857114524951312
228,2017-11-28,76.349365234375,0.010389665724017894
229,2017-11-29,75.76055145263672,-0.0077120979320621785
230,2017-11-30,77.13444519042969,0.018134685023404096
231,2017-12-01,77.9195327758789,0.010178171159603178
232,2017-12-04,75.36801147460938,-0.032745592926083256
233,2017-12-05,73.99411010742188,-0.018229237315758984
234,2017-12-06,72.42394256591797,-0.021220169270559475
235,2017-12-07,71.050048828125,-0.01897015944060898
236,2017-12-08,71.24632263183594,0.002762472467622512
237,2017-12-11,70.46123504638672,-0.011019341861419951
238,2017-12-12,66.14328002929688,-0.0612812848688673
239,2017-12-13,68.89106750488281,0.041542957566798266
240,2017-12-14,69.08734130859375,0.0028490457590459872
241,2017-12-15,69.87242126464844,0.011363586167659312
242,2017-12-18,69.28360748291016,-0.008426984081574829
243,2017-12-19,69.4798812866211,0.0028329039269403555
244,2017-12-20,69.28360748291016,-0.0028249012530873197
245,2017-12-21,68.6948013305664,-0.008498491544179254
246,2017-12-22,69.4798812866211,0.011428520657288166
247,2017-12-26,67.51717376708984,-0.02824857330188313
248,2017-12-27,66.53582000732422,-0.014534876165743338
249,2017-12-28,65.94700622558594,-0.008849575787500119
250,2017-12-29,63.98429870605469,-0.02976188961205284
251,2018-01-02,69.4798812866211,0.08588954933792792
252,2018-01-03,69.4798812866211,0.0
253,2018-01-04,69.08734130859375,-0.005649692698927122
254,2018-01-05,68.89106750488281,-0.0028409517574896626
255,2018-01-08,76.74190521240234,0.11396016917524299
256,2018-01-09,76.349365234375,-0.005115066884786024
257,2018-01-10,76.74190521240234,0.005141365312237189
258,2018-01-11,76.15309143066406,-0.007672650035317585
259,2018-01-12,75.95681762695312,-0.0025773583189283578
260,2018-01-16,74.38665771484375,-0.02067174430372931
261,2018-01-17,76.93817138671875,0.034300689804562134
262,2018-01-18,76.5456314086914,-0.005102018555318888
263,2018-01-19,77.9195327758789,0.017948788740822952
264,2018-01-22,80.07850646972656,0.027707734080715696
265,2018-01-23,80.07850646972656,0.0
266,2018-01-24,78.31207275390625,-0.022058774491356292
267,2018-01-25,73.60157012939453,-0.060150401577472645
268,2018-01-26,73.4052963256836,-0.0026667067477755824
269,2018-01-29,73.4052963256836,0.0
270,2018-01-30,71.63886260986328,-0.02406411804378561
271,2018-01-31,70.85377502441406,-0.010958962172874176
272,2018-02-01,70.65750885009766,-0.002770017183259199
273,2018-02-02,73.4052963256836,0.03888882470248789
274,2018-02-05,71.44258880615234,-0.02673795513096411
275,2018-02-06,73.20903015136719,0.024725326653654678
276,2018-02-07,73.79784393310547,0.008042911926586793
277,2018-02-08,72.81649017333984,-0.013297864916692936
278,2018-02-09,71.63886260986328,-0.01617253949858355
279,2018-02-12,74.38665771484375,0.03835620785808169
280,2018-02-13,73.79784393310547,-0.00791558324875219
281,2018-02-14,75.36801147460938,0.0212766045431787
282,2018-02-15,82.6300277709961,0.0963540917997181
283,2018-02-16,85.37782287597656,0.03325419558850706
284,2018-02-20,92.24729919433594,0.08045972697544967
285,2018-02-21,94.2100067138672,0.0212765851864829
286,2018-02-22,95.1913604736328,0.010416661605238353
287,2018-02-23,99.31304931640624,0.043298980309406376
288,2018-02-26,101.86457061767578,0.025691702337530042
289,2018-02-27,103.63101196289062,0.01734107682880981
290,2018-02-28,105.7899932861328,0.020833351738524852
291,2018-03-01,106.77134704589844,0.009276432763459574
292,2018-03-02,110.89302825927734,0.03860287733943357
293,2018-03-05,117.56623840332033,0.060177003449129796
294,2018-03-06,114.03336334228516,-0.03005008163070899
295,2018-03-07,118.54759979248048,0.03958697979156578
296,2018-03-08,115.21099090576172,-0.028145731272160357
297,2018-03-09,112.85574340820312,-0.020442906349838585
298,2018-03-12,111.28557586669922,-0.013913049474359118
299,2018-03-13,113.05200958251952,0.01587297996225656
300,2018-03-14,112.26692962646484,-0.0069444139821470685
301,2018-03-15,108.53778076171876,-0.03321680638415714
302,2018-03-16,114.62217712402344,0.05605786593022577
303,2018-03-19,112.85574340820312,-0.01541092448374104
304,2018-03-20,110.50048828125,-0.020869608013072805
305,2018-03-21,104.8086395263672,-0.051509715870175055
306,2018-03-22,101.86457061767578,-0.028089944893815444
307,2018-03-23,98.52796936035156,-0.03275526748006774
308,2018-03-26,97.93915557861328,-0.005976107957576859
309,2018-03-27,94.60255432128906,-0.034068103177038456
310,2018-03-28,92.6398468017578,-0.020746876589246455
311,2018-03-29,92.44357299804688,-0.002118675823492344
312,2018-04-02,89.49951171875,-0.03184711693650222
313,2018-04-03,89.49951171875,0.0
314,2018-04-04,90.48086547851562,0.010964906298589705
315,2018-04-05,88.1256103515625,-0.02603042217265672
316,2018-04-06,87.53680419921875,-0.0066814419780447665
317,2018-04-09,84.00392150878906,-0.04035882647017197
318,2018-04-10,88.32188415527344,0.051401917540630615
319,2018-04-11,90.48086547851562,0.0244444663278085
320,2018-04-12,89.30323791503906,-0.013015211086328415
321,2018-04-13,91.26594543457033,0.021978010712204288
322,2018-04-16,80.66732025146484,-0.11612902416820703
323,2018-04-17,80.2747802734375,-0.004866158647686247
324,2018-04-18,77.52698516845703,-0.034229867657323276
325,2018-04-19,73.79784393310547,-0.04810120279085506
326,2018-04-20,74.19038391113281,0.005319125290207172
327,2018-04-23,70.26496887207031,-0.05291002461672745
328,2018-04-24,70.65750885009766,0.005586567308412782
329,2018-04-25,70.06869506835938,-0.008333350429711173
330,2018-04-26,69.67615509033203,-0.005602216191472942
331,2018-04-27,70.65750885009766,0.014084499331131983
332,2018-04-30,67.3208999633789,-0.047222283109322194
333,2018-05-01,68.10598754882812,0.011661870026637988
334,2018-05-02,72.03140258789062,0.057636856616287924
335,2018-05-03,70.46123504638672,-0.021798375223750943
336,2018-05-04,72.22767639160156,0.02506969036310447
337,2018-05-07,65.16192626953125,-0.09782607547502242
338,2018-05-08,62.02159118652344,-0.04819279083338246
339,2018-05-09,66.92835998535156,0.07911388123003049
340,2018-05-10,68.30225372314453,0.020527826142664685
341,2018-05-11,69.87242126464844,0.02298851730234852
342,2018-05-14,65.750732421875,-0.05898877938066793
343,2018-05-15,64.96565246582031,-0.011940246551435996
344,2018-05-16,66.73209381103516,0.027190388738790983
345,2018-05-17,65.750732421875,-0.01470598827513292
346,2018-05-18,67.71344757080078,0.02985084844884245
347,2018-05-21,66.73209381103516,-0.014492745458566825
348,2018-05-22,68.30225372314453,0.02352930685129695
349,2018-05-23,68.30225372314453,0.0
350,2018-05-24,68.10598754882812,-0.002873494849993552
351,2018-05-25,68.49852752685547,0.005763663257153606
352,2018-05-29,66.53582000732422,-0.02865328044842652
353,2018-05-30,66.92835998535156,0.005899678969675692
354,2018-05-31,65.750732421875,-0.017595344689968595
355,2018-06-01,65.94700622558594,0.0029851196554220305
356,2018-06-04,64.18057250976562,-0.026785654374936185
357,2018-06-05,62.41413116455078,-0.027522991399711594
358,2018-06-06,61.8253173828125,-0.0094339818683995
359,2018-06-07,60.84396362304688,-0.015873008037940672
360,2018-06-08,60.84396362304688,0.0
361,2018-06-11,57.11481857299805,-0.06129030437846561
362,2018-06-12,56.329734802246094,-0.013745710664361921
363,2018-06-13,55.93719482421875,-0.006968610440035161
364,2018-06-14,54.95583724975586,-0.017543918273820847
365,2018-06-15,52.99312973022461,-0.03571426836081859
366,2018-06-18,52.99312973022461,0.0
367,2018-06-19,49.656524658203125,-0.06296297442720111
368,2018-06-20,54.36702728271485,0.09486170562549767
369,2018-06-21,49.06771469116211,-0.09747291430880889
370,2018-06-22,47.69381713867188,-0.02800003140838525
371,2018-06-25,45.338565826416016,-0.04938273876062105
372,2018-06-26,48.28263092041016,0.06493511738474145
373,2018-06-27,44.35721206665039,-0.08130084833675477
374,2018-06-28,45.338565826416016,0.0221238827699779
375,2018-06-29,44.55348587036133,-0.01731594155537375
376,2018-07-02,47.4975471496582,0.06607925781303181
377,2018-07-03,46.12364959716797,-0.028925652690259374
378,2018-07-05,47.1050033569336,0.0212765851864829
379,2018-07-06,47.4975471496582,0.008333377873898762
380,2018-07-09,46.12364959716797,-0.028925652690259374
381,2018-07-10,44.16094207763672,-0.042553170372965465
382,2018-07-11,43.57212829589844,-0.013333360975477437
383,2018-07-12,43.375858306884766,-0.004504484786256091
384,2018-07-13,42.98331832885742,-0.009049733961461248
385,2018-07-16,40.824337005615234,-0.05022835386333413
386,2018-07-17,42.19823455810547,0.03365388523765267
387,2018-07-18,42.0019645690918,-0.004651142188031976
388,2018-07-19,43.96467208862305,0.04672894564973662
389,2018-07-20,41.60942077636719,-0.05357145181267797
390,2018-07-23,40.43179702758789,-0.028301853926506748
391,2018-07-24,38.07654571533203,-0.05825245191671291
392,2018-07-25,36.7026481628418,-0.03608251554019026
393,2018-07-26,35.917564392089844,-0.02139038489181233
394,2018-07-27,34.73994064331055,-0.032786848682831216
395,2018-07-30,36.506378173828125,0.050847453904839135
396,2018-07-31,35.917564392089844,-0.016129065965804545
397,2018-08-01,36.11383819580078,0.005464563286316837
398,2018-08-02,34.543670654296875,-0.04347827923996406
399,2018-08-03,34.15113067626953,-0.011363586167659201
400,2018-08-06,32.97350311279297,-0.034482827952014405
401,2018-08-07,33.75858688354492,0.023809534827597956
402,2018-08-08,33.954856872558594,0.005813927866433977
403,2018-08-09,34.3474006652832,0.011560755334588224
404,2018-08-10,35.5250244140625,0.034285673034046615
405,2018-08-13,34.3474006652832,-0.033149132708636175
406,2018-08-14,35.13248443603516,0.02285715237675867
407,2018-08-15,33.16977310180664,-0.055865998825160856
408,2018-08-16,33.36604690551758,0.005917248909376616
409,2018-08-17,32.7772331237793,-0.017647094467187596
410,2018-08-20,31.20706558227539,-0.0479042125238075
411,2018-08-21,36.898921966552734,0.1823899901537085
412,2018-08-22,40.43179702758789,0.09574466875312915
413,2018-08-23,39.450443267822266,-0.024271831378061548
414,2018-08-24,40.62806701660156,0.02985071018808605
415,2018-08-27,42.39450454711914,0.043478256787254255
416,2018-08-28,41.21688079833984,-0.027777745284661592
417,2018-08-29,42.19823455810547,0.023809510587835536
418,2018-08-30,41.21688079833984,-0.02325580133961158
419,2018-08-31,43.375858306884766,0.05238090478287449
420,2018-09-04,43.17958831787109,-0.004524866980730735
421,2018-09-05,42.0019645690918,-0.027272695147301795
422,2018-09-06,39.64671325683594,-0.056074789272810066
423,2018-09-07,39.64671325683594,0.0
424,2018-09-10,38.861629486083984,-0.019801988771833146
425,2018-09-11,38.66535949707031,-0.005050482741181916
426,2018-09-12,37.68400573730469,-0.02538069663725695
427,2018-09-13,37.68400573730469,0.0
428,2018-09-14,38.66535949707031,0.026041651904169738
429,2018-09-17,35.917564392089844,-0.0710660689754784
430,2018-09-18,37.48773193359375,0.04371586904845093
431,2018-09-19,39.25416946411133,0.04712041618433105
432,2018-09-20,41.21688079833984,0.050000072884561764
433,2018-09-21,39.25416946411133,-0.04761911372748917
434,2018-09-24,42.19823455810547,0.07500006073713505
435,2018-09-25,41.41315078735352,-0.018604659151579273
436,2018-09-26,42.0019645690918,0.01421803872788363
437,2018-09-27,42.0019645690918,0.0
438,2018-09-28,42.0019645690918,0.0
439,2018-10-01,44.35721206665039,0.05607469845093305
440,2018-10-02,41.020606994628906,-0.07522125301761429
441,2018-10-03,42.19823455810547,0.0287081944845613
442,2018-10-04,42.0019645690918,-0.004651142188031976
443,2018-10-05,41.80569076538086,-0.004672967222475344
444,2018-10-08,40.43179702758789,-0.03286379707259102
445,2018-10-09,38.66535949707031,-0.043689315350299185
446,2018-10-10,37.68400573730469,-0.02538069663725695
447,2018-10-11,39.25416946411133,0.041666582309541456
448,2018-10-12,38.2728157043457,-0.024999987852572958
449,2018-10-15,38.861629486083984,0.015384647586078382
450,2018-10-16,38.861629486083984,0.0
451,2018-10-17,40.43179702758789,0.04040405825149884
452,2018-10-18,39.25416946411133,-0.02912627313282734
453,2018-10-19,38.469085693359375,-0.02000000971794158
454,2018-10-22,35.5250244140625,-0.07653057581779454
455,2018-10-23,35.5250244140625,0.0
456,2018-10-24,32.580963134765625,-0.08287288546187388
457,2018-10-25,35.13248443603516,0.07831325583334059
458,2018-10-26,33.75858688354492,-0.03910618831957824
459,2018-10-29,31.79587745666504,-0.05813956116263186
460,2018-10-30,32.188419342041016,0.01234568493701671
461,2018-10-31,31.20706558227539,-0.030487789702798085
462,2018-11-01,35.13248443603516,0.12578622118156746
463,2018-11-02,37.095191955566406,0.05586589024481592
464,2018-11-05,36.898921966552734,-0.005290981894601532
465,2018-11-06,38.07654571533203,0.031914855123593044
466,2018-11-07,40.62806701660156,0.06701031444252381
467,2018-11-08,40.62806701660156,0.0
468,2018-11-09,39.057899475097656,-0.0386473602315931
469,2018-11-12,37.68400573730469,-0.035175822465028594
470,2018-11-13,39.057899475097656,0.03645827217441755
471,2018-11-14,40.43179702758789,0.03517592013278126
472,2018-11-15,42.98331832885742,0.06310679932253693
473,2018-11-16,41.41315078735352,-0.03652969576454845
474,2018-11-19,41.020606994628906,-0.009478723189651372
475,2018-11-20,42.39450454711914,0.03349286256710271
476,2018-11-21,42.98331832885742,0.013888917632799425
477,2018-11-23,43.375858306884766,0.009132379566977322
478,2018-11-26,43.96467208862305,0.013574688887362463
479,2018-11-27,43.57212829589844,-0.008928618685778655
480,2018-11-28,47.1050033569336,0.08108107634870154
481,2018-11-29,45.14229583740234,-0.0416666464209553
482,2018-11-30,47.30127716064453,0.04782613031066507
483,2018-12-03,48.6751708984375,0.02904559496621939
484,2018-12-04,45.338565826416016,-0.06854839973717675
485,2018-12-06,46.12364959716797,0.017316025693396186
486,2018-12-07,51.61923599243164,0.11914899283254266
487,2018-12-10,51.61923599243164,0.0
488,2018-12-11,51.4229621887207,-0.0038023384100399626
489,2018-12-12,52.208045959472656,0.015267182934167067
490,2018-12-13,49.06771469116211,-0.06015033144025883
491,2018-12-14,47.4975471496582,-0.032000013682860984
492,2018-12-17,43.375858306884766,-0.08677687775721488
493,2018-12-18,39.84298324584961,-0.08144795743383382
494,2018-12-19,39.450443267822266,-0.009852173357732585
495,2018-12-20,48.6751708984375,0.23383077264785457
496,2018-12-21,44.35721206665039,-0.0887096799474354
497,2018-12-24,43.57212829589844,-0.01769912341587876
498,2018-12-26,49.06771469116211,0.1261261868583312
499,2018-12-27,46.90873336791992,-0.04400003824981591
500,2018-12-28,46.90873336791992,0.0
501,2018-12-31,46.71246337890625,-0.004184082044472737
502,2019-01-02,49.26398468017578,0.05462185285697663
503,2019-01-03,54.95583724975586,0.11553780325590512
504,2019-01-04,58.292442321777344,0.060714297861712785
505,2019-01-07,63.788028717041016,0.09427613900491161
506,2019-01-08,65.5544662475586,0.02769230474817408
507,2019-01-09,63.395484924316406,-0.03293416065793375
508,2019-01-10,65.16192626953125,0.027863835213559396
509,2019-01-11,64.57311248779297,-0.009036162916712276
510,2019-01-14,62.21786117553711,-0.03647417975556155
511,2019-01-15,61.62904739379883,-0.009463741932192793
512,2019-01-16,62.61040115356445,0.015923558796794968
513,2019-01-17,73.20903015136719,0.1692790463330125
514,2019-01-18,72.03140258789062,-0.016085823853173475
515,2019-01-22,69.87242126464844,-0.029972779172359743
516,2019-01-23,69.4798812866211,-0.005617952990931263
517,2019-01-24,68.49852752685547,-0.014124286650941564
518,2019-01-25,68.6948013305664,0.0028653725970093635
519,2019-01-28,66.53582000732422,-0.03142859840081569
520,2019-01-29,66.14328002929688,-0.005899678969675803
521,2019-01-30,68.30225372314453,0.03264086227491858
522,2019-01-31,66.14328002929688,-0.031609113552809154
523,2019-02-01,67.71344757080078,0.02373888232951904
524,2019-02-04,70.06869506835938,0.03478256656620471
525,2019-02-05,66.92835998535156,-0.04481794730077515
526,2019-02-06,67.3208999633789,0.0058650768988401936
527,2019-02-07,67.1246337890625,-0.0029153825100848296
528,2019-02-08,68.49852752685547,0.02046780235867507
529,2019-02-11,68.30225372314453,-0.0028653725970092525
530,2019-02-12,70.06869506835938,0.02586212385282205
