Date,Adj Close,daily_return
2017-09-08,68.43248748779297,0.005249168809691618
2017-09-11,68.99507141113281,0.008221006483801974
2017-09-12,67.5961685180664,-0.02027540322018828
2017-09-13,66.99555206298828,-0.008885362413959874
2017-09-14,67.64177703857422,0.009645789245506409
2017-09-15,67.86986541748047,0.0033720045346559147
2017-09-18,67.1628189086914,-0.01041767954658357
2017-09-19,67.11719512939453,-0.0006793011377158598
2017-09-20,66.37215423583984,-0.011100596383956884
2017-09-21,66.23527526855469,-0.0020622950823441233
2017-09-22,65.49781036376953,-0.011134020381059262
2017-09-25,66.03001403808594,0.008125518568645074
2017-09-26,65.74869537353516,-0.004260466526457507
2017-09-27,64.44105529785156,-0.01988845661886607
2017-09-28,64.55506134033203,0.0017691523199538928
2017-09-29,64.28897094726562,-0.004121913720499526
2017-10-02,64.84397888183594,0.008633019418300636
2017-10-03,64.62348175048828,-0.0034004256856209336
2017-10-04,65.21651458740234,0.009176739179788562
2017-10-05,65.0416488647461,-0.002681310458900632
2017-10-06,64.87438201904297,-0.0025716882739389435
2017-10-09,64.90479278564453,0.00046876387342909
2017-10-10,65.23172760009766,0.005037144414479
2017-10-11,65.68787384033203,0.006992705191418036
2017-10-12,66.37972259521484,0.010532366393293469
2017-10-13,66.43293762207031,0.0008016759452276201
2017-10-16,66.34931945800781,-0.001258685330734477
2017-10-17,66.72187042236328,0.005614993000663038
2017-10-18,66.40251159667969,-0.004786418960709415
2017-10-19,67.33770751953125,0.014083743225434375
2017-10-20,67.49732208251953,0.002370359325671867
2017-10-23,67.5201416015625,0.00033808036139681974
2017-10-24,67.23124694824219,-0.004278644067796655
2017-10-25,67.09437561035156,-0.002035829232737485
2017-10-26,67.01077270507812,-0.0012460493821264684
2017-10-27,67.5961685180664,0.008735846332718289
2017-10-30,67.07157897949219,-0.007760640137968955
2017-10-31,67.21336364746094,0.0021139306711730477
2017-11-01,67.02176666259766,-0.0028505787311615682
2017-11-02,67.37427520751953,0.005259612846323147
2017-11-03,68.29383850097656,0.013648581608109112
2017-11-06,68.13291931152344,-0.0023562768323649452
2017-11-07,68.7536392211914,0.009110425854935933
2017-11-08,68.80728912353516,0.0007803209103034447
2017-11-09,68.50074768066406,-0.004455072228186974
2017-11-10,67.69612884521484,-0.01174613216194631
2017-11-13,68.80728912353516,0.016413941199812765
2017-11-14,70.27859497070312,0.021382993951795104
2017-11-15,69.56592559814453,-0.010140632049569054
2017-11-16,69.56592559814453,0.0
2017-11-17,69.00651550292969,-0.008041438253065691
2017-11-20,68.4700927734375,-0.0077735084228302
2017-11-21,68.49308776855469,0.0003358399877342322
2017-11-22,68.41644287109375,-0.0011190165308349043
2017-11-24,68.60037231445312,0.0026883806821982326
2017-11-27,68.97589111328125,0.005474005259137771
2017-11-28,69.56592559814453,0.008554213295979718
2017-11-29,69.74217987060547,0.002533629373079771
2017-11-30,70.3552474975586,0.008790485586922747
2017-12-01,69.74217987060547,-0.008713886295039996
2017-12-04,69.12913513183594,-0.008790157404126586
2017-12-05,68.46244049072266,-0.009644191842438476
2017-12-06,68.89923095703125,0.006380001401904201
2017-12-07,69.0831527709961,0.0026694320300837404
2017-12-08,69.54293823242188,0.006655536740628021
2017-12-11,69.90312194824219,0.005179299652489977
2017-12-12,68.29383850097656,-0.02302162482037895
2017-12-13,68.4317855834961,0.002019905243978215
2017-12-14,68.17889404296875,-0.0036955274273645644
2017-12-15,68.6156997680664,0.006406758737130147
2017-12-18,67.61182403564453,-0.014630408723005917
2017-12-19,66.35507202148438,-0.018587754909520027
2017-12-20,65.74970245361328,-0.00912318454985761
2017-12-21,65.29757690429688,-0.0068764653290314115
2017-12-22,65.24391174316406,-0.0008218553226173597
2017-12-26,64.59255981445312,-0.009983336549087007
2017-12-27,64.84545135498047,0.003915180653217609
2017-12-28,65.2898941040039,0.006853877022004795
2017-12-29,65.2745590209961,-0.00023487682463363413
2018-01-02,64.28604125976562,-0.015143997539876164
2018-01-03,63.69597244262695,-0.009178801580802531
2018-01-04,63.2285385131836,-0.007338516259632999
2018-01-05,63.1595573425293,-0.0010909815769333253
2018-01-08,63.64232635498047,0.007643641481415164
2018-01-09,62.85301971435547,-0.012402227979889546
2018-01-10,61.74185180664063,-0.01767883091002942
2018-01-11,61.2437744140625,-0.008067095138934
2018-01-12,60.70735168457031,-0.00875881237928755
2018-01-16,60.43146896362305,-0.004544469710698773
2018-01-17,60.944915771484375,0.008496348287849731
2018-01-18,60.69967651367188,-0.004023949409201366
2018-01-19,60.60007858276367,-0.0016408313294021815
2018-01-22,60.50811767578125,-0.0015175047480644466
2018-01-23,61.22076416015625,0.011777700443328154
2018-01-24,61.4736442565918,0.004130626265526516
2018-01-25,62.109710693359375,0.010346977870916874
2018-01-26,62.02543258666992,-0.0013569231887995414
2018-01-29,60.83763122558594,-0.01915023098668822
2018-01-30,60.79163360595703,-0.0007560718374840514
2018-01-31,61.80824279785156,0.016722847069451152
2018-02-01,60.656349182128906,-0.01863656955092563
2018-02-02,60.09199905395508,-0.009304056966555785
2018-02-05,58.73910140991211,-0.022513773303301732
2018-02-06,58.10516357421875,-0.010792433327663775
2018-02-07,58.10516357421875,0.0
2018-02-08,57.47123718261719,-0.010909983770923115
2018-02-09,58.97874450683594,0.026230639849088133
2018-02-12,59.31890106201172,0.005767443135998862
2018-02-13,59.388484954833984,0.0011730475712878885
2018-02-14,58.82413101196289,-0.009502750294106632
2018-02-15,60.34711456298828,0.02589045558047709
2018-02-16,60.834171295166016,0.008070919971979063
2018-02-20,59.6822509765625,-0.018935415640239817
2018-02-21,58.83185958862305,-0.01424864803228365
2018-02-22,59.32664489746094,0.00841015926230515
2018-02-23,61.96287155151367,0.04443579539360676
2018-02-26,62.06336212158203,0.0016217868467380825
2018-02-27,60.25434875488281,-0.029147846730497196
2018-02-28,59.49672317504883,-0.012573790863063428
2018-03-01,59.92966079711914,0.0072766633012131265
2018-03-02,59.46579360961914,-0.007740193776005766
2018-03-05,60.33938980102539,0.014690734595105726
2018-03-06,58.98648452758789,-0.022421593554373453
2018-03-07,58.313907623291016,-0.011402220520233097
2018-03-08,58.73136901855469,0.007158865050863605
2018-03-09,59.0483283996582,0.005396764734078907
2018-03-12,59.00194549560547,-0.0007855074869994594
2018-03-13,59.07925796508789,0.0013103376309546722
2018-03-14,59.35757064819336,0.004710835794009771
2018-03-15,59.56629943847656,0.003516464504929262
2018-03-16,60.27754211425781,0.011940353563777428
2018-03-19,60.09199905395508,-0.0030781457537042423
2018-03-20,60.2929916381836,0.003344747843187168
2018-03-21,60.26206970214844,-0.000512861199867598
2018-03-22,60.2929916381836,0.0005131243614433512
2018-03-23,60.11518859863281,-0.002948983533903604
2018-03-26,60.4244270324707,0.005144098206238068
2018-03-27,61.35986709594727,0.015481157363294251
2018-03-28,61.43716812133789,0.001259797796982598
2018-03-29,61.69229507446289,0.00415264832228468
2018-04-02,61.02743911743164,-0.01077696908874548
2018-04-03,61.76959609985352,0.012161037611193137
2018-04-04,61.893287658691406,0.002002466693127314
2018-04-05,62.07882690429688,0.0029977280675188567
2018-04-06,61.65363693237305,-0.006849194695307648
2018-04-09,61.6149787902832,-0.0006270212758453519
2018-04-10,60.6795539855957,-0.015181775974822176
2018-04-11,60.69502258300781,0.00025492272760896384
2018-04-12,59.75956726074219,-0.015412389392989834
2018-04-13,60.40896224975586,0.010866795373203342
2018-04-16,61.29801559448242,0.014717242468937686
2018-04-17,61.96287155151367,0.01084628842521762
2018-04-18,61.25936126708984,-0.011353739212020875
2018-04-19,60.834171295166016,-0.006940816279001005
2018-04-20,60.31620407104492,-0.008514412427974571
2018-04-23,60.656349182128906,0.005639365346720604
2018-04-24,61.49900436401367,0.013892283219264945
2018-04-25,61.785064697265625,0.004651462836028353
2018-04-26,62.658653259277344,0.01413915428092749
2018-04-27,63.091583251953125,0.0069093408516831545
2018-04-30,62.76798629760742,-0.005129003547960309
2018-05-01,62.39371871948242,-0.005962714437746208
2018-05-02,61.92588806152344,-0.007498040949639795
2018-05-03,62.22998809814453,0.00491070933563309
2018-05-04,62.534061431884766,0.004886283012953019
2018-05-07,62.183204650878906,-0.005610650787299831
2018-05-08,61.0526123046875,-0.01818163525889349
2018-05-09,60.35862350463867,-0.01136706152040512
2018-05-10,60.92005157470703,0.009301538661252051
2018-05-11,60.912254333496094,-0.00012799137573571429
2018-05-14,60.88105010986328,-0.0005122815429218219
2018-05-15,60.22608184814453,-0.010758163016847178
2018-05-16,59.99995040893555,-0.0037547094592531582
2018-05-17,59.54771423339844,-0.007537275821977385
2018-05-18,59.68026351928711,0.00222593406976368
2018-05-21,59.438568115234375,-0.0040498380838185355
2018-05-22,59.80503463745117,0.006165466864987756
2018-05-23,60.42881393432617,0.010430213788127807
2018-05-24,60.834285736083984,0.006709908326158365
2018-05-25,61.12277221679688,0.00474216927547122
2018-05-29,61.51263427734375,0.006378343887349702
2018-05-30,62.237789154052734,0.011788714387347854
2018-05-31,62.07404708862305,-0.0026309106999991005
2018-06-01,60.491188049316406,-0.025499530215047805
2018-06-04,59.61788558959961,-0.01443685415807705
2018-06-05,59.025299072265625,-0.009939743945520996
2018-06-06,57.81672668457031,-0.020475497908373774
2018-06-07,58.074031829833984,0.004450358227082729
2018-06-08,58.01165390014648,-0.0010741105399790785
2018-06-11,57.356689453125,-0.01129022192935314
2018-06-12,58.15201950073242,0.013866386906054018
2018-06-13,57.97265625,-0.0030843855857862756
2018-06-14,58.79918670654297,0.014257246605686946
2018-06-15,59.34498977661133,0.009282493528224744
2018-06-18,59.53212356567383,0.003153320773445545
2018-06-19,60.57696914672852,0.01755095431632059
2018-06-20,60.48339080810547,-0.001544784097672336
2018-06-21,60.45220184326172,-0.0005156616457351326
2018-06-22,61.0447883605957,0.009802563004577047
2018-06-25,62.38592529296875,0.02196972040349876
2018-06-26,62.63542556762695,0.003999303905272367
2018-06-27,63.09547805786133,0.007344924793999619
2018-06-28,62.83036804199219,-0.004201727667805688
2018-06-29,62.81476211547852,-0.0002483819051201097
2018-07-02,63.50873565673828,0.011047937107267147
2018-07-03,63.79722595214844,0.004542529345402668
2018-07-05,64.23387908935547,0.006844390656335797
2018-07-06,64.51457214355469,0.004369859927169317
2018-07-09,61.97267532348633,-0.039400351511473364
2018-07-10,62.30796432495117,0.00541027153845941
2018-07-11,63.033084869384766,0.011637686326131824
2018-07-12,62.651023864746094,-0.006061277270981824
2018-07-13,62.49509048461914,-0.0024889199011909335
2018-07-16,62.61983871459961,0.001996128480063142
2018-07-17,62.56524658203125,-0.0008718025100188376
2018-07-18,62.37031936645508,-0.003115582951001339
2018-07-19,62.98632049560547,0.009876510741128275
2018-07-20,62.33134841918945,-0.010398640073946086
2018-07-23,61.7231559753418,-0.00975740874010067
2018-07-24,61.582786560058594,-0.0022741775443122503
2018-07-25,62.183204650878906,0.009749771394880868
2018-07-26,63.12667465209961,0.015172424877709645
2018-07-27,62.89275360107422,-0.003705581710339745
2018-07-30,62.573055267333984,-0.005083230029457209
2018-07-31,63.26127624511719,0.01099867946103772
2018-08-01,62.59272003173828,-0.010568174609510983
2018-08-02,62.96238708496094,0.005905911311015366
2018-08-03,63.17474365234375,0.003372752800751666
2018-08-06,63.81184387207031,0.010084729796967284
2018-08-07,63.623077392578125,-0.002958173091983096
2018-08-08,63.61522674560547,-0.00012339307204856098
2018-08-09,63.95343399047852,0.005316451141886613
2018-08-10,63.9455680847168,-0.00012299426740547403
2018-08-13,63.874786376953125,-0.0011069056055597049
2018-08-14,64.00064086914062,0.001970331320480412
2018-08-15,64.57479858398438,0.008971124461358171
2018-08-16,64.26018524169922,-0.004872076246215107
2018-08-17,64.7085189819336,0.006976851040003673
2018-08-20,64.62985229492188,-0.00121570835261553
2018-08-21,64.236572265625,-0.00608511415904589
2018-08-22,63.33993148803711,-0.013958415680715097
2018-08-23,63.57587814331055,0.0037250854197403704
2018-08-24,63.8905143737793,0.004948987566628871
2018-08-27,63.33993148803711,-0.008617599828999789
2018-08-28,62.44327163696289,-0.01415631229793124
2018-08-29,62.521949768066406,0.0012599937357693491
2018-08-30,61.908424377441406,-0.009812959974872082
2018-08-31,61.7825813293457,-0.002032728976083531
2018-09-04,62.278114318847656,0.008020593812039012
2018-09-05,62.954532623291016,0.010861252172477132
2018-09-06,63.08038330078125,0.0019990725408653987
2018-09-07,62.60057830810547,-0.007606247260546373
2018-09-10,62.96238708496094,0.005779639527844882
2018-09-11,62.67924499511719,-0.004497003734335592
2018-09-12,62.74217224121094,0.0010039566701649516
2018-09-13,63.2219352722168,0.007646579865953962
2018-09-14,63.1983528137207,-0.00037301070260742364
2018-09-17,63.5994873046875,0.0063472301588167745
2018-09-18,63.56801986694336,-0.0004947750222166203
2018-09-19,62.16012573242188,-0.022147836875655358
2018-09-20,62.50620269775391,0.0055675074857759466
2018-09-21,63.09610748291016,0.009437539951174356
2018-09-24,62.42754364013672,-0.010595960185888265
2018-09-25,61.49156951904297,-0.014992967310858307
2018-09-26,60.88594055175781,-0.009848975591647657
2018-09-27,61.42078399658203,0.008784350540985031
2018-09-28,62.278114318847656,0.013958309654812151
2018-10-01,62.05000305175781,-0.0036627837818270503
2018-10-02,62.46689224243164,0.006718600647385831
2018-10-03,61.95562744140625,-0.00818457238181769
2018-10-04,63.11970520019531,0.018788894679340862
2018-10-05,64.33881378173828,0.01931423123216991
2018-10-08,65.1017837524414,0.011858626633860725
2018-10-09,65.53437805175781,0.006644891650916973
2018-10-10,65.03886413574219,-0.00756112945215226
2018-10-11,63.9455680847168,-0.01680988844982867
2018-10-12,64.10285949707031,0.0024597703494499967
2018-10-15,64.24445343017578,0.0022088551776997534
2018-10-16,65.70740509033203,0.0227716414732404
2018-10-17,65.82540893554688,0.001795898727892542
2018-10-18,65.66022491455078,-0.002509426430724271
2018-10-19,66.97373962402344,0.02000472449160884
2018-10-22,66.78496551513672,-0.0028186287632504525
2018-10-23,66.17147064208984,-0.009186122480033698
2018-10-24,67.98049926757812,0.02733849811609912
2018-10-25,66.42316436767578,-0.022908553433426793
2018-10-26,65.00739288330078,-0.021314423934069238
2018-10-29,65.613037109375,0.009316543845427683
2018-10-30,65.81752014160156,0.003116500031627778
2018-10-31,65.2684097290039,-0.008342921632663813
2018-11-01,65.514404296875,0.0037689683093624637
2018-11-02,65.37155151367188,-0.002180479006659297
2018-11-05,66.18888854980469,0.012502946881440824
2018-11-06,67.17289733886719,0.014866676425939307
2018-11-07,67.7601089477539,0.008741793671998677
2018-11-08,69.48207092285156,0.02541262111053233
2018-11-09,70.2042007446289,0.010393038264204124
2018-11-12,70.51368713378906,0.00440837422657836
2018-11-13,70.8231430053711,0.00438859296911942
2018-11-14,70.02166748046875,-0.011316576628653152
2018-11-15,70.38671112060547,0.00521329544513538
2018-11-16,70.08516693115234,-0.004284106824318568
2018-11-19,70.52159881591797,0.0062271648035645555
2018-11-20,70.06930541992188,-0.006413544269986193
2018-11-21,69.46619415283203,-0.008607353297930165
2018-11-23,70.04547882080078,0.008339087451577853
2018-11-26,70.3390884399414,0.0041916997939548395
2018-11-27,71.23580169677734,0.012748434429905808
2018-11-28,70.71206665039062,-0.007352132409712331
2018-11-29,70.49781036376953,-0.00302998196447013
2018-11-30,70.91045379638672,0.005853280130091232
2018-12-03,71.60082244873047,0.009735781050366432
2018-12-04,71.48971557617188,-0.0015517541385526856
2018-12-06,72.04519653320312,0.007770082067809936
2018-12-07,72.03727722167969,-0.00010992143688282052
2018-12-10,72.26739501953125,0.003194426645852122
2018-12-11,72.73558807373047,0.006478620878373809
2018-12-12,72.30706024169922,-0.005891584070192191
2018-12-13,73.26726531982422,0.01327954801253628
2018-12-14,72.56100463867188,-0.009639511971265668
2018-12-17,70.16452026367188,-0.03302716640892234
2018-12-18,70.1248550415039,-0.0005653173714993409
2018-12-19,70.1883316040039,0.0009051934932688965
2018-12-20,71.06121063232422,0.012436241300691098
2018-12-21,70.95013427734375,-0.0015631081147094994
2018-12-24,67.14115142822266,-0.05368535081599424
2018-12-26,67.7125015258789,0.008509685721834082
2018-12-27,68.1251220703125,0.006093712905819837
2018-12-28,67.64901733398438,-0.006988680854571272
2018-12-31,67.60933685302734,-0.0005865640407033412
2019-01-02,65.76039123535156,-0.02734748932229747
2019-01-03,66.42695617675781,0.0101362678792567
2019-01-04,67.24430847167969,0.012304527287791966
2019-01-07,67.1173324584961,-0.0018882789647107767
2019-01-08,68.1251220703125,0.015015340671347577
2019-01-09,67.18081665039062,-0.013861339124607408
2019-01-10,68.2996826171875,0.016654545487582606
2019-01-11,67.26811981201172,-0.015103478751981592
2019-01-14,65.44297790527344,-0.02713234607773851
2019-01-15,66.82372283935547,0.021098442923557226
2019-01-16,67.26811981201172,0.006650287559173851
2019-01-17,67.8870620727539,0.009201123243401055
2019-01-18,67.98230743408203,0.001402997248961091
2019-01-22,68.02991485595703,0.000700291350380633
2019-01-23,69.18846130371094,0.01702995586878142
2019-01-24,69.81536102294922,0.009060755325753345
2019-01-25,68.99007415771484,-0.01182099258876701
2019-01-28,68.84724426269531,-0.0020702962964355143
2019-01-29,69.32337188720703,0.006915710710148293
2019-01-30,69.52970123291016,0.0029763316481321578
2019-01-31,70.52043914794922,0.014249132348782778
2019-02-01,70.14431762695312,-0.005333510760008209
2019-02-04,70.04826354980469,-0.0013693778826002756
2019-02-05,70.08029174804688,0.0004572304382595149
2019-02-06,70.17631530761719,0.0013701934905685498
2019-02-07,71.36872863769531,0.016991677674314865
2019-02-08,71.52877044677734,0.002242464061458671
2019-02-11,71.72884368896484,0.0027971016548700156
2019-02-12,71.84088134765625,0.001561961031704806
2019-02-13,71.63280487060547,-0.0028963519537552607
2019-02-14,71.65682983398438,0.0003353905158718362
2019-02-15,71.99292755126953,0.004690379382730647
2019-02-19,72.54513549804688,0.007670308258878489
2019-02-20,72.7691879272461,0.00308845558921389
2019-02-21,73.60150909423828,0.011437824039266964
2019-02-22,74.60186004638672,0.013591446214337832
2019-02-25,74.9699935913086,0.004934642979316672
2019-02-26,74.48981475830078,-0.0064049469661883185
2019-02-27,74.39376831054688,-0.001289390342364971
2019-02-28,75.01798248291016,0.00839067823204731
2019-03-01,74.24971771240234,-0.01024107480740144
2019-03-04,74.42578125,0.0023712351106790486
2019-03-05,73.74555206298828,-0.009139698308665345
2019-03-06,74.24172973632812,0.006728238645715701
2019-03-07,74.22571563720703,-0.00021570212841171
2019-03-08,74.55382537841797,0.0044204321695549
2019-03-11,75.32209014892578,0.010304833676988201
2019-03-12,75.97833251953125,0.008712482212163142
2019-03-13,76.33045196533203,0.004634471883286695
2019-03-14,76.14636993408203,-0.002411646027375869
2019-03-15,76.94664001464844,0.010509628774939328
2019-03-18,76.25041961669922,-0.00904809355959768
2019-03-19,75.49015808105469,-0.009970588220579835
2019-03-20,75.81025695800781,0.004240272971867798
2019-03-21,76.6905746459961,0.011612118508922853
2019-03-22,77.40281677246094,0.00928721853699166
2019-03-25,77.2027359008789,-0.0025849301088124443
2019-03-26,77.49886322021484,0.0038357101711543606
2019-03-27,77.18673706054688,-0.004027493394078041
2019-03-28,76.0903549194336,-0.01420428149791142
2019-03-29,76.49050903320312,0.005258933463948567
2019-04-01,75.9302978515625,-0.007323930625137365
2019-04-02,75.65022277832031,-0.0036885812536875395
2019-04-03,75.32209014892578,-0.00433749719886567
