,Date,Adj Close,daily_return
176,2017-09-14,30.54046440124512,-0.009234869638145349
177,2017-09-15,31.06914329528809,0.017310768005918575
178,2017-09-18,31.35378074645996,0.00916141936926329
179,2017-09-19,31.39445686340332,0.0012973273389988993
180,2017-09-20,32.00444793701172,0.019429897330680346
181,2017-09-21,32.126461029052734,0.003812379213075312
182,2017-09-22,32.04512023925781,-0.002531893871577151
183,2017-09-25,32.00444793701172,-0.0012692198357323603
184,2017-09-26,32.939781188964844,0.02922510189189831
185,2017-09-27,33.997108459472656,0.0320987945986122
186,2017-09-28,33.834442138671875,-0.004784710470147613
187,2017-09-29,33.50912094116211,-0.009615089741288552
188,2017-10-02,33.95644760131836,0.013349400031761549
189,2017-10-03,34.24110794067383,0.00838310128013564
190,2017-10-04,34.037776947021484,-0.0059382130392694465
191,2017-10-05,34.28177261352539,0.007168378442683698
192,2017-10-06,34.037776947021484,-0.007117358523276662
193,2017-10-09,34.56643295288086,0.01553144926832939
194,2017-10-10,34.8104362487793,0.007058966605870243
195,2017-10-11,34.8104362487793,0.0
196,2017-10-12,34.485103607177734,-0.009345836382989026
197,2017-10-13,34.403778076171875,-0.0023582800252608394
198,2017-10-16,34.64776611328125,0.007091896609993542
199,2017-10-17,33.95644760131836,-0.01995275856176748
200,2017-10-18,34.037776947021484,0.0023951075995347626
201,2017-10-19,34.15978240966797,0.0035844133662541466
202,2017-10-20,32.24846267700195,-0.055952339208257706
203,2017-10-23,31.92312431335449,-0.010088492183519815
204,2017-10-24,32.00444793701172,0.0025474832243537193
205,2017-10-25,32.49245834350586,0.015248205732359521
206,2017-10-26,32.533111572265625,0.0012511589098609388
207,2017-10-27,32.451786041259766,-0.0024997772139074836
208,2017-10-30,31.88245010375977,-0.017544055565266392
209,2017-10-31,31.8418025970459,-0.0012749179119416754
210,2017-11-01,31.43512916564941,-0.012771683705941173
211,2017-11-02,32.00444793701172,0.01811090924303982
212,2017-11-03,31.760461807250977,-0.007623506902569743
213,2017-11-06,31.760461807250977,0.0
214,2017-11-07,31.06914329528809,-0.021766639167855484
215,2017-11-08,30.49980354309082,-0.018324926013766674
216,2017-11-09,30.49980354309082,0.0
217,2017-11-10,30.58112907409668,0.0026664280276744723
218,2017-11-13,30.621807098388672,0.0013301675092973753
219,2017-11-14,31.109792709350582,0.01593588547514524
220,2017-11-15,31.028465270996094,-0.0026142070155948938
221,2017-11-16,31.51645278930664,0.015727091689794026
222,2017-11-17,31.39445686340332,-0.003870864742262947
223,2017-11-20,31.80112075805664,0.012953366144307088
224,2017-11-21,32.126461029052734,0.010230465569792013
225,2017-11-22,31.71979331970215,-0.01265834132750654
226,2017-11-24,31.679134368896484,-0.0012818163849891429
227,2017-11-27,32.24846267700195,0.017971712909695237
228,2017-11-28,32.89912033081055,0.020176392912912844
229,2017-11-29,34.403778076171875,0.045735500835023535
230,2017-11-30,33.667423248291016,-0.021403312922508966
231,2017-12-01,33.25834274291992,-0.012150633042338876
232,2017-12-04,33.42197799682617,0.00492012651295104
233,2017-12-05,32.23564147949219,-0.03549570038753069
234,2017-12-06,31.826555252075195,-0.012690494391968121
235,2017-12-07,31.826555252075195,0.0
236,2017-12-08,31.253849029541016,-0.017994602871664434
237,2017-12-11,31.172025680541992,-0.0026180247086265984
238,2017-12-12,31.499303817749023,0.010499097510089817
239,2017-12-13,32.23564147949219,0.023376315426001826
240,2017-12-14,31.744741439819336,-0.01522848676627564
241,2017-12-15,32.39926528930664,0.020618339283944964
242,2017-12-18,32.64471435546875,0.00757576025167217
243,2017-12-19,32.31745529174805,-0.010024871412785963
244,2017-12-20,32.23564147949219,-0.002531567275866231
245,2017-12-21,32.48108673095703,0.007614095460795944
246,2017-12-22,32.23564147949219,-0.007556559098464977
247,2017-12-26,31.826555252075195,-0.012690494391968121
248,2017-12-27,31.54020500183105,-0.00899721154162525
249,2017-12-28,31.70383071899414,0.005187845708472416
250,2017-12-29,31.335662841796875,-0.011612725303150606
251,2018-01-02,30.88568115234375,-0.014360050136004165
252,2018-01-03,30.92658805847168,0.0013244618412706632
253,2018-01-04,30.722042083740234,-0.006613919852546224
254,2018-01-05,30.762943267822266,0.0013313302537163452
255,2018-01-08,30.722042083740234,-0.0013295601700378246
256,2018-01-09,31.335662841796875,0.019973306344157393
257,2018-01-10,31.70383071899414,0.011749165130350736
258,2018-01-11,32.52199172973633,0.02580637709032474
259,2018-01-12,32.72653579711914,0.006289407766984612
260,2018-01-16,32.358360290527344,-0.011250060466962308
261,2018-01-17,32.64471435546875,0.008849461541635462
262,2018-01-18,31.99018859863281,-0.020049976535521208
263,2018-01-19,32.39926528930664,0.012787567332170013
264,2018-01-22,31.785646438598636,-0.018939282888940312
265,2018-01-23,31.662921905517575,-0.00386100478774698
266,2018-01-24,31.090211868286133,-0.018087719097448218
267,2018-01-25,31.049301147460938,-0.001315871406682989
268,2018-01-26,31.253849029541016,0.0065878417394527045
269,2018-01-29,30.92658805847168,-0.01047106136463416
270,2018-01-30,30.803861618041992,-0.003968314907472292
271,2018-01-31,30.599308013916016,-0.006640518213669955
272,2018-02-01,30.88568115234375,0.009358810934466222
273,2018-02-02,30.88568115234375,0.0
274,2018-02-05,29.49479103088379,-0.0450334935013863
275,2018-02-06,30.02660179138184,0.01803066717581414
276,2018-02-07,29.903881072998047,-0.004087066503110415
277,2018-02-08,29.45388412475586,-0.015048111887005722
278,2018-02-09,30.231143951416016,0.026389043406566337
279,2018-02-12,30.599308013916016,0.012178304039426102
280,2018-02-13,30.231143951416016,-0.012031777396160903
281,2018-02-14,30.394777297973636,0.005412740808637295
282,2018-02-15,30.681133270263672,0.009421222912171956
283,2018-02-16,30.803861618041992,0.00400012433364938
284,2018-02-20,30.272050857543945,-0.017264418568435635
285,2018-02-21,30.64023208618164,0.012162414445268555
286,2018-02-22,30.272050857543945,-0.012016267618408127
287,2018-02-23,30.394777297973636,0.004054117146116809
288,2018-02-26,30.47659492492676,0.0026918317627739885
289,2018-02-27,30.272050857543945,-0.006711513142681147
290,2018-02-28,29.535703659057617,-0.024324324835191202
291,2018-03-01,29.65928268432617,0.004184055565260136
292,2018-03-02,30.15359878540039,0.01666648874604948
293,2018-03-05,30.89508819580078,0.024590411767347664
294,2018-03-06,30.936281204223636,0.0013333190105102588
295,2018-03-07,31.389404296875,0.014646980018707012
296,2018-03-08,31.30702018737793,-0.002624583401389158
297,2018-03-09,31.760150909423828,0.014473773592434958
298,2018-03-12,31.8425407409668,0.002594125946628445
299,2018-03-13,31.8425407409668,0.0
300,2018-03-14,31.471799850463867,-0.011642943115589999
301,2018-03-15,31.760150909423828,0.009162204269537844
302,2018-03-16,31.966114044189453,0.006484954537936849
303,2018-03-19,32.254478454589844,0.009020940424655954
304,2018-03-20,32.130897521972656,-0.0038314348437279433
305,2018-03-21,32.4604377746582,0.010256179506351826
306,2018-03-22,31.760150909423828,-0.021573549626650035
307,2018-03-23,30.64792823791504,-0.03501943912926342
308,2018-03-26,31.595361709594727,0.030913458956341566
309,2018-03-27,31.43060302734375,-0.005214647762710745
310,2018-03-28,31.43060302734375,0.0
311,2018-03-29,30.977468490600582,-0.014416985138622773
312,2018-04-02,30.606735229492188,-0.011967835952149675
313,2018-04-03,30.77150154113769,0.005383335086544649
314,2018-04-04,31.265825271606445,0.016064335690863407
315,2018-04-05,31.389404296875,0.003952527214459378
316,2018-04-06,30.89508819580078,-0.015747864992883276
317,2018-04-09,31.43060302734375,0.017333332345552455
318,2018-04-10,31.883724212646484,0.014416560347522811
319,2018-04-11,31.80133628845215,-0.0025840119443028
320,2018-04-12,31.924917221069336,0.0038860295522256116
321,2018-04-13,31.718963623046875,-0.006451186594981673
322,2018-04-16,32.21327209472656,0.015584004495043713
323,2018-04-17,32.584014892578125,0.011509007739460841
324,2018-04-18,32.08969497680664,-0.015170626376189156
325,2018-04-19,32.336856842041016,0.00770221921439318
326,2018-04-20,32.50163269042969,0.005095604968459622
327,2018-04-23,32.21327209472656,-0.008872188005128567
328,2018-04-24,32.95475387573242,0.02301789705887236
329,2018-04-25,32.789974212646484,-0.005000178842400005
330,2018-04-26,32.789974212646484,0.0
331,2018-04-27,32.04850006103516,-0.02261283119049684
332,2018-04-30,31.67775535583496,-0.011568238903353789
333,2018-05-01,32.04850006103516,0.011703629282935113
334,2018-05-02,32.130897521972656,0.002571023941231987
335,2018-05-03,31.8425407409668,-0.008974439036714243
336,2018-05-04,32.3780517578125,0.01681747135701217
337,2018-05-07,32.254478454589844,-0.003816576245753822
338,2018-05-08,32.4604377746582,0.006385448779099745
339,2018-05-09,32.70759582519531,0.007614131770276478
340,2018-05-10,32.748783111572266,0.0012592575314027687
341,2018-05-11,32.54281997680664,-0.006289184366451872
342,2018-05-14,32.00730514526367,-0.016455698428244125
343,2018-05-15,31.80133628845215,-0.006435057743122807
344,2018-05-16,31.471799850463867,-0.010362345625958613
345,2018-05-17,31.966114044189453,0.015706575285629798
346,2018-05-18,31.883724212646484,-0.0025774115499016537
347,2018-05-21,32.4604377746582,0.0180880237881047
348,2018-05-22,32.21327209472656,-0.00761436680698746
349,2018-05-23,32.41923904418945,0.006393853715239484
350,2018-05-24,32.62520217895508,0.006353114411010274
351,2018-05-25,32.99595260620117,0.011363927347100011
352,2018-05-29,32.336856842041016,-0.019975048819663055
353,2018-05-30,32.99595260620117,0.020382183938893794
354,2018-05-31,32.913047790527344,-0.0025125753047131605
355,2018-06-01,32.99594497680664,0.0025186724367458613
356,2018-06-04,33.12030792236328,0.0037690372451542054
357,2018-06-05,33.57627868652344,0.013767105222239673
358,2018-06-06,34.6540412902832,0.03209892953957261
359,2018-06-07,34.571136474609375,-0.0023923563482645127
360,2018-06-08,34.28097152709961,-0.00839327187646477
361,2018-06-11,34.11515808105469,-0.004836894599496544
362,2018-06-12,33.61772155761719,-0.01458109976379518
363,2018-06-13,34.03225326538086,0.012330749633142402
364,2018-06-14,34.1566162109375,0.003654267162002789
365,2018-06-15,34.36388397216797,0.006068158506992161
366,2018-06-18,34.571136474609375,0.006031114021024742
367,2018-06-19,35.068565368652344,0.01438856065400973
368,2018-06-20,35.23436737060547,0.004727937975510521
369,2018-06-21,35.068565368652344,-0.004705689766164145
370,2018-06-22,34.48823165893555,-0.016548544362055773
371,2018-06-25,34.28097152709961,-0.006009589992481912
372,2018-06-26,34.073699951171875,-0.006046257346116413
373,2018-06-27,33.49338912963867,-0.017031048062429277
374,2018-06-28,33.203216552734375,-0.008663577632623598
375,2018-06-29,33.16175842285156,-0.0012486178806492276
376,2018-07-02,33.53483200073242,0.011250114457856286
377,2018-07-03,33.990814208984375,0.013597271286225343
378,2018-07-05,34.073699951171875,0.0024384747502044224
379,2018-07-06,34.36388397216797,0.008516363688473305
380,2018-07-09,34.98566436767578,0.018094008116527283
381,2018-07-10,33.907901763916016,-0.03080583499667766
382,2018-07-11,33.949344635009766,0.0012222186846682082
383,2018-07-12,33.949344635009766,0.0
384,2018-07-13,33.65918731689453,-0.008546772293684057
385,2018-07-16,33.65918731689453,0.0
386,2018-07-17,33.24466323852539,-0.012315332347940577
387,2018-07-18,33.037410736083984,-0.006234158576202131
388,2018-07-19,33.70063781738281,0.020075032108204605
389,2018-07-20,34.32242965698242,0.018450447228001376
390,2018-07-23,34.073699951171875,-0.007246856015041603
391,2018-07-24,33.49338912963867,-0.017031048062429277
392,2018-07-25,33.57627868652344,0.0024748035071617824
393,2018-07-26,33.70063781738281,0.00370377944561473
394,2018-07-27,33.24466323852539,-0.0135301468574055
395,2018-07-30,33.49338912963867,0.007481678768369804
396,2018-07-31,33.41047286987305,-0.0024756007654135326
397,2018-08-01,33.53483200073242,0.003722160154503884
398,2018-08-02,33.990814208984375,0.013597271286225343
399,2018-08-03,33.61772155761719,-0.010976278740288947
400,2018-08-06,33.41047286987305,-0.006164864188934915
401,2018-08-07,33.45191955566406,0.00124052975701483
402,2018-08-08,33.742095947265625,0.008674431705442354
403,2018-08-09,33.65918731689453,-0.0024571274558838896
404,2018-08-10,33.78353500366211,0.0036943163718383687
405,2018-08-13,33.907901763916016,0.0036812832120860506
406,2018-08-14,34.2395133972168,0.009779774508302808
407,2018-08-15,33.70063781738281,-0.015738412330292828
408,2018-08-16,34.2395133972168,0.015990070655458988
409,2018-08-17,33.82500076293945,-0.012106265339361877
410,2018-08-20,34.11515808105469,0.00857819102943358
411,2018-08-21,34.36388397216797,0.007290773518396909
412,2018-08-22,34.40532684326172,0.001206000786387218
413,2018-08-23,34.571136474609375,0.0048193011536563635
414,2018-08-24,34.44677734375,-0.0035971953352100794
415,2018-08-27,34.073699951171875,-0.010830545593717655
416,2018-08-28,34.073699951171875,0.0
417,2018-08-29,34.36388397216797,0.008516363688473305
418,2018-08-30,34.19806671142578,-0.004825335252455321
419,2018-08-31,34.11515808105469,-0.0024243660049763083
420,2018-09-04,34.36388397216797,0.007290773518396909
421,2018-09-05,33.949344635009766,-0.012063227122229514
422,2018-09-06,34.19960403442383,0.007371553180322232
423,2018-09-07,34.241294860839844,0.0012190441261850093
424,2018-09-10,34.0744743347168,-0.004871910562991966
425,2018-09-11,33.78252410888672,-0.008568003807255309
426,2018-09-12,33.78252410888672,0.0
427,2018-09-13,33.615699768066406,-0.004938184615294272
428,2018-09-14,33.86594009399414,0.007444150431324736
429,2018-09-17,33.49058151245117,-0.011083660471292722
430,2018-09-18,33.36545181274414,-0.0037362653634578358
431,2018-09-19,32.94839096069336,-0.012499781342432792
432,2018-09-20,32.94839096069336,0.0
433,2018-09-21,33.28203582763672,0.010126287117977695
434,2018-09-24,33.32374572753906,0.0012532256175179501
435,2018-09-25,33.32374572753906,0.0
436,2018-09-26,32.65645217895508,-0.020024566086894846
437,2018-09-27,32.53132247924805,-0.0038316991393103628
438,2018-09-28,32.53132247924805,0.0
439,2018-10-01,32.62308120727539,0.0028206270460069405
440,2018-10-02,31.24675178527832,-0.04218882371203281
441,2018-10-03,31.463624954223636,0.006940662838672784
442,2018-10-04,31.296802520751957,-0.005302072908458189
443,2018-10-05,31.380207061767575,0.002664954062330027
444,2018-10-08,31.455278396606445,0.0023923148337134936
445,2018-10-09,31.64713287353516,0.0060992776636628054
446,2018-10-10,31.19669914245605,-0.014233002808787809
447,2018-10-11,30.996511459350582,-0.006416950786726994
448,2018-10-12,31.11328887939453,0.003767437512995464
449,2018-10-15,31.19669914245605,0.0026808565106970494
450,2018-10-16,31.280122756958008,0.002674116710906338
451,2018-10-17,31.20504570007324,-0.0024001522458242386
452,2018-10-18,31.11328887939453,-0.0029404482070184423
453,2018-10-19,30.98817253112793,-0.0040213154177173305
454,2018-10-22,30.77129173278809,-0.006998825055655744
455,2018-10-23,30.003890991210938,-0.024938853664029148
456,2018-10-24,29.2781925201416,-0.024186812013212378
457,2018-10-25,29.686914443969727,0.013959943857427382
458,2018-10-26,29.54511260986328,-0.004776577046229469
459,2018-10-29,30.070615768432617,0.017786466597994988
460,2018-10-30,30.003890991210938,-0.002218936177945663
461,2018-10-31,30.103984832763672,0.0033360287031456437
462,2018-11-01,30.037254333496094,-0.002216666651883026
463,2018-11-02,30.14568901062012,0.0036100062915240816
464,2018-11-05,30.112323760986328,-0.0011068000343942286
465,2018-11-06,30.028913497924805,-0.002769970983428016
466,2018-11-07,30.437639236450195,0.013611073159661036
467,2018-11-08,30.42929458618164,-0.0002741556335473794
468,2018-11-09,30.48769187927246,0.0019191142576582276
469,2018-11-12,30.50436782836914,0.0005469731576503989
470,2018-11-13,30.08730125427246,-0.013672355921069301
471,2018-11-14,30.003890991210938,-0.0027722746668639164
472,2018-11-15,30.52104759216309,0.017236317819700142
473,2018-11-16,30.33753967285156,-0.006012503953456982
474,2018-11-19,30.395925521850582,0.0019245413315855942
475,2018-11-20,29.695253372192383,-0.023051515544559087
476,2018-11-21,29.73696517944336,0.0014046624464918445
477,2018-11-23,30.44598388671875,0.023843008289410772
478,2018-11-26,29.92881774902344,-0.016986349977046067
479,2018-11-27,29.503400802612305,-0.01421429172306743
480,2018-11-28,30.08730125427246,0.019790954119718096
481,2018-11-29,30.045597076416016,-0.0013861056365274127
482,2018-11-30,30.053937911987305,0.00027760591843373206
483,2018-12-03,30.187395095825195,0.004440588924776501
484,2018-12-04,28.669265747070312,-0.0502901738933027
485,2018-12-06,28.93815422058105,0.009378980120487324
486,2018-12-07,28.366777420043945,-0.019744756219826187
487,2018-12-10,27.812219619750977,-0.019549552354195865
488,2018-12-11,27.761802673339844,-0.0018127624152417532
489,2018-12-12,27.8458309173584,0.003026757484277054
490,2018-12-13,27.32487297058105,-0.018708651514959596
491,2018-12-14,27.0391902923584,-0.010455041402396614
492,2018-12-17,27.22404289245605,0.006836469513286314
493,2018-12-18,26.240955352783203,-0.03611100465703676
494,2018-12-19,25.762012481689453,-0.018251731488234557
495,2018-12-20,25.66118049621582,-0.003913979373517451
496,2018-12-21,25.11501884460449,-0.021283574685578954
497,2018-12-24,24.434419631958008,-0.02709929133868416
498,2018-12-26,24.585664749145508,0.0061898387383707565
499,2018-12-27,24.669687271118164,0.0034175411903627495
500,2018-12-28,24.350391387939453,-0.012942842755551465
501,2018-12-31,24.62767601013184,0.01138727578439358
502,2019-01-02,25.36709213256836,0.03002378795840599
503,2019-01-03,25.425914764404297,0.0023188559228046746
504,2019-01-04,26.014083862304688,0.023132662220822553
505,2019-01-07,26.4342098236084,0.016149942605224288
506,2019-01-08,27.27445602416992,0.031786318038948824
507,2019-01-09,26.8879451751709,-0.01417116618775105
508,2019-01-10,27.0391902923584,0.005625015827805502
509,2019-01-11,27.16522789001465,0.004661293341016615
510,2019-01-14,27.030786514282227,-0.004949024402693847
511,2019-01-15,27.16522789001465,0.004973639063790669
512,2019-01-16,27.79541015625,0.02319812183379444
513,2019-01-17,27.770204544067383,-0.0009068264163373252
514,2019-01-18,27.60215187072754,-0.006051546112062933
515,2019-01-22,26.971967697143555,-0.0228309798647367
516,2019-01-23,27.30807113647461,0.01246121317899429
517,2019-01-24,27.350082397460938,0.0015384192012819486
518,2019-01-25,27.38369369506836,0.0012289285684397022
519,2019-01-28,27.15682411193848,-0.00828484227351467
520,2019-01-29,27.22404289245605,0.002475207713556582
521,2019-01-30,27.4929256439209,0.009876664995240425
522,2019-01-31,27.45931053161621,-0.0012226822543391913
523,2019-02-01,27.333274841308597,-0.004589907316226993
524,2019-02-04,27.837427139282227,0.018444635737965287
525,2019-02-05,27.99706649780273,0.0057347023387528395
526,2019-02-06,28.039085388183597,0.0015008318955189726
527,2019-02-07,28.459203720092773,0.014983310835317898
528,2019-02-08,28.58524703979492,0.00442891238074794
