Date,Adj Close,daily_return
2017-03-22,26.86359405517578,0.0010605331209947444
2017-03-23,26.958425521850582,0.0035301109181453683
2017-03-24,26.78456687927246,-0.006449139340025778
2017-03-27,26.724498748779297,-0.002242639605258945
2017-03-28,27.18919563293457,0.01738842282968922
2017-03-29,27.002683639526367,-0.006859783420083199
2017-03-30,27.151256561279297,0.005502153924265896
2017-03-31,27.05009651184082,-0.0037257962337824413
2017-04-03,26.70553207397461,-0.01273801140470543
2017-04-04,26.73714256286621,0.0011836681929437987
2017-04-05,26.4494743347168,-0.010759123847023822
2017-04-06,26.534832000732425,0.0032271970677157924
2017-04-07,26.313549041748047,-0.008339338985763
2017-04-10,26.702375411987305,0.014776660100937367
2017-04-11,26.54115104675293,-0.00603782857318369
2017-04-12,25.94053077697754,-0.022629774749308385
2017-04-13,25.47900009155273,-0.01779187516989522
2017-04-17,25.987951278686523,0.019975320275717134
2017-04-18,25.82357215881348,-0.006325205019445113
2017-04-19,25.86150550842285,0.0014689427696557011
2017-04-20,26.40522193908692,0.021024160039212925
2017-04-21,26.65811538696289,0.00957740285082087
2017-04-24,27.27770233154297,0.023241963491653417
2017-04-25,27.204998016357425,-0.0026653386821906544
2017-04-26,27.54324150085449,0.012433137627640756
2017-04-27,28.52004051208496,0.035464199491558324
2017-04-28,27.982643127441406,-0.018842798782696013
2017-05-01,27.89097213745117,-0.0032759946790137384
2017-05-02,27.92573928833008,0.0012465377939347988
2017-05-03,27.73291206359864,-0.006904999819002944
2017-05-04,27.578014373779297,-0.005585338080044466
2017-05-05,27.321962356567383,-0.009284642967456125
2017-05-08,26.99636459350586,-0.011917070919441497
2017-05-09,26.917335510253903,-0.002927397241885177
2017-05-10,26.83197784423828,-0.003171103840612477
2017-05-11,26.55379867553711,-0.010367449254617855
2017-05-12,26.550636291503903,-0.00011909347027327932
2017-05-15,26.71501541137696,0.006191155574138074
2017-05-16,26.964746475219727,0.009347966302741373
2017-05-17,26.351482391357425,-0.022743180041610356
2017-05-18,26.92681312561035,0.021832955190468573
2017-05-19,27.18286323547364,0.009509113041667572
2017-05-22,27.43576431274414,0.009303695312731675
2017-05-23,27.758201599121094,0.011752444098201309
2017-05-24,28.121732711791992,0.013096349609421631
2017-05-25,28.37147331237793,0.008880697471433496
2017-05-26,28.15334892272949,-0.007688158709518889
2017-05-30,28.29243850708008,0.0049404276817064385
2017-05-31,28.23553466796875,-0.0020112737577248074
2017-06-01,28.45049285888672,0.007613037735808348
2017-06-02,28.60257148742676,0.005345377645805449
2017-06-05,28.95107078552246,0.012184194636097434
2017-06-06,29.12215805053711,0.005909531508596411
2017-06-07,29.644906997680664,0.017950213244375846
2017-06-08,29.701942443847656,0.001923954295807162
2017-06-09,29.746294021606445,0.0014932214565641644
2017-06-12,30.0694522857666,0.010863815974031077
2017-06-13,30.24370002746582,0.005794842554604829
2017-06-14,29.83816909790039,-0.013408773701536036
2017-06-15,29.8508415222168,0.0004247051578409877
2017-06-16,30.0029239654541,0.005094745591145644
2017-06-19,30.0694522857666,0.002217394557580521
2017-06-20,29.35977363586425,-0.023601316151617313
2017-06-21,29.19502830505371,-0.0056112602519965415
2017-06-22,28.970081329345703,-0.0077049754279248095
2017-06-23,29.19185256958008,0.007655181830978464
2017-06-26,29.29640769958496,0.0035816544960847185
2017-06-27,29.419967651367188,0.004217580293435663
2017-06-28,30.332414627075195,0.03101454721231156
2017-06-29,30.10113525390625,-0.0076248256530985214
2017-06-30,30.17399978637696,0.00242065728937102
2017-07-03,30.66824150085449,0.01637972154757783
2017-07-05,30.924867630004883,0.008367813627111476
2017-07-06,30.69041633605957,-0.0075813192395959295
2017-07-07,30.99773025512696,0.010013351259308578
2017-07-10,31.09594917297364,0.003168584184657597
2017-07-11,30.915361404418945,-0.0058074370893186344
2017-07-12,31.371585845947266,0.01475720874034847
2017-07-13,31.441282272338867,0.0022216417982134917
2017-07-14,31.678897857666016,0.007557439396681298
2017-07-17,31.48246383666992,-0.006200784568916484
2017-07-18,31.14664077758789,-0.010666987845178388
2017-07-19,31.08961296081543,-0.0018309459816128193
2017-07-20,30.775962829589844,-0.010088582692261316
2017-07-21,30.87417221069336,0.003191106697369994
2017-07-24,31.25119400024414,0.012211559454222254
2017-07-25,31.656719207763672,0.012976310841638972
2017-07-26,31.808794021606445,0.0048038715839346935
2017-07-27,30.541513442993164,-0.03984057294823773
2017-07-28,31.06427574157715,0.017116450354031754
2017-07-31,30.386274337768555,-0.021825759256351884
2017-08-01,29.92053985595703,-0.015327133449612784
2017-08-02,29.869853973388672,-0.0016940163116163642
2017-08-03,29.96806526184082,0.0032879735046460468
2017-08-04,30.484487533569336,0.017232419484420003
2017-08-07,30.541513442993164,0.001870653372835429
2017-08-08,30.652400970458984,0.0036307148849317183
2017-08-09,30.75061416625977,0.003204094710082872
2017-08-10,30.186674118041992,-0.018339147477468676
2017-08-11,30.50349998474121,0.010495553947424074
2017-08-14,30.9660587310791,0.015164120398291292
2017-08-15,30.92169570922852,-0.0014326337825503188
2017-08-16,30.693588256835938,-0.007376938656197374
2017-08-17,30.23419761657715,-0.014966990382966228
2017-08-18,30.03142738342285,-0.006706651710284506
2017-08-21,29.72411727905273,-0.010232950317231815
2017-08-22,30.11697006225586,0.013216634139711969
2017-08-23,29.70510482788086,-0.013675520263944807
2017-08-24,29.6512451171875,-0.001813146629356721
2017-08-25,30.231029510498047,0.01955345858223234
2017-08-28,30.801300048828125,0.018863748524741597
2017-08-29,31.412771224975582,0.019852122318801957
2017-08-30,31.726423263549805,0.00998485731576726
2017-08-31,31.650379180908203,-0.0023968690706136497
2017-09-01,31.809112548828125,0.0050152122037030455
2017-09-05,31.821813583374023,0.0003992891825070899
2017-09-06,31.78053474426269,-0.0012971868810424114
2017-09-07,31.81546211242676,0.001099017635956434
2017-09-08,32.358306884765625,0.017062294126692468
2017-09-11,32.37101745605469,0.00039280705675759364
2017-09-12,32.32339096069336,-0.001471269645014539
2017-09-13,31.94244766235352,-0.011785375451575764
2017-09-14,31.73927116394043,-0.006360705371133757
2017-09-15,31.85038375854492,0.00350079225293376
2017-09-18,32.21546173095703,0.011462278607998533
2017-09-19,32.52339553833008,0.009558571903911073
2017-09-20,32.98687744140625,0.014250723068873317
2017-09-21,33.139251708984375,0.004619238903372569
2017-09-22,33.58687210083008,0.013507257067133738
2017-09-25,33.90113830566406,0.009356816672017931
2017-09-26,34.142425537109375,0.007117378457023538
2017-09-27,34.55193328857422,0.011994102499242487
2017-09-28,34.52335739135742,-0.0008270419191347411
2017-09-29,34.95510482788086,0.012505951597613807
2017-10-02,34.815433502197266,-0.003995734710890875
2017-10-03,34.59955596923828,-0.006200627458663122
2017-10-04,34.29795837402344,-0.008716805368340186
2017-10-05,34.2820930480957,-0.00046257347900191537
2017-10-06,34.53287887573242,0.007315359283486034
2017-10-09,34.53922653198242,0.00018381485866969527
2017-10-10,34.40272521972656,-0.003952066272516652
2017-10-11,34.415428161621094,0.00036924231477009073
2017-10-12,34.73288345336914,0.009224214508017248
2017-10-13,34.12019348144531,-0.017640054927958948
2017-10-16,34.36463928222656,0.007164255997381241
2017-10-17,34.26940155029297,-0.002771387505378309
2017-10-18,34.809078216552734,0.015748062173415844
2017-10-19,35.12018966674805,0.00893765265083557
2017-10-20,35.71383285522461,0.01690318856787454
2017-10-23,35.49160385131836,-0.006222491010895226
2017-10-24,35.65351104736328,0.0045618450133497745
2017-10-25,35.24716567993164,-0.01139706456656786
2017-10-26,37.21538925170898,0.055840619630246335
2017-10-27,39.313777923583984,0.05638497175677526
2017-10-30,38.28840255737305,-0.026081832384666992
2017-10-31,38.45346450805664,0.004311016904825271
2017-11-01,38.08521270751953,-0.00957655715156569
2017-11-02,38.54870223999024,0.012169802910912964
2017-11-03,38.42173767089844,-0.003293614615126783
2017-11-06,38.29792022705078,-0.0032225883406996614
2017-11-07,38.48204803466797,0.004807775631824773
2017-11-08,38.39632797241211,-0.0022275337887067703
2017-11-09,37.81220626831055,-0.01521295746096496
2017-11-10,37.745548248291016,-0.0017628704219619928
2017-11-13,37.53602981567383,-0.0055508117470958185
2017-11-14,37.78682327270508,0.006681406058733685
2017-11-15,37.24396514892578,-0.014366333995888603
2017-11-16,37.80585861206055,0.015086832481126633
2017-11-17,37.76775741577149,-0.0010078119552852094
2017-11-20,38.23124694824219,0.012272095675904371
2017-11-21,39.11695861816406,0.023167218979829762
2017-11-22,39.129661560058594,0.00032474257568249065
2017-11-24,39.066165924072266,-0.0016226983177166643
2017-11-27,39.155052185058594,0.0022752747520471406
2017-11-28,39.640750885009766,0.012404496299880163
2017-11-29,40.33281326293945,0.017458356930150742
2017-11-30,41.02803802490234,0.017237199831078964
2017-12-01,40.44710540771485,-0.014159405254399071
2017-12-04,40.551856994628906,0.0025898413708012047
2017-12-05,40.47554397583008,-0.0018818624954446417
2017-12-06,40.88570785522461,0.01013362240763116
2017-12-07,41.21638488769531,0.008087839243033912
2017-12-08,41.49300765991211,0.006711475860159188
2017-12-11,40.89207077026367,-0.014482847196180093
2017-12-12,41.038333892822266,0.003576808897263195
2017-12-13,41.01607131958008,-0.0005424823848924065
2017-12-14,40.73309326171875,-0.006899199478577089
2017-12-15,41.15279769897461,0.01030377031666041
2017-12-18,41.11463165283203,-0.0009274228795270734
2017-12-19,41.26407241821289,0.0036347343846521163
2017-12-20,41.12417602539063,-0.0033902711153761533
2017-12-21,41.19730758666992,0.0017783106762829792
2017-12-22,42.1861457824707,0.024002495641747723
2017-12-26,42.16070938110352,-0.0006029562761751261
2017-12-27,42.48185348510742,0.007617141853591303
2017-12-28,42.22111892700195,-0.0061375513711253715
2017-12-29,41.82685470581055,-0.009338080828058315
2018-01-02,42.74574279785156,0.02196885466296772
2018-01-03,42.79026412963867,0.0010415383819075696
2018-01-04,43.04143905639648,0.00586990830430123
2018-01-05,43.43251800537109,0.009086103010222057
2018-01-08,43.86494064331055,0.009956195445218752
2018-01-09,44.34505081176758,0.010945191339960303
2018-01-10,43.84269714355469,-0.01132829163608906
2018-01-11,44.76792526245117,0.02110335766677407
2018-01-12,45.33388519287109,0.012642085312240425
2018-01-16,45.20670318603516,-0.002805451293107386
2018-01-17,45.97615051269531,0.017020646772088366
2018-01-18,46.38313674926758,0.008852116413267108
2018-01-19,47.047664642333984,0.014326928699510688
2018-01-22,47.40694427490234,0.0076365030081657626
2018-01-23,47.448280334472656,0.0008719410247288728
2018-01-24,47.15258407592773,-0.0062319699778475846
2018-01-25,47.26704025268555,0.002427357460908608
2018-01-26,47.66765975952149,0.008475663055995675
2018-01-29,47.047664642333984,-0.01300661958894811
2018-01-30,46.67564010620117,-0.007907396444882475
2018-01-31,46.564361572265625,-0.0023840815826490225
2018-02-01,46.81874465942383,0.005463042519404215
2018-02-02,46.13195037841797,-0.014669216058692869
2018-02-05,44.278282165527344,-0.04018187390051975
2018-02-06,44.63756942749024,0.008114299931956781
2018-02-07,45.15264892578125,0.011539147514017412
2018-02-08,41.877723693847656,-0.07253007984795501
2018-02-09,41.378536224365234,-0.011920119468092238
2018-02-12,41.98900604248047,0.014753296607813882
2018-02-13,43.11456680297852,0.02680608251024852
2018-02-14,44.042999267578125,0.021534078466850293
2018-02-15,43.38482284545898,-0.01494395098118717
2018-02-16,43.44524002075195,0.0013925878067588826
2018-02-20,42.99692535400391,-0.01031907446095126
2018-02-21,43.43251800537109,0.0101307860453006
2018-02-22,44.2369499206543,0.018521420176093262
2018-02-23,44.35778045654297,0.0027314391273673966
2018-02-26,44.76792526245117,0.009246287836922384
2018-02-27,44.144752502441406,-0.013920072381206516
2018-02-28,44.17018508911133,0.0005761180033463376
2018-03-01,43.8236083984375,-0.007846394348917207
2018-03-02,44.12884521484375,0.0069651228541265375
2018-03-05,44.05557632446289,-0.0016603400796949552
2018-03-06,44.42827987670898,0.008459849656742291
2018-03-07,45.2437744140625,0.01835530296506116
2018-03-08,45.39667892456055,0.003379570172432844
2018-03-09,47.014923095703125,0.03564675235013892
2018-03-12,47.110477447509766,0.002032425994021647
2018-03-13,47.28887176513672,0.003786722769382189
2018-03-14,46.492488861083984,-0.01684080999030857
2018-03-15,46.86519241333008,0.008016425047919107
2018-03-16,46.85245132446289,-0.000271866778115748
2018-03-19,47.10411834716797,0.005371480372760695
2018-03-20,47.76987838745117,0.014133796866261372
2018-03-21,47.96417999267578,0.004067450280041962
2018-03-22,46.71227645874024,-0.02610080135064763
2018-03-23,45.78850173950195,-0.01977584458026216
2018-03-26,47.034027099609375,0.027201705947781596
2018-03-27,45.47312545776367,-0.03318664673428884
2018-03-28,45.26924514770508,-0.004483534131559996
2018-03-29,46.81740188598633,0.03419886356023616
2018-04-02,45.09722137451172,-0.03674233174373365
2018-04-03,46.04652404785156,0.021050136669315433
2018-04-04,46.59442901611328,0.011898943070976165
2018-04-05,46.20260620117188,-0.008409220226862302
2018-04-06,44.864688873291016,-0.028957615985024887
2018-04-09,44.65126800537109,-0.004756989812693901
2018-04-10,45.41579055786133,0.017122079319187078
2018-04-11,45.520904541015625,0.0023144809737569716
2018-04-12,46.31410217285156,0.017424909277038658
2018-04-13,45.88724136352539,-0.009216648694452934
2018-04-16,47.043575286865234,0.025199464796307858
2018-04-17,47.6456413269043,0.012798050241031866
2018-04-18,48.09798812866211,0.009493980753752185
2018-04-19,47.74757385253906,-0.007285424812066732
2018-04-20,47.30797958374024,-0.009206630480460443
2018-04-23,47.29841232299805,-0.00020223355185267078
2018-04-24,45.34889221191406,-0.041217453511353086
2018-04-25,45.17368316650391,-0.003863579392224259
2018-04-26,42.34495544433594,-0.06261893040117361
2018-04-27,42.68260955810547,0.007973892290745077
2018-04-30,42.64121627807617,-0.0009697926265015422
2018-05-01,41.96906661987305,-0.01576291008726949
2018-05-02,42.3800048828125,0.009791455851554831
2018-05-03,42.42140579223633,0.0009768972310952861
2018-05-04,42.7845573425293,0.008560573217953893
2018-05-07,43.93770980834961,0.02695253936106612
2018-05-08,45.0494499206543,0.025302641333696085
2018-05-09,46.11659240722656,0.023688246769978827
2018-05-10,46.2121696472168,0.002072513058776204
2018-05-11,46.85563278198242,0.013924105699382183
2018-05-14,46.597618103027344,-0.005506588293356596
2018-05-15,46.0815544128418,-0.01107489419404506
2018-05-16,46.39373397827149,0.006774501628849183
2018-05-17,46.62310028076172,0.004943906920655605
2018-05-18,46.909786224365234,0.0061490107238066916
2018-05-21,48.13622283935547,0.026144579067666207
2018-05-22,47.23471450805664,-0.01872827318228565
2018-05-23,47.75395202636719,0.010992709995568672
2018-05-24,48.910282135009766,0.02421433325568767
2018-05-25,49.11735153198242,0.004233657790013723
2018-05-29,49.279815673828125,0.0033076730886012484
2018-05-30,50.464820861816406,0.024046461452525758
2018-05-31,49.68117904663086,-0.01552847710153038
2018-06-01,50.76424789428711,0.021800385345920992
2018-06-04,49.09504318237305,-0.03288150186702388
2018-06-05,49.2641716003418,0.003444918407353059
2018-06-06,50.27248764038086,0.02046753263647827
2018-06-07,50.479888916015625,0.004125542326816722
2018-06-08,51.25846862792969,0.01542356230635522
2018-06-11,51.59352111816406,0.006536529459481688
2018-06-12,52.07852935791016,0.009400564823542235
2018-06-13,51.67647171020508,-0.007720218920583166
2018-06-14,51.143592834472656,-0.010311827764107773
2018-06-15,51.56798553466797,0.008298061920852362
2018-06-18,51.366966247558594,-0.0038981411630717444
2018-06-19,50.92661666870117,-0.008572621881837383
2018-06-20,52.03385162353516,0.021741773305637313
2018-06-21,51.30951690673828,-0.013920451671297407
2018-06-22,50.35226058959961,-0.01865650613859038
2018-06-25,48.90997695922852,-0.02864387047339423
2018-06-26,48.78872680664063,-0.0024790474280731445
2018-06-27,47.90165710449219,-0.018181857986663164
2018-06-28,47.83144378662109,-0.0014657805619947561
2018-06-29,47.53151321411133,-0.0062705732623871135
2018-07-02,47.58256912231445,0.0010741485963878805
2018-07-03,47.04649353027344,-0.011266217901412467
2018-07-05,46.69231033325195,-0.007528365462424413
2018-07-06,47.030540466308594,0.00724380804125202
2018-07-09,48.47282028198242,0.03066687733914164
2018-07-10,47.2315673828125,-0.02560719372112341
2018-07-11,46.55191421508789,-0.014389807609305305
2018-07-12,47.05605697631836,0.01082968917026994
2018-07-13,47.317718505859375,0.005560634408291021
2018-07-16,45.61378479003906,-0.03601047915294808
2018-07-17,46.51680755615234,0.01979714619757833
2018-07-18,47.31134414672852,0.01708063455595199
2018-07-19,47.59213638305664,0.005934987504419453
2018-07-20,47.57617950439453,-0.00033528393291015757
2018-07-23,48.18564987182617,0.012810410036714792
2018-07-24,45.476558685302734,-0.05622194976574191
2018-07-25,47.21242141723633,0.03817049447267418
2018-07-26,46.003074645996094,-0.025615012637304035
2018-07-27,45.90096664428711,-0.0022195908098475714
2018-07-30,45.62654495239258,-0.005978560190707527
2018-07-31,46.84226989746094,0.026645123936885007
2018-08-01,46.028594970703125,-0.0173705272724608
2018-08-02,47.17412567138672,0.0248873705880599
2018-08-03,46.50405502319336,-0.014204198565566428
2018-08-06,46.74016952514648,0.005077288460874296
2018-08-07,46.76569747924805,0.0005461673408744261
2018-08-08,46.96992111206055,0.004366953639537208
2018-08-09,46.9379997253418,-0.00067961337730571
2018-08-10,46.7720832824707,-0.0035348000307203753
2018-08-13,46.03179550170898,-0.01582755628589183
2018-08-14,46.370025634765625,0.007347750166384337
2018-08-15,46.24876403808594,-0.002615085823648333
2018-08-16,46.644439697265625,0.008555378017320647
2018-08-17,46.84226989746094,0.004241238644504763
2018-08-20,47.41026306152344,0.012125654143273934
2018-08-21,47.72934722900391,0.006730276249815592
2018-08-22,47.52194595336914,-0.004345361662703384
2018-08-23,47.142215728759766,-0.007990628687259194
2018-08-24,46.79761505126953,-0.007309810796186311
2018-08-27,47.60170364379883,0.017182255797616452
2018-08-28,47.60170364379883,0.0
2018-08-29,48.807865142822266,0.025338620399998346
2018-08-30,48.8748779296875,0.0013729915592322062
2018-08-31,48.62916946411133,-0.005027295739329585
2018-09-04,49.29607009887695,0.013714004210123365
2018-09-05,50.7503662109375,0.029501258602228297
2018-09-06,52.85032653808594,0.04137823002932062
2018-09-07,52.79599380493164,-0.00102804914772181
2018-09-10,53.5630989074707,0.014529608162568763
2018-09-11,53.70691680908203,0.002685018315683463
2018-09-12,53.2530517578125,-0.008450774653159354
2018-09-13,53.17954254150391,-0.0013803756570214265
2018-09-14,53.02291870117188,-0.0029451896884933326
2018-09-17,51.82112121582031,-0.022665622994552548
2018-09-18,52.05125427246094,0.004440912339240821
2018-09-19,51.51109313964844,-0.010377485429746591
2018-09-20,50.561790466308594,-0.018429091977649303
2018-09-21,50.1079216003418,-0.00897651886495654
2018-09-24,50.54581069946289,0.00873891961861184
2018-09-25,51.14031982421875,0.011761788297169007
2018-09-26,51.622955322265625,0.009437475160613218
2018-09-27,51.35447692871094,-0.005200755979169802
2018-09-28,51.54305267333984,0.0036720409963608702
2018-10-01,51.648529052734375,0.002046374320570532
2018-10-02,49.96409606933594,-0.03261337765647865
2018-10-03,50.11430740356445,0.0030063855057052002
2018-10-04,49.372779846191406,-0.014796723646235743
2018-10-05,48.54174423217773,-0.016831857890168722
2018-10-08,48.18377685546875,-0.007374423444629463
2018-10-09,47.43264389038086,-0.01558891838929477
2018-10-10,44.42815017700195,-0.06334232011866003
2018-10-11,43.568359375,-0.01935238803723638
2018-10-12,43.65147018432617,0.0019075955697762659
2018-10-15,43.33502197265625,-0.007249428491953758
2018-10-16,44.42815017700195,0.025225052499926015
2018-10-17,43.34461975097656,-0.024388375876749357
2018-10-18,42.23870849609375,-0.025514383589854805
2018-10-19,42.209938049316406,-0.0006811393577529357
2018-10-22,41.91588592529297,-0.006966419227620757
2018-10-23,41.0464973449707,-0.02074126697147194
2018-10-24,39.47711563110352,-0.03823424202746184
2018-10-25,39.8638801574707,0.009797183005499255
2018-10-26,39.758399963378906,-0.002646009211224043
2018-10-29,38.55022430419922,-0.030387934632493452
2018-10-30,40.34012222290039,0.046430285452481845
2018-10-31,41.68575286865234,0.03335712862535778
2018-11-01,42.69577026367188,0.024229318784334097
2018-11-02,42.698974609375,7.50506591948863e-05
2018-11-05,42.75010681152344,0.001197504216815748
2018-11-06,43.708984375,0.022429828484500813
2018-11-07,44.8532600402832,0.0261794155514099
2018-11-08,44.08935546875,-0.017031193961088542
2018-11-09,43.146446228027344,-0.02138632399357665
2018-11-12,42.32819747924805,-0.018964452934429055
2018-11-13,42.03734588623047,-0.006871343698492516
2018-11-14,42.58390045166016,0.013001643036857802
2018-11-15,43.501243591308594,0.021542017755977305
2018-11-16,43.03776168823242,-0.010654451799827935
2018-11-19,42.92909622192383,-0.00252488656579708
2018-11-20,40.57664108276367,-0.054798617865119637
2018-11-21,41.4492301940918,0.021504715226386528
2018-11-23,41.2542610168457,-0.004703806954510892
2018-11-26,42.62865447998047,0.03331518803775313
2018-11-27,42.39852523803711,-0.005398463656680397
2018-11-28,43.88798522949219,0.03512999527914795
2018-11-29,43.1528434753418,-0.016750410170489727
2018-11-30,43.70259475708008,0.012739630519421397
2018-12-03,43.306270599365234,-0.009068664227325662
2018-12-04,41.44602966308594,-0.04295546373615844
2018-12-06,42.9769172668457,0.03693689398488398
2018-12-07,41.23466110229492,-0.04053934705770146
2018-12-10,41.55492401123047,0.007766837422066741
2018-12-11,41.538909912109375,-0.0003853718783546345
2018-12-12,41.70865631103516,0.004086443271740903
2018-12-13,40.520450592041016,-0.028488228202158017
2018-12-14,39.53082656860352,-0.024422828694601773
2018-12-17,39.84789276123047,0.008020732682548326
2018-12-18,40.15214538574219,0.007635350414507691
2018-12-19,39.03761291503906,-0.0277577314984242
2018-12-20,38.67570114135742,-0.009270847950393346
2018-12-21,38.21772384643555,-0.011841473623141141
2018-12-24,37.016719818115234,-0.03142531546740257
2018-12-26,38.57963562011719,0.042221888100336
2018-12-27,39.47957229614258,0.023326728248208806
2018-12-28,39.268192291259766,-0.005354161471082253
2018-12-31,39.550025939941406,0.007177148532614641
2019-01-02,39.527618408203125,-0.000566561745681482
2019-01-03,38.07680130004883,-0.036703883678790294
2019-01-04,39.38991165161133,0.034485836696603434
2019-01-07,39.844688415527344,0.01154551368224288
2019-01-08,41.02647018432617,0.029659706620727144
2019-01-09,41.04569625854492,0.00046862608780062764
2019-01-10,41.016868591308594,-0.0007023310569455044
2019-01-11,40.94322204589844,-0.0017955184766533794
2019-01-14,40.32828903198242,-0.015019165155752967
2019-01-15,40.3090705871582,-0.00047654996741808286
2019-01-16,40.57810974121094,0.006674407276918037
2019-01-17,41.70865631103516,0.027860996409994065
2019-01-18,43.75838470458984,0.04914395655110959
2019-01-22,42.563777923583984,-0.027300065783290917
2019-01-23,41.93605041503906,-0.014747927443656383
2019-01-24,42.14101791381836,0.004887620478102761
2019-01-25,43.09542465209961,0.02264792796968229
2019-01-28,43.45092010498047,0.008249030047869255
2019-01-29,43.73274993896485,0.00648616492593157
2019-01-30,44.68075942993164,0.021677335458892166
2019-01-31,43.5341796875,-0.025661599244518385
2019-02-01,44.20035171508789,0.015302275875412219
2019-02-04,45.28286361694336,0.024491024615217016
2019-02-05,45.39495086669922,0.002475268585132584
2019-02-06,44.51420974731445,-0.019401741880303636
2019-02-07,45.79528427124024,0.02877900183329829
2019-02-08,45.39815902709961,-0.008671749732756417
2019-02-11,45.02664566040039,-0.008183445643191178
2019-02-12,45.43659591674805,0.009104614619520612
2019-02-13,46.1187629699707,0.015013603890409621
2019-02-14,46.39739990234375,0.006041726066123632
2019-02-15,46.87779998779297,0.010354030321965357
2019-02-19,47.88984298706055,0.02158896107605557
2019-02-20,48.84104919433594,0.019862378908454437
2019-02-21,48.680912017822266,-0.003278741533100482
2019-02-22,48.63607025146485,-0.0009211365296730722
2019-02-25,48.67130279541016,0.0007244118154108303
2019-02-26,48.36063766479492,-0.006382922025348736
2019-02-27,48.18770599365234,-0.003575876570140357
2019-02-28,48.28698348999024,0.002060224579916392
2019-03-01,48.876277923583984,0.012204001803423958
2019-03-04,47.60158920288086,-0.026079905730465924
2019-03-05,46.8279914855957,-0.01625151030122196
2019-03-06,46.35932159423828,-0.010008327850268506
2019-03-07,45.21976852416992,-0.024580883215728266
2019-03-08,45.81040573120117,0.013061482318635909
2019-03-11,46.959598541259766,0.02508584658257873
2019-03-12,46.98206329345703,0.0004783846731042374
2019-03-13,47.701114654541016,0.015304805933972654
2019-03-14,47.41221237182617,-0.006056510100594492
2019-03-15,47.22282028198242,-0.003994584525152667
2019-03-18,47.92582321166992,0.014886932324025715
2019-03-19,46.24055862426758,-0.035164019613375785
2019-03-20,45.8649787902832,-0.008122303128649144
2019-03-21,46.80873107910156,0.02057675188587016
2019-03-22,45.8136100769043,-0.021259303109832706
2019-03-25,45.64348602294922,-0.0037133955099696303
2019-03-26,46.3657455444336,0.015823934243787585
2019-03-27,46.18918991088867,-0.0038078894552818765
2019-03-28,46.70279693603516,0.011119637000289062
2019-03-29,46.34969711303711,-0.007560571232632318
2019-04-01,47.91618347167969,0.03379712179827732
2019-04-02,47.69791412353516,-0.004555232331338144
2019-04-03,48.13126373291016,0.009085294762631424
2019-04-04,48.82784652709961,0.014472563987825371
