Date,Adj Close,daily_return
2017-10-02,57.499420166015625,-0.006307222304518301
2017-10-03,57.28374481201172,-0.003750913546279211
2017-10-04,57.08467102050781,-0.0034752230699512943
2017-10-05,57.12617111206055,0.0007269918668328934
2017-10-06,56.68653869628906,-0.007695814496460618
2017-10-09,56.6782455444336,-0.00014629843427016453
2017-10-10,56.6782455444336,0.0
2017-10-11,56.1888427734375,-0.008634755121564752
2017-10-12,55.81558227539063,-0.006642964681652486
2017-10-13,55.7160530090332,-0.0017831806513520787
2017-10-16,55.40913772583008,-0.005508561117087085
2017-10-17,55.16029357910156,-0.004491030846930366
2017-10-18,54.67089080810547,-0.008872374297542063
2017-10-19,53.50133895874024,-0.021392588122815637
2017-10-20,52.38154220581055,-0.020930256601489394
2017-10-23,51.35298538208008,-0.019635863711098822
2017-10-24,51.7926139831543,0.008560916133760532
2017-10-25,52.6220932006836,0.0160153958979381
2017-10-26,52.56402969360352,-0.0011034055003977805
2017-10-27,52.713340759277344,0.002840555919022103
2017-10-30,53.17784118652344,0.00881181918192775
2017-10-31,53.08659744262695,-0.0017158226407958388
2017-11-01,53.318843841552734,0.004374859382856089
2017-11-02,52.46448516845703,-0.016023578373803415
2017-11-03,52.73820877075195,0.005217312271644792
2017-11-06,55.64139938354492,0.0550490940147943
2017-11-07,55.10223388671875,-0.009690006053040046
2017-11-08,55.62480545043945,0.009483672926855036
2017-11-09,55.48378753662109,-0.0025351623736286077
2017-11-10,54.52989196777344,-0.017192329709251553
2017-11-13,53.949256896972656,-0.010648014324765809
2017-11-14,52.07462692260742,-0.0347480221635903
2017-11-15,51.05437088012695,-0.0195921911067507
2017-11-16,50.85530090332031,-0.003899175983855474
2017-11-17,51.39446258544922,0.010601877730580966
2017-11-20,51.19538879394531,-0.0038734482566662454
2017-11-21,51.32810592651367,0.0025923649706525165
2017-11-22,51.54377365112305,0.0042017471854143285
2017-11-24,51.36957550048828,-0.0033796157769478974
2017-11-27,50.89677810668945,-0.009203840779146266
2017-11-28,51.668190002441406,0.015156399372371343
2017-11-29,51.552059173583984,-0.00224762719290017
2017-11-30,52.132694244384766,0.011263082020558812
2017-12-01,53.69211959838867,0.029912617726866708
2017-12-04,53.58428192138672,-0.002008445146300164
2017-12-05,53.04092788696289,-0.01014017571833814
2017-12-06,51.88730239868164,-0.021749722982595143
2017-12-07,51.88730239868164,0.0
2017-12-08,53.116153717041016,0.023683083559005613
2017-12-11,53.96881866455078,0.01605283680840408
2017-12-12,53.65116500854492,-0.005885873803913921
2017-12-13,52.915523529052734,-0.013711565804303105
2017-12-14,52.13809585571289,-0.014691863965269225
2017-12-15,51.90403747558594,-0.004489200771249591
2017-12-18,53.16630554199219,0.02431926547139973
2017-12-19,53.82671356201172,0.012421551832258126
2017-12-20,54.57069396972656,0.013821769126917571
2017-12-21,56.72745132446289,0.03952226365185685
2017-12-22,56.37635040283203,-0.006189259581268258
2017-12-26,56.51845932006836,0.002520718638594044
2017-12-27,56.7775993347168,0.004585050933198831
2017-12-28,56.39308166503906,-0.006772348147566332
2017-12-29,56.33454895019531,-0.001037941412590615
2018-01-02,58.115116119384766,0.03160701918042563
2018-01-03,59.628196716308594,0.026035921425598296
2018-01-04,61.10781097412109,0.024814003094073334
2018-01-05,61.52577972412109,0.006839858004028532
2018-01-08,62.52894592285156,0.016304810816354154
2018-01-09,62.61253356933594,0.0013367832329607143
2018-01-10,63.197696685791016,0.009345782435190575
2018-01-11,64.40983581542969,0.019180115624549465
2018-01-12,65.17887115478516,0.011939718982659553
2018-01-16,64.51011657714844,-0.010260297022459564
2018-01-17,64.54356384277344,0.00051848093600948
2018-01-18,63.84136962890625,-0.01087938397045618
2018-01-19,63.88317489624024,0.0006548303643389985
2018-01-22,66.70030975341797,0.04409822870815905
2018-01-23,66.21546936035156,-0.007268937653495122
2018-01-24,65.35442352294922,-0.013003696050487012
2018-01-25,64.64387512207031,-0.010872231175436786
2018-01-26,64.87796020507812,0.0036211486790631575
2018-01-29,63.84971618652344,-0.015848895608068236
2018-01-30,62.31158828735352,-0.024089815758563393
2018-01-31,61.50907516479492,-0.012879034937414269
2018-02-01,63.12246322631836,0.026230081613174194
2018-02-02,61.60103988647461,-0.02410272448318218
2018-02-05,59.644901275634766,-0.03175496086502494
2018-02-06,59.804874420166016,0.0026820925361579206
2018-02-07,58.71887969970703,-0.018158966655948516
2018-02-08,56.74053192138672,-0.03369185155503207
2018-02-09,54.88004302978516,-0.03278941575978245
2018-02-12,56.26911163330078,0.025310996982304212
2018-02-13,55.494606018066406,-0.01376431211997331
2018-02-14,55.45251083374024,-0.0007585455118369611
2018-02-15,55.738731384277344,0.005161543566444715
2018-02-16,55.797664642333984,0.001057312511300923
2018-02-20,55.23362350463867,-0.010108687188090104
2018-02-21,54.21499252319336,-0.01844222625299541
2018-02-22,54.686431884765625,0.008695737832493222
2018-02-23,55.982872009277344,0.023706796728730772
2018-02-26,56.17650604248047,0.0034588084936235663
2018-02-27,56.328033447265625,0.0026973447702598463
2018-02-28,55.258880615234375,-0.018980830087600875
2018-03-01,54.90531921386719,-0.006398272955057127
2018-03-02,55.11576843261719,0.003832947731899239
2018-03-05,55.69665145874024,0.01053932554407222
2018-03-06,56.09231948852539,0.00710398236558718
2018-03-07,55.75557327270508,-0.0060034282570397
2018-03-08,56.18491363525391,0.007700402620719027
2018-03-09,57.90227508544922,0.030566238142577307
2018-03-12,57.321407318115234,-0.010031864317537997
2018-03-13,56.52165222167969,-0.01395211900498472
2018-03-14,55.9239501953125,-0.010574744418704873
2018-03-15,55.01474380493164,-0.01625790716151998
2018-03-16,55.64613342285156,0.011476734676047373
2018-03-19,54.467552185058594,-0.021179930487478793
2018-03-20,55.19153594970703,0.013292019479572703
2018-03-21,57.02675628662109,0.033251843880307774
2018-03-22,55.15785598754883,-0.03277234092851111
2018-03-23,53.99610900878906,-0.021062221472531784
2018-03-26,54.2655029296875,0.004989135807074385
2018-03-27,54.28234100341797,0.0003102905680665291
2018-03-28,53.213191986083984,-0.0196960742217559
2018-03-29,54.53490447998047,0.024838060724531097
2018-04-02,53.44049453735352,-0.020068063803590164
2018-04-03,54.54330825805664,0.020636293324948207
2018-04-04,54.56013870239258,0.0003085702879683794
2018-04-05,55.36832427978516,0.014812747852438024
2018-04-06,54.18131637573242,-0.021438393151553492
2018-04-09,54.09713745117188,-0.0015536522585900547
2018-04-10,56.1596565246582,0.03812621463285293
2018-04-11,56.86681365966797,0.01259190633937135
2018-04-12,56.87522888183594,0.0001479812499840527
2018-04-13,57.20355224609375,0.005772695261410554
2018-04-16,57.68339920043945,0.008388411829415299
2018-04-17,57.801265716552734,0.0020433351318933646
2018-04-18,59.21556854248047,0.024468371209433792
2018-04-19,59.16505432128906,-0.0008530564247671846
2018-04-20,58.28113555908203,-0.014939879162571446
2018-04-23,58.01172637939453,-0.004622579452220665
2018-04-24,57.48136138916016,-0.009142375573617634
2018-04-25,58.17165756225586,0.01200904356496113
2018-04-26,58.48316192626953,0.005354916415787114
2018-04-27,58.15485000610352,-0.005613785393134396
2018-04-30,57.717079162597656,-0.007527675567212677
2018-05-01,57.5823860168457,-0.0023336791761846554
2018-05-02,57.801265716552734,0.003801157174053049
2018-05-03,57.00991821289063,-0.01369083347660116
2018-05-04,57.91070175170898,0.01580047063836454
2018-05-07,58.2642707824707,0.006105417825493564
2018-05-08,58.54209518432617,0.0047683494210839505
2018-05-09,59.670169830322266,0.019269461443841784
2018-05-10,59.872215270996094,0.0033860376340197895
2018-05-11,59.83854293823242,-0.0005624033219960856
2018-05-14,60.27628707885742,0.007315421117069176
2018-05-15,60.27628707885742,0.0
2018-05-16,61.547489166259766,0.02108958844361597
2018-05-17,62.65871810913086,0.018054821698238577
2018-05-18,62.54084396362305,-0.001881209017115748
2018-05-21,63.163848876953125,0.00996156869409126
2018-05-22,62.06944274902344,-0.017326463592515662
2018-05-23,61.833717346191406,-0.003797768956701919
2018-05-24,59.95641326904297,-0.03036052428544589
2018-05-25,57.75075149536133,-0.03678775386019428
2018-05-29,57.30458450317383,-0.007725734828287645
2018-05-30,58.49158477783203,0.02071387978727013
2018-05-31,57.80968475341797,-0.011658087689094376
2018-06-01,58.05381393432617,0.004222980664044584
2018-06-04,58.14641952514648,0.0015951680784498379
2018-06-05,58.05313873291016,-0.0016042396590898456
2018-06-06,58.41777420043945,0.006281063788934782
2018-06-07,59.01984786987305,0.010306343876913093
2018-06-08,58.87569046020508,-0.0024425242502456035
2018-06-11,59.24880599975586,0.006337344609197881
2018-06-12,58.17185974121094,-0.018176674455673614
2018-06-13,57.63762664794922,-0.009183703179481584
2018-06-14,57.94290542602539,0.005296518885845369
2018-06-15,56.670928955078125,-0.021952238355930853
2018-06-18,56.8490104675293,0.0031423785657780368
2018-06-19,55.71269607543945,-0.019988287970973184
2018-06-20,55.58550262451172,-0.0022830245148341977
2018-06-21,54.9410400390625,-0.011594076782981633
2018-06-22,56.45893096923828,0.027627633716008626
2018-06-25,55.4837532043457,-0.017272338461808756
2018-06-26,55.98404693603516,0.009016941046631866
2018-06-27,56.65396499633789,0.01196623139924391
2018-06-28,56.823577880859375,0.002993839610915927
2018-06-29,56.84051132202149,0.0002980002631587375
2018-07-02,55.29718017578125,-0.027151957474427446
2018-07-03,55.83141326904297,0.009661127232229116
2018-07-05,56.33174133300781,0.0089614078288478
2018-07-06,56.84051132202149,0.009031675161718544
2018-07-09,57.95138931274414,0.019543771948657085
2018-07-10,58.92655563354492,0.016827315658269004
2018-07-11,57.95138931274414,-0.016548843052446305
2018-07-12,57.21363067626953,-0.012730646240302734
2018-07-13,57.73091506958008,0.009041278925951746
2018-07-16,57.17123794555664,-0.009694582588010037
2018-07-17,56.59460067749024,-0.01008614276667441
2018-07-18,56.865970611572266,0.004794979217689788
2018-07-19,56.74724578857422,-0.002087800871438672
2018-07-20,56.04342269897461,-0.012402770915470929
2018-07-23,55.746612548828125,-0.005296074648058813
2018-07-24,55.56006240844727,-0.003346394190632762
2018-07-25,55.780540466308594,0.003968283121075
2018-07-26,56.69636535644531,0.016418358131360833
2018-07-27,56.8490104675293,0.0026923262209899157
2018-07-30,57.30690383911133,0.008054553066382253
2018-07-31,57.25602722167969,-0.000887792116190389
2018-08-01,56.52677154541016,-0.012736749503175382
2018-08-02,55.91621780395508,-0.010801142976378908
2018-08-03,55.87382125854492,-0.0007582155423816461
2018-08-06,55.746612548828125,-0.0022767139753725463
2018-08-07,56.54373550415039,0.014299038432587619
2018-08-08,56.31477355957031,-0.004049289325132599
2018-08-09,55.45830535888672,-0.015208588200707474
2018-08-10,56.00101089477539,0.00978582977566056
2018-08-13,55.09367752075195,-0.016202089203859127
2018-08-14,54.94952774047852,-0.0026164486881300464
2018-08-15,52.82107162475586,-0.03873474810875832
2018-08-16,52.99067306518555,0.0032108670879407164
2018-08-17,53.27897644042969,0.005440643769319298
2018-08-20,53.84713745117188,0.010663887497490698
2018-08-21,54.91559982299805,0.019842510157481286
2018-08-22,55.195430755615234,0.005095654668602956
2018-08-23,54.82231521606445,-0.006759899043143558
2018-08-24,55.33111190795898,0.009280831900098763
2018-08-27,54.99190902709961,-0.0061304186589205
2018-08-28,54.330474853515625,-0.012027845282803984
2018-08-29,54.6866340637207,0.00655542236958806
2018-08-30,54.55943298339844,-0.0023259994420949948
2018-08-31,53.55880737304688,-0.018340102813312442
2018-09-04,52.92628860473633,-0.011809799346444438
2018-09-05,52.157012939453125,-0.01453484998784449
2018-09-06,51.46467971801758,-0.013274019780221025
2018-09-07,51.02874374389648,-0.008470585584320345
2018-09-10,51.26807403564453,0.004690107460791237
2018-09-11,51.558692932128906,0.00566861349779435
2018-09-12,51.98606491088867,0.008289038267947468
2018-09-13,52.157012939453125,0.0032883433061818845
2018-09-14,52.33652114868164,0.003441688837451329
2018-09-17,52.11428451538086,-0.0042463012142024414
2018-09-18,52.13137435913086,0.0003279301233609644
2018-09-19,52.33652114868164,0.003935188589841099
2018-09-20,52.62713623046875,0.005552816186645382
2018-09-21,52.25104522705078,-0.0071463322984356425
2018-09-24,52.65278244018555,0.00768859668527333
2018-09-25,53.447696685791016,0.015097288476796145
2018-09-26,52.037353515625,-0.026387351703052064
2018-09-27,52.28523254394531,0.00476348260573789
2018-09-28,52.07154083251953,-0.004087037601796517
2018-10-01,52.644229888916016,0.010998120033329783
2018-10-02,52.90066146850586,0.004871029173205477
2018-10-03,53.52462768554688,0.011795055103658747
2018-10-04,53.72121810913086,0.003672896610116272
2018-10-05,53.84943389892578,0.002386688059352382
2018-10-08,53.79814529418945,-0.0009524446409705511
2018-10-09,53.94346237182617,0.0027011540424315417
2018-10-10,51.98606491088867,-0.03628609241737912
2018-10-11,50.53298568725586,-0.027951321688294617
2018-10-12,50.71248245239258,0.0035520712401124754
2018-10-15,50.90053939819336,0.0037082969854083103
2018-10-16,51.01165390014648,0.0021829729756668304
2018-10-17,50.63555908203125,-0.007372723473177745
2018-10-18,49.94321060180664,-0.013673167488937654
2018-10-19,49.9774055480957,0.0006846765731922666
2018-10-22,48.55852127075195,-0.028390514909348186
2018-10-23,47.08833312988281,-0.03027662503706996
2018-10-24,45.31045150756836,-0.03775630828576071
2018-10-25,45.558326721191406,0.005470596857364063
2018-10-26,45.2164306640625,-0.007504578893365532
2018-10-29,43.97703170776367,-0.02741036694176502
2018-10-30,44.72066879272461,0.016909669799966442
2018-10-31,43.85737228393555,-0.019304194952681653
2018-11-01,44.156532287597656,0.00682120218524096
2018-11-02,43.93429565429688,-0.005032927673154108
2018-11-05,44.4129638671875,0.010895092450259991
2018-11-06,44.51552200317383,0.002309193691576672
2018-11-07,44.72066879272461,0.004608432751527669
2018-11-08,44.08815002441406,-0.014143768091711695
2018-11-09,43.07954406738281,-0.022877030596038406
2018-11-12,42.26752471923828,-0.018849302278464486
2018-11-13,40.46400451660156,-0.04266917011622018
2018-11-14,40.86573791503906,0.009928167101520557
2018-11-15,41.09652328491211,0.00564740493253435
2018-11-16,41.21617889404297,0.002911574984124865
2018-11-19,41.29310607910156,0.0018664317538108488
2018-11-20,40.08790969848633,-0.02918638230571824
2018-11-21,40.72042846679688,0.015778292584171183
2018-11-23,39.634891510009766,-0.02665828916000368
2018-11-26,39.857120513916016,0.005606903297568744
2018-11-27,39.48958587646485,-0.009221304316824441
2018-11-28,39.66908645629883,0.004545516896416801
2018-11-29,39.23316192626953,-0.010989023669842557
2018-11-30,38.549354553222656,-0.01742932099971828
2018-12-03,39.57505798339844,0.026607538363830674
2018-12-04,38.12339019775391,-0.03668138114297881
2018-12-06,36.56803894042969,-0.04079782121307407
2018-12-07,37.19018173217773,0.017013293842787824
2018-12-10,36.26561737060547,-0.024860442151921625
2018-12-11,35.63483428955078,-0.01739341907814751
2018-12-12,35.807655334472656,0.00484977826801769
2018-12-13,35.44473648071289,-0.010135230870879641
2018-12-14,33.78569412231445,-0.04680645204687017
2018-12-17,33.742488861083984,-0.0012788034211773658
2018-12-18,32.69694900512695,-0.03098585466713677
2018-12-19,32.65373992919922,-0.001321501768283051
2018-12-20,31.27985382080078,-0.04207438753959991
2018-12-21,30.847808837890625,-0.013812244308598731
2018-12-24,30.407121658325195,-0.014285850313754844
2018-12-26,31.63413047790528,0.040352678999596936
2018-12-27,31.39218711853028,-0.007648174794751661
2018-12-28,31.6254825592041,0.0074316402292375905
2018-12-31,31.17616081237793,-0.014207585480633389
2019-01-02,32.14392852783203,0.031041914406275017
2019-01-03,32.489559173583984,0.010752595018144406
2019-01-04,33.777042388916016,0.039627598775757944
2019-01-07,34.71026611328125,0.027628935465097815
2019-01-08,35.14230728149414,0.012447071618606254
2019-01-09,35.63483428955078,0.01401521545274309
2019-01-10,35.989112854003906,0.009941916989831823
2019-01-11,36.06687927246094,0.002160831770777527
2019-01-14,35.703956604003906,-0.010062491565056009
2019-01-15,36.049591064453125,0.009680564657936541
2019-01-16,35.64347076416016,-0.011265600754440164
2019-01-17,35.747161865234375,0.002909119085520606
2019-01-18,38.650489807128906,0.08121841820170173
2019-01-22,37.985137939453125,-0.01721457790046066
2019-01-23,37.42348861694336,-0.014786028246231764
2019-01-24,37.63951110839844,0.0057723771737645535
2019-01-25,38.88379287719727,0.03305786212832085
2019-01-28,38.22709655761719,-0.01688868988820258
2019-01-29,38.01971054077149,-0.005425105109228445
2019-01-30,38.88379287719727,0.022727220279574745
2019-01-31,38.2011604309082,-0.017555706266746074
2019-02-01,38.503604888916016,0.007917153683193012
2019-02-04,38.53815460205078,0.0008973111279955148
2019-02-05,39.0047607421875,0.012107640984757806
2019-02-06,38.94427490234375,-0.0015507296722968578
2019-02-07,37.553104400634766,-0.03572207995135279
2019-02-08,36.96552276611328,-0.01564668604365904
2019-02-11,37.7518424987793,0.02127170600673467
2019-02-12,38.51229476928711,0.020143447847145612
2019-02-13,38.82696533203125,0.008170652115881749
2019-02-14,38.58222579956055,-0.006303339196813251
2019-02-15,39.29023361206055,0.018350621246638
2019-02-19,39.805946350097656,0.013125723382790166
2019-02-20,40.12062072753906,0.007905210308877253
2019-02-21,39.08919906616211,-0.02570801853693605
2019-02-22,38.77452087402344,-0.00805025939789783
2019-02-25,39.15038299560547,0.009693533617170624
2019-02-26,38.73081970214844,-0.010716709808538227
2019-02-27,38.76577758789063,0.0009025857446609553
2019-02-28,38.51229476928711,-0.00653882971981723
2019-03-01,39.5000114440918,0.02564678840151524
2019-03-04,39.543724060058594,0.0011066481848660548
2019-03-05,39.15038299560547,-0.009946990927200527
2019-03-06,37.9091796875,-0.03170347805396412
2019-03-07,37.139984130859375,-0.020290482753290928
2019-03-08,36.09108352661133,-0.028241816166435063
2019-03-11,36.7816047668457,0.019132737861007332
2019-03-12,37.227386474609375,0.012119691639052466
2019-03-13,37.71687698364258,0.013148667026815275
2019-03-14,37.664432525634766,-0.0013904772134383236
2019-03-15,37.05257415771485,-0.016244991013829257
2019-03-18,37.90043258666992,0.02288257828851914
2019-03-19,37.80428314208984,-0.0025368957032406714
2019-03-20,38.71333694458008,0.024046317690339603
2019-03-21,38.652156829833984,-0.0015803368961367914
2019-03-22,37.122501373291016,-0.03957490556807153
2019-03-25,37.122501373291016,0.0
2019-03-26,37.62946701049805,0.013656559187894102
2019-03-27,37.30605697631836,-0.008594595137089267
2019-03-28,38.12769317626953,0.022024203749882787
2019-03-29,38.08399200439453,-0.0011461792790076197
2019-04-01,39.12415313720703,0.027312292595074394
2019-04-02,38.888160705566406,-0.0060318860018007125
2019-04-03,38.10147857666016,-0.020229347817770083
2019-04-04,38.54726409912109,0.01169995336438201
